time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2900.0,0.722492516,0.488262117,1.74355e-007,0.707324207,0.493149102,-0.0122754741,0.699367225,0.502611279,-0.0185116213,0.698462605,0.511771321,-0.0217852518,0.698943198,0.519589961,-0.0239435,0.726041734,0.505028069,-0.0213895515,0.728255153,0.519787073,-0.0286160372,0.7207129,0.52633822,-0.0307183899,0.712020218,0.529212475,-0.0304286405,0.7354936,0.505921841,-0.0164626893,0.736074448,0.522097111,-0.0242968202,0.726145625,0.529538691,-0.0260031242,0.715548813,0.532213449,-0.0254853927,0.739615,0.507215,-0.0116295936,0.739878,0.521527171,-0.0173205938,0.729859591,0.528113604,-0.0187002718,0.719954669,0.530892372,-0.0183107518,0.740737677,0.508245051,-0.00748988753,0.741330326,0.519425571,-0.0113191726,0.734831274,0.525324404,-0.0121711977,0.727048934,0.528132915,-0.0115403263,0.439634323,0.512295127,-4.38370762e-008,0.463027388,0.515742481,-0.00486475974,0.477040231,0.524588585,-0.00770927826,0.483915716,0.534547031,-0.00942093,0.489395797,0.542564809,-0.010131062,0.464172035,0.533527136,-0.00997788645,0.477597952,0.547849238,-0.0141436132,0.487547129,0.551946,-0.0154280784,0.494268805,0.553271651,-0.0151200574,0.451590598,0.536569834,-0.00874039438,0.466532826,0.551049769,-0.0110334465,0.478400767,0.554482698,-0.0101017123,0.486239135,0.5545367,-0.0090023987,0.443115413,0.537607908,-0.00765119959,0.457504392,0.550720513,-0.00928696804,0.469007134,0.553683758,-0.0073909848,0.476624936,0.553750098,-0.0057046311,0.438702822,0.537558734,-0.00691688387,0.450340271,0.547470212,-0.00803364068,0.46050334,0.550821543,-0.00672574947,0.468517751,0.551641583,-0.00523475511
2920.0,0.723296821,0.487966567,1.85276406e-007,0.708063602,0.492881864,-0.0128297918,0.699777842,0.50237596,-0.0194404591,0.698743224,0.511704326,-0.0230108928,0.699286044,0.519667864,-0.0254627243,0.726831913,0.504736245,-0.0225287918,0.728581488,0.519323766,-0.0300697889,0.72045809,0.526125908,-0.0321778283,0.711664796,0.529226124,-0.0318924449,0.735905826,0.505829692,-0.0175606851,0.736121,0.522153616,-0.025690468,0.725483179,0.529712081,-0.0272440724,0.714861214,0.532441,-0.0265525375,0.73953867,0.507270396,-0.0127106635,0.740050137,0.521694,-0.0188048296,0.72958076,0.528508902,-0.0199510697,0.719495296,0.531531751,-0.0193421561,0.740033507,0.508292437,-0.0086075319,0.741231859,0.519457042,-0.0131132137,0.735017836,0.525345862,-0.0141306473,0.727496386,0.528237641,-0.013512115,0.439672679,0.512183845,-3.47139917e-008,0.462924451,0.515402496,-0.00542647811,0.476680279,0.52414161,-0.00830216892,0.483540446,0.534325898,-0.00987858884,0.489662051,0.542499959,-0.0104743233,0.463591,0.533580661,-0.010128268,0.477256119,0.547780931,-0.0140049588,0.487388611,0.552018464,-0.014993811,0.494251102,0.553504944,-0.0144613776,0.451101452,0.536603212,-0.00847948343,0.466792941,0.550955713,-0.0104992054,0.479108274,0.554459572,-0.00946438592,0.487252146,0.554810107,-0.00830898527,0.442745537,0.537567854,-0.00700437278,0.457330525,0.55073911,-0.0083557032,0.469180018,0.553749,-0.00638918485,0.476916373,0.554066658,-0.00469564181,0.438661784,0.537441,-0.00593510596,0.45026046,0.547475517,-0.00674597546,0.460483313,0.550766766,-0.00526476838,0.468271,0.551790178,-0.00366536831
2940.0,0.725499451,0.485749274,1.85715479e-007,0.710672855,0.490348965,-0.0128505323,0.702556789,0.499504358,-0.0198579691,0.701651037,0.508568525,-0.0237447321,0.701802731,0.516378224,-0.0265828352,0.728801191,0.5018574,-0.0245521758,0.731816709,0.516923428,-0.0329635702,0.724119067,0.523803115,-0.0354342535,0.715093434,0.526787758,-0.0352040268,0.738532662,0.502875149,-0.0196282882,0.739746273,0.519518852,-0.0287086219,0.729778171,0.527464926,-0.0306555349,0.718974531,0.53036052,-0.0301587135,0.74266386,0.504340112,-0.0146778943,0.743945539,0.51881814,-0.0212080143,0.734036446,0.525866747,-0.0227003619,0.723937809,0.528972507,-0.0222864728,0.74377352,0.505434036,-0.0104084313,0.745466709,0.51665771,-0.0147357378,0.73936516,0.52276206,-0.0156275481,0.731565297,0.525741696,-0.0149514461,0.442243099,0.511732,-4.40819e-008,0.465581328,0.515003085,-0.00477147661,0.479944,0.523575068,-0.00777021097,0.487218231,0.533293307,-0.00965214148,0.493040174,0.54115659,-0.0105311666,0.468206316,0.532808185,-0.0100678448,0.481698722,0.546857893,-0.0143916626,0.491576314,0.550858915,-0.0157327559,0.498229861,0.552031159,-0.015477675,0.455344647,0.535981357,-0.00901159178,0.470571399,0.550012469,-0.0114070754,0.482492715,0.553438067,-0.0105590969,0.490606964,0.553593099,-0.00958122,0.446374059,0.537118912,-0.00808927137,0.460862398,0.54995954,-0.00966747385,0.472288549,0.552924395,-0.00765544,0.480099708,0.553013504,-0.00598894572,0.441244185,0.537016749,-0.00753784087,0.452948779,0.546641529,-0.00868755672,0.463104606,0.54995358,-0.00728717353,0.471272826,0.550798118,-0.00571960397
2960.0,0.728320897,0.484361023,1.8368776e-007,0.713538408,0.488379538,-0.0126035009,0.705175877,0.497255176,-0.0193904098,0.704452276,0.506181121,-0.0231230911,0.704159141,0.513898969,-0.0256603435,0.732011676,0.499866754,-0.0227289032,0.735037267,0.515022337,-0.0304230954,0.727323771,0.521744907,-0.0326014496,0.718542337,0.524856389,-0.0323508084,0.741864383,0.501081586,-0.0178440716,0.742595732,0.517627478,-0.0260492712,0.732560217,0.525031865,-0.0275668539,0.722235143,0.527771294,-0.0269187186,0.746109247,0.502724111,-0.0130404439,0.74664849,0.517211199,-0.0190052465,0.736572564,0.523777962,-0.0200202502,0.726919174,0.526539207,-0.019383125,0.747213781,0.50401336,-0.00895432569,0.748310447,0.515344858,-0.0129560223,0.741835296,0.520995,-0.0135562206,0.734270215,0.523634434,-0.0127217248,0.44438681,0.511205196,-3.89174e-008,0.468021423,0.513657272,-0.0041247583,0.482466072,0.522187591,-0.0067783352,0.490139574,0.532116771,-0.00847007334,0.496564209,0.540034592,-0.00919323508,0.47187373,0.53175956,-0.00921531301,0.485780895,0.545874715,-0.0133408727,0.495834112,0.549847662,-0.0145144165,0.502090633,0.550878644,-0.0141275553,0.459133953,0.535099626,-0.00850103,0.475252718,0.549051404,-0.0106265126,0.486962974,0.55250591,-0.00961112883,0.494274914,0.552729189,-0.00854109507,0.449864507,0.536420763,-0.0079063,0.465280861,0.549156606,-0.00921281055,0.476668179,0.552102,-0.00688800868,0.484025031,0.552208841,-0.00501298578,0.444168,0.536491096,-0.00766535848,0.456245601,0.546270907,-0.00841406174,0.466201961,0.54941982,-0.00668434519,0.473824024,0.550096214,-0.0048987926
2980.0,0.73042804,0.48148331,1.87334592e-007,0.715851903,0.48586005,-0.0132517563,0.708682656,0.49454093,-0.020707462,0.707651615,0.503506,-0.0249966905,0.706959903,0.511207402,-0.0281385332,0.735140443,0.497470498,-0.0246913526,0.73846662,0.512537897,-0.0327946767,0.731032789,0.51944375,-0.0348959938,0.722378314,0.522564471,-0.0345423967,0.744775712,0.498416781,-0.019634841,0.746037841,0.514946461,-0.0283445586,0.736253917,0.522712111,-0.029848529,0.725939512,0.525702417,-0.0291818622,0.748918295,0.499778241,-0.0146350516,0.750098109,0.514312863,-0.020985242,0.740276933,0.521177,-0.0221659895,0.730541468,0.524162471,-0.0216393694,0.749723077,0.500821829,-0.0103782173,0.751586437,0.512148142,-0.0147362407,0.745547831,0.518077672,-0.0156569518,0.738145888,0.520908535,-0.0150624821,0.446311772,0.510526717,-3.24628253e-008,0.470532656,0.512718737,-0.00448323134,0.485555798,0.52114296,-0.00713250088,0.493315071,0.531182945,-0.00879886374,0.499819726,0.539036632,-0.00963957421,0.474315196,0.5308761,-0.00903617498,0.488454938,0.544460356,-0.013214699,0.498460889,0.549120545,-0.0148134418,0.505726814,0.551067948,-0.0148580717,0.461726099,0.534419358,-0.00827482343,0.478076398,0.547700584,-0.0105578108,0.490242422,0.551564932,-0.0100873783,0.498583168,0.552367568,-0.00944704656,0.452396065,0.536016166,-0.00768737774,0.46806255,0.548299432,-0.00918299612,0.479783833,0.55162251,-0.00754052633,0.487863153,0.552163899,-0.00613580784,0.446674436,0.536358714,-0.00750614563,0.458779752,0.545787871,-0.00841507129,0.468833447,0.549149752,-0.00712793786,0.476831168,0.550124526,-0.00566627318
3000.0,0.731393397,0.479530066,1.88651839e-007,0.717445791,0.484143138,-0.0131123522,0.7104792,0.492494971,-0.0206678584,0.70941025,0.501147509,-0.0251845457,0.708931684,0.508661449,-0.0286213681,0.737087667,0.495592415,-0.0238566585,0.740533,0.510378838,-0.0322721899,0.733185947,0.517315269,-0.035139896,0.72480613,0.521036386,-0.0353948027,0.746752441,0.496519029,-0.0190276727,0.748325884,0.512579143,-0.0277123637,0.738746524,0.520348847,-0.029462764,0.728631318,0.523679674,-0.0290473923,0.751080871,0.497820973,-0.0143428911,0.752586484,0.511871755,-0.0206427947,0.742951035,0.518825591,-0.0217861235,0.733308136,0.522145391,-0.0212746989,0.752080202,0.498877227,-0.0104506826,0.754296124,0.509843171,-0.0145428851,0.74848,0.515690148,-0.0151633667,0.741256475,0.518633544,-0.0144236693,0.449211329,0.509844899,-2.74924794e-008,0.473631531,0.511837542,-0.0037987635,0.488786519,0.520345032,-0.00604628352,0.496783555,0.530198455,-0.00731172832,0.503705,0.537821,-0.00771664642,0.478184164,0.52959621,-0.00917757675,0.492214024,0.543359756,-0.0131814322,0.502199471,0.547817111,-0.014265799,0.508886456,0.549366,-0.0137832509,0.465623468,0.533094227,-0.00843719114,0.482274652,0.54648,-0.010955696,0.494317502,0.550043643,-0.00995575,0.501957238,0.550677657,-0.00865249056,0.456037551,0.534813941,-0.00774420518,0.472116411,0.547012508,-0.00930079,0.483722031,0.55001092,-0.00695661455,0.491194963,0.550495625,-0.00480947085,0.449636728,0.535204113,-0.00735702971,0.461529523,0.544909954,-0.00763437059,0.471413,0.547827303,-0.00549486931,0.47862488,0.548392236,-0.00334105478
3020.0,0.732593417,0.479838878,1.90054138e-007,0.718259454,0.484326273,-0.0130653512,0.710397422,0.49251014,-0.0208257549,0.709233701,0.500838518,-0.0255424306,0.709395945,0.508445919,-0.0292242114,0.737512231,0.49514848,-0.0248097461,0.741048336,0.509689689,-0.0333814286,0.733517289,0.516673088,-0.0362378173,0.725299895,0.520510077,-0.0365022607,0.747042716,0.496317595,-0.0201203953,0.748550594,0.512420833,-0.028920589,0.738664567,0.520379126,-0.0306422785,0.728501558,0.523848176,-0.0302617308,0.7511217,0.497934937,-0.0154925454,0.752959728,0.511903942,-0.02183659,0.74317646,0.519208193,-0.0228834804,0.733315766,0.522926092,-0.0223945659,0.751800656,0.49913615,-0.0116413822,0.754332304,0.510058165,-0.0158839747,0.748389304,0.51598233,-0.0164812822,0.740806341,0.519051671,-0.0157506634,0.448614299,0.509777129,-1.87406552e-008,0.473463088,0.512098074,-0.00354094082,0.48849687,0.52042836,-0.0057382863,0.496435851,0.530072808,-0.00705323368,0.503650904,0.5377,-0.00752155436,0.477365673,0.529788,-0.00829739776,0.492078215,0.543260932,-0.0120928725,0.501916707,0.54766196,-0.0130773662,0.508697271,0.549206,-0.0125015387,0.464687437,0.533314526,-0.00773466192,0.481923759,0.54665786,-0.0101399263,0.493977189,0.550519586,-0.00953689497,0.501938641,0.551533163,-0.00854227412,0.455103487,0.534958124,-0.00720717898,0.471495271,0.547109842,-0.00874942262,0.483388722,0.550401628,-0.00695499638,0.491242617,0.551197052,-0.00519326236,0.448961616,0.535306334,-0.00691929273,0.461215526,0.545106709,-0.00723467069,0.47139734,0.548185945,-0.00529249432,0.479152977,0.548966169,-0.00327908713
3040.0,0.733810782,0.476960182,1.81379121e-007,0.720126808,0.481434524,-0.0127707412,0.71317929,0.490006506,-0.0199673828,0.712183,0.498591274,-0.024229819,0.711990595,0.506006896,-0.0274308063,0.73973155,0.49363789,-0.0223383978,0.742821813,0.507914126,-0.0302500781,0.735991955,0.51471889,-0.0329808183,0.72805512,0.518327534,-0.0332000516,0.748941839,0.494443744,-0.0176071972,0.750480354,0.510101318,-0.0257536434,0.741752803,0.517848253,-0.0274848975,0.732233346,0.521305621,-0.0271239374,0.753004372,0.495623529,-0.0130673107,0.754326761,0.509526789,-0.0189568549,0.745339036,0.516394556,-0.020057464,0.736146569,0.51976645,-0.0195536576,0.753756285,0.496537834,-0.00932443701,0.755976379,0.507480383,-0.0130641302,0.750534832,0.513287246,-0.0135980071,0.743665576,0.516309679,-0.0128450179,0.451216668,0.5083462,-2.00406447e-008,0.475529939,0.510421157,-0.00375166023,0.491204441,0.51897347,-0.00609657,0.500187099,0.528744,-0.00753868837,0.508481443,0.536409736,-0.00805636,0.48241356,0.528510273,-0.00816099625,0.496242106,0.542197824,-0.0122334743,0.505887687,0.546383083,-0.0135850785,0.512005448,0.54767096,-0.0132763078,0.46953547,0.531874835,-0.00760048674,0.485996902,0.545248449,-0.010115887,0.49789387,0.548718512,-0.00937945209,0.505323112,0.549325585,-0.00824375637,0.459309459,0.533408225,-0.0071543688,0.475176573,0.545674086,-0.00878429599,0.486656606,0.548514962,-0.00629134057,0.49379909,0.548894465,-0.00398023,0.452078342,0.533663332,-0.00701911375,0.464176446,0.543694198,-0.00734072318,0.474115938,0.546362638,-0.00486915745,0.481013834,0.546633482,-0.00239180634
3060.0,0.735826135,0.474235296,1.86524829e-007,0.722083926,0.478843957,-0.0125840977,0.714975238,0.487440288,-0.0198998246,0.713967621,0.495902538,-0.0242644865,0.7132985,0.503107071,-0.0276216231,0.741119444,0.491076529,-0.0232984964,0.744765282,0.505697191,-0.031359937,0.738375604,0.512784958,-0.0339874625,0.730813503,0.516728401,-0.0340905376,0.750718,0.491758287,-0.0186945833,0.75243628,0.508021832,-0.0271303449,0.743736804,0.516051054,-0.0288399979,0.734230936,0.519671559,-0.0283520222,0.754988849,0.492868364,-0.0141439559,0.756414115,0.507266939,-0.0200111493,0.747425556,0.514420033,-0.0209131688,0.738198519,0.5179829,-0.0202452987,0.756044924,0.493629545,-0.0103582749,0.758575678,0.504783571,-0.0138229346,0.753373563,0.510764837,-0.0140902977,0.746692,0.513915181,-0.0131653333,0.453564197,0.50695014,-1.2189199e-008,0.478809893,0.508451939,-0.00331226946,0.494438291,0.517299,-0.00547634205,0.502706349,0.527587652,-0.00676981639,0.511967123,0.534745693,-0.00719958358,0.48684144,0.526536584,-0.00843968429,0.499802619,0.54066354,-0.0126113249,0.50898242,0.544978857,-0.0137958303,0.514975786,0.546228528,-0.0132591007,0.473530591,0.529854536,-0.00819168799,0.489248455,0.543936431,-0.0106663611,0.500555038,0.546931624,-0.00955674797,0.506871939,0.546972275,-0.00808186922,0.462757081,0.531446636,-0.00798368454,0.478031427,0.544257104,-0.00933063589,0.489164501,0.546619058,-0.0063424767,0.495179981,0.546498358,-0.00372979743,0.454843789,0.531825602,-0.00809933897,0.466591567,0.542178512,-0.00807034783,0.47646445,0.544523537,-0.00523846922,0.48272565,0.544441283,-0.00254419656
3080.0,0.737588644,0.471086413,1.82714246e-007,0.723687232,0.475960165,-0.0125989746,0.716818094,0.484507233,-0.0199407451,0.715191185,0.493273556,-0.0243368521,0.713263154,0.500516832,-0.0278021283,0.742769659,0.488277078,-0.0228469614,0.746353745,0.502437353,-0.03107832,0.740813851,0.50981462,-0.0342155024,0.734107316,0.514297962,-0.03476445,0.752533913,0.48922348,-0.0183030888,0.754763722,0.504766107,-0.0263696648,0.747501373,0.512962162,-0.0280873701,0.739001632,0.517219603,-0.0277651716,0.757279336,0.490249783,-0.0139054786,0.759486616,0.503856957,-0.0196489953,0.751737654,0.511090398,-0.0207607169,0.743301332,0.51511991,-0.0203041267,0.758667052,0.490874827,-0.0103026228,0.761888921,0.501212597,-0.0138377147,0.7579422,0.50717,-0.0143648572,0.75237906,0.510679245,-0.0136423958,0.457155913,0.504921257,1.16828458e-009,0.481803179,0.506502271,-0.00266188127,0.497703552,0.51558131,-0.00455620792,0.506460905,0.525822878,-0.00567061547,0.51595819,0.533127,-0.00590565428,0.49124825,0.52423948,-0.00758011499,0.503334045,0.538510561,-0.0115193594,0.512445331,0.543097556,-0.0125229331,0.518752694,0.544468939,-0.0117996112,0.478327036,0.527507901,-0.00756675,0.49295336,0.542013824,-0.00978335924,0.504046202,0.545270324,-0.00849940907,0.5104478,0.545483649,-0.00681258319,0.467529804,0.529185414,-0.00753516937,0.481863022,0.542193532,-0.0084009422,0.49257642,0.544699,-0.00511102797,0.498612374,0.544710875,-0.00229972298,0.459408641,0.529559851,-0.00781123852,0.469924301,0.540215731,-0.00715903565,0.47908324,0.542460859,-0.00382907805,0.48500818,0.5421592,-0.000789145357
3100.0,0.739666104,0.468328267,1.95675298e-007,0.725759268,0.473113149,-0.0124038439,0.718392611,0.481598914,-0.0195790548,0.71664995,0.490030915,-0.0238467027,0.714901865,0.497084796,-0.0272055659,0.745461464,0.485415876,-0.0223811064,0.7491,0.499715894,-0.0303488337,0.743794322,0.507300079,-0.0332872756,0.737427533,0.511912942,-0.0336825959,0.755563676,0.486175388,-0.0177971516,0.758158445,0.502012849,-0.0256668441,0.751199305,0.510663629,-0.0273168962,0.742850125,0.515432835,-0.0269881804,0.760376573,0.487216532,-0.0133161126,0.763127923,0.501103938,-0.0190382097,0.755831599,0.508700311,-0.0202179514,0.747400761,0.513142884,-0.0197729319,0.761723697,0.487880915,-0.00959032588,0.76481086,0.498627275,-0.0131822154,0.76012814,0.50484091,-0.0135957683,0.753558397,0.508495569,-0.0127274608,0.460641384,0.503266752,1.09617879e-008,0.484837919,0.504646719,-0.00244768965,0.501284122,0.513453722,-0.00415472453,0.511018813,0.523177624,-0.00511832628,0.520532846,0.530714691,-0.00520973746,0.49640739,0.522354,-0.00716355583,0.508195043,0.536323607,-0.0106436554,0.516836822,0.541211,-0.0112049514,0.522916794,0.543202341,-0.0103123328,0.483343273,0.525844097,-0.00719171483,0.497903496,0.540093899,-0.00913092587,0.508454621,0.543416,-0.00749075459,0.51458317,0.544005275,-0.00556491828,0.472305626,0.527778089,-0.00715741422,0.486758947,0.540593803,-0.00793677289,0.497136354,0.542884052,-0.00422235206,0.502856433,0.542977333,-0.00106642128,0.463900059,0.528389513,-0.00741730304,0.475028336,0.539068878,-0.00646345131,0.483713716,0.540833175,-0.00261813169,0.488938481,0.540206194,0.000806546828
3120.0,0.741288662,0.46857965,2.07295088e-007,0.727048278,0.473279148,-0.0128483772,0.719352901,0.481322289,-0.0209986977,0.717113674,0.489531636,-0.0261977147,0.715377867,0.49666813,-0.0305949505,0.74585247,0.485316336,-0.0251556821,0.749480784,0.499299318,-0.0340176784,0.744170904,0.506964,-0.0374442823,0.737456441,0.511545777,-0.0381703041,0.755891323,0.486411631,-0.0207505,0.758175731,0.502517581,-0.0293865819,0.750602722,0.511440277,-0.0313136317,0.741669476,0.516086042,-0.0312541053,0.760715067,0.48766771,-0.0163212679,0.763441563,0.501830578,-0.0224722885,0.75530982,0.50957334,-0.0237615351,0.746028781,0.513933241,-0.0235632155,0.762037635,0.488320529,-0.0126496824,0.764962912,0.499202967,-0.0166542679,0.759758472,0.505387723,-0.0171901342,0.752494216,0.508904278,-0.0165312812,0.459965169,0.503447115,1.16932082e-008,0.484204441,0.505177319,-0.00180661329,0.500845253,0.513606966,-0.00372013915,0.510595441,0.523085356,-0.00513402047,0.519640267,0.530570388,-0.00576956943,0.496095926,0.52187711,-0.00741752796,0.50834018,0.53637284,-0.0112923272,0.516417384,0.541275859,-0.0120671885,0.522328496,0.54310143,-0.0111978976,0.483126312,0.52556777,-0.00805409439,0.498546481,0.540151715,-0.0102228932,0.508271396,0.543442667,-0.00892425142,0.514354885,0.543995857,-0.00724702422,0.472052097,0.52775985,-0.00851648487,0.486946106,0.540822804,-0.00927473512,0.49673605,0.543087602,-0.00571260694,0.502427638,0.543050766,-0.00272622239,0.463549048,0.528517246,-0.00918110274,0.475578636,0.539456069,-0.0080736652,0.483830094,0.541163862,-0.00397802,0.488809526,0.540443659,-0.000417756935
3140.0,0.740765274,0.464541316,1.83088119e-007,0.727721035,0.47017,-0.0103394389,0.720535517,0.478710055,-0.0170032177,0.718433201,0.486873835,-0.0213416386,0.716416419,0.493726194,-0.0249555465,0.747004867,0.482301474,-0.0202230383,0.750742435,0.496407628,-0.0284806807,0.746435165,0.504395127,-0.0321033858,0.740842581,0.509671867,-0.0329652093,0.756865203,0.482792556,-0.0168580059,0.760295,0.49837327,-0.0241958331,0.755317509,0.507277906,-0.0259080399,0.748488843,0.512506068,-0.0257559773,0.761947811,0.483428419,-0.0135485744,0.76587224,0.496900827,-0.0184690766,0.760948956,0.504714727,-0.0191832334,0.754405439,0.509701967,-0.0185996629,0.763660073,0.483640909,-0.0109119602,0.767986178,0.494012,-0.0135465097,0.765889585,0.500517786,-0.0132965939,0.761828065,0.504789591,-0.0121327955,0.465418935,0.501089215,2.01125765e-008,0.488807768,0.503456593,-0.0019060449,0.504981399,0.511932909,-0.003475009,0.515358,0.520772934,-0.00467826705,0.525498092,0.527541697,-0.00516069122,0.501295269,0.519659817,-0.00566759659,0.513332725,0.533553898,-0.00991757214,0.521311224,0.538584888,-0.0114400648,0.52706039,0.540448964,-0.0110523645,0.488704175,0.523161,-0.00636518653,0.502998769,0.537364244,-0.00893376581,0.512635589,0.541419446,-0.00844696164,0.519001842,0.542572141,-0.00727780769,0.477596045,0.525439739,-0.00708030164,0.491811,0.538282812,-0.00830601156,0.50142473,0.541196,-0.00538723031,0.507320106,0.5417521,-0.00272983755,0.468525469,0.526453376,-0.00805634167,0.479917705,0.537130356,-0.00737720029,0.487939984,0.539124072,-0.00365223316,0.493035614,0.538756847,-0.000263538415
