time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
940.0,0.671601892,0.504160345,9.25104615e-008,0.653164864,0.510860443,-0.00669483887,0.646828651,0.522437751,-0.00851570256,0.646734595,0.53303,-0.00908861496,0.646067441,0.541390657,-0.00843360648,0.667572439,0.530187786,-0.00519607263,0.660954058,0.543702781,-0.00911811646,0.651278496,0.546143293,-0.0113448072,0.644558191,0.544839442,-0.0117213614,0.677147448,0.530344307,-0.00217950973,0.667992115,0.542583227,-0.00491773337,0.658145308,0.544058919,-0.00615904946,0.651823044,0.542767346,-0.00647886749,0.682096,0.529489577,0.000278551306,0.671952546,0.540261328,-0.00177794299,0.662474632,0.541900873,-0.00165118522,0.656173229,0.541234434,-0.00120519393,0.683207572,0.528573453,0.00214849832,0.675311327,0.537812829,0.000381101476,0.666852713,0.539921463,0.00101863383,0.660901546,0.539536,0.00230055512,0.40709725,0.50336206,-8.3245e-008,0.423907101,0.510359824,-0.00150147593,0.426906168,0.521305859,-0.000560310262,0.423850089,0.529984176,0.000740011747,0.423815906,0.536058,0.0026389847,0.411047369,0.528097,-0.00151435391,0.416512787,0.541164339,-0.00376366614,0.4229725,0.546254,-0.00520291226,0.427898675,0.547890782,-0.00514058769,0.40040651,0.52846,-0.00120841339,0.405997932,0.54197365,-0.00251774187,0.413368,0.546016932,-0.00283960253,0.419596255,0.54672575,-0.00221804017,0.394831568,0.528056145,-0.0011126562,0.40065521,0.540261805,-0.00272639073,0.408321232,0.544358432,-0.00257011829,0.41425094,0.545763493,-0.00162728131,0.393850118,0.527350962,-0.00106825144,0.399168879,0.537926137,-0.00203527045,0.405883133,0.542581677,-0.00106973015,0.411691695,0.544594944,0.000378231285
960.0,0.67313987,0.504390478,8.88345824e-008,0.654196739,0.511320829,-0.00632404909,0.648409367,0.523022413,-0.00783592183,0.648604691,0.533579767,-0.00815886818,0.64825058,0.541842759,-0.00725755934,0.670013309,0.530466318,-0.00494364602,0.662523925,0.543962598,-0.00873946492,0.652624428,0.546012104,-0.010926011,0.646259964,0.544252396,-0.0112274438,0.67953074,0.530557156,-0.00192842435,0.67000556,0.542936146,-0.00422988832,0.659858286,0.54429394,-0.00532685639,0.653698921,0.54276669,-0.00562534854,0.684298933,0.529641926,0.000570881763,0.673782885,0.540504038,-0.00107076077,0.664164662,0.541989267,-0.000906644098,0.65820086,0.541100204,-0.000527682947,0.685239851,0.528715551,0.00252547022,0.677010059,0.537924349,0.00112823024,0.668552101,0.539854944,0.00186749094,0.662929118,0.539255142,0.00314929639,0.409501433,0.503336072,-6.34739123e-008,0.425162047,0.510198653,-0.00117244269,0.427702785,0.520898402,0.000180834628,0.424739063,0.529533267,0.00191505,0.424836963,0.53567028,0.00431887573,0.411550581,0.528852642,0.000343110645,0.417314768,0.541430235,-0.000357743615,0.423455924,0.546233535,-0.00100709696,0.428157479,0.548061848,-0.000717115123,0.401748657,0.528961062,0.000708256965,0.406741887,0.541835189,0.000709426124,0.413395166,0.546472669,0.000740349526,0.419835061,0.548126578,0.00128026586,0.397245497,0.528392851,0.000835562125,0.401997864,0.540269434,0.000107619417,0.408834815,0.545141816,0.000262875,0.41504997,0.547487617,0.000975930132,0.397259,0.527658463,0.000921106199,0.401004851,0.538293481,0.000337497331,0.406933486,0.543471336,0.0013022396,0.412951499,0.54621315,0.00265407353
980.0,0.676690578,0.503807366,8.79023503e-008,0.657592237,0.510115862,-0.00654963264,0.650681555,0.52215755,-0.00793430861,0.650520325,0.533077717,-0.00811877195,0.649848461,0.541631162,-0.00705244346,0.670886695,0.530504942,-0.00379857305,0.664293826,0.543846309,-0.00752058765,0.654705703,0.546079755,-0.00980991405,0.648267925,0.544324458,-0.0101832617,0.680716574,0.530640125,-0.000747089507,0.671903372,0.54283613,-0.00312767061,0.661886573,0.544485629,-0.00449828664,0.655363679,0.543246865,-0.00490992842,0.686073124,0.529723406,0.00164497376,0.676092267,0.540517509,-0.000154836365,0.66652745,0.542333066,-0.00017917213,0.660210371,0.541880369,0.000140980381,0.687789619,0.52865392,0.00344352867,0.679730356,0.538064659,0.00198747893,0.671286464,0.540410578,0.00266209268,0.665323257,0.540329099,0.0039188927,0.411072016,0.503675878,-7.86973118e-008,0.426126629,0.510569334,-0.00163583527,0.428238541,0.521615386,-0.000471705629,0.424711972,0.530262709,0.00106672372,0.42451331,0.536358476,0.00332515128,0.410168499,0.528821588,-0.000221241455,0.417032838,0.541919649,-0.00161733618,0.424464583,0.546564758,-0.0027532049,0.429455727,0.548019767,-0.00272783823,0.401355803,0.529054165,0.000121706791,0.407262325,0.542302608,-0.000603453082,0.415114731,0.5465734,-0.00099830993,0.421981841,0.547730505,-0.000643784821,0.397790968,0.528672636,0.000142149045,0.403550804,0.540861189,-0.00137523271,0.411540419,0.545251489,-0.00150207442,0.417852521,0.547168076,-0.000840709836,0.398541808,0.528181195,0.000113833317,0.40325588,0.539177477,-0.00134669291,0.410194,0.543873549,-0.000644686748,0.416335016,0.546078563,0.000650307164
1000.0,0.677603,0.503543377,6.54258372e-008,0.658708811,0.510382831,-0.00565036759,0.652010202,0.522279322,-0.00700351223,0.651486576,0.532962084,-0.0074891,0.650490403,0.541415036,-0.00669107307,0.672681749,0.530907869,-0.00265395036,0.664547324,0.543813825,-0.00663264096,0.655510306,0.544767559,-0.00926761143,0.650500417,0.541993737,-0.00979919732,0.6824224,0.530969083,-0.000258873595,0.672982872,0.542905927,-0.0024972877,0.663506687,0.543705761,-0.00389978383,0.658335865,0.541670322,-0.00439398549,0.687998414,0.529848456,0.00147979835,0.677766,0.540602684,-0.000346004817,0.668653607,0.541626215,-7.82857751e-005,0.663526535,0.54035151,0.000467626727,0.690056443,0.528571963,0.00270354352,0.681566417,0.537924647,0.00122203,0.673383892,0.539702594,0.00222343649,0.668508589,0.539072812,0.00373861101,0.410842866,0.503490686,-8.14600369e-008,0.427264243,0.510362566,-0.00228899554,0.430859923,0.52140826,-0.0014634683,0.427840471,0.530353248,-0.000138421849,0.42815727,0.536990106,0.00199746131,0.412167072,0.529273808,-0.000507877325,0.41835162,0.542188644,-0.00200301665,0.42530632,0.546743393,-0.003337987,0.43021059,0.548136294,-0.00342342933,0.402784824,0.529278874,0.000234699284,0.407927096,0.542395413,-0.000510234502,0.415496975,0.546252847,-0.000739703886,0.421671331,0.547116,-0.000180512594,0.398510873,0.528593659,0.000587388116,0.403450221,0.540548444,-0.000852193451,0.411098212,0.544678926,-0.000672789058,0.416805804,0.546409547,0.000287368777,0.398394525,0.527701914,0.000796570908,0.40212658,0.538451552,-0.000422149984,0.408669531,0.543283641,0.00047946017,0.414306968,0.545527339,0.00197612355
1020.0,0.678101718,0.503459573,5.67367167e-008,0.658739388,0.510109603,-0.00605038274,0.651591659,0.521826327,-0.00787848886,0.651395202,0.53247714,-0.00883929245,0.65104425,0.541003346,-0.00844219886,0.672297,0.530608,-0.00335567631,0.663849,0.543983459,-0.00819202419,0.654464245,0.544345081,-0.0113374274,0.649941862,0.541058,-0.011984284,0.682229042,0.530711472,-0.00104770414,0.672174513,0.542975187,-0.00380129251,0.662556887,0.54336369,-0.00543453917,0.658060849,0.540864825,-0.00598392123,0.687942803,0.529615402,0.000525942072,0.677242935,0.540536284,-0.00154823961,0.668075681,0.541287661,-0.00128061487,0.663447618,0.539578676,-0.000687766646,0.69016993,0.52842325,0.00153288804,0.681522369,0.537921607,-6.68313369e-005,0.673250139,0.539396763,0.000979796634,0.668616712,0.538326621,0.00256071496,0.411241025,0.503247201,-8.01384203e-008,0.427885205,0.510307193,-0.00204300229,0.431030959,0.521716714,-0.000317027501,0.428086042,0.530528247,0.0020219693,0.428550959,0.536623538,0.0051243687,0.411863029,0.529171884,-0.000112202753,0.418290555,0.541894794,-0.000586871407,0.425252438,0.546728492,-0.00111172453,0.430291504,0.548781514,-0.000822423,0.402089447,0.529166222,0.000832032121,0.407421112,0.542289257,0.000644392276,0.41528064,0.546420813,0.00079029327,0.422111809,0.547684729,0.00162996782,0.397908121,0.528459609,0.00146200066,0.403237402,0.540331721,0.000290016236,0.411062837,0.54493922,0.000280919019,0.417320967,0.547252536,0.0011251329,0.398105741,0.527626216,0.00202447246,0.402174979,0.538437665,0.000984176,0.40875715,0.543492675,0.00178114313,0.414816141,0.546111405,0.00315996539
1040.0,0.680408716,0.50346911,1.72947185e-008,0.660075188,0.510551572,-0.00524354866,0.653431654,0.522281587,-0.00658719055,0.653584838,0.532876194,-0.00732395332,0.652511656,0.541152179,-0.00674722437,0.67385155,0.530810237,-0.00269472343,0.665335417,0.543946743,-0.007412381,0.656393647,0.542828798,-0.0106781777,0.653116107,0.538693607,-0.0114892563,0.683993757,0.530857146,-0.000682011305,0.67380327,0.542458832,-0.0030925246,0.665457249,0.541345119,-0.00476535782,0.663604558,0.537777305,-0.00548736,0.68991369,0.529649794,0.00069637649,0.679566383,0.539853752,-0.00106289901,0.671763659,0.538836539,-0.000420878612,0.669881046,0.535515726,0.00038742082,0.692653418,0.528330743,0.00157773017,0.684113562,0.537513494,0.000259614346,0.676978528,0.537256598,0.00168453495,0.674710095,0.534341216,0.00350147113,0.411019355,0.504000068,-8.2030013e-008,0.428518534,0.510735691,-0.00279767974,0.432354718,0.522106528,-0.00188654661,0.4291372,0.531340599,-0.000131648019,0.429373413,0.537883,0.00242203823,0.413732797,0.529646516,-0.00279702432,0.419888645,0.542873681,-0.00408034632,0.426808178,0.547541201,-0.00471356465,0.431741655,0.549167,-0.00431375531,0.402703404,0.529614151,-0.00152909465,0.40784356,0.543456614,-0.00249203038,0.415887296,0.547062755,-0.00205135415,0.422637582,0.547467887,-0.000766288489,0.39749521,0.528721154,-0.000476218964,0.402591467,0.540978849,-0.00194913696,0.410523951,0.544922,-0.00130824291,0.416579545,0.546422124,7.33478155e-005,0.396950573,0.52757442,0.000472517131,0.401450932,0.538364053,-0.000571959652,0.408213288,0.542903125,0.000643976266,0.414102226,0.544900596,0.0023635563
1060.0,0.682539642,0.503156781,6.12551698e-009,0.662748158,0.510305583,-0.00512083806,0.655347347,0.521663487,-0.00674539804,0.654642045,0.532409,-0.00781734474,0.653514624,0.540812492,-0.00752107473,0.676106334,0.530202866,-0.00301898969,0.666954398,0.543263733,-0.00773066608,0.658414,0.541484714,-0.0108056571,0.655844033,0.537196696,-0.0115420464,0.686490655,0.530367792,-0.00118512195,0.675339103,0.541456461,-0.00371016702,0.66758424,0.539400458,-0.00524848141,0.66695261,0.535499513,-0.00590828666,0.692565501,0.529260516,7.01336248e-005,0.681632876,0.538977504,-0.00164649659,0.674522758,0.537065744,-0.000557572406,0.673620582,0.533311963,0.000509623089,0.695460379,0.528128564,0.000815885956,0.686494827,0.536824346,-0.000412689318,0.679710507,0.535901487,0.00127975165,0.678126454,0.532601595,0.00329079805,0.411948532,0.504295707,-8.68303474e-008,0.430189699,0.511401176,-0.00338009163,0.434366256,0.522931457,-0.00312789413,0.431707472,0.532664537,-0.00191808608,0.432111382,0.539893031,6.24733293e-005,0.414675087,0.529756069,-0.00486944895,0.420394361,0.543526709,-0.00657752622,0.427576631,0.548177063,-0.00701525621,0.432857066,0.549853325,-0.0064125089,0.403073341,0.529708862,-0.00351393665,0.408906162,0.544101059,-0.00489443401,0.418129325,0.5474599,-0.00416830694,0.425492823,0.547440112,-0.00264651561,0.397596568,0.528797328,-0.00229591504,0.403492391,0.541600943,-0.00418015337,0.412549198,0.545193076,-0.00341021316,0.419168919,0.546205,-0.00189024548,0.397020727,0.52767849,-0.00118030654,0.401880652,0.538674712,-0.0025545219,0.409436107,0.542812943,-0.00134898908,0.41581127,0.544254422,0.000403576938
1080.0,0.684473455,0.50335294,1.13343104e-008,0.664244354,0.51080215,-0.00431017671,0.657094836,0.522380531,-0.00543410704,0.65678066,0.533013046,-0.00604001153,0.655768633,0.541018486,-0.00537865562,0.678052366,0.530343175,-0.0030167,0.668854594,0.543124914,-0.00722585199,0.660393775,0.541375101,-0.00994764,0.657642543,0.537153542,-0.0105254287,0.689011931,0.530290604,-0.00136187591,0.677539,0.540912449,-0.00328752282,0.669913888,0.538869739,-0.00446382398,0.669060051,0.535123825,-0.00499444641,0.695456803,0.529018342,-0.000129668901,0.6839872,0.538141131,-0.00120505027,0.677117229,0.536164939,0.000118016324,0.676195681,0.53255409,0.0011429739,0.698705077,0.527739465,0.000663407671,0.689014435,0.535877287,-3.75864474e-005,0.682543159,0.534785151,0.00184167677,0.681142032,0.531604052,0.00386894657,0.414256483,0.503483415,-8.8239247e-008,0.43198359,0.510784686,-0.00297558727,0.436302811,0.522397816,-0.00233491254,0.434082,0.53196,-0.000969506742,0.434008211,0.538785458,0.00113595324,0.415573299,0.529680729,-0.00275475555,0.421228051,0.542826772,-0.00419043796,0.427871704,0.54788,-0.0050046579,0.433226466,0.550171435,-0.00486618839,0.404268771,0.529562831,-0.00172384316,0.409618407,0.543210506,-0.00287550129,0.418062896,0.547619343,-0.00273134536,0.425791562,0.548796177,-0.00180688361,0.398865938,0.528719842,-0.0009601122,0.404401034,0.541152596,-0.00283306791,0.412822545,0.545814276,-0.00262283254,0.419976473,0.547918,-0.00154373143,0.398387611,0.527742,-0.000331721414,0.402800977,0.538639903,-0.00183469721,0.409888566,0.543643832,-0.00101744803,0.416735351,0.54605329,0.000423085818
1100.0,0.687102675,0.503498912,-1.08508482e-008,0.666921556,0.510549545,-0.00449558161,0.659475386,0.521828592,-0.00591748115,0.65938735,0.532674491,-0.00684419647,0.658373296,0.540917158,-0.00643724948,0.68035388,0.530862927,-0.00258588535,0.671396554,0.543156743,-0.00679527549,0.663887084,0.540122151,-0.0096291462,0.662516057,0.535259366,-0.010345296,0.691570282,0.530813396,-0.000951537339,0.68015027,0.540713489,-0.00279470952,0.673279166,0.53761977,-0.00396458386,0.673799515,0.533490419,-0.00456103,0.698364496,0.529442668,0.000193193016,0.687243342,0.538088799,-0.000844403403,0.681038,0.535364628,0.000775512424,0.68119967,0.531454742,0.00195854506,0.702203095,0.527960598,0.000877052546,0.692745626,0.535762191,0.000257330714,0.686896205,0.534058869,0.00243195845,0.686482966,0.530565441,0.00464209029,0.415557384,0.504278421,-9.50934123e-008,0.432617158,0.511781216,-0.00264303293,0.437074959,0.523244321,-0.00224613491,0.434755921,0.532815397,-0.00120756612,0.43472895,0.539612532,0.000589066185,0.416529655,0.530314744,-0.00346353976,0.421654135,0.543947339,-0.00532253552,0.428862631,0.548648596,-0.00613103947,0.434614301,0.550308943,-0.00581134483,0.405323714,0.530207872,-0.00262035849,0.410762072,0.544145525,-0.00392932445,0.419871271,0.547834218,-0.00364306569,0.427818,0.5484128,-0.00255658966,0.399690837,0.529273868,-0.00192714809,0.405321032,0.541598082,-0.00372807938,0.414265692,0.54539752,-0.00322965137,0.421433777,0.546687305,-0.00200030045,0.39844203,0.528055847,-0.00130534079,0.403394908,0.538729787,-0.00266398024,0.411040217,0.542774141,-0.00146521511,0.417818189,0.544205844,0.000260871748
1120.0,0.6869542,0.503704488,-9.046631e-009,0.667606473,0.510860384,-0.00423457567,0.659336269,0.522114277,-0.00563176442,0.658903837,0.532520831,-0.0066847112,0.658798158,0.540585935,-0.00632256549,0.680684,0.530863285,-0.00144084019,0.671347141,0.542983592,-0.00593149196,0.663534462,0.540286899,-0.00909083057,0.662157655,0.535707176,-0.00997259095,0.691339254,0.530801952,-0.000221113354,0.679691494,0.540823817,-0.00266531133,0.672445536,0.537973583,-0.00419521192,0.672756851,0.533866823,-0.00481539732,0.697891116,0.529575765,0.000405691797,0.686285496,0.538474441,-0.00118460832,0.679752529,0.536089599,0.000231296362,0.679741085,0.532308221,0.00151837664,0.701489389,0.528344929,0.000565724156,0.691545367,0.53638351,-0.000395504,0.685248613,0.53507024,0.00169754564,0.684519589,0.53190589,0.003977329,0.415680468,0.503951609,-9.74789742e-008,0.43279621,0.511599064,-0.00277938135,0.437194526,0.522997379,-0.0025619783,0.435227603,0.532527447,-0.0017793834,0.435298085,0.53951931,-0.000159938732,0.416747153,0.530113,-0.0032414163,0.421656,0.543612599,-0.0052403803,0.428808242,0.54832983,-0.00603311975,0.434705555,0.550115585,-0.00568340067,0.405614436,0.530057669,-0.00252522645,0.410717577,0.544089735,-0.00421484932,0.419945717,0.547674358,-0.00393230654,0.427783191,0.548069477,-0.00269642053,0.400020748,0.529158473,-0.00200698897,0.40523389,0.541663945,-0.00397103094,0.414192051,0.545379579,-0.00326753408,0.421164572,0.546577275,-0.00180264842,0.398905814,0.527962863,-0.00162643322,0.403125972,0.538721323,-0.00293650269,0.410612166,0.542766809,-0.00155762455,0.417286515,0.544152,0.000341646257
1140.0,0.690060437,0.503825843,-8.01136e-009,0.670051515,0.511097372,-0.0047792769,0.662161291,0.522265673,-0.00652818149,0.661900401,0.532941401,-0.00770883495,0.661776125,0.541040659,-0.00746739889,0.68391,0.530208647,-0.00364433392,0.674275,0.542889416,-0.00835866574,0.666824222,0.539567173,-0.0113847172,0.665886,0.534459352,-0.0121004228,0.695236146,0.530191,-0.00202805735,0.683191061,0.540851,-0.00442540832,0.676264882,0.537788272,-0.00576416263,0.677091,0.533510327,-0.00631576451,0.702049851,0.529074967,-0.00086931797,0.690000057,0.538508236,-0.00217726617,0.683784187,0.535711467,-0.000390239176,0.684321284,0.531660438,0.00101579993,0.705772817,0.527916372,-0.000212377141,0.695446968,0.536124527,-0.000873842742,0.689499676,0.534379363,0.00142874685,0.689382434,0.530802,0.0037483708,0.41692245,0.504169106,-9.38770128e-008,0.43466872,0.512360036,-0.00421408098,0.438611567,0.524961412,-0.00432082405,0.435785472,0.535698116,-0.00327155436,0.436204851,0.543678522,-0.00135311787,0.417109072,0.53050673,-0.00544498209,0.422243118,0.54462719,-0.00665947283,0.430124104,0.549191236,-0.00677258521,0.436149538,0.551004887,-0.00621364266,0.405543953,0.530236959,-0.00352282077,0.412316054,0.544391513,-0.00397884334,0.421981156,0.548335969,-0.00326485932,0.42997247,0.549309254,-0.00241022161,0.400012046,0.529161215,-0.00175619649,0.40744102,0.541786194,-0.00294931256,0.416734129,0.5454216,-0.00237389165,0.423873216,0.546714902,-0.00159610517,0.398829848,0.528066874,-0.000179845534,0.405243278,0.538364947,-0.00152674096,0.41328764,0.541966498,-0.000801164308,0.419922203,0.543227077,0.000269092736
1160.0,0.691366315,0.503468752,-5.86167204e-009,0.671772897,0.511055,-0.00546970963,0.663913429,0.522613,-0.00747166481,0.663725257,0.533518314,-0.00870283134,0.664575875,0.541831434,-0.00840052497,0.686395526,0.52971065,-0.00448800158,0.676721811,0.542595208,-0.00958569907,0.66898334,0.538971,-0.012689813,0.668155432,0.533940256,-0.0134346923,0.697708368,0.52984482,-0.00260660541,0.685159147,0.54081589,-0.00542654,0.677877307,0.537605584,-0.0066783661,0.67871052,0.53337425,-0.0070640808,0.704499,0.528935075,-0.00127700425,0.691792,0.538364053,-0.00286517199,0.685330033,0.535516143,-0.00103890849,0.685777128,0.531588316,0.000460695417,0.708103597,0.527942955,-0.000525838521,0.696886361,0.535803616,-0.00137058133,0.691042423,0.533939,0.000799592759,0.691176236,0.530515075,0.00305294618,0.418355286,0.503579557,-9.22130923e-008,0.436739385,0.512168348,-0.00412802957,0.440906912,0.52493453,-0.00429496681,0.438372314,0.535683692,-0.00326034683,0.438324034,0.543904364,-0.00127301062,0.418908566,0.53104341,-0.00437854556,0.423573226,0.545099556,-0.00484469766,0.431328773,0.549433,-0.0048296405,0.437105536,0.55119288,-0.00432013208,0.406831086,0.530267239,-0.00209332374,0.413341463,0.544372141,-0.00170328014,0.422763675,0.548388839,-0.000941353443,0.430469573,0.549337566,-0.000305377325,0.401004374,0.528603196,7.76357047e-005,0.407964647,0.541203499,-0.000308462477,0.416759163,0.545157969,0.000252717669,0.423698425,0.546611607,0.000771104125,0.399491876,0.527112,0.0020783823,0.405418754,0.537227094,0.0014258438,0.412960202,0.541138232,0.00217215531,0.419347793,0.542681396,0.00307315844
1180.0,0.695587754,0.503098786,-3.41043069e-008,0.675048947,0.510963917,-0.00457947422,0.666277528,0.521959245,-0.00646037934,0.666268706,0.532658815,-0.0079309335,0.6675089,0.540916622,-0.00794165861,0.688968062,0.529685736,-0.00296046538,0.679319203,0.542086124,-0.00789193343,0.673014462,0.53753829,-0.0113678444,0.674001455,0.532104909,-0.0125521943,0.700471818,0.529669523,-0.00184473919,0.688427031,0.539933681,-0.0044875131,0.682188094,0.536289036,-0.00635943608,0.684379935,0.531803906,-0.00737607758,0.707323849,0.528588533,-0.0012232929,0.695365489,0.537587225,-0.00258633425,0.689814568,0.534439504,-0.000843527378,0.691403329,0.530311465,0.000445888523,0.711330175,0.527437,-0.00112869428,0.70074445,0.535392702,-0.0016651327,0.695587635,0.533157289,0.000871969736,0.696573377,0.529262364,0.00329560204,0.420335323,0.503439903,-8.44076808e-008,0.438596964,0.512574255,-0.0043532555,0.442106217,0.525023043,-0.00474114157,0.439606726,0.535778403,-0.0038987617,0.439681947,0.54412508,-0.00199298398,0.420305401,0.531156778,-0.00387087651,0.424869329,0.545134246,-0.00401669368,0.432422787,0.549500704,-0.00396084972,0.438192964,0.551326811,-0.00354784122,0.408640683,0.530485,-0.00132472767,0.416039258,0.544130445,-0.00054290978,0.424712569,0.548559785,-5.95243582e-005,0.432264328,0.549943924,2.90671833e-005,0.403121501,0.52895838,0.00108742411,0.411387056,0.541409671,0.0010625507,0.419473618,0.545682192,0.0015598099,0.426234215,0.547365785,0.00176555035,0.401842773,0.527715802,0.00329583744,0.408537656,0.537835181,0.00267141173,0.415944844,0.541989505,0.00327830063,0.42244336,0.543815672,0.00397599535
