time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2283.333333333335,0.654613853,0.556366503,-1.3761138e-008,0.639016509,0.561061442,-0.0010123885,0.630422413,0.567637801,-0.0022768029,0.626996934,0.574479163,-0.0036835447,0.624711335,0.579957724,-0.00432023639,0.641348779,0.573061407,-0.00178800279,0.634128392,0.581534386,-0.0052165552,0.631750822,0.577473938,-0.00739206141,0.634402454,0.57326591,-0.00798980054,0.651028693,0.573734,-0.00237962021,0.642911613,0.581801891,-0.00387507607,0.639623165,0.578662574,-0.00454541482,0.641643465,0.57498765,-0.00487234723,0.658915043,0.573176384,-0.00308500975,0.650485277,0.580147624,-0.00348972203,0.647705436,0.577420831,-0.00152424816,0.649569511,0.574183702,-0.000329750794,0.665177464,0.572109878,-0.00392951258,0.657090425,0.5776757,-0.00371481874,0.654442489,0.575544536,-0.00118343183,0.655858755,0.572729886,0.000877831655,0.427770585,0.558461308,-1.11178984e-007,0.443195701,0.559869468,-0.00972816162,0.451116592,0.564734817,-0.0154986475,0.451503605,0.572262585,-0.0190378297,0.452039838,0.579107046,-0.0213991906,0.430631936,0.569175065,-0.0184793975,0.441673309,0.581160903,-0.023339998,0.447003365,0.577473819,-0.0242464188,0.444904327,0.572712481,-0.0242552776,0.42229265,0.571330488,-0.0149015952,0.434504867,0.582919598,-0.0200397801,0.44004631,0.579613686,-0.0200900882,0.438325733,0.575429261,-0.0196505561,0.418340087,0.572647691,-0.0112434942,0.429822117,0.582614,-0.0150675327,0.434508145,0.579846,-0.0134732472,0.432463765,0.576342523,-0.0121670309,0.417307228,0.573849261,-0.00810068846,0.426357836,0.581341,-0.0123038441,0.430266052,0.579378545,-0.0123350648,0.42867,0.576097846,-0.0116080306
2300.0000000000014,0.65454042,0.556393564,-4.79032281e-009,0.638933539,0.560931206,-0.0018555756,0.63066709,0.567843437,-0.00344281271,0.627380431,0.574756861,-0.0050106491,0.625121057,0.580563366,-0.00570687838,0.642881,0.572870731,-0.00283178082,0.634560645,0.581611574,-0.00689043384,0.631590843,0.577442944,-0.0093163019,0.634256244,0.573250771,-0.00993967615,0.65267092,0.573541522,-0.00311615411,0.643052638,0.581927061,-0.00529119,0.639301717,0.578656316,-0.00621807948,0.641704738,0.574991882,-0.00659236964,0.66006583,0.572983682,-0.00361679564,0.65059948,0.580252469,-0.00449716207,0.647355437,0.577504158,-0.00266449153,0.649387598,0.574488342,-0.00146631617,0.665524125,0.572001278,-0.00432598591,0.656642139,0.577846766,-0.00440903381,0.653866947,0.575622678,-0.00200261874,0.655690312,0.572878,-4.29836546e-005,0.428358048,0.558669,-1.11279924e-007,0.443472177,0.559838414,-0.00949964765,0.451179624,0.564790547,-0.0149739655,0.45166406,0.572242,-0.0182628594,0.452430725,0.578922868,-0.0203886442,0.430759,0.569496572,-0.0178439431,0.441768765,0.581222594,-0.022552738,0.44758895,0.577484787,-0.0232910737,0.445519358,0.572743535,-0.0231142938,0.422558039,0.571606278,-0.0143258097,0.434524745,0.58333391,-0.0192667823,0.44068107,0.58006537,-0.0192451347,0.439263433,0.575749159,-0.0186489858,0.418639541,0.572822869,-0.0107468897,0.430097789,0.582914889,-0.0144330319,0.435296178,0.580227315,-0.0129708201,0.433595777,0.576616,-0.0116690844,0.417651176,0.573957801,-0.0076652877,0.426727504,0.581565797,-0.0117193321,0.431140572,0.579819202,-0.0118501335,0.429980248,0.576564789,-0.0111803487
2316.666666666668,0.654768229,0.55618149,-7.70288189e-009,0.639053404,0.560670793,-0.00170081214,0.630665958,0.567539334,-0.00313935801,0.62741822,0.574502468,-0.00454373,0.625224531,0.580224276,-0.00507143233,0.642422795,0.572683513,-0.00255988608,0.634147286,0.581347585,-0.00632663816,0.631446362,0.577335,-0.00850692298,0.634255052,0.573245406,-0.00900212582,0.652123392,0.573523641,-0.00277881348,0.64278388,0.581920147,-0.0047298437,0.639182448,0.578719497,-0.00548211765,0.641479075,0.575005054,-0.0056956443,0.659625947,0.573144197,-0.00317446934,0.650395632,0.580267549,-0.00384048023,0.647291899,0.57751,-0.00200631982,0.649249315,0.574372292,-0.000804857,0.665288091,0.572287381,-0.00376736885,0.656479537,0.577835619,-0.00372375548,0.653808594,0.575616956,-0.00142900553,0.655477405,0.57285732,0.000478471164,0.428010583,0.557380736,-1.13415048e-007,0.443632185,0.559313953,-0.00847621262,0.450947583,0.5647012,-0.0132571664,0.451347172,0.572328627,-0.016152665,0.452946752,0.578937709,-0.0179365892,0.431503981,0.569099128,-0.0154899405,0.441024423,0.581075251,-0.0197271165,0.446417063,0.577411592,-0.0205789171,0.444488823,0.572642088,-0.0205752086,0.423404425,0.571018517,-0.0124494117,0.434051543,0.582708538,-0.0168522969,0.439832568,0.579475105,-0.0169454925,0.438514024,0.575273335,-0.0165052582,0.419595271,0.572032452,-0.00936295651,0.429873288,0.582079291,-0.0128182247,0.43489641,0.579357147,-0.0114382049,0.433313221,0.575708747,-0.0101970993,0.418697059,0.572989583,-0.00671577826,0.426835597,0.580557883,-0.0105453283,0.431135625,0.578671217,-0.0104954196,0.430101842,0.575278938,-0.00972455926
2333.3333333333344,0.653984904,0.555911124,-6.132574e-009,0.638244212,0.560838103,-0.00147300947,0.630273104,0.567667782,-0.00286399643,0.627466738,0.574411392,-0.00425885,0.625152349,0.579962075,-0.00482277526,0.642681599,0.573228836,-0.00237644301,0.63449192,0.581310093,-0.00600979291,0.631721318,0.577152,-0.00832224824,0.634596348,0.573144197,-0.0089862626,0.652429402,0.57387358,-0.00269329757,0.642980814,0.581730664,-0.00450994307,0.639291704,0.578441858,-0.0053285216,0.641712666,0.57476753,-0.00567040825,0.659814417,0.573266089,-0.00314469426,0.650523603,0.580036879,-0.00368491118,0.647354662,0.577208936,-0.00183126272,0.649436116,0.574097812,-0.000674074166,0.665311337,0.572187901,-0.00376330223,0.656728268,0.577620864,-0.00356507348,0.653974354,0.575404882,-0.0010991171,0.655662596,0.572687387,0.000910550356,0.427873522,0.557702184,-1.07587695e-007,0.443424881,0.559398472,-0.00839748513,0.451019317,0.564467311,-0.0132649131,0.451888829,0.571896553,-0.016338028,0.453455597,0.578555167,-0.0183408689,0.432061315,0.569102287,-0.0149391089,0.4421,0.580588937,-0.0192633923,0.446987867,0.577059031,-0.0204393566,0.444752872,0.572410107,-0.0206465404,0.42383185,0.571219385,-0.0120464358,0.435120195,0.582883775,-0.0163866114,0.440455675,0.579813,-0.0167620461,0.438970119,0.575537,-0.0165348537,0.419590265,0.572397113,-0.00915931445,0.43057543,0.582473814,-0.012547465,0.435123384,0.57991612,-0.0114180176,0.433277816,0.576274514,-0.010360687,0.41827628,0.573413193,-0.00672542257,0.427148163,0.581009209,-0.0104997456,0.431108356,0.579221308,-0.0105761643,0.42978844,0.575850785,-0.0099228723
2350.000000000001,0.653999329,0.555804431,-5.11184384e-009,0.637967944,0.560839474,-0.00160863157,0.629591942,0.567535818,-0.00296882773,0.626861,0.574341238,-0.00437501026,0.624673665,0.579929292,-0.0049503725,0.642719209,0.573093593,-0.00165205204,0.634016275,0.581051886,-0.00524835801,0.631170809,0.577045,-0.00773965567,0.633936346,0.573045194,-0.00857444201,0.65238905,0.573703766,-0.00196331879,0.642728627,0.581469059,-0.00394316157,0.638874,0.578348815,-0.00509831356,0.641081333,0.57473,-0.00562650943,0.659781396,0.573130488,-0.00247886893,0.650217175,0.579989314,-0.00316243339,0.646796405,0.577293873,-0.00154961809,0.648786724,0.574142635,-0.000468183,0.665267766,0.572089553,-0.00318746129,0.656639,0.577681184,-0.00307966489,0.653516531,0.575621307,-0.000756783469,0.654949307,0.572846115,0.00121511368,0.428017467,0.557880938,-1.08380966e-007,0.443696678,0.559324503,-0.00947722886,0.451296,0.564154923,-0.0148936566,0.452031285,0.57154721,-0.0181858465,0.453825265,0.578348279,-0.0203170795,0.431185126,0.568925917,-0.0171020217,0.442409307,0.58016336,-0.0214532893,0.448116243,0.576490521,-0.0221356936,0.445934951,0.571959257,-0.0220589433,0.423315436,0.571183145,-0.0137261748,0.435911715,0.582640111,-0.018466197,0.441919893,0.579331517,-0.0184507072,0.440234303,0.575089216,-0.0178899243,0.419623196,0.572403789,-0.0103310682,0.431875944,0.582237244,-0.0139689073,0.436967105,0.579539716,-0.0125181032,0.434870481,0.576006889,-0.0112341102,0.418848276,0.573420048,-0.00745077943,0.429039687,0.580756783,-0.0114463381,0.433463454,0.578939259,-0.0115271108,0.431942075,0.575686812,-0.010861706
2366.6666666666674,0.653882504,0.556076467,-3.96164124e-009,0.638032854,0.56082809,-0.00180745451,0.629953921,0.567646265,-0.00323250284,0.627113581,0.57474184,-0.00454716943,0.6246292,0.5803473,-0.00508010807,0.641947269,0.573213875,-0.00229146169,0.633906364,0.580982149,-0.00562502,0.631364167,0.577059,-0.00788963679,0.63406986,0.57313019,-0.00864585117,0.651557922,0.573948681,-0.00237345509,0.64256072,0.58161509,-0.0038920294,0.638804197,0.578660846,-0.00469612889,0.640792429,0.575176358,-0.00510506472,0.659023643,0.573381543,-0.00261618872,0.650047958,0.580037177,-0.00310435146,0.646752894,0.577482164,-0.0014345122,0.648601115,0.574483633,-0.00041949554,0.664735675,0.572271764,-0.00303886342,0.656347096,0.577468514,-0.00298315682,0.653415799,0.575435162,-0.000734273053,0.654871225,0.572816312,0.00114721153,0.432260811,0.557192,-1.03267539e-007,0.446160197,0.559868157,-0.00800194498,0.452231109,0.565127194,-0.0127768572,0.452780545,0.571927786,-0.0157437101,0.454505891,0.578306496,-0.0177407525,0.432474285,0.569677234,-0.0152328834,0.442875057,0.580779135,-0.0186348241,0.448825538,0.577912629,-0.0188946445,0.44768846,0.573603272,-0.0185512695,0.423996687,0.571153,-0.0123036299,0.435177743,0.582434416,-0.016025316,0.441585213,0.580062509,-0.0160309151,0.441181779,0.576137304,-0.0156955812,0.4197056,0.57175982,-0.00917916186,0.430514932,0.5815292,-0.0120600536,0.435960621,0.579625428,-0.0109397154,0.434900135,0.576235294,-0.0100388257,0.418685287,0.572368264,-0.00642691646,0.427356064,0.579779625,-0.00992272049,0.431973696,0.578478038,-0.0099153351,0.431186706,0.57547307,-0.00925153214
2383.333333333334,0.653990626,0.555845618,-1.02922355e-008,0.638290405,0.560641766,-0.00128483423,0.630153179,0.567480624,-0.00241520279,0.627625942,0.574462652,-0.00365339639,0.625602901,0.580171049,-0.00413442869,0.641647577,0.572917,-0.0013303156,0.634307206,0.581109166,-0.00484939106,0.631892323,0.577015,-0.00724913878,0.634617,0.57294482,-0.00798184052,0.651266456,0.573548794,-0.00177220022,0.642922342,0.581426859,-0.00343826343,0.639612436,0.578288257,-0.00446368661,0.64183861,0.574723423,-0.00495130569,0.658938527,0.57298404,-0.00240378547,0.650523424,0.579774,-0.0029794944,0.647648931,0.577061176,-0.00133746467,0.64957583,0.574011743,-0.000274707709,0.664982438,0.571935892,-0.00319645717,0.656898737,0.577368319,-0.00311314268,0.654183567,0.575161338,-0.000725493242,0.655701,0.57241106,0.00128070661,0.429997593,0.556678951,-1.09419268e-007,0.44585,0.558970034,-0.00975488406,0.452870131,0.564298511,-0.0155543443,0.453616887,0.571858883,-0.018984504,0.455453,0.578308702,-0.0211981535,0.431573838,0.568695486,-0.0190916639,0.443541616,0.580709159,-0.0240161549,0.448668182,0.576810241,-0.0247135088,0.446629107,0.571865559,-0.0244282093,0.423513472,0.570575237,-0.015267632,0.436516941,0.582450509,-0.0204519443,0.442489803,0.579161942,-0.0202277806,0.441261232,0.575009,-0.0195572563,0.419924,0.57169193,-0.0112707326,0.432397574,0.581521869,-0.0150827104,0.437543601,0.578835368,-0.0132872108,0.435723,0.575275958,-0.0118201161,0.419292152,0.572796,-0.00778660038,0.429121435,0.580204546,-0.011865939,0.433620751,0.578347206,-0.0117557254,0.432483703,0.575062931,-0.010896259
2400.0000000000005,0.654633582,0.555315793,-4.8800457e-009,0.639177442,0.560257196,-0.00181521266,0.630998492,0.566943169,-0.00355562149,0.628441811,0.573862076,-0.00533399591,0.626123071,0.579634607,-0.00635206467,0.642609835,0.572730362,-0.0026182544,0.634874225,0.580868244,-0.00672163861,0.632464051,0.576917171,-0.00937307067,0.635301769,0.572886169,-0.0102199661,0.652626336,0.573307931,-0.00304361875,0.644249439,0.581257403,-0.00517233741,0.640848219,0.578180194,-0.00621716538,0.643076777,0.57448411,-0.00670473,0.660424232,0.572523713,-0.00369420601,0.652626336,0.579329252,-0.00452697277,0.649672627,0.576727927,-0.00279188179,0.651421309,0.573624909,-0.00166231859,0.666398704,0.571182728,-0.0045492365,0.658837914,0.576726556,-0.00451345276,0.655964077,0.574750125,-0.00207409309,0.657293558,0.572036624,-5.04631862e-005,0.430685163,0.557130218,-1.0511846e-007,0.445305198,0.558621883,-0.0112852687,0.452953607,0.563519835,-0.0175975263,0.454714835,0.57101059,-0.0210690219,0.456448197,0.577749431,-0.023461733,0.43171218,0.567881942,-0.0223036837,0.443648964,0.580266714,-0.0268548392,0.45217225,0.579066038,-0.0267067328,0.453696668,0.575323284,-0.025981972,0.424165,0.570544302,-0.0177135523,0.437998325,0.582298398,-0.0225274451,0.446882039,0.580803573,-0.021964347,0.448449433,0.577331483,-0.0213334616,0.421022207,0.572346866,-0.0129013164,0.434919983,0.582465708,-0.0167285167,0.442452967,0.580625772,-0.0152639449,0.442908734,0.577350855,-0.0141973458,0.420983672,0.573854208,-0.00865010917,0.43279767,0.581252396,-0.0133892382,0.439240485,0.580208898,-0.0138671398,0.439868063,0.577558458,-0.0134396
2416.666666666667,0.654223204,0.55526644,6.22125407e-010,0.638420522,0.559949517,-0.00187723676,0.630341828,0.567057729,-0.0031249763,0.627674699,0.574200332,-0.0043848264,0.625473499,0.580059946,-0.00484583341,0.64266181,0.573053122,-0.00129904982,0.634441495,0.581050098,-0.00487985369,0.631281734,0.577163517,-0.00740780681,0.633537173,0.573102832,-0.00819982775,0.652344227,0.573579431,-0.00135839451,0.643329382,0.581338167,-0.00305430195,0.639365613,0.578455746,-0.0041703945,0.641277313,0.574918568,-0.00470357621,0.659907818,0.572816253,-0.00170127011,0.651247501,0.579663098,-0.00233141542,0.647759438,0.57722652,-0.000811796112,0.649374545,0.574202,0.000206736571,0.665630162,0.571608543,-0.00225267,0.657550573,0.577156901,-0.0021556064,0.6543926,0.575263,0.000114352988,0.655690372,0.572556913,0.0020595151,0.430291384,0.556766033,-1.09953788e-007,0.445999444,0.557930946,-0.0112896543,0.453989804,0.562844932,-0.0172753688,0.455222785,0.570411205,-0.020633705,0.456941187,0.577177286,-0.0227526724,0.432890594,0.568154156,-0.0196998511,0.4443039,0.580015361,-0.0242494959,0.451973647,0.577551126,-0.0246059,0.451928884,0.573260188,-0.0242942516,0.425480694,0.570695,-0.0152418343,0.438466281,0.582089961,-0.0201810151,0.44674316,0.579634249,-0.019867545,0.446895391,0.575872123,-0.0191923212,0.422571301,0.572254062,-0.0108202137,0.435619265,0.581813812,-0.0150347836,0.44293198,0.579582274,-0.0138078621,0.442443222,0.576307,-0.0126504665,0.42259413,0.573535085,-0.00700809481,0.43388015,0.58070147,-0.0119138341,0.44021666,0.579359353,-0.012518472,0.440250069,0.576590419,-0.0120708132
2433.3333333333335,0.654712677,0.555502117,-6.2512977e-009,0.63917315,0.560394108,-0.00171925977,0.630920172,0.567082524,-0.00317649497,0.628275394,0.573971629,-0.0046522161,0.62602061,0.579589844,-0.00530874496,0.643133819,0.572906375,-0.00197803578,0.634893715,0.581120253,-0.00572492462,0.63229543,0.577027082,-0.00823665317,0.635137618,0.572921634,-0.00902629178,0.652904809,0.57362783,-0.00226884405,0.643789947,0.581624687,-0.00415096851,0.640157461,0.578491807,-0.00516000949,0.642492056,0.574839771,-0.00559839327,0.660347044,0.572973311,-0.00277994503,0.651549757,0.579948366,-0.00351418462,0.648317754,0.577332556,-0.00186918885,0.650343478,0.57427156,-0.00077809114,0.666013479,0.571756124,-0.00347353611,0.657836437,0.577479661,-0.00350588677,0.654840529,0.57537967,-0.00113472843,0.6564399,0.572580755,0.000884393579,0.431962192,0.556759536,-1.02954239e-007,0.447139621,0.557614863,-0.0118651278,0.454829305,0.562509894,-0.0178223513,0.456189036,0.570285439,-0.0210128855,0.458142,0.577040374,-0.0229341891,0.433402658,0.567249954,-0.0206524152,0.444737077,0.579606831,-0.0249979347,0.452835917,0.577254713,-0.0248974655,0.452783972,0.572921276,-0.0242373142,0.426396847,0.570038617,-0.01587102,0.438827157,0.58166188,-0.0207481254,0.447593719,0.579384565,-0.0203688,0.448076427,0.57546258,-0.0195966382,0.423985779,0.571781039,-0.0111200744,0.436559349,0.581625,-0.0153690744,0.44446969,0.579615951,-0.0143876607,0.444530547,0.576099694,-0.0133266933,0.424617529,0.573252,-0.00698342826,0.435401946,0.58083,-0.0122190602,0.442229033,0.579871833,-0.0131414691,0.442839235,0.577045918,-0.0128213195
2450.0,0.654877603,0.555485547,-9.52618784e-009,0.639209211,0.560554206,-0.000989298103,0.630988121,0.567285955,-0.00211301842,0.62851727,0.574037552,-0.00344207766,0.6265257,0.57963562,-0.0040018009,0.642970264,0.573003,-0.00106966286,0.63549149,0.581158519,-0.00466377754,0.632527828,0.577076197,-0.00713857636,0.634897292,0.572876215,-0.00785177294,0.652609169,0.573602796,-0.00170675095,0.643940806,0.581484795,-0.00342608872,0.640251398,0.578393936,-0.00444643572,0.642382,0.574669361,-0.00488449959,0.660198212,0.572969139,-0.00253040437,0.651514292,0.579775572,-0.00298616826,0.648394644,0.577223122,-0.00132708717,0.65029788,0.574108899,-0.000251219928,0.666106641,0.571847916,-0.00350092794,0.658055305,0.577547073,-0.00315542147,0.655110717,0.575503528,-0.000641937717,0.656587541,0.572663307,0.00144041644,0.433375955,0.557292223,-1.1104229e-007,0.448311746,0.558086693,-0.0121703921,0.456146032,0.562742,-0.0184594654,0.45770812,0.570406199,-0.0218631327,0.459575117,0.577160776,-0.0240764432,0.433442,0.567436278,-0.0217577852,0.445672333,0.579356968,-0.0261883512,0.453888625,0.576847732,-0.0263007022,0.454018772,0.572546542,-0.0258895811,0.426821589,0.570294678,-0.0167748686,0.4400675,0.581393361,-0.0215770621,0.448730975,0.579126418,-0.0213320386,0.449148238,0.575391531,-0.0209179483,0.424484253,0.572204828,-0.0117545333,0.437321037,0.58186,-0.0161960162,0.445208818,0.579805911,-0.0155217955,0.445430845,0.576356411,-0.0148261571,0.424824506,0.573849678,-0.00731532695,0.436114699,0.581272066,-0.0129107339,0.443035871,0.580067158,-0.0141253928,0.443692625,0.577159345,-0.0140819661
2466.6666666666665,0.654401541,0.555298924,-4.33584679e-009,0.638774216,0.560481906,-0.0012093148,0.630910575,0.567414,-0.00244028377,0.628557384,0.574230433,-0.00379304332,0.626339734,0.57985574,-0.0044086813,0.643338323,0.573352695,-0.00130816957,0.635714769,0.580991864,-0.00482561067,0.632666886,0.57700336,-0.00734667759,0.634934962,0.572918832,-0.00816236064,0.652993381,0.573748529,-0.00178221322,0.644375443,0.581313968,-0.00339828338,0.64053905,0.578309655,-0.00437826524,0.642533123,0.574658453,-0.00488249166,0.660536826,0.572931409,-0.00244678743,0.651990294,0.579528153,-0.00291417842,0.648736477,0.577005684,-0.00124367489,0.650533795,0.573914289,-0.000205341275,0.666288435,0.571696162,-0.00326135964,0.658390701,0.5772295,-0.00297976099,0.655314326,0.575206459,-0.000493204338,0.656716526,0.572387,0.0015561874,0.434042811,0.555629551,-1.13097968e-007,0.448889256,0.557142615,-0.0117312446,0.456314951,0.5623191,-0.017747581,0.458169639,0.5699265,-0.0210372657,0.4602063,0.576576173,-0.0231358558,0.434091449,0.567565739,-0.0203116182,0.446185857,0.579252839,-0.0249088034,0.454537719,0.576964736,-0.0252530221,0.455034584,0.572776616,-0.0249066688,0.4275738,0.569949865,-0.0156518612,0.440704,0.58100307,-0.0208070874,0.449574202,0.578733265,-0.0206582248,0.45007658,0.574992418,-0.0200421102,0.425487787,0.571448,-0.0110226925,0.438490748,0.580929935,-0.0157361254,0.446510106,0.578899,-0.0148428017,0.446535617,0.575562,-0.0137474416,0.426237315,0.572768211,-0.00696757156,0.437342,0.580274701,-0.0123807089,0.444482952,0.579129815,-0.0131398337,0.445057601,0.576377869,-0.0126323672
2483.333333333333,0.654354215,0.555677295,-9.65471614e-009,0.639119327,0.560622752,-0.00113468489,0.631329477,0.567376733,-0.00250265235,0.628744602,0.57414788,-0.00403963076,0.626343727,0.579655647,-0.00488161715,0.642889798,0.573339224,-0.00151991425,0.635956287,0.581083179,-0.00512161665,0.633183241,0.577196658,-0.00760118151,0.635413229,0.573158205,-0.00840195641,0.65249157,0.573693693,-0.00216230634,0.644717932,0.581207037,-0.00379630551,0.641346931,0.578225195,-0.00466961274,0.64330858,0.574636042,-0.00510503724,0.660191,0.572803438,-0.00298624835,0.652558863,0.579307675,-0.00351007585,0.649654,0.576800883,-0.0016946221,0.651328743,0.573745668,-0.000566192728,0.666266501,0.57141149,-0.00395799382,0.659093857,0.576760828,-0.00371636171,0.656205833,0.57473433,-0.00112188212,0.657455385,0.571945429,0.00100915891,0.436267227,0.554949522,-1.14597285e-007,0.450269938,0.556414366,-0.0117801549,0.457344085,0.5619663,-0.0174203701,0.459150314,0.569893956,-0.0202681087,0.460956633,0.57642746,-0.0218860861,0.43464151,0.566769838,-0.0195458084,0.44699347,0.578665555,-0.0239927378,0.455342084,0.576594532,-0.0242762361,0.455789417,0.572668552,-0.02385851,0.428537339,0.569197059,-0.0146694491,0.442064047,0.580583274,-0.0196274761,0.451114893,0.578639209,-0.0195131283,0.451757103,0.575290084,-0.0189001,0.426613629,0.570864677,-0.00988752302,0.439550638,0.580996573,-0.0147734396,0.447823852,0.57902956,-0.0141777331,0.447947919,0.575753331,-0.0131327473,0.427272379,0.572234631,-0.00566044543,0.438425183,0.579893112,-0.0114086904,0.445834428,0.578808069,-0.0125109218,0.44656679,0.576073825,-0.0121257827
