time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3240.0,0.637700796,0.481046945,1.36024099e-007,0.627801418,0.484078974,-0.0121636409,0.624143481,0.490163773,-0.0175643526,0.624180853,0.495925099,-0.021240646,0.627151,0.499808311,-0.0243110675,0.642110229,0.500310957,-0.0131120626,0.646516383,0.510267854,-0.0204173718,0.647028804,0.517839968,-0.0257363636,0.646621227,0.523893833,-0.0287245419,0.646464407,0.501043,-0.00989198126,0.650852084,0.512093067,-0.0170077197,0.650172412,0.520953834,-0.0217748471,0.648077905,0.528181851,-0.0243321955,0.647901535,0.50153929,-0.00755198579,0.651468575,0.511877894,-0.0134299984,0.650567889,0.519682,-0.0169710871,0.648444,0.526107371,-0.0183913,0.647586644,0.501775146,-0.00632531848,0.650722921,0.510291338,-0.0104351,0.650740743,0.516901851,-0.0125389285,0.649307132,0.522184253,-0.0133306533,0.393283725,0.371809155,2.21027477e-007,0.409451962,0.360272944,0.00335901882,0.415475786,0.350132018,0.00169110135,0.42186287,0.343444735,-0.0018873089,0.426800162,0.337685734,-0.00606896728,0.396729589,0.340845644,-0.00311264652,0.407109916,0.328684419,-0.0118698711,0.418377697,0.321318448,-0.018467987,0.429245234,0.316496313,-0.0225156657,0.392831743,0.342862904,-0.00997289177,0.404663742,0.328182906,-0.0174019821,0.417236149,0.32035464,-0.0228751823,0.429256201,0.315243423,-0.026464045,0.392598808,0.347140133,-0.0168023892,0.406204581,0.333884716,-0.0246717837,0.418325186,0.326674819,-0.0296787284,0.429139167,0.321905315,-0.0328378603,0.396966249,0.353319466,-0.0232254434,0.413831741,0.346737266,-0.030038204,0.425520718,0.342351586,-0.032763958,0.435640156,0.339273572,-0.0343307294
3260.0,0.638578594,0.479689926,1.44784948e-007,0.629368603,0.48359251,-0.0120373722,0.626444519,0.490013957,-0.0174641144,0.62741214,0.495599896,-0.0211337786,0.629777789,0.498348862,-0.0242227055,0.643755317,0.498596221,-0.0134454491,0.648323357,0.508367479,-0.0209441204,0.648927093,0.515915275,-0.0264074411,0.648567319,0.522067845,-0.0295142978,0.647571743,0.499501795,-0.0103598945,0.651684225,0.510682821,-0.0176413264,0.651195943,0.519559562,-0.0224648211,0.649473965,0.526797354,-0.0250543766,0.64898181,0.500154734,-0.00812786072,0.652508259,0.510560334,-0.0142219886,0.651579916,0.518541753,-0.0179968346,0.649583757,0.524972677,-0.019581724,0.649122834,0.500533402,-0.00697911065,0.65206027,0.509069443,-0.0111558978,0.652073324,0.515673578,-0.0133791268,0.650829136,0.520866632,-0.0143419243,0.396262139,0.367878318,2.11006949e-007,0.410642177,0.356607229,0.00430542743,0.416519552,0.346107066,0.00354377786,0.422534,0.33944127,0.00088644895,0.427053928,0.333735019,-0.00245292019,0.402843237,0.337275892,-0.00195299508,0.413421333,0.324826896,-0.00954262726,0.423971623,0.316836804,-0.0151768047,0.433859468,0.311544538,-0.0186123252,0.399685204,0.339141786,-0.00881983247,0.411409646,0.3243137,-0.0152938114,0.423269272,0.315860897,-0.0202250257,0.434352189,0.310120046,-0.0233934596,0.399477512,0.343314797,-0.0155029278,0.412475705,0.32958138,-0.0226107296,0.424289435,0.32190147,-0.027306065,0.435025752,0.316621929,-0.0302422885,0.403654873,0.349548668,-0.021647064,0.419289023,0.342662,-0.0280875117,0.430239528,0.337858289,-0.0306309909,0.439803302,0.334338069,-0.0320172831
3280.0,0.640186727,0.478111416,1.46704039e-007,0.631133318,0.481659651,-0.0121725788,0.628347397,0.4877249,-0.017669538,0.629509389,0.493067682,-0.0213650372,0.63201648,0.495842308,-0.0244935118,0.645644546,0.49725613,-0.0133710243,0.650204778,0.506940484,-0.0207917728,0.650785804,0.514458239,-0.02629219,0.650389433,0.520563364,-0.0294133089,0.649094582,0.498296797,-0.010162618,0.653374195,0.509428144,-0.0172542538,0.652843118,0.518307805,-0.0220426638,0.650972247,0.525511,-0.0246286467,0.650340497,0.498954564,-0.00782288704,0.654051661,0.5093261,-0.0137161911,0.653123856,0.5172894,-0.0174969062,0.651032,0.523670435,-0.0191162657,0.650409698,0.499222666,-0.00657685241,0.653535187,0.507725239,-0.01060603,0.653523862,0.514324665,-0.0127646038,0.65223527,0.519509733,-0.0136688631,0.400338382,0.363131523,2.05996429e-007,0.413274974,0.352643281,0.00485261623,0.418356508,0.342052042,0.00444457028,0.42294392,0.334855616,0.00217698282,0.426152319,0.329122931,-0.000934589189,0.406937182,0.333088338,-0.00299308146,0.417203456,0.320682108,-0.0106739216,0.427596182,0.31266427,-0.0159877427,0.437224209,0.307541668,-0.0190412551,0.403643608,0.334896892,-0.0100403111,0.415492475,0.31995222,-0.0165805314,0.427199095,0.311352044,-0.0210207403,0.437916845,0.305829674,-0.0237678736,0.40322262,0.339001089,-0.016817119,0.416704386,0.325532645,-0.024080487,0.428585082,0.317831159,-0.0288908724,0.439113319,0.312693745,-0.031872388,0.406811684,0.345301419,-0.0229492523,0.423067451,0.338787824,-0.0298453718,0.434722632,0.334520549,-0.0326375,0.444789171,0.331714451,-0.0341016389
3300.0,0.641582847,0.476915151,1.42325277e-007,0.6327402,0.480246663,-0.0127557619,0.629883289,0.485938877,-0.018649295,0.630743086,0.491313189,-0.0226837657,0.633053243,0.494632155,-0.0261492953,0.646791399,0.496286809,-0.013977428,0.651749611,0.506079435,-0.0217234045,0.652712941,0.513660491,-0.0275068805,0.652674556,0.51994729,-0.0308481,0.649737358,0.497391194,-0.0106519144,0.654344678,0.508382142,-0.0180087443,0.654236555,0.517268717,-0.0231014099,0.652836084,0.524611056,-0.025965808,0.650857866,0.498065531,-0.00823732745,0.654860258,0.508244216,-0.0143402508,0.654341936,0.516098,-0.0181226246,0.652644575,0.522456825,-0.0197709091,0.651209831,0.498318881,-0.0069900318,0.654528081,0.506735325,-0.0112933842,0.654787302,0.513358891,-0.0135362018,0.653723896,0.518586576,-0.0144783007,0.403943211,0.358939469,2.38745457e-007,0.413737059,0.347817093,0.00304127345,0.417046756,0.336006105,0.00187317538,0.419662595,0.327353954,-0.000737297349,0.421445161,0.320733398,-0.00400203699,0.406686842,0.328109533,-0.00526861567,0.419161171,0.315341711,-0.0144651821,0.430029064,0.307018101,-0.0205905866,0.440101385,0.301525772,-0.0240931772,0.404814363,0.330304027,-0.0118237464,0.418931931,0.315062582,-0.0202236269,0.431259423,0.306251466,-0.0251733065,0.442510366,0.300408691,-0.0278336219,0.406119645,0.334748,-0.0182614401,0.422005981,0.321328163,-0.02725338,0.434168965,0.313698798,-0.0320500359,0.444731385,0.308198333,-0.0345372297,0.410901368,0.341413736,-0.0241693538,0.428542405,0.335365683,-0.0322182849,0.440063864,0.331052572,-0.0351296552,0.449790984,0.327881277,-0.0363761559
3320.0,0.641151309,0.477153361,1.41902873e-007,0.632382154,0.480799407,-0.0118099293,0.630133271,0.487029076,-0.0170177072,0.631715238,0.49242,-0.0205771923,0.634651899,0.494586647,-0.023595605,0.647095501,0.496625215,-0.012385088,0.651872337,0.506272852,-0.0194806252,0.652617097,0.513615191,-0.0248572249,0.652336419,0.519686162,-0.0279994,0.650440872,0.497542322,-0.00943704601,0.654773951,0.508485198,-0.0164081436,0.654408634,0.517229,-0.0213068239,0.652684689,0.524441838,-0.0239973981,0.651638,0.498071849,-0.00736478856,0.655310452,0.50827992,-0.0132238213,0.654618561,0.516128838,-0.0170831159,0.652739823,0.522486269,-0.0187424794,0.651712894,0.498299271,-0.00638075732,0.654945552,0.506770194,-0.0104383379,0.655198693,0.513373375,-0.0126826,0.654060304,0.518599153,-0.0136659443,0.403004766,0.357884467,2.0807876e-007,0.411212206,0.345815182,0.00443808036,0.415571898,0.333895952,0.00341239222,0.419276595,0.325556248,0.000715282687,0.422466904,0.319568694,-0.00292550609,0.40786019,0.326453358,-0.00522377901,0.419321835,0.314217746,-0.0139468703,0.429988652,0.30649069,-0.0199581776,0.440175503,0.301339626,-0.023538813,0.406244665,0.329191,-0.012629726,0.418760747,0.314574867,-0.0203924682,0.43086192,0.306077391,-0.025265906,0.442441374,0.300561249,-0.0281975847,0.407185048,0.334292352,-0.0196846,0.42172718,0.321006894,-0.0278073642,0.433640808,0.313447624,-0.032319773,0.444677651,0.308112204,-0.0349990167,0.411319941,0.341543585,-0.026099341,0.428117901,0.334995836,-0.0333993807,0.439428329,0.330558598,-0.0358608328,0.449281901,0.327293307,-0.0370315462
3340.0,0.642398894,0.475934476,1.38109939e-007,0.63378942,0.479462,-0.0122912591,0.631782353,0.485266507,-0.0178278759,0.633782685,0.490106046,-0.0215582401,0.635959089,0.492976427,-0.024745211,0.648245454,0.494952053,-0.013684311,0.653049648,0.504180849,-0.0212458242,0.654040158,0.511364,-0.026926633,0.6542328,0.517547965,-0.030286897,0.651185751,0.496366024,-0.0105656171,0.655532837,0.507141888,-0.0176589582,0.655387,0.515798032,-0.0224526208,0.65389353,0.523117781,-0.0251553189,0.652376175,0.497104943,-0.00834479835,0.656275868,0.50720346,-0.0142908627,0.655854166,0.514973879,-0.0180337504,0.654308379,0.521342874,-0.0196917411,0.652736962,0.497320712,-0.00724166352,0.655952334,0.505677,-0.0114197377,0.656227291,0.512248933,-0.0136064896,0.655406833,0.517553329,-0.0145544447,0.404859334,0.356035888,2.14423409e-007,0.412210464,0.34509027,0.004726124,0.416744262,0.333028793,0.00393638713,0.421289355,0.324849874,0.00135499705,0.424818426,0.318858653,-0.00199114159,0.409967154,0.325752795,-0.00528674712,0.42263642,0.31218791,-0.0140714655,0.433872283,0.303807974,-0.0196463,0.444259375,0.298394173,-0.0228067208,0.40837872,0.327886462,-0.0127777308,0.422172546,0.312142193,-0.0208439808,0.435100168,0.303083062,-0.0255106688,0.446880251,0.297466964,-0.0281299036,0.410157204,0.332202584,-0.0199000612,0.426047176,0.318121821,-0.0281319935,0.438585162,0.31032753,-0.0327746645,0.449617505,0.304899871,-0.0354781598,0.415550679,0.338456124,-0.026395781,0.433526874,0.331820071,-0.0341333747,0.445248604,0.327396631,-0.0372485369,0.45529151,0.324222952,-0.0388077237
3360.0,0.643740356,0.474066257,1.36447468e-007,0.63554585,0.477283865,-0.0123598035,0.633514822,0.483312458,-0.0179034658,0.635328114,0.488528609,-0.0215921402,0.63791728,0.491703749,-0.024793731,0.649197,0.493030846,-0.0142607614,0.654393554,0.50282824,-0.0220194608,0.655287266,0.510388076,-0.0277172364,0.655097485,0.516629338,-0.0309753567,0.651992202,0.494300723,-0.0110679371,0.656747,0.50549227,-0.0183395948,0.65658772,0.514380157,-0.0232589245,0.654869497,0.521727741,-0.0259937253,0.653082252,0.495045245,-0.00873535592,0.657190323,0.505482733,-0.0147430338,0.656679571,0.513472378,-0.0186126325,0.654800951,0.519941032,-0.0203626379,0.653489947,0.495304376,-0.00750811072,0.656806052,0.503884077,-0.0117994705,0.657000422,0.51060003,-0.0141213471,0.655839801,0.515946865,-0.0151460264,0.409146816,0.352913439,2.33842556e-007,0.415815353,0.342137,0.00447745807,0.419693321,0.329932868,0.00332070352,0.424391508,0.321612954,0.000442381192,0.428084552,0.315619737,-0.00314205815,0.412578613,0.322609603,-0.00640802644,0.425069541,0.308584243,-0.0158097353,0.437029958,0.300157845,-0.0217357241,0.44808197,0.294774622,-0.0250469651,0.411070675,0.324900329,-0.0138357561,0.42490992,0.309054345,-0.0226119831,0.439056098,0.300276726,-0.0274963155,0.451946646,0.294982433,-0.0301207975,0.413267076,0.329359859,-0.0208622254,0.428993225,0.315388381,-0.0296340082,0.442322344,0.307766289,-0.0345239565,0.454153776,0.302451849,-0.0372891501,0.419252574,0.335767716,-0.0272488259,0.437365264,0.329783052,-0.0353112519,0.449360907,0.325781018,-0.0385374352,0.459689766,0.322811604,-0.0400815047
3380.0,0.644590318,0.473026723,1.40458297e-007,0.637245774,0.47613436,-0.0130849974,0.635369122,0.481894106,-0.0191787872,0.636784434,0.487038255,-0.0233312435,0.639011204,0.490150541,-0.0270097852,0.650535524,0.491948426,-0.0148981726,0.655498266,0.501511276,-0.0229991488,0.656565249,0.508952618,-0.0290323701,0.656703,0.51521945,-0.0325949267,0.65264678,0.493299931,-0.0116176363,0.657214224,0.50436604,-0.0193008929,0.657344699,0.513231814,-0.0245526098,0.656163812,0.520701647,-0.0275574829,0.653402328,0.494036198,-0.00927659217,0.657240093,0.504331946,-0.0156881865,0.65707767,0.512205303,-0.0196772963,0.655666649,0.518634856,-0.0215011071,0.653649688,0.49423483,-0.00810549594,0.656798303,0.502761543,-0.0126292789,0.657263279,0.509387,-0.0150045529,0.656390071,0.514702559,-0.0160997901,0.41236496,0.349659473,2.5579908e-007,0.423761725,0.338412136,0.00306026684,0.428558201,0.325939506,0.000877853308,0.433772117,0.317297637,-0.00284905592,0.437986761,0.311452031,-0.00732323807,0.415412575,0.318276882,-0.00901970081,0.428220063,0.304345548,-0.0198377836,0.441111952,0.296610236,-0.0269277636,0.453335762,0.291599572,-0.0311268084,0.413437605,0.32146275,-0.0163507201,0.428628504,0.305586636,-0.0265929196,0.443895727,0.297682494,-0.0324293114,0.458038628,0.292967439,-0.0357167684,0.415873826,0.326784462,-0.0233385768,0.432250351,0.313310921,-0.0332212783,0.44614011,0.305766582,-0.0384946465,0.458603144,0.300367057,-0.0415374,0.422267795,0.333664834,-0.0298250262,0.44107759,0.327772886,-0.0384688824,0.45304957,0.323092371,-0.0420433618,0.463466555,0.319221646,-0.0439886935
3400.0,0.64590627,0.471719176,1.46243593e-007,0.639532506,0.474051,-0.0148227615,0.63744,0.479264677,-0.0220768321,0.638248384,0.484607309,-0.0270248242,0.640400112,0.488673419,-0.0314064473,0.651439488,0.490419835,-0.0177081078,0.657113492,0.500466,-0.026608035,0.658522248,0.508138835,-0.0329515897,0.658563435,0.514576614,-0.0366601087,0.653062522,0.491825074,-0.0137295527,0.658369482,0.502893031,-0.0222905334,0.658873916,0.511694491,-0.0279905386,0.657936156,0.5192011,-0.0312442798,0.653549075,0.492584735,-0.0107377935,0.658238292,0.502788901,-0.0179047808,0.658428133,0.510576844,-0.0221402869,0.657129765,0.517074823,-0.0240804814,0.65370512,0.492840618,-0.00900784787,0.657497525,0.501232624,-0.0142037384,0.658406675,0.507899284,-0.0169525463,0.657879412,0.513451576,-0.0182333477,0.416983306,0.347285569,2.48837893e-007,0.428090185,0.334516138,0.00281193038,0.433905154,0.32179594,0.000207018777,0.439675868,0.312991202,-0.00398373464,0.444238126,0.306673408,-0.00890645105,0.419773191,0.314712673,-0.00957454927,0.433522016,0.301214963,-0.021055229,0.446981251,0.294173568,-0.0284796953,0.459609121,0.289827794,-0.0328243375,0.418017656,0.318414569,-0.0170841161,0.433771253,0.3035025,-0.0278523266,0.449838907,0.296596199,-0.0338122472,0.464622051,0.292913616,-0.0370816737,0.420305759,0.324370623,-0.0242773462,0.437111735,0.311687082,-0.0346223824,0.451256216,0.30496043,-0.0397465751,0.464021,0.300161123,-0.0426009744,0.426350713,0.332126558,-0.0309806429,0.445205837,0.327052474,-0.0398378558,0.457663566,0.323120445,-0.0430508927,0.468602598,0.320044249,-0.0446073525
3420.0,0.645997763,0.472003073,1.38394611e-007,0.639567316,0.474083304,-0.0146470396,0.637875378,0.479250044,-0.0216472559,0.638714254,0.485034347,-0.0262902193,0.64127028,0.489430457,-0.030437449,0.651392,0.489953727,-0.018081259,0.656467319,0.499798268,-0.0269563776,0.657760203,0.507311046,-0.0333284028,0.658154488,0.51378417,-0.037194889,0.652821362,0.491715,-0.0141764563,0.657627106,0.502791405,-0.0226883497,0.658030689,0.511599302,-0.0285371505,0.657384396,0.519217074,-0.0320356265,0.653163314,0.492652714,-0.0111658033,0.657283843,0.502795279,-0.0183647145,0.65753758,0.510642886,-0.0228701904,0.656650364,0.517235279,-0.02515007,0.653159618,0.492927074,-0.0093635,0.656574845,0.501184344,-0.0147740124,0.657551,0.507762372,-0.0177785549,0.657088459,0.513182282,-0.0193315893,0.415068805,0.349198908,2.27985012e-007,0.426644713,0.337456524,0.0031953929,0.432966799,0.324901849,0.00108014571,0.440368235,0.316642,-0.00272096856,0.445529938,0.310729325,-0.00720959716,0.418377727,0.316176474,-0.00771119,0.431917638,0.302309185,-0.0179453548,0.444612145,0.295052111,-0.0244969297,0.456682354,0.290296,-0.0285287462,0.417026639,0.31934467,-0.015246476,0.433895975,0.304113925,-0.0252935197,0.44957462,0.296811491,-0.0307222381,0.463935584,0.292568266,-0.0337120146,0.419487357,0.324943274,-0.022595264,0.437431127,0.311734915,-0.0326133668,0.451321304,0.304232389,-0.0378351919,0.463584036,0.298585027,-0.0408118293,0.425692618,0.332526118,-0.0294409916,0.445747763,0.32688871,-0.0382154,0.457972884,0.322434485,-0.0417039022,0.46846655,0.318707407,-0.0435915701
3440.0,0.647540212,0.471579462,1.46498337e-007,0.64036715,0.474911332,-0.01257094,0.63911742,0.480627716,-0.0185778607,0.640998065,0.485460788,-0.02279271,0.642957509,0.488365293,-0.026463123,0.652564287,0.49065724,-0.0139947301,0.658102393,0.500608563,-0.0221364405,0.659161806,0.508174539,-0.0280512199,0.658983648,0.514521122,-0.0314842686,0.654676676,0.491705954,-0.0111111989,0.659274161,0.502410948,-0.0189478,0.659562,0.511055231,-0.0243577529,0.6584782,0.518506706,-0.027406659,0.655835629,0.492233574,-0.00920820329,0.659742594,0.50205493,-0.0158071388,0.659521878,0.509770572,-0.019828232,0.657999694,0.516251743,-0.0216177609,0.656655,0.492296726,-0.00843904261,0.659760118,0.500385165,-0.0131082106,0.660097957,0.506970108,-0.015489894,0.659145176,0.512468874,-0.0165420473,0.418881804,0.347300082,2.63409731e-007,0.43260631,0.334876299,0.00275149546,0.438454092,0.321810424,2.65021099e-005,0.443693191,0.312364578,-0.00422716234,0.447571158,0.305972219,-0.00923473947,0.423844606,0.313833058,-0.0114112385,0.439314604,0.299722791,-0.0238053799,0.453788191,0.292324364,-0.0318277813,0.467178881,0.287668675,-0.0365657,0.421096236,0.317765772,-0.0190990213,0.438961387,0.302254766,-0.0306129772,0.456028908,0.295049369,-0.0365895703,0.47148481,0.291023761,-0.0398696847,0.422717571,0.323869,-0.0264084525,0.441442132,0.311274171,-0.0374082699,0.455836028,0.304294884,-0.0423152372,0.468644768,0.299066484,-0.0450616404,0.428357899,0.331651956,-0.0332538,0.449147284,0.326627761,-0.0425480716,0.461912781,0.32282719,-0.0456428304,0.472926,0.319685549,-0.0471425764
3460.0,0.647744179,0.471300602,1.46076388e-007,0.641428351,0.474014223,-0.0134804947,0.640477896,0.479435891,-0.0199001096,0.642194569,0.484573483,-0.0242702477,0.643699586,0.488312304,-0.0280957874,0.653998613,0.490224659,-0.0152863748,0.659244776,0.499973804,-0.0236135591,0.660281956,0.507543862,-0.0296926238,0.660144,0.513937,-0.033304,0.655580401,0.491559595,-0.0118672354,0.660090685,0.502075195,-0.0198241137,0.660360873,0.510629535,-0.0253763776,0.659376442,0.517994344,-0.0286156926,0.656302035,0.492153823,-0.00943658408,0.66010654,0.501833439,-0.016172694,0.660015941,0.509573579,-0.0204141382,0.658728838,0.516084313,-0.0224583857,0.656899393,0.492091119,-0.00816582423,0.659928083,0.500120938,-0.0131178442,0.660448909,0.506673,-0.0158298481,0.65964812,0.512136221,-0.0171579,0.418023109,0.348156244,2.5480054e-007,0.427065402,0.335699916,0.00346605037,0.434277773,0.322886676,3.75383388e-005,0.443908304,0.314735621,-0.00512890751,0.453701884,0.309905052,-0.0112679414,0.423828155,0.314526826,-0.0121238204,0.442381561,0.300114542,-0.0236885939,0.457137734,0.292272061,-0.0307212,0.470093101,0.286999434,-0.035009589,0.422740519,0.318743587,-0.0205096398,0.442824543,0.303006649,-0.0314648561,0.460426867,0.295315802,-0.0369303189,0.475849211,0.290710211,-0.0401585251,0.425616652,0.32516095,-0.028357245,0.445687383,0.311781466,-0.0389563963,0.461459637,0.304519713,-0.0438826196,0.474955857,0.299128056,-0.0468540825,0.432321,0.333197296,-0.0355955698,0.453107893,0.326996148,-0.0444808379,0.466758937,0.323071301,-0.0473977625,0.478412628,0.320031017,-0.0489999317
3480.0,0.65022558,0.470014811,1.34632401e-007,0.6428473,0.473077089,-0.0121213356,0.641670406,0.478979617,-0.0176041126,0.644024491,0.484169394,-0.0213581491,0.646394849,0.487625688,-0.0245796777,0.654503286,0.489331365,-0.0131649021,0.659872234,0.499039322,-0.0209898129,0.660957575,0.506590068,-0.0267924592,0.660941601,0.512975,-0.0302023962,0.656785429,0.490426034,-0.0103783067,0.661333621,0.500812,-0.0177905448,0.661633492,0.509337068,-0.0231081937,0.660649,0.516788244,-0.0261525493,0.658217311,0.490882158,-0.00855565,0.661980629,0.500500441,-0.0148755591,0.661714613,0.508277595,-0.0189313982,0.660260439,0.514890611,-0.0207953062,0.659437537,0.490785778,-0.00783092808,0.662490785,0.498885483,-0.0124922544,0.662863433,0.505513787,-0.0150117567,0.661931634,0.511045098,-0.0161576625,0.424116284,0.349787742,2.29078111e-007,0.434382737,0.336465687,0.00397520559,0.441491872,0.323725939,0.00110068102,0.449458182,0.315575749,-0.00368996896,0.456812471,0.310085535,-0.00936028268,0.429099,0.315504253,-0.00963237882,0.446384251,0.302265435,-0.0206549205,0.461342394,0.295440376,-0.0276076086,0.47458604,0.291191399,-0.0318342224,0.427907199,0.319385111,-0.0180240851,0.447379798,0.304797292,-0.0281702764,0.465011925,0.297626704,-0.0334932096,0.480235398,0.293408185,-0.0367422216,0.43035835,0.325766593,-0.026023997,0.450444609,0.312890828,-0.0362025276,0.46621421,0.305966675,-0.0411762558,0.479550898,0.300821453,-0.0442792214,0.436561078,0.334094703,-0.0333884917,0.4567945,0.329102576,-0.0421192124,0.470184237,0.32540679,-0.0451433063,0.481648207,0.322450876,-0.0468245856
