time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2280.0,0.552817523,0.343317538,-0.174654633,0.999955475,0.565155745,0.336681932,-0.147785202,0.999901354,0.571509302,0.337247401,-0.147822276,0.999888599,0.578397,0.337683946,-0.147843048,0.999892,0.547677815,0.336037666,-0.139624,0.999891818,0.542850733,0.336127341,-0.139572352,0.999875605,0.538815856,0.33631742,-0.139486387,0.999889851,0.592877686,0.342293441,0.0242401212,0.999852777,0.536269188,0.341899931,0.0588966869,0.999768317,0.566423535,0.352848917,-0.107767947,0.999892116,0.543258667,0.352862656,-0.0979625583,0.999884486,0.636905849,0.388998449,0.0622157268,0.999934733,0.499582648,0.395359933,0.167719841,0.999847054,0.611184478,0.447159231,-0.0294547845,0.982368529,0.485819966,0.457803547,0.024577532,0.976006746,0.528472304,0.412961692,-0.124363989,0.981177151,0.576619446,0.427699864,-0.204366609,0.9769485,0.503878653,0.404462516,-0.176055476,0.951704264,0.606181443,0.424639523,-0.26326561,0.943454206,0.505447149,0.398005307,-0.163890138,0.948211253,0.607826471,0.416900039,-0.246825352,0.93612361,0.513787,0.399830729,-0.120528042,0.928682685,0.597728729,0.416575968,-0.203475267,0.911152482,0.614543319,0.526444077,-0.0289802384,0.999818563,0.531923652,0.528597,0.0290981159,0.999699235,0.606943429,0.643098056,-0.0937116295,0.955042124,0.542898715,0.63760078,0.0064820773,0.939817905,0.581841409,0.748594,0.178277567,0.948524654,0.547427118,0.738964081,0.257912308,0.938191116,0.574972749,0.760767639,0.194720879,0.723604441,0.547416151,0.756557345,0.273253232,0.708336651,0.580692053,0.780290782,-0.0241890531,0.941600323,0.531422436,0.76806587,0.0697945282,0.933751404
2300.0,0.55285573,0.343310982,-0.16552642,0.999953747,0.565215528,0.336725414,-0.137564868,0.999898493,0.571671188,0.337287813,-0.137615234,0.999884963,0.578554273,0.337719589,-0.137646,0.999889374,0.547685325,0.33611235,-0.129232571,0.999887109,0.54284358,0.336227745,-0.12917617,0.99986881,0.538789928,0.336428553,-0.129082829,0.999884069,0.592904508,0.342382789,0.0369682871,0.999846816,0.536266088,0.342018902,0.0717415437,0.999750316,0.566548586,0.352775484,-0.098080568,0.999883711,0.543301225,0.352806062,-0.0882016942,0.999873698,0.636384487,0.3903175,0.0722984821,0.999931276,0.49965477,0.395896792,0.173932716,0.999831796,0.60984838,0.447278947,-0.035685949,0.981953,0.486913323,0.458893329,0.0151458047,0.972748339,0.528382957,0.411257267,-0.131490976,0.981217206,0.573076665,0.423735231,-0.249312729,0.974900305,0.503714621,0.401866645,-0.186912134,0.951809645,0.600270152,0.418714315,-0.313857526,0.939429164,0.50542593,0.395840377,-0.170271099,0.948308647,0.599775612,0.411835,-0.298746854,0.931534231,0.513678432,0.397847146,-0.1249265,0.928699851,0.588962793,0.41192162,-0.250081599,0.905571878,0.613791227,0.526435375,-0.0290124249,0.999822557,0.53160423,0.528591573,0.0291527454,0.999701321,0.606964111,0.643489,-0.086399883,0.954513609,0.542538106,0.637808,0.00724861538,0.939046264,0.58144033,0.748589,0.173624128,0.947882175,0.546428323,0.739212215,0.256598026,0.937914848,0.57395494,0.760701,0.18871893,0.719548821,0.546585679,0.756636798,0.27129221,0.704366148,0.580841601,0.780399442,-0.0307901278,0.940982223,0.530932665,0.768344343,0.0676088,0.933304667
2320.0,0.55286181,0.343407512,-0.168978438,0.999951839,0.565235853,0.336989701,-0.141257435,0.999894917,0.571758389,0.33755,-0.141307354,0.999880552,0.578657329,0.337956518,-0.141336083,0.999885798,0.547671318,0.336353213,-0.13293305,0.999881387,0.542791367,0.336505383,-0.132877901,0.999860883,0.538669765,0.336714625,-0.132785767,0.999877095,0.59291774,0.342529148,0.0342521295,0.999840081,0.536150277,0.34223333,0.0689732283,0.999731481,0.566612899,0.352785617,-0.101035856,0.999875784,0.543309331,0.352826446,-0.0911456198,0.999863327,0.636023939,0.391011596,0.0727817416,0.999928,0.499654025,0.396211237,0.172917098,0.999819577,0.609336,0.447410762,-0.0389386751,0.981477618,0.487529784,0.459447861,0.0062413984,0.97003448,0.52833879,0.410522431,-0.138736829,0.981120348,0.571392655,0.422554851,-0.263065279,0.973065197,0.503577,0.40090403,-0.195529163,0.951570511,0.597827315,0.417293698,-0.327925265,0.93579179,0.505387843,0.395077676,-0.17302686,0.948046446,0.596706569,0.410355896,-0.313580513,0.927395821,0.513567388,0.397125393,-0.130906597,0.92828542,0.585887492,0.410546422,-0.263976127,0.900502741,0.613336205,0.526447356,-0.0271388683,0.999825716,0.531316042,0.528607488,0.0272884965,0.999702692,0.607055664,0.643783748,-0.0840457827,0.953926504,0.542136252,0.63790518,0.00681358576,0.93854934,0.580893457,0.748607814,0.176488891,0.947320521,0.545264721,0.73941493,0.257490754,0.937799871,0.572278142,0.76070112,0.191663921,0.716283,0.545522273,0.756648064,0.272342652,0.701097667,0.581217468,0.780516446,-0.0293503702,0.940471351,0.530680895,0.768557549,0.067194,0.933073699
2340.0,0.552885771,0.343606144,-0.160248071,0.999951243,0.565241098,0.337213039,-0.134603918,0.999893546,0.571783,0.337741286,-0.134649664,0.999878764,0.578686476,0.338104635,-0.134682953,0.999884248,0.547661662,0.336612046,-0.123964071,0.999879122,0.54276,0.33681,-0.123903304,0.999857426,0.53862226,0.337041497,-0.123803668,0.999874532,0.592918038,0.342542201,0.0339716524,0.999837875,0.536146164,0.342378557,0.0789276287,0.999723554,0.566747963,0.352813631,-0.0948065519,0.999871254,0.543415785,0.352892458,-0.0817644298,0.999858618,0.636024594,0.391337752,0.0701260716,0.999925196,0.49967584,0.396099269,0.179602906,0.999815881,0.608285189,0.44775936,-0.0369728953,0.980644941,0.487561613,0.459534138,0.00838939846,0.968133152,0.528354108,0.408660144,-0.128786251,0.980779707,0.570454,0.420896351,-0.258777559,0.971850693,0.503744304,0.398316354,-0.179925472,0.951047957,0.597516358,0.415272683,-0.322967649,0.933073878,0.505742431,0.393163383,-0.164090246,0.94744736,0.596628785,0.407935739,-0.305854589,0.924196959,0.513801217,0.395258963,-0.123421311,0.927447438,0.586025298,0.408321202,-0.258609712,0.896679103,0.612911403,0.526442587,-0.0282619819,0.99982971,0.531075358,0.52860719,0.0284106564,0.999708414,0.607356191,0.644417,-0.085545063,0.954555511,0.541695774,0.63840282,0.00721833901,0.939399421,0.581171274,0.748615861,0.182691306,0.947813749,0.544550419,0.739490271,0.265082419,0.93885994,0.573078752,0.760702372,0.198984176,0.711180151,0.544474244,0.756652534,0.281035036,0.700781405,0.581228137,0.780567944,-0.0213867426,0.940684378,0.529972672,0.768686593,0.0781942829,0.933919609
2360.0,0.552974939,0.34391138,-0.163919419,0.999949276,0.565280676,0.337620139,-0.138118327,0.999889314,0.571868181,0.338099748,-0.138163701,0.999873698,0.578777075,0.338403165,-0.138194025,0.99987942,0.547660887,0.33706677,-0.127688304,0.999873459,0.5427441,0.337331653,-0.12762998,0.999849796,0.538586915,0.337597698,-0.127534732,0.999868095,0.592927456,0.342657447,0.0314888842,0.999830961,0.536102772,0.342767209,0.0760705,0.999707401,0.566944778,0.352920711,-0.0980234,0.99986279,0.543472648,0.353165925,-0.0851711631,0.999849558,0.635940909,0.391785502,0.0679651946,0.99992007,0.499526292,0.396146148,0.178525716,0.999809682,0.608465791,0.448552519,-0.0405841097,0.979951382,0.487515539,0.459703654,-0.00116534485,0.966458142,0.529014051,0.407801539,-0.130084828,0.980403185,0.569475293,0.419712931,-0.274328679,0.970819652,0.50405252,0.396941096,-0.185919061,0.950308,0.596503913,0.413670182,-0.339594871,0.930797577,0.506270409,0.392139912,-0.174678326,0.946618378,0.595636725,0.406404287,-0.321164429,0.921535909,0.514427,0.394279301,-0.127114922,0.926359534,0.585011721,0.406940669,-0.27395,0.893483937,0.612298667,0.526440084,-0.0282590892,0.999831259,0.53089565,0.528690577,0.0284020379,0.99971056,0.607427955,0.644525826,-0.0838514715,0.954375,0.541643798,0.638636231,0.00750093814,0.939483941,0.581152439,0.748614609,0.185899943,0.947445095,0.54452461,0.739520848,0.267243385,0.939024031,0.573068559,0.760691047,0.202324644,0.706630588,0.544480503,0.756651,0.283310622,0.698527038,0.581296802,0.780567527,-0.017248895,0.940160453,0.52990216,0.768720806,0.080005087,0.933864713
2380.0,0.552979231,0.343960792,-0.166069165,0.999945104,0.565269291,0.337674886,-0.139835477,0.999880195,0.571852267,0.338144481,-0.13988106,0.999862969,0.578755915,0.338436663,-0.139909223,0.999869168,0.547631919,0.337133855,-0.129950806,0.999862134,0.542673409,0.337399811,-0.12989518,0.999835491,0.538440824,0.337655813,-0.12980485,0.999855816,0.592802644,0.342671573,0.0318657421,0.999814391,0.535948455,0.34278205,0.0737153664,0.999679625,0.566945434,0.35292834,-0.0994730592,0.999848247,0.54346323,0.353185564,-0.0873703,0.999835193,0.635649621,0.391810119,0.0741131231,0.999913931,0.499154538,0.39617154,0.175372243,0.999800205,0.608839393,0.448532939,-0.0424905308,0.979463756,0.486828625,0.459813476,-0.006517448,0.965125561,0.530258596,0.407523721,-0.16138576,0.980196238,0.567834079,0.419651508,-0.277445704,0.969973743,0.504708409,0.396507204,-0.217793509,0.94975394,0.593939,0.413563192,-0.343176,0.928849,0.507276177,0.391756177,-0.200459316,0.945989072,0.592625558,0.406223506,-0.325261712,0.919278681,0.515490115,0.393956661,-0.15702191,0.925496638,0.582135558,0.406745255,-0.27697,0.890718102,0.611711562,0.526430488,-0.0243723616,0.999830544,0.530701637,0.528696656,0.0245160609,0.999708712,0.607650161,0.644523919,-0.0802905113,0.953675687,0.541733,0.638692319,0.00240083085,0.939056754,0.581064105,0.748550057,0.189197868,0.946469426,0.544598043,0.739502966,0.264417946,0.938517,0.572673619,0.760500908,0.205446914,0.702510774,0.544656932,0.756313205,0.279618114,0.694408953,0.581428528,0.780497193,-0.0154344486,0.938991964,0.53019774,0.768712461,0.0782164633,0.933112264
2400.0,0.553055346,0.343957424,-0.167222172,0.999942183,0.565311193,0.337679505,-0.141153336,0.999874175,0.57194376,0.338153481,-0.14119862,0.999855816,0.578822732,0.338453382,-0.141225532,0.999862254,0.547638476,0.337132841,-0.131089,0.999854386,0.542665422,0.337396175,-0.131034628,0.999825776,0.53841722,0.337647051,-0.130940139,0.999847293,0.592779577,0.342704445,0.0336300731,0.999800742,0.535842121,0.342767298,0.0730661,0.999663353,0.566975772,0.352915257,-0.100714736,0.999837697,0.543460727,0.353163362,-0.0884358287,0.999825776,0.635162592,0.391780466,0.0809962079,0.999910712,0.49885571,0.396142751,0.164319158,0.999794781,0.608963311,0.44834432,-0.0430059768,0.979149163,0.485847145,0.459776908,-0.0119131776,0.965077877,0.530912936,0.407530516,-0.179242432,0.980286241,0.567801535,0.420697957,-0.273662567,0.969943225,0.505036056,0.396836609,-0.238425359,0.949916899,0.594456315,0.415673763,-0.339309454,0.928526282,0.507585764,0.391859174,-0.221399084,0.946148634,0.593620718,0.408084124,-0.321812212,0.918861926,0.515829384,0.394019067,-0.175492838,0.9257,0.583208621,0.408307016,-0.272698581,0.890156388,0.6113711,0.526371479,-0.0201079454,0.999832153,0.530566037,0.528696418,0.0202421434,0.999709308,0.607651889,0.644576907,-0.0791662,0.952037334,0.541765273,0.638774812,-0.00120275503,0.937191069,0.580665052,0.748557925,0.191900522,0.944511414,0.544645607,0.739423692,0.262579024,0.936554134,0.5715,0.760501444,0.208465904,0.698025942,0.544780493,0.756181657,0.277805954,0.687083364,0.581512153,0.780500829,-0.0119947502,0.936859131,0.532383323,0.768743396,0.0760164708,0.931024969
2420.0,0.553082168,0.343955845,-0.16780822,0.999939859,0.565329,0.337686956,-0.141993791,0.999869466,0.571994066,0.338166118,-0.142038822,0.999850154,0.578860462,0.338473469,-0.142065048,0.99985683,0.547637105,0.337131888,-0.131685376,0.999848068,0.542649329,0.33739379,-0.131631926,0.999817789,0.538370311,0.337640584,-0.131532252,0.9998402,0.592744529,0.342740923,0.0342949,0.999789357,0.535738587,0.342760265,0.0728911534,0.999650121,0.566979468,0.352909476,-0.101522222,0.999829412,0.543438137,0.353153348,-0.0888944641,0.999818325,0.634861,0.391752034,0.0829117075,0.99990809,0.498565912,0.396073431,0.158151105,0.999790132,0.609119356,0.448330343,-0.0437781774,0.979019225,0.485109061,0.459752291,-0.0173274558,0.965176344,0.531632721,0.407542765,-0.190865502,0.980537117,0.567853034,0.421312124,-0.276953608,0.970026493,0.505435884,0.39692989,-0.250860333,0.95043546,0.594799876,0.416799337,-0.342955917,0.928460658,0.50796169,0.39181149,-0.233818188,0.946689129,0.594274104,0.409077168,-0.325314939,0.918737292,0.516225,0.393938512,-0.18719019,0.926402688,0.583910882,0.409118593,-0.275730669,0.889983952,0.611073256,0.526371181,-0.0180057716,0.999833345,0.530432343,0.528753579,0.0181368813,0.999709189,0.607605159,0.644671559,-0.0777507275,0.950266182,0.541775227,0.638922155,-0.00309465383,0.935198128,0.580107093,0.748559713,0.194891497,0.942308,0.544707179,0.739339828,0.261684507,0.934313595,0.570181608,0.760499775,0.211687163,0.693710446,0.544861913,0.756008804,0.277284443,0.679593384,0.581562877,0.78050226,-0.00799353421,0.934506059,0.533851922,0.768750787,0.0740221068,0.928695917
2440.0,0.552887201,0.343971431,-0.181122214,0.99993813,0.565147102,0.337691635,-0.15491204,0.999864817,0.571856797,0.338173032,-0.154955134,0.999844849,0.57877177,0.33848381,-0.154972672,0.999851048,0.547370911,0.337131321,-0.145252451,0.999842763,0.54232192,0.337391019,-0.145197779,0.999811351,0.537974298,0.337634116,-0.145123512,0.999834418,0.592631578,0.342750102,0.0205889624,0.999780178,0.535349309,0.342760503,0.0599518381,0.999639153,0.566835523,0.3529163,-0.113600954,0.99982357,0.543027878,0.353162646,-0.101704694,0.999814034,0.634830534,0.391622633,0.0730231479,0.999904931,0.497895598,0.395873576,0.151947796,0.999789298,0.609142125,0.448714405,-0.0438359752,0.978750467,0.484778523,0.460186839,-0.0131131625,0.96566689,0.532376587,0.407594681,-0.189059421,0.980518818,0.56788981,0.421860904,-0.272916168,0.970300913,0.505910099,0.397474617,-0.250153393,0.950410187,0.596556187,0.417982042,-0.338472903,0.928795338,0.508337677,0.392272145,-0.231154859,0.946666896,0.596144795,0.409995973,-0.322476357,0.919069827,0.516667,0.394410193,-0.184909269,0.926404357,0.585305214,0.409539491,-0.272735894,0.890296102,0.611023843,0.52649796,-0.0192168448,0.999830723,0.530288219,0.529013753,0.0193505511,0.999705911,0.607406795,0.644668,-0.0787283331,0.949749649,0.5418154,0.639159441,-0.00244945474,0.935058653,0.580162346,0.748482883,0.19288376,0.941471398,0.544751227,0.739328384,0.262026161,0.933866858,0.570346713,0.760302484,0.209769398,0.69253695,0.54462415,0.755683184,0.278005809,0.677102625,0.581519842,0.780486405,-0.00984302815,0.933603466,0.533538878,0.768797636,0.0730617419,0.928036332
2460.0,0.552164793,0.344044507,-0.194399968,0.999938,0.564572632,0.337725431,-0.170516118,0.999864399,0.571280062,0.338201076,-0.17055133,0.999844551,0.578299761,0.338510096,-0.170560315,0.999850214,0.546846688,0.33716917,-0.159375712,0.999842286,0.541826129,0.337425441,-0.159314409,0.999810517,0.53753984,0.337661952,-0.159244746,0.999833405,0.5924775,0.342774838,-0.00028237942,0.999780416,0.535161436,0.342804372,0.0475082733,0.9996382,0.566350281,0.352978766,-0.12752153,0.999824286,0.542438626,0.353319079,-0.113787994,0.999815941,0.634795249,0.391438752,0.0516307242,0.999903679,0.497892767,0.395084083,0.151340306,0.999792695,0.608969092,0.449067146,-0.0440156087,0.978519559,0.484567195,0.460191727,-0.000846764538,0.966094732,0.532394707,0.407684863,-0.169572949,0.980473578,0.569895387,0.426397115,-0.248828888,0.970453501,0.506475449,0.397641778,-0.223704293,0.950556755,0.599804401,0.424393117,-0.310178161,0.928955674,0.508983433,0.392580539,-0.212033778,0.946849644,0.600403845,0.416241527,-0.295425415,0.919221401,0.517118394,0.394720465,-0.166096583,0.926622212,0.589606166,0.415352494,-0.247881174,0.890354156,0.610931635,0.526427686,-0.0223637912,0.999827087,0.529973447,0.528916955,0.0225206651,0.999702394,0.607419908,0.643999398,-0.0889943838,0.949779809,0.541799426,0.638914824,-0.00192519405,0.93575412,0.581413805,0.748408854,0.171184942,0.941862941,0.544789374,0.739343703,0.254620105,0.934723139,0.572738767,0.760257,0.186309204,0.694612384,0.544654548,0.755542517,0.269305706,0.679824114,0.581637323,0.780151725,-0.0345773138,0.934081078,0.532097697,0.768800378,0.0642776489,0.928752959
2480.0,0.552031875,0.34411031,-0.193858683,0.999936938,0.564395,0.337753832,-0.169067934,0.999861658,0.571074486,0.338221967,-0.169119835,0.999841511,0.578139842,0.338523984,-0.169139609,0.999847293,0.546599686,0.337221,-0.158982545,0.999838889,0.541512787,0.337492168,-0.158923432,0.999806345,0.53715688,0.337736607,-0.158844337,0.999830186,0.592328727,0.342780173,0.00447326666,0.999775887,0.534867406,0.342929155,0.0481940061,0.999632597,0.566264629,0.353010058,-0.126416951,0.999821961,0.54227984,0.353449225,-0.113240957,0.999814332,0.634795427,0.391425163,0.0526731797,0.999903262,0.49789983,0.394895464,0.152485,0.999795079,0.608777404,0.449218154,-0.040174,0.97829479,0.48455584,0.460147858,0.0147077693,0.966899,0.532433033,0.408875167,-0.159521431,0.980369389,0.573233783,0.428760946,-0.210840136,0.970834,0.506765544,0.398707241,-0.213464394,0.950406075,0.604598165,0.427023113,-0.270633191,0.929450333,0.509217441,0.392871648,-0.202616841,0.946680486,0.605803311,0.41879648,-0.255257428,0.919757664,0.517254,0.395124733,-0.156500921,0.926449776,0.59538573,0.417792886,-0.208994865,0.890959,0.610968292,0.526263833,-0.0225717332,0.999825954,0.529964685,0.528852284,0.0227252021,0.999701083,0.607611477,0.643667,-0.0954918489,0.949107528,0.541809,0.638786376,-0.00450998778,0.935708582,0.581418037,0.748350322,0.164751261,0.941355884,0.544805,0.739343882,0.243791819,0.934624791,0.572747529,0.760212481,0.180085137,0.69359,0.544701755,0.755338848,0.258195162,0.678965,0.581689656,0.780118048,-0.0404213779,0.933511555,0.532027602,0.768822253,0.0529374108,0.928506136
2500.0,0.552103817,0.34425202,-0.191494524,0.999937534,0.564398646,0.337887228,-0.166548714,0.999862909,0.571082234,0.338353753,-0.166604653,0.999842823,0.578143477,0.338645875,-0.166626379,0.999848962,0.546598136,0.337340385,-0.156213358,0.999840081,0.541496813,0.337633312,-0.156155869,0.999807477,0.537115514,0.337891638,-0.156078473,0.999831617,0.592297137,0.343011,0.00550472,0.999777377,0.534655094,0.343218058,0.0483982228,0.999636531,0.566301882,0.353168517,-0.124226011,0.999824226,0.542286754,0.353722036,-0.111302733,0.999817312,0.634764194,0.391381443,0.0582600869,0.999905109,0.497912079,0.394994706,0.153429419,0.999797761,0.609442294,0.449512303,-0.025831176,0.978450298,0.483692199,0.460117519,0.0324099511,0.967804909,0.532310247,0.410841256,-0.138984889,0.980529189,0.57577616,0.43263486,-0.180283532,0.971406758,0.506667078,0.401679128,-0.193288684,0.950768948,0.607662439,0.432968676,-0.238518581,0.930519342,0.509044,0.395267576,-0.18325308,0.947062075,0.609382868,0.424282551,-0.226752415,0.921032846,0.517048776,0.397644818,-0.136375546,0.927013874,0.599192441,0.423255712,-0.179260433,0.892623305,0.611399412,0.525862157,-0.0226663724,0.999826133,0.530019939,0.528462946,0.022826571,0.999699771,0.60789144,0.642506063,-0.0962692276,0.949033558,0.541814208,0.637616515,-0.00507277856,0.935611486,0.582021058,0.748264313,0.152724087,0.941401601,0.544874072,0.739326596,0.228021145,0.934667885,0.573629797,0.760177493,0.166653842,0.692408144,0.545459211,0.755220234,0.24079375,0.678775072,0.581964374,0.77984035,-0.0538808592,0.933471501,0.532034874,0.768812358,0.0355898477,0.92854017
2520.0,0.552228749,0.34435603,-0.190907717,0.99993825,0.564415634,0.337997288,-0.166115537,0.999864578,0.571108699,0.338452786,-0.166159898,0.99984467,0.578156233,0.338732749,-0.166178674,0.999851167,0.546602547,0.337476373,-0.155242622,0.999841928,0.541491568,0.337804019,-0.155186415,0.999809384,0.537101567,0.338097602,-0.155117124,0.999833643,0.592269361,0.343209058,0.00831899,0.999779761,0.534548223,0.343524277,0.0494609661,0.999640703,0.566379249,0.353294194,-0.123958066,0.999826193,0.54232,0.353939682,-0.110248566,0.999819815,0.634692073,0.391370684,0.0614812709,0.999906659,0.497932047,0.395177871,0.154151946,0.999798477,0.609854043,0.449688882,-0.0231375247,0.978654683,0.483164877,0.46009925,0.0366164707,0.968459964,0.532209575,0.411836833,-0.135610983,0.98074,0.577189147,0.434224248,-0.182077274,0.971782684,0.506602526,0.403176665,-0.190390602,0.95125,0.608982563,0.434793025,-0.241089374,0.931193948,0.508912742,0.39656961,-0.180439383,0.947571874,0.610884,0.426061213,-0.229310289,0.921854854,0.516876161,0.398962229,-0.133075163,0.927695036,0.600733578,0.425114721,-0.181278169,0.893701077,0.611510098,0.525529146,-0.0235243142,0.999825835,0.530052662,0.528099239,0.0236936435,0.999697864,0.607927859,0.641846478,-0.0964128673,0.948900461,0.541808844,0.637065351,-0.00480168266,0.935273,0.582249045,0.748235166,0.144861832,0.941373885,0.544925809,0.739309907,0.221102819,0.934453666,0.573903382,0.760170043,0.157917425,0.691122472,0.545977831,0.755224466,0.233135104,0.677862108,0.581953,0.779649556,-0.0631369427,0.933379173,0.532050192,0.768808901,0.0276282411,0.928297341
2540.0,0.552102566,0.34493959,-0.195836946,0.999938428,0.564250469,0.338486552,-0.169411182,0.999865174,0.570928395,0.338869303,-0.169443622,0.999845505,0.577964187,0.339116126,-0.169450298,0.999852,0.546497345,0.338096499,-0.16000025,0.999843478,0.541369,0.338468969,-0.159953192,0.999811649,0.537027419,0.338763416,-0.159880459,0.99983561,0.592179418,0.343889743,0.00584573951,0.999781251,0.534444,0.344237417,0.0437982194,0.999645412,0.566331089,0.354116112,-0.128447726,0.999827683,0.542283952,0.354963362,-0.11691,0.999821961,0.634690583,0.391093731,0.0523972549,0.999907196,0.498128206,0.395278931,0.154044509,0.999800265,0.615097463,0.449533343,-0.0408738442,0.979097068,0.482705921,0.460090816,0.0309692565,0.969620168,0.532125175,0.414489359,-0.155210912,0.980833948,0.577161551,0.437312156,-0.197186589,0.972691238,0.506386936,0.407106549,-0.211254328,0.95131,0.608843625,0.440526783,-0.257076502,0.933140099,0.508636653,0.400376737,-0.202207312,0.947612,0.611455619,0.430614799,-0.244552702,0.924080729,0.516571283,0.402647197,-0.152676716,0.927842855,0.601802111,0.429419041,-0.196352676,0.896496356,0.61172694,0.525659502,-0.0298236664,0.99982208,0.53039062,0.528099775,0.0300163943,0.999693394,0.607894778,0.641556084,-0.0995599329,0.947785735,0.541905344,0.636730433,-0.00160238461,0.934309959,0.581849694,0.748304605,0.119813196,0.940205693,0.545875132,0.739252925,0.210826904,0.933254063,0.573426127,0.760203,0.130368218,0.691784203,0.547555923,0.755414128,0.220923498,0.677195191,0.580658078,0.779634178,-0.0878849328,0.932393968,0.531957328,0.76880461,0.0176701397,0.9271245
