time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2480.0,0.652134478,0.221727937,1.29322359e-007,0.634633,0.218995512,-0.00623662118,0.617794573,0.21423398,-0.0108299451,0.604580283,0.211198539,-0.015386655,0.593308091,0.210788816,-0.0203091837,0.625901,0.197956398,-0.00723016262,0.612854183,0.189880311,-0.0137901101,0.604761958,0.184726328,-0.0194307249,0.598191142,0.180258229,-0.023379175,0.63594842,0.194547221,-0.00930602,0.631643355,0.181785911,-0.0143699711,0.629154801,0.173402473,-0.0188856926,0.627516508,0.166564524,-0.0220767669,0.646646082,0.19430387,-0.0123394504,0.645464897,0.182474852,-0.0179051906,0.645555794,0.175204873,-0.0220806878,0.645471156,0.169153363,-0.0248249751,0.65796721,0.196532279,-0.0159949549,0.663672149,0.18768838,-0.0207372513,0.667653441,0.181997985,-0.0224091504,0.67084837,0.177124903,-0.0233535618,0.514861405,0.21924302,1.72541107e-007,0.532401264,0.217172861,-0.00654498674,0.548314333,0.212550223,-0.011118575,0.559966683,0.208293274,-0.0155797265,0.570205867,0.205268919,-0.0202295352,0.541051924,0.197765648,-0.00931137428,0.551775336,0.18858178,-0.0162193924,0.558170617,0.18274349,-0.0209274366,0.562833428,0.177671224,-0.0240903273,0.530108571,0.19419755,-0.0108105037,0.538309515,0.182691768,-0.0172363892,0.543999851,0.175532147,-0.0216634981,0.547758162,0.169411808,-0.0243818145,0.518575132,0.193515852,-0.0130195394,0.518493176,0.181801781,-0.0196686052,0.518508792,0.174179643,-0.0242250562,0.519160211,0.167775229,-0.0269532,0.507718325,0.195163026,-0.0156365223,0.502699375,0.186772734,-0.0216622166,0.499745131,0.181834891,-0.0242971983,0.498292029,0.177501544,-0.0255762134
2500.0,0.654921353,0.22090587,1.30523759e-007,0.637438238,0.218326926,-0.00611407682,0.619967,0.213540226,-0.0106913177,0.605849266,0.21065861,-0.0152138649,0.594167948,0.210702613,-0.0201338232,0.628640294,0.197452962,-0.00737819122,0.61545,0.189034462,-0.0139668314,0.607357,0.183841899,-0.0195693318,0.600969195,0.179412127,-0.0234218184,0.638777494,0.194024846,-0.00936793815,0.634639382,0.181168154,-0.0141691342,0.632067382,0.172875404,-0.0185201857,0.630291462,0.166156948,-0.0216651335,0.649491847,0.193726495,-0.0122729652,0.648787,0.181821093,-0.0174227376,0.648884,0.174596623,-0.0213854369,0.648646116,0.168594778,-0.0240771044,0.660641193,0.195902467,-0.0157954656,0.666394234,0.187089562,-0.0201136358,0.670339048,0.181547925,-0.0215074569,0.673405051,0.176880077,-0.0223161839,0.513422608,0.219507605,1.76121276e-007,0.530214906,0.21737361,-0.0072401436,0.546110809,0.212484315,-0.0123212319,0.558528721,0.208288357,-0.0171751156,0.569454134,0.205337092,-0.0221481472,0.538305879,0.196551889,-0.0099598458,0.548797846,0.186987728,-0.0169075727,0.554829717,0.181050897,-0.0217720363,0.559238553,0.175914317,-0.0250444282,0.527501225,0.193355262,-0.011218247,0.535632908,0.181349576,-0.0175095182,0.540787876,0.173853427,-0.0219254699,0.543858945,0.167788044,-0.024652591,0.516153455,0.193246067,-0.0132158007,0.515437067,0.18133615,-0.0196699668,0.515065491,0.173505738,-0.0241667386,0.515150845,0.167109758,-0.0269036591,0.505245507,0.195701823,-0.0157051794,0.500037491,0.18723163,-0.0217500553,0.496842623,0.181772828,-0.0245381407,0.494974285,0.176915899,-0.025934875
2520.0,0.654944599,0.22107324,1.33363628e-007,0.637213469,0.218293533,-0.00607134914,0.619977713,0.213466793,-0.010594557,0.606095791,0.210533291,-0.0150848292,0.594372571,0.210358351,-0.0199881066,0.628415942,0.19758229,-0.00724951364,0.615500331,0.189182907,-0.0139648793,0.607335389,0.18394953,-0.0196646303,0.600694776,0.179617748,-0.0235364698,0.638719916,0.194068402,-0.00925762113,0.634923041,0.181134075,-0.0141986543,0.632524252,0.172702089,-0.018652048,0.630954325,0.165850356,-0.0218071509,0.649576426,0.193727061,-0.0121877128,0.648649335,0.182005033,-0.0175234154,0.648568451,0.17470476,-0.02157248,0.648335,0.168624967,-0.0242702421,0.660938382,0.195860669,-0.0157084316,0.666675806,0.187102824,-0.0200976711,0.670722,0.181654155,-0.0214628614,0.673911631,0.177055553,-0.0222175475,0.512888789,0.219594896,1.73282075e-007,0.530076742,0.217375502,-0.00706777256,0.546668649,0.212533489,-0.012139922,0.559254944,0.208360881,-0.0171392933,0.570030034,0.205290407,-0.0222473554,0.538295746,0.19667007,-0.0096117612,0.549251676,0.187407583,-0.0169177949,0.555544913,0.181528971,-0.0219869483,0.560088098,0.176465556,-0.0253643226,0.527369142,0.193258971,-0.01104532,0.53593421,0.181652308,-0.017668467,0.541551054,0.174060047,-0.0221023764,0.545026898,0.167731613,-0.0248275902,0.515771747,0.19306092,-0.0132952379,0.515401423,0.181043163,-0.0200806763,0.515268922,0.17332679,-0.0245027579,0.51576072,0.166946098,-0.027067529,0.504775047,0.195483804,-0.0160511266,0.499165297,0.186975792,-0.0223491583,0.495984584,0.181448013,-0.0251802281,0.49427259,0.176635623,-0.0265146922
2540.0,0.657197952,0.220383272,1.19771812e-007,0.639766455,0.217772827,-0.0058070207,0.622406542,0.213089526,-0.00988300424,0.608728826,0.210124359,-0.0138253663,0.597483397,0.209956899,-0.0181105565,0.631577134,0.196887925,-0.00698915403,0.618499517,0.188244507,-0.0128827645,0.610644937,0.182934612,-0.0178380832,0.604560673,0.178438544,-0.0213557053,0.641787946,0.193462476,-0.0089007318,0.637326062,0.180770293,-0.0132332081,0.634532809,0.172761381,-0.0172306728,0.632509708,0.166261896,-0.0202036202,0.652566254,0.193094373,-0.0116793122,0.652050734,0.180974677,-0.0166419316,0.652009547,0.173746586,-0.0206189547,0.651636183,0.16769509,-0.0234268978,0.663740039,0.1952544,-0.015012647,0.670173287,0.186652258,-0.0195480939,0.674048781,0.181041807,-0.0213434659,0.676932871,0.176156238,-0.0224857721,0.511782706,0.219702229,1.74037567e-007,0.528526425,0.217099458,-0.00678842841,0.544045,0.211681187,-0.0114186294,0.556595922,0.207326084,-0.0160584021,0.567343056,0.20461297,-0.0208561085,0.53553468,0.196549952,-0.00888006669,0.546183169,0.186809108,-0.015699476,0.552381754,0.180747718,-0.020482434,0.556878567,0.175591156,-0.0236905534,0.524896502,0.193333685,-0.0103113977,0.532719553,0.18106626,-0.0165544059,0.537770271,0.173307881,-0.0210323445,0.540805817,0.166954532,-0.0238130093,0.513823867,0.193110049,-0.0125116706,0.512843668,0.181002304,-0.0189412348,0.512003899,0.17337738,-0.0234790873,0.511538684,0.167228311,-0.0262021087,0.503374159,0.195303127,-0.0152047481,0.4984954,0.186862722,-0.020973023,0.494995773,0.181732759,-0.0236135889,0.492545485,0.177363321,-0.0249562766
2560.0,0.660256445,0.220021948,1.16530771e-007,0.642333329,0.217516869,-0.00601528864,0.62519604,0.212689355,-0.0103580886,0.611796737,0.209645912,-0.0144659597,0.600464344,0.2092361,-0.0189487655,0.634951293,0.196229368,-0.00781594,0.621722579,0.187485,-0.0137546,0.613986731,0.182062492,-0.0187420864,0.608013093,0.177457735,-0.0223207846,0.645340621,0.192860842,-0.0096972,0.640702248,0.180108711,-0.0140746664,0.638198733,0.172226623,-0.0180655289,0.636508822,0.165878251,-0.0210368149,0.65604353,0.192641646,-0.0124011263,0.65539068,0.180182874,-0.0174302142,0.655145943,0.172846437,-0.0215509254,0.654475749,0.166684151,-0.0245263036,0.667102218,0.195066139,-0.0156348702,0.673501134,0.186390594,-0.020352466,0.677227199,0.180793628,-0.0222968422,0.679845929,0.175876468,-0.0235640723,0.51010859,0.219209835,1.68494822e-007,0.528043926,0.215645656,-0.00540366536,0.544246912,0.209900036,-0.00988268573,0.556599855,0.205512524,-0.0146297971,0.567226827,0.202897638,-0.0196636841,0.534362793,0.19612135,-0.0090344958,0.544115841,0.185923591,-0.0160651784,0.55009234,0.179834411,-0.0207429808,0.554689,0.174653023,-0.0238131136,0.523631871,0.193317294,-0.0111499215,0.531427801,0.181245029,-0.017583,0.536446095,0.173653111,-0.0217448771,0.539675295,0.16744633,-0.0243197437,0.512307346,0.193265676,-0.013894028,0.511286616,0.181025714,-0.0202835426,0.510573864,0.173239738,-0.0243969094,0.510501266,0.166936621,-0.0268578548,0.501556039,0.195464194,-0.0170199685,0.49616161,0.186691135,-0.0227375291,0.492882162,0.181044385,-0.025276402,0.490925819,0.176121354,-0.0265808534
2580.0,0.663346052,0.219626069,1.09457865e-007,0.64540267,0.217296645,-0.00624246662,0.628284693,0.212348089,-0.0105967736,0.615017056,0.209158,-0.0146803129,0.603576064,0.208590344,-0.0191619564,0.638015866,0.19581151,-0.0077520269,0.625287473,0.186951548,-0.0137060294,0.617827237,0.181433901,-0.0187573638,0.611969113,0.176735714,-0.0224236902,0.648727298,0.192468837,-0.00954873115,0.64439851,0.179873094,-0.0138875125,0.642006457,0.172155395,-0.0179001987,0.640365124,0.165869907,-0.0209432058,0.659572423,0.19230935,-0.0122072669,0.659335196,0.179988876,-0.0172259174,0.659284055,0.172707215,-0.0212297868,0.658731699,0.16647777,-0.0241752602,0.670624912,0.194836155,-0.0154271657,0.676500201,0.186380655,-0.0201305356,0.680045247,0.181000262,-0.0219471585,0.682492375,0.17618899,-0.0231747068,0.508698046,0.218931377,1.68973415e-007,0.525252819,0.215759039,-0.00571631221,0.540289044,0.210430801,-0.0104318522,0.552029312,0.206299,-0.0153636085,0.562309265,0.203962982,-0.0205501374,0.53178966,0.195818081,-0.00942931231,0.542373061,0.185779452,-0.0165772215,0.548401892,0.179785728,-0.0213305466,0.552822888,0.174652919,-0.0244456567,0.521764696,0.193090394,-0.0115862181,0.530024588,0.180896759,-0.0181750655,0.535244882,0.173298702,-0.022386739,0.538552642,0.167245,-0.0249389596,0.51090163,0.19317767,-0.0144073246,0.50991863,0.180731878,-0.0210620984,0.509237468,0.172774896,-0.0253574,0.509050488,0.166494429,-0.0278607383,0.500340581,0.195640117,-0.017615892,0.494663358,0.186772287,-0.0236998964,0.490951,0.180958465,-0.0264508482,0.488407552,0.17590867,-0.0278328471
2600.0,0.66642952,0.219969392,1.06342434e-007,0.649007559,0.216981724,-0.00565587822,0.632005274,0.211974695,-0.00997070409,0.61917007,0.208822414,-0.0140932715,0.60825336,0.208126515,-0.0186731778,0.642436504,0.195753932,-0.00803948939,0.629389882,0.186721012,-0.0143803535,0.62174648,0.181150734,-0.0196021497,0.615735412,0.176399142,-0.0232843701,0.653452098,0.192771837,-0.0101802759,0.649868667,0.180028319,-0.0148277758,0.647985339,0.172293,-0.0188896693,0.646702647,0.16598697,-0.0218950268,0.664153218,0.192937404,-0.0131149068,0.664638221,0.180502698,-0.0182067864,0.664595068,0.173135966,-0.0219848957,0.664039195,0.166946486,-0.0246901903,0.67462939,0.195691,-0.0165570453,0.680234134,0.186999619,-0.0212362092,0.683321416,0.181363225,-0.0228328686,0.685367167,0.176394358,-0.0238276068,0.506765604,0.218898192,1.77076146e-007,0.524006605,0.215569869,-0.00614547962,0.539152443,0.210305393,-0.0109010069,0.551172733,0.206202507,-0.0157058388,0.561533093,0.203817576,-0.0207894463,0.52843219,0.195447251,-0.00944872759,0.539079726,0.185476184,-0.0162042938,0.545080841,0.179386973,-0.0207964797,0.549300075,0.174194843,-0.0238843691,0.518422842,0.192831606,-0.0113225859,0.526643634,0.180689782,-0.0175563954,0.531484,0.172948062,-0.0219273306,0.534357369,0.16672568,-0.0247053988,0.507656157,0.192993909,-0.0138462866,0.506925046,0.180337504,-0.0204438195,0.506000578,0.172355875,-0.0252329167,0.505335093,0.165976852,-0.0281697735,0.497234643,0.19552131,-0.0167288929,0.491170615,0.18683514,-0.0229608156,0.48739773,0.181291744,-0.0260095466,0.484977603,0.176495552,-0.0276548285
2620.0,0.667008638,0.219985873,1.19760131e-007,0.649550378,0.216895118,-0.00583664235,0.632463217,0.211697429,-0.010142073,0.61925745,0.208596721,-0.0142495409,0.608031273,0.208060339,-0.0187958293,0.642263293,0.195962787,-0.00755144,0.629680634,0.186960757,-0.0138409538,0.622207642,0.181250095,-0.0190984569,0.61627394,0.1763843,-0.0227986351,0.653416216,0.192764431,-0.00953299925,0.650230348,0.179841682,-0.0141806453,0.648518205,0.17190823,-0.0182457082,0.64727664,0.16545406,-0.0211984497,0.664464712,0.192745864,-0.0123484349,0.664756835,0.180553272,-0.0172418971,0.664784729,0.173093587,-0.0207396261,0.664262831,0.16675745,-0.0232342985,0.675311387,0.195335239,-0.0157020185,0.680230141,0.186560631,-0.0197549183,0.683155417,0.18108739,-0.0207460821,0.684946418,0.176294312,-0.0213709287,0.506621659,0.218768358,1.76797016e-007,0.523917139,0.21559079,-0.0063054855,0.539458752,0.210015476,-0.0109537058,0.551543832,0.205874771,-0.0156256557,0.561951756,0.203732744,-0.0205429774,0.528768122,0.19512625,-0.00951079465,0.539510548,0.185274705,-0.0164994374,0.545535803,0.179185033,-0.0213121027,0.549929142,0.173943266,-0.0245904345,0.51849252,0.192447498,-0.0113954823,0.52628082,0.180466384,-0.0178909395,0.531465828,0.172698766,-0.0223599076,0.535039425,0.16638653,-0.0251879059,0.507542491,0.192672312,-0.0139836473,0.506754756,0.179944038,-0.0208856221,0.505949497,0.171866342,-0.0258436389,0.505997896,0.165202886,-0.0288110878,0.497098565,0.195380598,-0.016953472,0.490787685,0.18671675,-0.0235872064,0.486719579,0.181021228,-0.0268312767,0.484295905,0.175949946,-0.028519569
2640.0,0.66985482,0.220233127,1.13038162e-007,0.652774632,0.216868296,-0.00551008247,0.636550546,0.211769447,-0.00984674,0.624245405,0.208680823,-0.0140898097,0.613759696,0.20778513,-0.0187449045,0.646326482,0.19551754,-0.00734742731,0.633598924,0.186443299,-0.0138466591,0.626156569,0.180860281,-0.0192931723,0.620326877,0.176091731,-0.0230870973,0.657329738,0.192719936,-0.00958332699,0.654619634,0.179874569,-0.01423587,0.653454483,0.171953559,-0.0183647871,0.652883768,0.165476859,-0.0213734377,0.66787076,0.19304654,-0.0126730492,0.668898463,0.180721283,-0.0175283272,0.66927141,0.173303097,-0.0210949518,0.669139504,0.166983068,-0.0236594751,0.678086579,0.195983917,-0.0163128227,0.683732867,0.187577218,-0.0205525719,0.686687291,0.182010815,-0.0218046438,0.688619435,0.17704466,-0.0225798711,0.504083335,0.218461916,1.76202605e-007,0.521611094,0.215329379,-0.00606026687,0.537142277,0.209770918,-0.0105519658,0.549757063,0.205852121,-0.0151702501,0.560848,0.203648701,-0.020099476,0.525128126,0.193493083,-0.00823739078,0.535827219,0.183932841,-0.0147049939,0.541283429,0.177999377,-0.019503057,0.544845581,0.172685802,-0.0228785425,0.514841795,0.191110283,-0.010233501,0.522319198,0.17919524,-0.0160945803,0.52664423,0.171552211,-0.0205395371,0.529016733,0.16518268,-0.0234632269,0.504058421,0.191743091,-0.0129499622,0.502093077,0.179541945,-0.0191531535,0.501139164,0.171754,-0.0236610025,0.500651658,0.165270612,-0.0264526922,0.493709296,0.195014596,-0.0160975885,0.486941308,0.186510503,-0.0219791643,0.48340103,0.180917054,-0.0246785581,0.481394768,0.175959527,-0.0260948036
2660.0,0.672623873,0.220014215,1.22355715e-007,0.656151116,0.216717064,-0.00570876896,0.640383899,0.211567283,-0.0102277305,0.628264725,0.208481252,-0.0146682533,0.617489159,0.207731202,-0.0195257012,0.650129676,0.195275992,-0.00763880787,0.637800038,0.186199039,-0.0142688118,0.630811274,0.180653065,-0.0197766665,0.625321209,0.175845,-0.0235654786,0.661162436,0.192571849,-0.0097988667,0.658689439,0.179480135,-0.0144932261,0.657814622,0.171260417,-0.0185765326,0.657482386,0.164534926,-0.0215111133,0.671779871,0.193073347,-0.0128165502,0.672723413,0.18115145,-0.0175816901,0.673247695,0.174119562,-0.0209731683,0.673245192,0.168178409,-0.0233456269,0.682166219,0.196130842,-0.0164286327,0.687545657,0.187987626,-0.0203784648,0.690548956,0.182672113,-0.0213896371,0.692563236,0.177941829,-0.0219746921,0.499979913,0.2185065,1.81033826e-007,0.518010795,0.214688078,-0.00649391348,0.534167767,0.209071323,-0.0113701764,0.548127234,0.205186546,-0.0163901057,0.560071468,0.202946678,-0.021683285,0.521451533,0.193489417,-0.00782011729,0.531308115,0.183533549,-0.0144344764,0.536870539,0.17742376,-0.0195042621,0.54075253,0.172076717,-0.0229870453,0.510997355,0.191287696,-0.00944432896,0.517745733,0.179211512,-0.0152006941,0.521810353,0.171279177,-0.0197286401,0.523994327,0.164699644,-0.0227201413,0.500233054,0.191831112,-0.0119009782,0.49813506,0.179782853,-0.017851267,0.496797025,0.171989322,-0.0222605858,0.495983511,0.16555658,-0.0249487255,0.490191668,0.194695085,-0.0148709714,0.483785093,0.186391234,-0.0202214364,0.480072737,0.181071639,-0.0225997288,0.477713346,0.176363364,-0.0237965807
2680.0,0.677534282,0.220489711,1.28588724e-007,0.660756886,0.216976926,-0.00490925787,0.644853473,0.21167168,-0.00900184736,0.632618427,0.208738074,-0.013266407,0.621779,0.208213955,-0.017911911,0.654854476,0.195072025,-0.00610942673,0.643280864,0.185662612,-0.0123491669,0.636847258,0.179864705,-0.0174770337,0.631706417,0.1749226,-0.0209461544,0.665828824,0.192814231,-0.00847898703,0.663849354,0.179868862,-0.013189787,0.663954914,0.17152901,-0.0171568468,0.664533556,0.164815336,-0.0198315252,0.676663935,0.193610653,-0.0117003815,0.676661313,0.182770371,-0.016863022,0.676390707,0.176675096,-0.0200528186,0.675839365,0.171482474,-0.021883795,0.687638402,0.196641847,-0.015422482,0.692581534,0.188372612,-0.0193743724,0.695812762,0.183164492,-0.0200965554,0.698200762,0.178416103,-0.0202847309,0.496982694,0.218238488,1.79101505e-007,0.514209688,0.214335948,-0.00645702286,0.529957771,0.208459318,-0.0108557697,0.5427984,0.204178,-0.015352211,0.554030716,0.202124715,-0.0201090965,0.518737197,0.193008125,-0.0081605278,0.527758539,0.182782665,-0.0144451708,0.532698095,0.176538229,-0.0191876926,0.536143482,0.170970663,-0.0225870274,0.507598,0.19093293,-0.00995072722,0.513543785,0.178750053,-0.0157207828,0.517417848,0.170824945,-0.0204649325,0.519633174,0.164168149,-0.023682747,0.496427745,0.191743553,-0.0124965105,0.493644953,0.179618359,-0.0186612383,0.491887689,0.17174156,-0.0236228816,0.490609825,0.165282696,-0.0267570317,0.485968828,0.194824249,-0.0155270742,0.479356915,0.186423957,-0.0211709924,0.475218534,0.181205258,-0.0240129232,0.47218293,0.176587716,-0.0256097931
2700.0,0.67989862,0.220562056,1.41720051e-007,0.663636,0.21667704,-0.005304588,0.648668885,0.21162571,-0.00987005699,0.636926651,0.20886521,-0.0146110337,0.626390755,0.208041355,-0.0196515452,0.659901857,0.195053905,-0.00683355052,0.649334311,0.185388237,-0.0132526746,0.643527806,0.179477632,-0.0180498119,0.63897419,0.174354643,-0.0212231763,0.670977712,0.19328399,-0.00906587206,0.670106769,0.18049334,-0.0146814035,0.671025217,0.172299802,-0.0186761729,0.672296822,0.165520787,-0.0211064201,0.681765318,0.194346175,-0.0121778343,0.682860434,0.185127124,-0.0186300091,0.682793319,0.180482924,-0.0215891507,0.682447314,0.176258624,-0.0226685721,0.692555666,0.197284013,-0.0157753881,0.698345423,0.189285651,-0.0206631962,0.702707291,0.184383333,-0.0214132182,0.706067681,0.179765016,-0.0212786496,0.492990315,0.217727363,1.80301029e-007,0.508904517,0.21378848,-0.00592849543,0.523973346,0.208943248,-0.0107682748,0.535309672,0.204843909,-0.0158740915,0.544457197,0.201947451,-0.0212776549,0.514957309,0.192669421,-0.00828319788,0.523751795,0.182348773,-0.0147284763,0.528012097,0.176003888,-0.0195393022,0.53073597,0.170392424,-0.0228751283,0.504138649,0.190626681,-0.0104397209,0.51035732,0.1785613,-0.0161798336,0.51396656,0.170560345,-0.0208851285,0.515877,0.164005578,-0.0240686908,0.492760181,0.191467509,-0.0132768685,0.489368409,0.179580927,-0.0193089731,0.487446636,0.171821192,-0.0242339708,0.486261785,0.165727481,-0.0274166055,0.481675297,0.194601476,-0.0165150464,0.474984825,0.186491191,-0.0219041687,0.471689463,0.182117596,-0.0244282372,0.46957159,0.178777888,-0.0257915761
2720.0,0.68037492,0.220075443,1.55174945e-007,0.664374173,0.216383368,-0.00556043489,0.649183214,0.211290553,-0.0102349874,0.637065411,0.208610699,-0.0150028924,0.626612067,0.208087087,-0.02011507,0.659525752,0.195170924,-0.00755942939,0.649185359,0.185397789,-0.0143638635,0.643509746,0.179224864,-0.019415345,0.6390329,0.174004853,-0.0226379205,0.670710683,0.193231389,-0.00966792461,0.67018795,0.18032819,-0.0155273052,0.671192288,0.171858817,-0.01953963,0.672532737,0.165144265,-0.021893857,0.681775391,0.19416827,-0.0126698995,0.682124496,0.184678733,-0.0191126335,0.682027817,0.179907098,-0.0222653355,0.682113767,0.175794154,-0.0234374702,0.692785203,0.197100833,-0.0161509309,0.698141158,0.189032465,-0.0208514351,0.70228225,0.184152335,-0.0216298122,0.705733538,0.179712966,-0.0215292498,0.492547244,0.217371851,1.70478813e-007,0.509351313,0.21368371,-0.00568811316,0.525069654,0.209136918,-0.0102155926,0.534844398,0.205486223,-0.0150751118,0.541722834,0.202641353,-0.0201706979,0.515102,0.192774311,-0.00795184,0.523792148,0.18254742,-0.0145638464,0.527991295,0.176260114,-0.0193994194,0.530785739,0.170726329,-0.0226620268,0.503755093,0.190663233,-0.0102098286,0.510111332,0.178594545,-0.0162136592,0.513597727,0.170641,-0.0208899081,0.515381098,0.164105535,-0.0239298586,0.492272347,0.191377729,-0.0131644569,0.489159644,0.179588795,-0.0192728341,0.487046301,0.172074467,-0.0239470471,0.485776156,0.166142195,-0.0268113073,0.481333375,0.194409356,-0.0165421125,0.474855393,0.186216116,-0.0219316445,0.47148338,0.181620702,-0.0243245531,0.469560564,0.177892283,-0.0255170781
