time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3260.0,0.527998269,0.378078,-0.278540224,0.999994099,0.536326349,0.369753242,-0.242360458,0.999989271,0.542512059,0.369535178,-0.242433786,0.999987423,0.547680676,0.369539529,-0.24246639,0.999987423,0.516352952,0.371023744,-0.244743973,0.999986112,0.510286033,0.371434093,-0.244717345,0.999981344,0.505020499,0.372077614,-0.244655415,0.999982476,0.555305481,0.373879522,-0.0198221188,0.999981,0.496055335,0.377708942,-0.0338799953,0.999973476,0.541926086,0.386183202,-0.194168717,0.999995887,0.516353786,0.38732326,-0.198212355,0.999995708,0.606212616,0.423087507,0.0962027609,0.999990523,0.456384,0.432105422,0.0941384733,0.999950409,0.640923917,0.491660655,-0.0709107742,0.995367765,0.425433815,0.496127427,0.0163458679,0.984766483,0.594821632,0.467269868,-0.522693634,0.996950924,0.478797525,0.517426372,-0.32165581,0.979718328,0.581457675,0.466496319,-0.631016433,0.992944241,0.50003463,0.527001143,-0.406084448,0.959915,0.574367404,0.456852883,-0.638456166,0.993083954,0.508019567,0.517598152,-0.419933796,0.959973752,0.576051414,0.456776738,-0.535741389,0.988371432,0.504566,0.513769567,-0.332179427,0.942246854,0.591093063,0.560622156,0.0199109912,0.999349952,0.504339516,0.56292671,-0.0198566727,0.999444127,0.59168011,0.671759367,-0.0598174334,0.972388685,0.517832637,0.669845402,-0.0842058584,0.986742198,0.586008906,0.76193136,0.304776609,0.951145351,0.52817,0.769830465,0.231468439,0.98415947,0.576853096,0.771089315,0.328949332,0.820194721,0.532384455,0.781198263,0.249752983,0.835333526,0.597078443,0.80653888,0.0932227522,0.949468,0.546948552,0.808367074,-0.00436619436,0.970809519
3280.0,0.528264165,0.377732784,-0.274287671,0.999994457,0.536771357,0.369444668,-0.23879315,0.999989927,0.542839468,0.369261801,-0.238865852,0.999988198,0.547839224,0.369267851,-0.238900781,0.999988198,0.516750157,0.370699048,-0.241121873,0.999986947,0.510602772,0.371098936,-0.24109827,0.999982536,0.505102,0.371715665,-0.241046309,0.999983609,0.555422068,0.373585224,-0.0165813696,0.999982178,0.496099114,0.377335876,-0.0302961487,0.999975502,0.542182684,0.385828078,-0.189541981,0.999996126,0.516476631,0.386981606,-0.193510503,0.999996,0.606100738,0.422739059,0.102541514,0.999991119,0.455911547,0.431639463,0.0973747373,0.99995327,0.640071571,0.491692841,-0.0612127744,0.99533236,0.42485404,0.496130437,0.023983486,0.985189617,0.593575954,0.466230482,-0.51479739,0.997077405,0.480093777,0.517406762,-0.302627563,0.980502725,0.580599546,0.464165211,-0.622739613,0.993230283,0.502316892,0.526938558,-0.386261,0.96120894,0.573898196,0.455094874,-0.631988943,0.993359864,0.509748578,0.517493606,-0.402431637,0.961237967,0.575604856,0.455420077,-0.528717637,0.988787651,0.505823255,0.513739824,-0.313902169,0.944036663,0.591254234,0.561219752,0.0195159893,0.999399,0.504275799,0.563518763,-0.0194587428,0.999474168,0.592443347,0.6747666,-0.0600434765,0.973838687,0.517675102,0.671769261,-0.0858212784,0.986468434,0.587381661,0.765526652,0.30344975,0.95408839,0.528251767,0.771406054,0.228730083,0.983916461,0.577763855,0.7748124,0.327802032,0.824540675,0.532351375,0.783097804,0.247103691,0.831873775,0.598804533,0.811641872,0.089626,0.952092826,0.548392,0.809774458,-0.00933177676,0.970873117
3300.0,0.528387606,0.377420872,-0.276305228,0.999994814,0.537041187,0.369115233,-0.24100998,0.999990582,0.54307431,0.368939459,-0.241080388,0.999988914,0.547941148,0.368924,-0.241115853,0.999988914,0.516942143,0.370349884,-0.242929593,0.999987721,0.510763824,0.370717794,-0.242899746,0.999983609,0.505141139,0.371320069,-0.242843464,0.999984682,0.555499,0.373202592,-0.0180263203,0.999983311,0.496107429,0.377041817,-0.0299577247,0.99997735,0.5423944,0.385449558,-0.191103682,0.999996364,0.516558945,0.386674106,-0.194597021,0.999996305,0.606092691,0.422371984,0.101516388,0.999991715,0.455362558,0.431446254,0.105396934,0.999955952,0.639649034,0.491692543,-0.0588181391,0.995301843,0.424029619,0.496302158,0.0410336815,0.985304952,0.59233582,0.465004,-0.510158122,0.997162879,0.481752872,0.517405391,-0.279338568,0.980954826,0.579349875,0.462376624,-0.617174685,0.993416905,0.50418067,0.526902914,-0.361538738,0.961851,0.572895885,0.453611553,-0.62569809,0.993535578,0.511031806,0.517268598,-0.380636483,0.96185106,0.574750304,0.454070479,-0.523653328,0.989031374,0.506780922,0.51360482,-0.291789174,0.944929,0.591261804,0.561624229,0.013325002,0.99944669,0.503876925,0.56378144,-0.0132581843,0.999504745,0.592393398,0.675207853,-0.0598978959,0.975355864,0.517363369,0.672316492,-0.0786674395,0.9862535,0.589009762,0.769245565,0.292758971,0.95724076,0.528628349,0.771897078,0.244174048,0.983757913,0.58043623,0.778114915,0.315475106,0.829027057,0.532683611,0.783424,0.26336959,0.829303205,0.599384665,0.816695929,0.0691019446,0.954952896,0.549304426,0.811718583,0.00892862584,0.971205413
3320.0,0.528402746,0.377450675,-0.266689718,0.999995112,0.537050605,0.369091541,-0.231069222,0.999991119,0.543099821,0.368866742,-0.231136501,0.99998951,0.547969818,0.368825883,-0.231177956,0.99998951,0.516976774,0.370323598,-0.232876912,0.999988377,0.510783613,0.370646566,-0.232844904,0.999984503,0.505063236,0.371238321,-0.23278375,0.999985576,0.555522561,0.373108387,-0.00817384664,0.999984264,0.496115267,0.376923531,-0.0197456628,0.99997896,0.542419732,0.385452211,-0.181626633,0.999996543,0.516531944,0.386724263,-0.18500188,0.999996543,0.606047,0.422176778,0.110434391,0.999992192,0.454762638,0.431406796,0.114140093,0.999958217,0.639658034,0.491690576,-0.0480921417,0.995299399,0.423415601,0.496584356,0.0533652976,0.985432327,0.591651857,0.464678913,-0.49389118,0.997250736,0.483457714,0.517407477,-0.260262609,0.981387079,0.578033924,0.461834371,-0.600359,0.993598044,0.505848289,0.526793,-0.342179716,0.962463617,0.57183373,0.453065574,-0.608331442,0.993705571,0.512241423,0.516984046,-0.361156344,0.96242696,0.574003875,0.453578144,-0.507035613,0.989275813,0.507607043,0.513430893,-0.272593737,0.945753,0.591264963,0.561919451,0.0127270063,0.999488235,0.503572047,0.564072907,-0.0126478123,0.999530137,0.592410922,0.676483393,-0.0627260357,0.97665143,0.516812444,0.673368812,-0.0811559185,0.986010134,0.590015829,0.770965815,0.292699248,0.959891737,0.528919578,0.773231447,0.237039864,0.983629942,0.581434131,0.780068,0.316090703,0.832533598,0.533205628,0.784715056,0.255696595,0.826425254,0.600764573,0.818529427,0.0695256144,0.957290769,0.54984504,0.813020647,-0.00238805776,0.971386731
3340.0,0.528104722,0.377301037,-0.252669632,0.99999541,0.536957204,0.368941933,-0.216823086,0.999991655,0.54309684,0.368698627,-0.21688208,0.999990165,0.547989249,0.368665963,-0.21691896,0.999990165,0.516788602,0.370088756,-0.217452466,0.999989092,0.51051265,0.370390326,-0.217419147,0.999985456,0.504551,0.37100336,-0.217343062,0.99998647,0.555573881,0.373088181,0.00313339545,0.999985218,0.495937198,0.376792818,-0.00318876491,0.99998045,0.542307734,0.385324568,-0.169060424,0.999996722,0.515804768,0.386637539,-0.170959726,0.999996781,0.606014669,0.422028035,0.113443546,0.999992669,0.454323083,0.431423187,0.13132517,0.999960124,0.639563262,0.491680652,-0.0496101715,0.995353,0.422759533,0.496878535,0.0644431338,0.985561609,0.589922667,0.463845193,-0.487468451,0.997353256,0.484069,0.517377734,-0.252684027,0.981932,0.575490832,0.460586429,-0.59238869,0.99380815,0.506194293,0.526583314,-0.334854692,0.963274539,0.569130719,0.451720566,-0.598626852,0.993902087,0.512676239,0.516572058,-0.351783276,0.963196933,0.57177937,0.45238322,-0.499580711,0.98956871,0.50797236,0.513155162,-0.264459968,0.946868777,0.59123069,0.562826,0.0065776566,0.999528527,0.502641916,0.565026,-0.00650120387,0.999557495,0.592406,0.678023398,-0.0645158961,0.978124917,0.516321599,0.675036848,-0.0781874582,0.986011624,0.591683567,0.773748934,0.292482197,0.962644815,0.52889806,0.774125338,0.248307228,0.983654082,0.583926857,0.782723486,0.316067249,0.835195482,0.533199131,0.785269797,0.268011928,0.823688447,0.60152787,0.821255267,0.0681611747,0.959726274,0.549810052,0.813872099,0.0126199266,0.971766353
3360.0,0.527882218,0.377230704,-0.260485023,0.999995649,0.536877096,0.368876785,-0.225001067,0.999992132,0.54309,0.368637174,-0.22506465,0.999990702,0.547997,0.368616223,-0.225096494,0.999990702,0.516678393,0.369931042,-0.225652114,0.999989688,0.510354161,0.37020126,-0.225617409,0.999986231,0.504203737,0.370814413,-0.225553468,0.999987245,0.555587351,0.373107076,-0.0057211793,0.999986,0.495782584,0.376671582,-0.0123158889,0.999981761,0.542084277,0.38529098,-0.177148417,0.999996901,0.515265703,0.386613429,-0.179121554,0.99999696,0.606001496,0.421890438,0.107316218,0.999992967,0.453914374,0.431440383,0.122965172,0.999961674,0.639187932,0.491648793,-0.0642912537,0.995327,0.422310144,0.497405797,0.0551523082,0.985556781,0.588029444,0.462369055,-0.498227447,0.997428834,0.484398067,0.517344,-0.260929972,0.982300937,0.573523223,0.458748251,-0.602848709,0.993971944,0.506404698,0.526520848,-0.344227761,0.963817298,0.567392,0.449890584,-0.601227283,0.994053543,0.513146102,0.516398489,-0.353380799,0.963681757,0.570033193,0.450554818,-0.506852329,0.989775538,0.508365929,0.513022721,-0.269975126,0.947551489,0.591490626,0.563519537,0.00229750667,0.999562502,0.50253582,0.565777957,-0.00222920883,0.99957937,0.592398763,0.677531302,-0.0633349493,0.979307771,0.515522361,0.674884498,-0.0658303872,0.985831141,0.592209637,0.776567042,0.266629666,0.965065598,0.529081643,0.77472043,0.241030142,0.983607233,0.585399926,0.78648895,0.286435872,0.838067472,0.533516467,0.786497712,0.258763105,0.822079539,0.602976263,0.824794471,0.0367358774,0.961960793,0.549525619,0.814184487,0.00474480586,0.97211206
3380.0,0.527529,0.377180547,-0.264009446,0.999995887,0.536667407,0.36883989,-0.228647515,0.999992549,0.543008506,0.368605226,-0.228708103,0.999991238,0.547962725,0.368590653,-0.228733391,0.999991179,0.516415596,0.369834751,-0.228905454,0.999990225,0.510035872,0.370103925,-0.228869453,0.999987,0.503745794,0.370729357,-0.228811219,0.999988,0.555601478,0.373123735,-0.00981238391,0.999986708,0.495509803,0.376649737,-0.0146446126,0.999982953,0.541777968,0.385284156,-0.180906326,0.999997079,0.51461035,0.386617124,-0.182417393,0.999997139,0.605994165,0.421786517,0.105148904,0.999993324,0.453478545,0.431446224,0.121379398,0.999963284,0.638736844,0.49162823,-0.0786960945,0.995321,0.421905041,0.497653216,0.0503951,0.985547364,0.58731246,0.461475104,-0.521797,0.997509301,0.484793663,0.517365813,-0.263925433,0.982715368,0.572032392,0.457484841,-0.626747131,0.994152725,0.506688237,0.526522398,-0.347003311,0.964471698,0.566108406,0.448218226,-0.625448585,0.994221747,0.513504267,0.51639539,-0.361432016,0.964288831,0.568894684,0.448962808,-0.531251371,0.990017891,0.508627713,0.513019383,-0.274556547,0.948433459,0.591537833,0.564366102,-0.000998090254,0.999595821,0.502333581,0.566391647,0.00102918432,0.999602079,0.592459142,0.67835623,-0.0642526522,0.980392098,0.514826059,0.674968779,-0.0675479546,0.985571444,0.592469,0.779771209,0.259230763,0.967285454,0.528979897,0.775019705,0.245274499,0.983192205,0.585899353,0.789484143,0.27865985,0.838929653,0.533120811,0.786484718,0.263775259,0.818074346,0.603077769,0.828305602,0.0268662795,0.963940561,0.548053205,0.814547,0.0150967827,0.972094595
3400.0,0.527265787,0.377103597,-0.266797632,0.999996066,0.536538243,0.368758261,-0.231447801,0.999992907,0.542970598,0.368541867,-0.231508806,0.999991596,0.547945,0.368541211,-0.231533036,0.999991536,0.516195476,0.369668543,-0.231863946,0.999990642,0.509751499,0.369913518,-0.231828034,0.999987602,0.503331363,0.370514125,-0.231774375,0.999988616,0.555611968,0.373135716,-0.0123574482,0.999987125,0.495275766,0.376505017,-0.0180178825,0.999984,0.541547835,0.385283291,-0.183564231,0.999997199,0.514214098,0.386588722,-0.18530643,0.999997258,0.605990827,0.421759546,0.104180716,0.999993563,0.453154296,0.43145448,0.117938697,0.999964714,0.638237178,0.491625726,-0.0850130394,0.99519,0.421591908,0.497895569,0.0478032865,0.985463798,0.586127102,0.460912734,-0.532761633,0.997525573,0.486142069,0.517523,-0.270104498,0.982991695,0.570180774,0.456503928,-0.638368,0.994202614,0.507524133,0.526521,-0.3528198,0.964885235,0.564506948,0.447039276,-0.638739347,0.994260788,0.514177084,0.516397297,-0.369306624,0.964657843,0.567424059,0.447859883,-0.543179393,0.990048289,0.509140491,0.513029397,-0.281576216,0.948984802,0.59185,0.56521982,-0.00285236235,0.99962604,0.502389491,0.567016,0.00286779483,0.999622405,0.592153132,0.679043353,-0.0640887693,0.981145442,0.514270425,0.675439417,-0.0627758652,0.984917641,0.592360198,0.783160567,0.250417441,0.969135821,0.528997898,0.77541703,0.250595331,0.982458711,0.58578825,0.793415368,0.26877138,0.839254141,0.533108175,0.787124634,0.269064,0.812999845,0.602910876,0.83087182,0.0159421954,0.965600967,0.547069728,0.814564,0.0223760456,0.971781135
3420.0,0.5268659,0.376995683,-0.267313689,0.999996245,0.536301494,0.368662745,-0.232066885,0.999993205,0.542845368,0.368456632,-0.232126534,0.999991894,0.547867596,0.368461639,-0.232150391,0.999991834,0.515862525,0.369499683,-0.232200742,0.99999094,0.509403229,0.369716078,-0.232162505,0.999988079,0.502918303,0.370282471,-0.232108951,0.999989092,0.555633247,0.373128384,-0.013218171,0.999987483,0.495146751,0.37634027,-0.0177126881,0.99998486,0.541258633,0.385210812,-0.184196815,0.999997258,0.513882279,0.386479229,-0.185622811,0.999997377,0.605916083,0.421608448,0.10299097,0.999993801,0.453080982,0.43145436,0.121606529,0.999965906,0.637966216,0.49158141,-0.0878094,0.995074213,0.421346039,0.497895181,0.0509000383,0.985123158,0.585482895,0.46073,-0.539276719,0.997538507,0.486314446,0.517629802,-0.273327112,0.983038306,0.569532454,0.456352711,-0.64520973,0.994248152,0.507527232,0.526519537,-0.35547933,0.964907289,0.563940227,0.446773678,-0.647025883,0.994295418,0.514196098,0.516399324,-0.373029351,0.964637578,0.566861808,0.447612077,-0.550196767,0.990067065,0.509171605,0.513044,-0.285248607,0.949036419,0.591997802,0.56528312,-0.00554742711,0.999653697,0.502396166,0.566987216,0.0055510588,0.999640882,0.592105746,0.679049432,-0.0663864315,0.981934309,0.513243139,0.675569892,-0.065383248,0.984353364,0.59227711,0.783998072,0.246319801,0.970830917,0.528875828,0.775348723,0.255853057,0.981411,0.585663438,0.793352962,0.264744788,0.837869763,0.532909036,0.786922336,0.27548629,0.806266487,0.602852166,0.833206832,0.0102579175,0.967050374,0.545146167,0.814633727,0.0320332758,0.97108233
3440.0,0.52650255,0.376796097,-0.268828809,0.999996126,0.536040664,0.368497372,-0.233454973,0.999993,0.542682648,0.368336499,-0.233514711,0.999991655,0.547760546,0.368369728,-0.233540699,0.999991596,0.515505731,0.36918366,-0.233768836,0.999990702,0.509025,0.369363338,-0.233731627,0.999987841,0.502489686,0.369894564,-0.233671874,0.999989,0.555653214,0.373123318,-0.0141519085,0.999986708,0.49492991,0.376050085,-0.0191502962,0.99998486,0.540856361,0.385110348,-0.185588583,0.999997139,0.513430893,0.386348605,-0.187192231,0.999997258,0.605894387,0.421389878,0.102863774,0.999993801,0.45300889,0.431423634,0.119207948,0.999966264,0.637961328,0.491529256,-0.0892891362,0.994802356,0.421095073,0.497896016,0.0455943905,0.984585881,0.585671365,0.460836679,-0.556721866,0.997485876,0.486745417,0.517641664,-0.291643709,0.982917666,0.569826066,0.456584632,-0.664561212,0.994174242,0.508034885,0.526487708,-0.373569876,0.964763165,0.56420809,0.446739495,-0.668714464,0.994216502,0.514511943,0.516333163,-0.392968684,0.964457929,0.567086756,0.447621554,-0.568835258,0.98989886,0.50935322,0.512977362,-0.304288387,0.948791087,0.592110395,0.565300941,-0.00359193864,0.999671638,0.502448499,0.566973388,0.00360174594,0.999646127,0.591814697,0.678764641,-0.0653806254,0.981667101,0.512296498,0.675465345,-0.0670079067,0.982641637,0.592245579,0.785315931,0.229200065,0.971452832,0.5286116,0.775461316,0.244743437,0.979313612,0.58557564,0.795185,0.244572908,0.833202779,0.532174408,0.786937356,0.261887252,0.796532452,0.602677405,0.83438623,-0.0102989171,0.967368364,0.544091403,0.814628601,0.0234935116,0.969188
3460.0,0.526526868,0.376635,-0.269646198,0.999995947,0.536003351,0.368164659,-0.23389037,0.999992609,0.542628169,0.368007481,-0.233948663,0.999991119,0.547650933,0.36801973,-0.233975843,0.999991059,0.51549542,0.368917525,-0.234115392,0.999990106,0.509005785,0.369148701,-0.234076977,0.999987245,0.502391815,0.369726598,-0.233998552,0.999988556,0.555381,0.372934908,-0.0144499289,0.999985635,0.494607598,0.375971794,-0.0205399487,0.999984503,0.540845,0.385032296,-0.186406374,0.999996901,0.513442755,0.38631162,-0.1879884,0.999997079,0.605434477,0.421173155,0.096915774,0.999993742,0.452679306,0.431379199,0.117641397,0.999966085,0.637948692,0.491309762,-0.099274531,0.994517684,0.421065509,0.497901112,0.0319048092,0.983805895,0.5850963,0.460511297,-0.570966,0.997416437,0.487261236,0.51763922,-0.321477294,0.982556462,0.569171727,0.455918729,-0.67865634,0.994065821,0.508491218,0.526491284,-0.404180884,0.964267433,0.563599586,0.446251124,-0.681606948,0.994100332,0.51504159,0.516324222,-0.423080355,0.963930428,0.566537917,0.447315,-0.582422733,0.989665866,0.509764493,0.512941301,-0.334300429,0.948071659,0.592374563,0.565643907,-0.00435215654,0.999688148,0.502652943,0.567289293,0.00434852391,0.999650359,0.591777563,0.678796113,-0.0712735429,0.981875598,0.510602057,0.675591409,-0.0682024956,0.981337905,0.591462731,0.787088454,0.222363859,0.972278893,0.528592288,0.775503159,0.242599398,0.977475643,0.584294319,0.797228515,0.238598153,0.828835547,0.531808555,0.786907256,0.259891748,0.787527323,0.601453722,0.836781383,-0.0167064648,0.967936158,0.543397605,0.815156,0.0169758722,0.967583656
3480.0,0.526533067,0.376657128,-0.264705062,0.999995649,0.535955727,0.36820364,-0.230491221,0.999991953,0.542565525,0.368051082,-0.23055847,0.999990344,0.547529042,0.36805141,-0.230585635,0.999990284,0.515455663,0.36894682,-0.23099789,0.999989271,0.508972049,0.369196713,-0.230966896,0.999986351,0.502254,0.369777828,-0.230938226,0.999987841,0.555105031,0.372938693,-0.0133161964,0.999984,0.494352371,0.376019835,-0.0198337082,0.999983907,0.540759742,0.385099322,-0.181718424,0.999996543,0.513449788,0.386420548,-0.183674976,0.999996781,0.605103076,0.42108804,0.0962199792,0.999993622,0.452526093,0.431348503,0.117443867,0.999965787,0.637964129,0.491134942,-0.0992312655,0.994250059,0.421082348,0.497925639,0.0312548131,0.982846558,0.583709121,0.459928364,-0.567930162,0.997335374,0.487867683,0.517637372,-0.321968853,0.982043,0.567184567,0.455037415,-0.67533344,0.993938208,0.50899595,0.526511788,-0.403827071,0.96355,0.561805308,0.445642024,-0.676652133,0.99396354,0.515752375,0.516326427,-0.424274415,0.963172197,0.565059125,0.446770191,-0.578635216,0.98939991,0.510340691,0.51293093,-0.335385621,0.947114229,0.59246,0.565639496,-0.00673250947,0.999702573,0.50278312,0.567289114,0.00674466556,0.999652505,0.591505408,0.678647757,-0.0791398808,0.981597066,0.509689629,0.675336063,-0.0675564781,0.978829145,0.59078753,0.788867056,0.178508446,0.972223043,0.528507113,0.775300086,0.24263145,0.972956479,0.582932293,0.79925859,0.190969214,0.819378376,0.531097949,0.786474526,0.260469198,0.77163285,0.598636508,0.838230073,-0.0646086708,0.967445314,0.543089211,0.815118194,0.0234824494,0.963434041
3500.0,0.526218832,0.376782715,-0.258500665,0.999995053,0.535516083,0.368593276,-0.225666791,0.999990702,0.542153418,0.368449658,-0.225735128,0.999988854,0.547210395,0.368418306,-0.225764364,0.999988854,0.514911413,0.369196504,-0.225540847,0.999987781,0.508461416,0.36942631,-0.225516558,0.999984622,0.501589239,0.369965345,-0.225518376,0.999986529,0.55470413,0.372984469,-0.0131114852,0.999981046,0.493919045,0.376035839,-0.0170941707,0.999982476,0.540062189,0.385202527,-0.177243292,0.999995947,0.51316762,0.386531413,-0.178304538,0.999996305,0.60491097,0.420899063,0.0941185802,0.999993384,0.45237121,0.431294173,0.119152367,0.999965,0.638125777,0.490706474,-0.103854105,0.99400115,0.42109561,0.497947723,0.0316755548,0.981763899,0.581539929,0.459746391,-0.565471649,0.997223,0.487879604,0.517636061,-0.31825915,0.98142,0.564891815,0.454688579,-0.670853078,0.993742526,0.508991063,0.526514351,-0.399467438,0.962611,0.559560955,0.445683837,-0.671517193,0.99375242,0.515789,0.516306579,-0.419009119,0.962168217,0.563005328,0.446859509,-0.575248778,0.989016,0.510391474,0.512887,-0.33126539,0.945846677,0.592573225,0.56562078,-0.0105514778,0.999715269,0.502794087,0.567281723,0.0105530182,0.999653518,0.590261698,0.678839266,-0.0969570056,0.98133,0.506781,0.675275147,-0.0695520192,0.976361871,0.588646114,0.790018499,0.152788058,0.971749902,0.528471231,0.775026083,0.248916224,0.966875911,0.581763625,0.800648928,0.165041596,0.806599379,0.530919,0.785462379,0.26936388,0.752758622,0.595085084,0.839024127,-0.0885322466,0.966243088,0.542586625,0.814988911,0.0445044562,0.957509041
3520.0,0.52621609,0.376790494,-0.256419718,0.999994636,0.535437405,0.368599206,-0.223545656,0.999989688,0.542050779,0.368453443,-0.22361438,0.999987602,0.547050238,0.368419707,-0.223646089,0.999987662,0.514799595,0.369206697,-0.223327354,0.999986589,0.508334935,0.369458884,-0.223302722,0.999983191,0.501314938,0.370002836,-0.223311901,0.999985456,0.554543197,0.372954428,-0.0127366818,0.999978662,0.493557781,0.376047,-0.0157354455,0.999981403,0.539996266,0.385208607,-0.175685599,0.99999547,0.513173938,0.386568427,-0.176569179,0.999995887,0.604879558,0.42071709,0.0915995464,0.999993265,0.452346921,0.431251496,0.119995341,0.999964356,0.638209522,0.49032253,-0.106599025,0.99378,0.42110616,0.497925937,0.0319321863,0.980930448,0.580742,0.459702522,-0.565145433,0.997140408,0.487867117,0.517637134,-0.315752506,0.981035113,0.564091,0.454695672,-0.669345737,0.993610322,0.508956254,0.526516855,-0.396721393,0.96204406,0.558531821,0.445719421,-0.66939038,0.993604183,0.515834808,0.516272128,-0.415840656,0.961545885,0.561953425,0.446931273,-0.574445963,0.988747597,0.510457039,0.512838721,-0.328572214,0.945122957,0.592770696,0.565674186,-0.0128961597,0.999729931,0.502809227,0.567337215,0.0128870346,0.999659657,0.589859962,0.679170668,-0.106786221,0.981224954,0.505348682,0.675246894,-0.0700158402,0.974414468,0.586434603,0.789619863,0.151202619,0.971300185,0.528635144,0.774341762,0.273032874,0.960941911,0.580161214,0.8001737,0.164467722,0.793621242,0.531019,0.784163594,0.297087252,0.735290051,0.591924965,0.839029253,-0.0882507935,0.965095,0.542146564,0.814450324,0.0801316723,0.95186013
