time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
960.0,0.55239588,0.31964156,-0.55055964,0.999996126,0.562486351,0.311742485,-0.522850692,0.99998939,0.569884717,0.311888874,-0.522852778,0.999989212,0.577632487,0.312210858,-0.522941828,0.999991357,0.542624235,0.312604487,-0.516189098,0.999987364,0.536881804,0.313388,-0.516207576,0.999984562,0.532443,0.314287364,-0.516181409,0.999985,0.591278613,0.320025325,-0.330315918,0.999982119,0.528887808,0.322491825,-0.301941723,0.99995786,0.570120692,0.33121115,-0.477347493,0.999992192,0.541674733,0.331525743,-0.469178557,0.99998641,0.649136782,0.387584567,-0.199408516,0.999972284,0.491090447,0.38945359,-0.13185066,0.999921799,0.66467464,0.465718299,-0.120081455,0.98834753,0.461265981,0.463530511,-0.0264408141,0.912489593,0.654010952,0.533433795,-0.270059824,0.978618503,0.435833,0.532524884,-0.176751524,0.838707387,0.654750824,0.554851413,-0.323845476,0.951802135,0.426285386,0.553422689,-0.225177869,0.761315107,0.640183747,0.553968668,-0.386190891,0.954668045,0.433445662,0.554534853,-0.289505035,0.769376695,0.63624531,0.547850668,-0.29662922,0.940926194,0.439154059,0.548243582,-0.206127763,0.747947812,0.60433042,0.52746892,-0.0104912119,0.999750078,0.505104601,0.521544755,0.0103407251,0.999791086,0.580836177,0.658949852,-0.0833955854,0.981254339,0.467487216,0.65214932,-0.0425417945,0.987887383,0.559687734,0.766628385,0.126654774,0.983926296,0.441234648,0.767493367,0.160201117,0.986189,0.540601552,0.78348732,0.131669253,0.835230947,0.456063122,0.784033656,0.163427204,0.794411182,0.580949306,0.797878563,-0.128113523,0.975705266,0.393946558,0.801675677,-0.0965744928,0.975628078
980.0,0.552741528,0.319139123,-0.561673224,0.999996066,0.562545121,0.31149146,-0.53655237,0.999989271,0.569908619,0.311679929,-0.53656137,0.999989092,0.577635407,0.312014252,-0.536652267,0.999991298,0.542884946,0.312326103,-0.528217733,0.999987245,0.537113309,0.313159257,-0.528224,0.999984443,0.532619059,0.314099938,-0.528176546,0.99998492,0.591269,0.319934249,-0.344428599,0.999981701,0.528936625,0.322467,-0.308595508,0.999957442,0.570472658,0.33064726,-0.487465799,0.999992,0.54212594,0.330997378,-0.476705313,0.999986112,0.649327874,0.38758263,-0.208677426,0.999971509,0.491136849,0.389459044,-0.14268674,0.999920368,0.664864779,0.46545884,-0.125036165,0.988067508,0.46124807,0.463606983,-0.0364542902,0.913223267,0.653648376,0.532641053,-0.273777813,0.978071332,0.435799122,0.53275913,-0.185049593,0.83741188,0.654536366,0.554453492,-0.327652097,0.950654328,0.426429838,0.553587735,-0.23335515,0.759301066,0.640178859,0.553811431,-0.389329225,0.95357132,0.433620691,0.5546664,-0.297362119,0.767287,0.636209905,0.547678828,-0.300431788,0.939568162,0.439243466,0.548346,-0.214098454,0.745689809,0.604376197,0.5274598,-0.0096994,0.999747813,0.505104661,0.521524489,0.00953684375,0.999790192,0.581101954,0.658752322,-0.084248133,0.981066465,0.467470169,0.652092159,-0.0426513702,0.987733245,0.559691846,0.766546547,0.126752034,0.983667076,0.441249371,0.767244,0.160344049,0.985862255,0.540655136,0.783306062,0.132338792,0.833728,0.456069648,0.783762515,0.163842097,0.789916039,0.580965281,0.797880471,-0.127857655,0.975387692,0.394195765,0.801646411,-0.0962506086,0.97510308
1000.0,0.5516451,0.318780452,-0.573401034,0.999996,0.56173104,0.311109334,-0.549087942,0.999989152,0.5689587,0.311301827,-0.549092591,0.999989,0.576687932,0.311525226,-0.549179435,0.999991238,0.542263687,0.31196034,-0.536702931,0.999987125,0.536790967,0.31282562,-0.536719382,0.999984264,0.532347,0.313791364,-0.53671062,0.999984801,0.591050684,0.319346786,-0.363371789,0.999981344,0.528913736,0.322261721,-0.309200972,0.999956846,0.569912,0.330026031,-0.502853334,0.999991953,0.541718721,0.330470473,-0.487169236,0.999985933,0.649715,0.387639,-0.228259802,0.999970675,0.491408497,0.38944295,-0.144733563,0.999919593,0.665124595,0.465454251,-0.147197708,0.987930775,0.461220115,0.46357277,-0.0363544263,0.912436247,0.653093934,0.532001913,-0.293318659,0.977681637,0.435794741,0.532767355,-0.184999138,0.835455596,0.654198825,0.554182291,-0.346767694,0.949805,0.426719308,0.553566277,-0.232916728,0.756753325,0.64011991,0.553690255,-0.409026682,0.952753365,0.433937669,0.554633498,-0.2973153,0.764583468,0.636015,0.547542751,-0.319481105,0.93851012,0.439420074,0.548332512,-0.214203402,0.74280858,0.604357302,0.527457952,-0.00972153712,0.999746,0.50508672,0.521505177,0.00956136547,0.999789536,0.581138134,0.658762753,-0.0855358541,0.980838597,0.467308372,0.652431428,-0.0425269082,0.987711489,0.559686422,0.766501546,0.131377608,0.983474314,0.441209972,0.767146528,0.165776566,0.985711515,0.540710211,0.783188701,0.138173863,0.833433688,0.455985427,0.783600867,0.170098871,0.787781656,0.581088424,0.797884285,-0.121990375,0.975132883,0.394241482,0.801660776,-0.0906421542,0.974820852
1020.0,0.551300406,0.318437219,-0.577678442,0.999995887,0.561490715,0.310788274,-0.552820325,0.999989033,0.568641,0.31098032,-0.552824914,0.999988854,0.576353431,0.311136246,-0.552911758,0.999991119,0.542038202,0.31160754,-0.542131424,0.999986947,0.53666544,0.312480778,-0.542148829,0.999984,0.532222211,0.313446,-0.542132,0.999984622,0.590897918,0.318859637,-0.364683837,0.999981,0.528878331,0.322017044,-0.318002254,0.999956,0.569729269,0.329482526,-0.505746663,0.999991834,0.541564047,0.329952598,-0.492165923,0.999985635,0.649754643,0.387640357,-0.228672475,0.999970257,0.491551816,0.389429629,-0.144896016,0.999918103,0.665281951,0.465390861,-0.148176029,0.987772942,0.46121189,0.463571817,-0.0327984616,0.911264181,0.652646184,0.53168,-0.297017246,0.977370262,0.435790718,0.532800436,-0.183176205,0.83262223,0.653885186,0.554032,-0.351213157,0.94911778,0.426949769,0.553563952,-0.230759174,0.753327429,0.64001745,0.55363065,-0.41363427,0.952096939,0.434167862,0.55462867,-0.295828342,0.761091232,0.635792851,0.547466457,-0.323227108,0.937643111,0.439549834,0.548333168,-0.212664172,0.739132345,0.604356229,0.527390182,-0.00968512148,0.999745786,0.505080223,0.521356642,0.00952345319,0.999789178,0.581213176,0.658761382,-0.0891423374,0.980629623,0.467174858,0.652561069,-0.0431261212,0.987587869,0.559670687,0.76647079,0.131448478,0.983268,0.441157788,0.76694262,0.16580449,0.985467076,0.540739894,0.78309381,0.138198256,0.832377732,0.45574367,0.783369899,0.170141444,0.784306109,0.58107847,0.798053086,-0.122421533,0.974865913,0.394457459,0.801666796,-0.0908095837,0.9744277
1040.0,0.551232755,0.318148822,-0.569348574,0.999995828,0.561411619,0.310550421,-0.543748856,0.999989,0.568537116,0.310761482,-0.543757,0.999988794,0.576227784,0.310901731,-0.543844581,0.999991119,0.541962564,0.311263978,-0.534637392,0.999986887,0.536630929,0.312118471,-0.534657955,0.999983966,0.532207668,0.313075602,-0.534636199,0.999984562,0.590832889,0.318674505,-0.354537159,0.999980807,0.528802216,0.321792394,-0.314654022,0.999955654,0.569677114,0.32907334,-0.49695915,0.999991715,0.541538715,0.329454839,-0.485437,0.999985337,0.649796665,0.387336075,-0.221862,0.999970078,0.491625,0.389398038,-0.137497336,0.99991703,0.665510535,0.464858234,-0.145635664,0.987552762,0.461198837,0.463474,-0.0242499709,0.910697937,0.652439594,0.530786157,-0.296886802,0.977112591,0.435798168,0.532663643,-0.175661638,0.830792248,0.653666198,0.553564489,-0.351013511,0.948570609,0.427157283,0.553298056,-0.222726926,0.750950873,0.639908791,0.553315222,-0.413616687,0.951568,0.434481353,0.554273546,-0.287638277,0.75866431,0.635690212,0.547060251,-0.323153287,0.936934948,0.439758897,0.548093557,-0.205135643,0.736552775,0.604401827,0.52715224,-0.00970092695,0.999747157,0.505149603,0.521098137,0.00954048149,0.99979043,0.581253588,0.658665,-0.0897563249,0.980504394,0.467109591,0.652459,-0.0430306382,0.987513781,0.559713662,0.766432106,0.125457078,0.983235896,0.441158324,0.766734958,0.163123965,0.985364556,0.540787935,0.783064842,0.131430075,0.832311153,0.45575,0.783271372,0.167006105,0.782065809,0.581200421,0.798154652,-0.128777534,0.974919558,0.394857407,0.801668584,-0.0931228176,0.974296808
1060.0,0.551220238,0.316591531,-0.540373683,0.999995768,0.561390042,0.309508801,-0.512725711,0.999988794,0.568486154,0.309793979,-0.512737334,0.999988616,0.576160789,0.309967428,-0.512816846,0.999991,0.541962862,0.310144693,-0.504524469,0.999986649,0.536632,0.311048388,-0.504543483,0.999983668,0.532208264,0.311951816,-0.504529417,0.999984264,0.590776265,0.318166882,-0.322327375,0.999980271,0.528776526,0.32122162,-0.287018716,0.999954402,0.569573641,0.327327549,-0.468421966,0.999991536,0.541535616,0.327515632,-0.458219051,0.99998486,0.649832964,0.386957109,-0.201158285,0.99997,0.491647691,0.389198035,-0.114263199,0.999914944,0.665795207,0.463806361,-0.137164056,0.987441,0.461192966,0.463074386,-0.00366808544,0.909873605,0.652036667,0.528464794,-0.297268748,0.977284789,0.435807586,0.532449245,-0.155065373,0.829338372,0.653086603,0.552091658,-0.353075624,0.948996723,0.427196294,0.552942336,-0.202893451,0.749251485,0.638924658,0.551521719,-0.415473104,0.95196408,0.434590638,0.553749382,-0.267946452,0.756911159,0.63435477,0.545399606,-0.323668927,0.937306,0.439890563,0.547725916,-0.184786186,0.734698772,0.604869485,0.526958525,-0.00974280667,0.999748588,0.505417347,0.521031082,0.0095837405,0.999792159,0.581385076,0.658543885,-0.089523457,0.980516255,0.467074364,0.652485251,-0.0430550687,0.987411559,0.559711,0.766399562,0.125957355,0.98320061,0.441158563,0.7666682,0.163322181,0.985262215,0.5408023,0.783037245,0.131880179,0.832365811,0.455715597,0.783181906,0.16722104,0.779949963,0.5811975,0.798149049,-0.128399774,0.974926054,0.394877881,0.801654398,-0.0929015502,0.974135935
1080.0,0.551001,0.315674037,-0.540605545,0.999995708,0.56127733,0.308596462,-0.512930334,0.999988675,0.568372488,0.308920532,-0.512940466,0.999988496,0.576056302,0.309127539,-0.513017297,0.99999094,0.541846871,0.309204131,-0.504679084,0.99998647,0.536553502,0.310091823,-0.504699051,0.99998349,0.532099366,0.310914367,-0.504686415,0.999984086,0.590685546,0.317433804,-0.322432041,0.999979913,0.528603077,0.320488483,-0.286961913,0.999953687,0.569230616,0.326266855,-0.468647242,0.999991417,0.541347,0.326505572,-0.458402634,0.999984562,0.649841428,0.386735946,-0.200674102,0.9999699,0.491657048,0.388986945,-0.113480039,0.999913454,0.666255355,0.463512272,-0.137507558,0.98736918,0.46120435,0.462759912,-0.00133189512,0.909024179,0.651001394,0.527009428,-0.302623153,0.97741,0.435960174,0.532164872,-0.1529136,0.827720225,0.651221633,0.551272452,-0.360490084,0.949302673,0.42751351,0.552596152,-0.200649709,0.747389555,0.636606,0.550572276,-0.422086746,0.952240229,0.434886456,0.553311765,-0.265791744,0.754950523,0.631838918,0.544570148,-0.328884184,0.937516093,0.440170109,0.547428489,-0.18262,0.732558,0.605070829,0.526694417,-0.00976011343,0.99974966,0.50570637,0.520908058,0.00960074738,0.999793887,0.5815413,0.658225715,-0.0893250182,0.980413,0.467078418,0.652476907,-0.0429964475,0.987304091,0.559708178,0.766262829,0.12329489,0.983133137,0.441177189,0.76658684,0.162259653,0.98513031,0.540799856,0.782868,0.128707632,0.832793534,0.455717981,0.783172071,0.165805459,0.777693927,0.581300795,0.798146307,-0.131733119,0.974900544,0.394906163,0.801631689,-0.0942143276,0.973917782
1100.0,0.550886214,0.315303475,-0.544271708,0.99999553,0.561137617,0.308142543,-0.518897474,0.999988258,0.568276405,0.308435708,-0.518899798,0.999988139,0.575998068,0.308619708,-0.51898241,0.999990642,0.541591465,0.308873385,-0.510305464,0.999986,0.536344647,0.309797,-0.510318041,0.999982953,0.531763256,0.310667247,-0.510270178,0.999983549,0.590656579,0.31690231,-0.330261409,0.999979138,0.528083265,0.320352942,-0.294269949,0.999951899,0.569207251,0.325628221,-0.472484291,0.999991119,0.541273713,0.326031029,-0.461985886,0.999983966,0.649991155,0.386588126,-0.203811914,0.999969244,0.491717517,0.388680816,-0.115769044,0.99991,0.666913152,0.462885171,-0.139646202,0.987172544,0.461155683,0.46253559,-0.00436366,0.90799731,0.649516642,0.525077522,-0.306552589,0.977161348,0.435974807,0.532164276,-0.156392917,0.824147224,0.648652136,0.54998976,-0.364576876,0.948865592,0.427644104,0.55256027,-0.205335274,0.743038774,0.633559287,0.549093127,-0.426426679,0.951818883,0.435134649,0.553267121,-0.269340158,0.750539064,0.62881732,0.543143451,-0.332762539,0.936849296,0.44038853,0.54740566,-0.185572118,0.728007138,0.60513252,0.526623189,-0.00975833274,0.999745369,0.505913138,0.520859122,0.00960149895,0.999791265,0.581695318,0.657809675,-0.0903396308,0.980220735,0.467115134,0.652478158,-0.0437107086,0.987140834,0.559682846,0.766068637,0.123873197,0.98293525,0.44115904,0.766555727,0.161727294,0.9848876,0.540787816,0.782407403,0.1293412,0.832047164,0.455455601,0.783110857,0.165231287,0.774727523,0.581274688,0.798117757,-0.131627217,0.974612415,0.394908875,0.801691711,-0.096242018,0.973479688
1120.0,0.550811768,0.315069765,-0.545168579,0.99999541,0.561045408,0.307849318,-0.521505654,0.99998796,0.568213701,0.308124959,-0.52150315,0.999987841,0.575961232,0.308297694,-0.521588445,0.999990404,0.541420162,0.308643758,-0.512727499,0.999985635,0.536199331,0.309584051,-0.512736201,0.999982536,0.531533062,0.310480744,-0.512662232,0.999983132,0.590641379,0.316561639,-0.334160149,0.999978542,0.527736366,0.320226818,-0.298106134,0.999950469,0.569192052,0.325257748,-0.473644555,0.99999088,0.541220605,0.32574,-0.463076681,0.99998349,0.650153279,0.38644442,-0.205309838,0.999968767,0.491782248,0.388481,-0.117065534,0.999907136,0.667437434,0.462430865,-0.140557662,0.987025142,0.461125791,0.462365031,-0.00687211845,0.907251775,0.648625135,0.524260223,-0.306954086,0.976971567,0.435986668,0.532164276,-0.160429195,0.821382105,0.647248328,0.549337,-0.364726305,0.948522329,0.427756578,0.552542329,-0.210165456,0.739624262,0.631998181,0.548383415,-0.426781863,0.951486707,0.435338199,0.553246915,-0.273671359,0.747068822,0.627260745,0.542454362,-0.333164543,0.936309516,0.440573,0.547393203,-0.18935886,0.724397182,0.605176508,0.526541889,-0.0097698085,0.999741793,0.506043434,0.520794451,0.0096141,0.99978888,0.581795573,0.6575,-0.0918365,0.980089784,0.467154056,0.652460337,-0.0444662571,0.987002075,0.559668,0.765874863,0.12426728,0.982767045,0.441128641,0.766491532,0.161444187,0.984670758,0.540785,0.781959474,0.129781052,0.831201255,0.455212027,0.783023477,0.164970368,0.772073746,0.581136763,0.798074305,-0.131519467,0.974349082,0.394911379,0.801722765,-0.0972161889,0.973082781
1140.0,0.550183058,0.314656794,-0.540360272,0.999995351,0.56028831,0.307563424,-0.514323115,0.999987841,0.567510784,0.307774723,-0.5143314,0.999987781,0.575220466,0.307906419,-0.514402688,0.999990344,0.540861189,0.308544427,-0.504641771,0.999985516,0.535841286,0.309518218,-0.504658103,0.999982357,0.531078815,0.310452342,-0.50463742,0.999982953,0.590383708,0.316208333,-0.328358859,0.999978304,0.527485728,0.320220351,-0.286422908,0.999949515,0.56888634,0.324644864,-0.470066428,0.999990821,0.540952,0.325386673,-0.457969159,0.999983251,0.650680959,0.386210054,-0.207270876,0.999968767,0.49185276,0.388451159,-0.112381049,0.999905586,0.667869091,0.462133586,-0.14822109,0.987205684,0.461139143,0.462277204,0.000649152265,0.906926095,0.645748615,0.523905456,-0.319499463,0.977586925,0.436257929,0.532163,-0.15291366,0.821408451,0.643614352,0.549145,-0.379088938,0.949814856,0.428330511,0.552480757,-0.201322943,0.739840567,0.626909912,0.548130751,-0.439334303,0.952685773,0.43592307,0.553131819,-0.26540947,0.747106194,0.622295082,0.54209137,-0.344823748,0.937660277,0.44115445,0.547302902,-0.182117224,0.724234402,0.605786443,0.526649237,-0.00981663,0.999739289,0.506450295,0.520880759,0.00966429338,0.999788284,0.581844032,0.657495558,-0.0920001641,0.9801566,0.467265904,0.652808,-0.0453264825,0.987066865,0.559629261,0.765802443,0.12455456,0.982680082,0.441118598,0.766488314,0.159974247,0.984624,0.540789843,0.78178817,0.130038112,0.832063615,0.454922587,0.783000946,0.16339381,0.770557582,0.581321,0.798107,-0.13071759,0.974275053,0.395031452,0.802071154,-0.0981760398,0.972899497
1160.0,0.549162745,0.314571261,-0.514334261,0.999995291,0.559097409,0.307417661,-0.489389092,0.999987781,0.566429317,0.307560623,-0.489395142,0.999987721,0.574053884,0.307644725,-0.489450812,0.999990284,0.540127635,0.308535397,-0.477647334,0.999985397,0.535329938,0.309519649,-0.477660298,0.999982238,0.530444741,0.310471088,-0.477650911,0.999982834,0.589812696,0.315872759,-0.31270355,0.999978185,0.527256072,0.320211351,-0.261167824,0.999948859,0.56822753,0.324400902,-0.447885245,0.999990821,0.540506959,0.325336397,-0.432902485,0.999983132,0.651136577,0.386181235,-0.202864587,0.999969184,0.49197489,0.388342649,-0.0923082903,0.999905229,0.668184161,0.461785614,-0.151971832,0.98756206,0.461141318,0.461924195,0.0219259188,0.906555891,0.642510831,0.522507727,-0.325946391,0.97844851,0.436474591,0.532097578,-0.132574201,0.822682738,0.640400112,0.548066854,-0.386894405,0.951612949,0.428667098,0.55233866,-0.180372298,0.74161309,0.622327507,0.546690404,-0.445076823,0.954352,0.436266422,0.55288,-0.244159952,0.748674095,0.617272079,0.540705085,-0.350318909,0.93960768,0.441664577,0.547078311,-0.161695853,0.725643337,0.606213331,0.526733339,-0.01051566,0.99973774,0.506856084,0.520893157,0.0103755537,0.999787867,0.58185488,0.65748,-0.0941963866,0.980284512,0.467431486,0.652861655,-0.0463261195,0.987083435,0.559625328,0.765562117,0.119572438,0.982593238,0.441122591,0.766403079,0.154680505,0.984484613,0.540817082,0.7813223,0.125177145,0.831926644,0.454821885,0.782838762,0.157580957,0.768507302,0.581157267,0.798064411,-0.133826599,0.974125862,0.395274401,0.802157223,-0.101675987,0.972558677
1180.0,0.547965467,0.314574182,-0.484992236,0.99999541,0.5577088,0.307336211,-0.461981297,0.999988079,0.56520468,0.307420641,-0.461996078,0.999988,0.572720706,0.307447076,-0.46205321,0.999990523,0.539145648,0.308549136,-0.448280603,0.999985635,0.534499526,0.309535682,-0.448275149,0.999982536,0.529379427,0.310488224,-0.448243946,0.999983072,0.5891186,0.315489203,-0.29533276,0.9999789,0.526925266,0.320196807,-0.234450296,0.999949574,0.567475677,0.324303746,-0.422244191,0.999991119,0.539842665,0.325367957,-0.4045147,0.99998349,0.651250422,0.385693282,-0.19919464,0.999970555,0.492300868,0.38820833,-0.0651578903,0.999906,0.668289,0.461259753,-0.16211544,0.988139331,0.46131891,0.461571038,0.050478667,0.904879332,0.640433311,0.521752775,-0.340158671,0.979622602,0.436873764,0.531890631,-0.106296785,0.823519707,0.63771385,0.547296226,-0.40337,0.954075456,0.42884472,0.552134156,-0.15321292,0.743053615,0.618751347,0.545562446,-0.458518952,0.956644,0.436361283,0.552671075,-0.217542946,0.749941945,0.614005923,0.539395332,-0.363157958,0.942417204,0.441928834,0.546861768,-0.135886028,0.726862133,0.606423199,0.526739,-0.0139138224,0.999740243,0.506996095,0.520943105,0.0138091631,0.99978888,0.581866324,0.657449722,-0.098715812,0.980552,0.467472106,0.652987123,-0.0461844206,0.987136185,0.559712529,0.765436947,0.105595253,0.982587218,0.441142827,0.766029596,0.148891792,0.984328926,0.540844202,0.781134844,0.11032404,0.831769824,0.45481813,0.782405436,0.150907785,0.767493367,0.58114171,0.798063517,-0.145637855,0.973985255,0.395355552,0.801879764,-0.103379697,0.972174346
1200.0,0.547446966,0.314610273,-0.488781452,0.99999541,0.557315886,0.307327688,-0.464100629,0.999988198,0.564853609,0.307397068,-0.464118272,0.999988139,0.572340786,0.307409495,-0.46417892,0.999990642,0.538827598,0.308557898,-0.451352328,0.999985754,0.534238219,0.309538186,-0.451346785,0.999982655,0.529106677,0.310493588,-0.451316565,0.999983132,0.588897765,0.315298349,-0.291937709,0.999979258,0.526899,0.320096463,-0.235308215,0.999949515,0.567027628,0.324350804,-0.42408061,0.999991298,0.539522827,0.325424492,-0.40769574,0.999983609,0.651433825,0.385557681,-0.196407914,0.999971569,0.49251166,0.388139725,-0.0634661615,0.999905586,0.668399,0.460892677,-0.160517797,0.988620698,0.461327285,0.461091876,0.0507071055,0.902864218,0.638490498,0.520784,-0.334081531,0.980596483,0.436888725,0.531838298,-0.108274348,0.822767675,0.635805368,0.545916438,-0.396146625,0.956095934,0.42885682,0.55207628,-0.155982375,0.742576063,0.616655052,0.543680966,-0.452576488,0.958521605,0.436378568,0.552561581,-0.219903916,0.749305,0.611978,0.537685096,-0.357654303,0.944678962,0.442005843,0.546743035,-0.137829453,0.726213157,0.606606185,0.526739061,-0.0151598314,0.999741375,0.507252216,0.520939052,0.0150680104,0.999789059,0.581852317,0.657485127,-0.0994303674,0.98077625,0.467502922,0.65310055,-0.0461194366,0.987162948,0.559757531,0.765306354,0.101550199,0.982600152,0.441150188,0.765934706,0.144905359,0.984221,0.540884793,0.780913,0.105946772,0.831397712,0.454800874,0.782261074,0.14647606,0.766312897,0.580978096,0.797965109,-0.150739491,0.97388941,0.395464718,0.80181849,-0.107068196,0.971847832
1220.0,0.5472458,0.314640194,-0.497643262,0.99999541,0.557124913,0.307307333,-0.472219825,0.999988198,0.564665139,0.307358116,-0.472238213,0.999988198,0.572121382,0.307353437,-0.472300082,0.999990702,0.538644612,0.308563769,-0.460104793,0.999985754,0.534070492,0.30954206,-0.46010378,0.999982595,0.528916538,0.310502231,-0.460077703,0.999983072,0.588690877,0.315109253,-0.296515912,0.999979496,0.526838958,0.320034593,-0.242814243,0.999949098,0.566846251,0.324368656,-0.431643516,0.999991417,0.539387822,0.325467914,-0.416114211,0.999983668,0.651581287,0.385468304,-0.19783242,0.999972403,0.492652386,0.388089806,-0.0686706,0.999904752,0.668445528,0.460699171,-0.159446567,0.989052176,0.461330563,0.460815877,0.0465380959,0.901221275,0.637516081,0.520424426,-0.330493361,0.981487632,0.436893255,0.531787515,-0.11268121,0.822417319,0.634772539,0.54532373,-0.391701519,0.957949162,0.428860515,0.55202651,-0.160523787,0.742551,0.615684092,0.542940497,-0.449088633,0.960246563,0.436381757,0.552479148,-0.22465384,0.749122322,0.611144841,0.537020922,-0.354533136,0.946762562,0.442036,0.5466519,-0.142328277,0.726041138,0.606898069,0.526764095,-0.015858775,0.999741495,0.507454216,0.520949185,0.015772352,0.999788463,0.581818342,0.657559931,-0.0989391878,0.980973363,0.46756205,0.653199255,-0.0459747873,0.987174928,0.559774399,0.765186846,0.104283996,0.982603967,0.44117,0.765855908,0.146060631,0.984125257,0.540936291,0.780679822,0.108921617,0.830970407,0.454793751,0.78218919,0.147867724,0.765334129,0.580716,0.797878861,-0.148431838,0.973802269,0.39561,0.801805675,-0.106477298,0.971585751
