time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1820.0,0.573592126,0.278935969,-0.407729238,0.999944,0.583497286,0.271344572,-0.373188168,0.999851048,0.588249922,0.271621674,-0.37315017,0.999824643,0.593077302,0.272099167,-0.373057067,0.999808371,0.564481258,0.27150476,-0.376026094,0.999859631,0.556724429,0.271965414,-0.376092404,0.999856532,0.549516201,0.27262035,-0.376139283,0.999856532,0.598430455,0.279451251,-0.159311175,0.999736845,0.535938799,0.279820085,-0.176230878,0.999552786,0.583818913,0.290345669,-0.32612735,0.999931157,0.559397817,0.290951908,-0.33195588,0.999923766,0.652462244,0.339438468,-0.0183246154,0.999870479,0.483756274,0.342063636,-0.0776434243,0.999676824,0.702325106,0.408367425,0.110605814,0.986687243,0.433241636,0.421817124,-0.325638175,0.980742276,0.695409477,0.457464278,0.0124983257,0.987110138,0.467761308,0.362693131,-0.809764862,0.982098341,0.696113825,0.478146642,-0.00730312429,0.969835043,0.473983318,0.347082317,-0.891177,0.968159258,0.681531072,0.474290878,-0.0567789413,0.969287097,0.478847593,0.340734214,-0.881774664,0.967885196,0.676404119,0.467622131,-0.00273159868,0.958156109,0.481172681,0.345568,-0.814759612,0.953978777,0.62097013,0.50520438,0.031078456,0.999045312,0.529350519,0.506963,-0.0313440859,0.999569297,0.614940166,0.608759046,-0.0100041442,0.967548192,0.526198924,0.621162,-0.117209733,0.984013796,0.590919554,0.673149109,0.576879859,0.880343854,0.532406867,0.73692596,0.173360601,0.981443882,0.575777888,0.676854372,0.62811774,0.733732224,0.532692492,0.745336771,0.194125414,0.82578373,0.600385904,0.731884122,0.484108359,0.901509285,0.559870243,0.775743246,-0.0522445813,0.968627632
1840.0,0.573645115,0.276480734,-0.400156528,0.999939322,0.583470464,0.268555969,-0.364814192,0.999837,0.588205278,0.268850207,-0.364791274,0.999812841,0.593032718,0.269269019,-0.364698261,0.999795616,0.56448704,0.26887548,-0.365966439,0.999836564,0.55673945,0.269444346,-0.366034746,0.999835849,0.549499214,0.270228475,-0.366071671,0.999832749,0.598466873,0.276673228,-0.143327251,0.999722898,0.535969377,0.277508616,-0.153335,0.999447584,0.58382529,0.288034737,-0.316272706,0.999920905,0.559425533,0.288878083,-0.319694459,0.999902129,0.653456926,0.337890238,-0.00686965231,0.99987632,0.486177444,0.338703632,-0.0452879854,0.999593556,0.702408671,0.407947034,0.0860010758,0.987169504,0.436344415,0.418141067,-0.290529072,0.98039639,0.694772184,0.457283,-0.051992204,0.988010764,0.46801585,0.361296862,-0.785083413,0.982975364,0.693935633,0.478900492,-0.0841124803,0.971790552,0.47385478,0.348119348,-0.876525402,0.969574213,0.679639,0.475376219,-0.133720875,0.971310318,0.47910732,0.34163931,-0.873279929,0.96929723,0.675041199,0.468965948,-0.0686717778,0.960883558,0.481311709,0.345685631,-0.795052648,0.955919087,0.622351885,0.50175643,0.0280635543,0.999073148,0.530324638,0.503139138,-0.0282968078,0.999549687,0.613463819,0.608899415,-0.00208723801,0.967411757,0.525347054,0.617271483,-0.110904992,0.981785715,0.59309566,0.688288867,0.512396872,0.885234654,0.532418966,0.73257333,0.212517068,0.979998589,0.581039488,0.691037297,0.55225,0.731681,0.533142269,0.73996985,0.23454164,0.81504941,0.597680092,0.745323479,0.35171628,0.904331446,0.553718328,0.775294244,-0.0213127192,0.967082202
1860.0,0.57371074,0.274598807,-0.361709267,0.999934137,0.583446741,0.266528636,-0.326396912,0.999827087,0.588155389,0.266759664,-0.326389223,0.99980551,0.592966,0.267139435,-0.326334029,0.999789536,0.56450808,0.26693207,-0.327676296,0.999814,0.556758463,0.267522633,-0.327722818,0.99981612,0.54950881,0.268349826,-0.327709526,0.999811292,0.598479092,0.274688214,-0.10595037,0.999718368,0.536082923,0.275785565,-0.11597003,0.999382913,0.583859146,0.286341131,-0.278017938,0.999913812,0.559452772,0.287059098,-0.281059533,0.999882162,0.654491603,0.335733563,0.0210968852,0.999883831,0.4873932,0.336722583,-0.00658007106,0.999495447,0.702377141,0.406479836,0.103297576,0.987457156,0.442231029,0.414636701,-0.242738768,0.979927957,0.692913353,0.457769364,-0.0218903832,0.988700032,0.470136195,0.358915985,-0.719094515,0.983759642,0.692804039,0.4795807,-0.0566179678,0.973270535,0.475693375,0.34475708,-0.815090418,0.970850348,0.678110123,0.476293772,-0.103501879,0.972847223,0.480204433,0.33793819,-0.8186028,0.970561743,0.673686385,0.469853252,-0.037833292,0.962952554,0.482630134,0.341890454,-0.732163072,0.95767957,0.622806907,0.500229299,0.0157049149,0.9991377,0.530507,0.501109183,-0.0159421843,0.999541044,0.612407804,0.609260619,-0.0171990022,0.968888402,0.523957133,0.61566025,-0.0489849038,0.979722,0.594947577,0.70711726,0.409079492,0.893897951,0.531799316,0.727712333,0.317375124,0.978576303,0.586972058,0.710975647,0.43832016,0.736446261,0.533326268,0.733925,0.343005717,0.803997755,0.594460487,0.763052821,0.201916873,0.910247743,0.544151366,0.774449348,0.0963339582,0.966195226
1880.0,0.572856069,0.273247242,-0.315856189,0.999932706,0.583164513,0.264999,-0.281431735,0.999827921,0.58803165,0.265176982,-0.281432718,0.999808908,0.592898369,0.265584767,-0.281405717,0.999795079,0.563908696,0.265455157,-0.281120509,0.999804676,0.556252301,0.266011149,-0.281152457,0.999808,0.549106,0.266801685,-0.281102836,0.999801695,0.598842621,0.272928238,-0.0648698807,0.999730825,0.536118,0.274021566,-0.0671867579,0.999364376,0.58374089,0.284674346,-0.233193457,0.999913692,0.559217572,0.285215825,-0.234013125,0.999872863,0.655665278,0.332832217,0.0485135876,0.999893129,0.488479048,0.333302647,0.0392630287,0.99942255,0.70252,0.404098362,0.110546231,0.987988234,0.446781605,0.40803203,-0.20316492,0.978749216,0.688844204,0.455399394,-0.00993549172,0.989451349,0.472913593,0.35451442,-0.680609524,0.984153271,0.685578942,0.476834863,-0.0467458777,0.974905074,0.477764219,0.344088852,-0.777672708,0.971472,0.669265807,0.473250121,-0.0905524716,0.974529386,0.48404941,0.337460488,-0.782508314,0.971169591,0.665959656,0.466989458,-0.0244004093,0.965179861,0.486881852,0.34018898,-0.694654763,0.958573937,0.622984231,0.498086452,0.005017702,0.999203742,0.530599,0.498269856,-0.00521109905,0.999538839,0.611278415,0.609576523,-0.0479384921,0.970283866,0.52364403,0.615503609,-0.0443329923,0.97681278,0.596283913,0.716797,0.347786754,0.901284516,0.53179425,0.726812184,0.305021673,0.976128936,0.591903329,0.721229136,0.374076247,0.734865665,0.534190714,0.732837498,0.328484416,0.789887369,0.590519845,0.770001411,0.131010607,0.914919198,0.541621208,0.773968101,0.0854751766,0.964451909
1900.0,0.57288456,0.272584051,-0.28116411,0.999930263,0.583357,0.264038682,-0.246190354,0.999827,0.588298559,0.264220089,-0.246222764,0.999810278,0.593367517,0.264662713,-0.24622947,0.999798119,0.564090848,0.264678985,-0.246489719,0.999792695,0.556445837,0.265315562,-0.246528506,0.999796927,0.549269438,0.26616174,-0.246476099,0.999789774,0.599924684,0.271949261,-0.0309818834,0.99974227,0.536455572,0.273275912,-0.0351997651,0.999355316,0.583942652,0.284306943,-0.198806331,0.999912679,0.5593009,0.284388632,-0.200142965,0.999862254,0.656940043,0.331815273,0.0748073682,0.999901414,0.488814473,0.331650227,0.0554462746,0.999374032,0.702665508,0.403164536,0.124055423,0.98820132,0.451840699,0.407152057,-0.189299464,0.977494717,0.684425235,0.45331949,0.0108646853,0.989966631,0.477419436,0.356106699,-0.647474825,0.984615266,0.679528177,0.472693324,-0.0256865826,0.976042867,0.482768863,0.343595088,-0.743780911,0.972259283,0.663596749,0.468334585,-0.0681774244,0.975706,0.488654196,0.33711493,-0.747665,0.971962512,0.661255121,0.46252051,-0.0036023003,0.966807425,0.491304874,0.340695381,-0.660991192,0.959788263,0.622986555,0.498904288,0.00336025748,0.999266267,0.530253649,0.498611718,-0.00353077543,0.999545634,0.609118462,0.616388321,-0.0468266308,0.971477449,0.522634625,0.615980208,-0.0361346602,0.974029422,0.597326338,0.725454092,0.370270163,0.90776515,0.531778574,0.728214264,0.328924686,0.974070966,0.594455957,0.729833841,0.399277508,0.733836591,0.534775078,0.735344052,0.354451209,0.778972507,0.589360118,0.774644673,0.165077105,0.918681383,0.54022789,0.775275,0.117580041,0.962885857
1920.0,0.574655712,0.271157056,-0.292874575,0.999923825,0.584623,0.262793332,-0.255721092,0.999819815,0.589543879,0.263126522,-0.255767286,0.999805629,0.595246255,0.263664097,-0.25578627,0.999795616,0.565538347,0.263361663,-0.257427514,0.99976939,0.557631195,0.26414144,-0.257469207,0.999774754,0.550003409,0.265083104,-0.257425159,0.999765456,0.60215342,0.271158069,-0.0322572887,0.999748945,0.53688091,0.272200495,-0.043431446,0.999316514,0.585595667,0.283342719,-0.208019629,0.999908626,0.560376883,0.283278435,-0.211388975,0.999843538,0.658054709,0.331582874,0.0725218505,0.999908268,0.488691717,0.330387056,0.0454453044,0.999268293,0.702792227,0.403202385,0.109657913,0.988281071,0.453488469,0.405805498,-0.214203939,0.974800229,0.681653321,0.452093393,-0.0164714642,0.990281582,0.480147481,0.358025283,-0.682049811,0.984133422,0.676385045,0.470900148,-0.0550757833,0.976734519,0.486079514,0.346569508,-0.779625595,0.971581519,0.660571694,0.466216266,-0.0973632559,0.976440549,0.491738826,0.339837581,-0.782833517,0.971306622,0.658256173,0.460441291,-0.0313020572,0.967851162,0.494055629,0.342975348,-0.695562541,0.959139049,0.622902334,0.499509603,0.00507951947,0.999316871,0.529472411,0.498901397,-0.00522180786,0.999537706,0.607592463,0.618564963,-0.0545047447,0.972604,0.52227515,0.616278827,-0.046090357,0.971412539,0.599014461,0.723241866,0.378341258,0.91347,0.531942844,0.729163885,0.326377243,0.972117424,0.596638203,0.728288651,0.408661515,0.732425749,0.535835147,0.736736059,0.352342039,0.768277407,0.589580894,0.773115575,0.171702549,0.921790957,0.541360855,0.775425851,0.109967478,0.961224377
1940.0,0.577059627,0.27161032,-0.243664041,0.999922574,0.586381853,0.263569713,-0.205708325,0.999820292,0.59135592,0.263923764,-0.205743387,0.999807715,0.597504795,0.264447868,-0.205751225,0.999799609,0.56742245,0.263901889,-0.207223415,0.999764562,0.559445798,0.264522076,-0.207254887,0.999769926,0.551299393,0.265277386,-0.207183525,0.999761879,0.603882313,0.271695673,0.00732971542,0.999758363,0.537644267,0.271989495,-0.00224660686,0.999318719,0.587351203,0.283904195,-0.163762107,0.999906778,0.561984658,0.283712029,-0.16652596,0.999836266,0.658415079,0.332133234,0.0898921862,0.999914408,0.488586873,0.331228077,0.0848163068,0.999236047,0.703787386,0.403496355,0.112986781,0.988392353,0.454077244,0.407145321,-0.149375364,0.974109709,0.679674208,0.451732337,-0.0169186015,0.990612745,0.484976977,0.360897034,-0.582976699,0.984665155,0.672696114,0.470394015,-0.0588468611,0.977436185,0.490763277,0.349232823,-0.676084936,0.972384095,0.658114612,0.464475721,-0.0973712131,0.977158904,0.494380027,0.342213035,-0.67815882,0.97212249,0.656817317,0.458810925,-0.0306985788,0.968882442,0.496895641,0.345564365,-0.59517926,0.960387945,0.622922063,0.499642581,0.000515080232,0.999363184,0.529277384,0.498728096,-0.000674041337,0.999540746,0.606905341,0.61947906,-0.0561151616,0.973943,0.522323489,0.616906404,-0.0357249975,0.969384968,0.599406123,0.724666,0.354750365,0.919073403,0.532704771,0.729681134,0.321535677,0.970769,0.59707582,0.730067313,0.383076161,0.729566336,0.53732717,0.737579286,0.345603913,0.759684324,0.589667082,0.772455394,0.149670273,0.92517674,0.54170531,0.775404,0.110675193,0.960252225
1960.0,0.577201128,0.272384316,-0.291323453,0.999919713,0.586535037,0.264324307,-0.254123,0.999818325,0.5915,0.264677,-0.254169226,0.999808,0.597564459,0.265197217,-0.254176229,0.999801219,0.567587793,0.264640957,-0.254316956,0.999753237,0.559655309,0.265232503,-0.254348278,0.999758124,0.551595628,0.26594919,-0.254301846,0.999748588,0.604237676,0.272334069,-0.0347369611,0.999768317,0.539028168,0.272594422,-0.0362882875,0.999302924,0.587577283,0.284560472,-0.208596528,0.999907315,0.562346935,0.28440842,-0.209610149,0.999830544,0.659735322,0.332571954,0.0784781203,0.999920845,0.488771737,0.331641942,0.0783604905,0.999198139,0.705933869,0.403480828,0.0760884732,0.988613844,0.456611365,0.407450587,-0.141299069,0.971133232,0.677601397,0.448216468,-0.0889124945,0.990720212,0.489093751,0.365469,-0.609748125,0.984105051,0.669133365,0.464841306,-0.143916756,0.977665484,0.494350284,0.353684068,-0.70749265,0.971502483,0.656831145,0.456159472,-0.18289268,0.977395117,0.497092575,0.344760358,-0.713123262,0.971215487,0.656039894,0.451148301,-0.10332869,0.969221,0.499928892,0.348409086,-0.624509811,0.959417522,0.622889519,0.499966443,-0.0103279082,0.99940151,0.528617,0.499270469,0.0102517633,0.999524355,0.606977522,0.621323168,-0.0775018483,0.975244641,0.524209321,0.61856997,-0.0260439552,0.968540192,0.603707671,0.729469478,0.339355528,0.924419761,0.53436631,0.728537917,0.341008097,0.969939709,0.603653431,0.735919178,0.366602838,0.727818191,0.540837288,0.736774445,0.365183711,0.757461786,0.589725912,0.775041461,0.115280502,0.928345084,0.541207731,0.774595678,0.125672,0.959908605
1980.0,0.57725203,0.272927642,-0.332241476,0.999919653,0.586854279,0.264609069,-0.294690847,0.999819,0.591886222,0.265031785,-0.294768304,0.999809265,0.598037779,0.26567927,-0.29484123,0.99980408,0.567743778,0.264826924,-0.291535765,0.999752104,0.559812069,0.265348315,-0.291521817,0.999754667,0.551830053,0.266000599,-0.291455448,0.999747,0.60584259,0.272922665,-0.0608066432,0.999775827,0.540245414,0.27268821,-0.0544138737,0.999315143,0.587857902,0.285385042,-0.243138209,0.999910712,0.562476,0.284908831,-0.23768881,0.999836445,0.662131906,0.332864314,0.0498974286,0.999926209,0.489093244,0.332128167,0.0603073314,0.999228776,0.713509679,0.4037157,0.0239059273,0.988433361,0.456427306,0.406442225,-0.118544132,0.967779696,0.673430204,0.442693055,-0.21591869,0.989649355,0.494820267,0.389979899,-0.582143426,0.981665909,0.660560071,0.457430184,-0.285913855,0.975532711,0.50388974,0.389062703,-0.683846056,0.967890918,0.650876105,0.446909279,-0.320155442,0.97524184,0.507918954,0.374442607,-0.700519085,0.967625678,0.65205,0.442326814,-0.231269673,0.966339767,0.508526921,0.374769062,-0.600556374,0.955105305,0.622950077,0.500096202,-0.0149012106,0.999429882,0.528380394,0.499507815,0.01488085,0.999512374,0.607014298,0.623229742,-0.0684489608,0.976584435,0.526584327,0.619161963,-0.0169439334,0.968968928,0.605903745,0.731646121,0.348903388,0.930098236,0.537187338,0.728356183,0.354731798,0.970550597,0.60762012,0.738463,0.374939829,0.728160203,0.544499218,0.736936212,0.37779066,0.760638833,0.589603364,0.775527,0.10184212,0.932539,0.539232969,0.773663342,0.120898731,0.96100843
2000.0,0.579055071,0.275959402,-0.344969779,0.999919415,0.587909579,0.267109275,-0.309344441,0.999818563,0.593112051,0.267452598,-0.309448421,0.999808729,0.599500954,0.267976344,-0.309551179,0.999805093,0.568413317,0.267805696,-0.305891931,0.999751925,0.560413957,0.268590033,-0.305862516,0.999751449,0.552623212,0.269364655,-0.305786401,0.999747157,0.607968867,0.274921268,-0.0820835754,0.999781,0.541870117,0.275853157,-0.0574310459,0.999337137,0.5900684,0.287932187,-0.257613719,0.999913871,0.565132737,0.287614822,-0.250728369,0.999842882,0.666357577,0.334144562,0.0244010221,0.999930561,0.491345257,0.333304375,0.0601213314,0.999269426,0.722279608,0.403880328,-0.0485685579,0.988401711,0.456817359,0.406639189,-0.0851569101,0.965838194,0.669011295,0.430209339,-0.357440114,0.988748729,0.500466108,0.409115374,-0.528767526,0.979735732,0.653812587,0.439496249,-0.438217193,0.97376281,0.509195328,0.410439521,-0.627513,0.964863777,0.646921277,0.429643124,-0.460705698,0.973410308,0.517435491,0.401405245,-0.645604968,0.964575887,0.649124682,0.426404804,-0.370133281,0.963769,0.517427325,0.400327474,-0.546573639,0.951452315,0.623227954,0.501776218,-0.0249190796,0.999439,0.528394818,0.50121963,0.024925543,0.999477327,0.606667936,0.624567866,-0.0647978261,0.97782433,0.526702106,0.621398807,0.000770823448,0.969971418,0.605938852,0.733108163,0.338963836,0.935032368,0.538413465,0.727045298,0.360766828,0.97124958,0.607886732,0.741812,0.363776535,0.727135777,0.546351671,0.735774636,0.383013755,0.766305268,0.586077869,0.774297655,0.0973594934,0.935992241,0.533604801,0.771196604,0.134812176,0.962022781
2020.0,0.581087053,0.278165191,-0.343463361,0.999919951,0.589194357,0.268915057,-0.308702111,0.999818,0.594435,0.269055367,-0.308814734,0.999807537,0.600895941,0.269378603,-0.308922201,0.999804735,0.569257617,0.270298839,-0.305456281,0.999754,0.561146736,0.271278173,-0.305433691,0.99975127,0.553452432,0.272171885,-0.305362582,0.999750793,0.609633207,0.275958717,-0.0834494904,0.999782801,0.543040216,0.278599,-0.0681092,0.999361277,0.592602909,0.289757818,-0.257205844,0.999915421,0.568232477,0.289974302,-0.252167523,0.999848306,0.669987619,0.334882706,0.0216370467,0.999933839,0.494551092,0.334543228,0.0668015629,0.999309123,0.724959254,0.404621929,-0.0545190796,0.988368273,0.457171291,0.407072634,-0.0746868923,0.96602124,0.667859316,0.425700873,-0.372292548,0.988364935,0.504221,0.40874368,-0.518911481,0.979985833,0.652516723,0.433187187,-0.453362,0.973044574,0.512855172,0.40903,-0.617281079,0.965141535,0.645906329,0.42347914,-0.472886503,0.97263658,0.521167099,0.396893322,-0.629935682,0.964823067,0.647917867,0.420453906,-0.383875936,0.96251452,0.521429181,0.396872342,-0.533843637,0.951719046,0.624161124,0.502134264,-0.0293754265,0.999435902,0.528464675,0.501437604,0.0293641258,0.999441206,0.60558331,0.62432009,-0.0807172656,0.978883326,0.5259009,0.621398926,-0.0158418529,0.971171379,0.606013715,0.731931269,0.314203501,0.939448059,0.539167047,0.726905107,0.338383764,0.97213006,0.608225703,0.740520537,0.339173079,0.728130281,0.548668802,0.736142159,0.360869139,0.773359954,0.584610045,0.772819579,0.0822890848,0.939260185,0.529173255,0.770374835,0.117963254,0.963073075
2040.0,0.583485246,0.281207919,-0.355413258,0.99992007,0.590994954,0.272167414,-0.32030952,0.999816775,0.596238792,0.272247374,-0.320420355,0.999805093,0.602764249,0.272436112,-0.320498526,0.999803066,0.570888102,0.273470074,-0.318770587,0.999756575,0.562858522,0.274277806,-0.318754315,0.999751687,0.555443943,0.275023162,-0.31869036,0.999755144,0.611809909,0.278825223,-0.0971702933,0.999781728,0.544842124,0.281698853,-0.086581029,0.99938494,0.59507513,0.29289788,-0.27005589,0.999917209,0.571007848,0.293111026,-0.267229021,0.999854147,0.671910644,0.338162273,0.00400658976,0.999936521,0.495767832,0.337223142,0.0679373741,0.999350429,0.728589058,0.411344498,-0.119728975,0.988700449,0.459186345,0.412475109,-0.0553569309,0.965624154,0.663578272,0.418777645,-0.510058463,0.988243878,0.504964352,0.415920794,-0.509764731,0.980053306,0.649016142,0.421821684,-0.604743,0.972747922,0.512706459,0.416070342,-0.607397,0.965162754,0.642195702,0.410865456,-0.61200273,0.972284675,0.521184623,0.403792888,-0.623985171,0.964797556,0.643931329,0.409392715,-0.518807471,0.961663723,0.522312224,0.403393924,-0.526107609,0.951555669,0.624691248,0.503610909,-0.0381433219,0.99940449,0.528613,0.502301931,0.0381283239,0.999376357,0.603651583,0.62399888,-0.0864394233,0.979719102,0.524119496,0.620750427,-0.0180347841,0.971931,0.605842054,0.732204616,0.291184932,0.943297625,0.539475501,0.724366,0.336147428,0.972553372,0.607214451,0.741551,0.313642323,0.728509843,0.550126851,0.734818578,0.358177274,0.780370474,0.58170712,0.771881819,0.0526589975,0.941974223,0.526438117,0.767912507,0.11896228,0.963600278
2060.0,0.585198164,0.28504,-0.342895329,0.999921,0.592807114,0.276486248,-0.307243884,0.999818683,0.597887337,0.276591122,-0.307338566,0.999806404,0.60446471,0.276800603,-0.307412446,0.999805093,0.573149264,0.277195752,-0.306668818,0.999762893,0.565526,0.277687341,-0.306651562,0.999756634,0.558422923,0.278281748,-0.306606174,0.999762774,0.61397177,0.283294499,-0.0879226699,0.999783218,0.548285961,0.28553465,-0.0819565132,0.999420404,0.596716881,0.296449244,-0.259220898,0.99992007,0.572620571,0.296553552,-0.257911205,0.999861956,0.672408402,0.341461,0.00927644316,0.999939,0.497771084,0.340480298,0.0709786117,0.999397516,0.734564,0.415774703,-0.156035289,0.989236176,0.461112171,0.413723,-0.0556631088,0.96596,0.660772443,0.407397181,-0.567786396,0.988509953,0.505064,0.420636475,-0.473549604,0.979958296,0.647284925,0.404837132,-0.663128436,0.973244488,0.511778533,0.423428446,-0.56576097,0.964669943,0.640289068,0.39591679,-0.659970343,0.972710967,0.520965815,0.413851202,-0.580681384,0.964257777,0.640774846,0.395858109,-0.573408246,0.961978137,0.522604465,0.41198948,-0.488424391,0.950867057,0.624791741,0.507946432,-0.0345531963,0.99938786,0.528978109,0.505125344,0.0345338024,0.999329507,0.602313042,0.625841737,-0.0845927,0.980424166,0.523683429,0.622932374,-0.000464250421,0.972004771,0.60511142,0.735064566,0.274487525,0.946337938,0.539423883,0.721650898,0.330724567,0.971911371,0.606655,0.745821774,0.292723238,0.72428596,0.54986,0.732009172,0.352215171,0.781428039,0.57983613,0.772072792,0.0326450244,0.943526,0.525058687,0.76509589,0.111496985,0.962838769
2080.0,0.588291466,0.28905189,-0.363221318,0.999922812,0.595468223,0.279919475,-0.324269503,0.999822795,0.600714922,0.280125648,-0.324357063,0.999810159,0.607383192,0.28047663,-0.324446678,0.999810278,0.576702118,0.280347079,-0.325015515,0.999771178,0.569283068,0.280748427,-0.325002551,0.99976331,0.561782837,0.281415164,-0.324989825,0.999771178,0.616950095,0.287602335,-0.0982379168,0.99978745,0.551024735,0.289099962,-0.0993377343,0.999456763,0.599418402,0.300255984,-0.277889758,0.999923348,0.575588524,0.300433666,-0.27903232,0.999869108,0.673775375,0.346229672,-0.0092113642,0.999939859,0.499645323,0.345698357,0.0653771907,0.999432504,0.741141558,0.420191556,-0.221908763,0.989688218,0.465224594,0.415622562,-0.0700213164,0.962471426,0.661863923,0.397186905,-0.653398633,0.988336205,0.504069567,0.427344233,-0.481351167,0.976390123,0.64926213,0.390336126,-0.751718342,0.972777843,0.511314869,0.433232248,-0.571764767,0.958934367,0.641602635,0.381753772,-0.739510715,0.972129762,0.519066632,0.426753193,-0.591463685,0.958473,0.641919196,0.383285463,-0.656570137,0.96089536,0.520702243,0.42256552,-0.498931497,0.944098294,0.624882638,0.511226952,-0.0414653756,0.999387324,0.529449403,0.507459223,0.0414046608,0.999303937,0.600406051,0.628872573,-0.076290071,0.980798483,0.523382366,0.624954045,0.0185603574,0.971199393,0.604580045,0.737721562,0.275750965,0.948850572,0.539878488,0.719841838,0.385912478,0.9705953,0.606157839,0.750071943,0.294261724,0.715617478,0.551209271,0.730537713,0.409111053,0.782128572,0.577337623,0.772202551,0.0277837515,0.94464469,0.518584549,0.762780309,0.177941233,0.961612642
