time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5080.0,0.566310644,0.379430294,-8.98638888e-008,0.5530864,0.370839626,0.00133986259,0.548299193,0.364401311,0.00026012474,0.543542325,0.358905554,-0.00267304876,0.538727283,0.353796035,-0.00608898699,0.563901722,0.356107146,0.00162983919,0.560986,0.34676674,-0.00279427762,0.558884919,0.340083778,-0.00549871614,0.556513906,0.334650099,-0.00700090267,0.567154646,0.356621593,-0.00152790104,0.546628833,0.354727685,-0.0106465584,0.539857268,0.360888481,-0.0138511052,0.537740767,0.36697033,-0.0134998886,0.56760335,0.357855529,-0.00480283098,0.545840859,0.357047468,-0.013096503,0.541475117,0.363314033,-0.0131012155,0.540920079,0.369533211,-0.0102019068,0.566031456,0.359655529,-0.00799633097,0.548070788,0.358648539,-0.0126753682,0.544091225,0.362442881,-0.0118497703,0.543283939,0.367067337,-0.0091999732,0.437730521,0.547775805,-3.57622234e-008,0.453933477,0.55523932,-0.0042827921,0.458980411,0.566352904,-0.0049290047,0.459981501,0.576286614,-0.00449752,0.462858886,0.583951354,-0.00322410883,0.441801757,0.573020935,-0.00416834606,0.445564628,0.586016357,-0.00455057481,0.449939042,0.591770887,-0.00422657467,0.453800768,0.595832765,-0.00366444257,0.430928499,0.573361158,-0.00213504978,0.436437964,0.586788654,-0.00204714178,0.443728864,0.592238605,-0.00137848046,0.450265616,0.595181763,-0.000749393541,0.425168,0.572656691,-0.000257678243,0.430590779,0.585315824,-0.000482332776,0.437712967,0.590202928,0.0003023108,0.443914831,0.592685699,0.00106795481,0.423812836,0.57189852,0.00130017067,0.428241253,0.582022369,0.00107381074,0.434647053,0.586927176,0.00189141044,0.440666556,0.589595556,0.00289523276
5100.0,0.566424072,0.379446507,-8.9759844e-008,0.553124726,0.370951593,0.00134560477,0.548127532,0.364510626,0.000195236527,0.543286502,0.359017491,-0.00280053169,0.538436353,0.353904098,-0.00626196107,0.564085364,0.356075943,0.00146373792,0.561227679,0.346706063,-0.00301987352,0.559022129,0.339989543,-0.00576724857,0.55651921,0.334527761,-0.00731182657,0.567339063,0.356591016,-0.00175228156,0.546746731,0.354618847,-0.0108191269,0.539839745,0.360763431,-0.0139476825,0.537691534,0.366807342,-0.0135927461,0.567722201,0.357851893,-0.0050807693,0.545877,0.356905758,-0.0133401714,0.541359186,0.363102615,-0.0132366288,0.540802658,0.369280696,-0.0103035886,0.566001892,0.359687716,-0.00832816,0.548127532,0.35856083,-0.0130061945,0.544132948,0.362286747,-0.0121149924,0.543381929,0.366896302,-0.00943254586,0.437903553,0.547640562,-3.31911316e-008,0.454076707,0.555126,-0.0042334809,0.458974332,0.566339433,-0.00488615967,0.459975392,0.576274,-0.00447197817,0.462982565,0.583927095,-0.00321819168,0.441956639,0.57295239,-0.0040666312,0.445583761,0.585987568,-0.00444928138,0.449971348,0.591803432,-0.00410314603,0.453861117,0.595853448,-0.0035011603,0.431039423,0.573251784,-0.00205081515,0.436442018,0.586788177,-0.00193894,0.44357428,0.592271924,-0.00126630953,0.449946463,0.595245361,-0.000619401748,0.425188661,0.572505,-0.0001820857,0.430506498,0.585330844,-0.000398524688,0.437554955,0.590314865,0.000404807302,0.443731338,0.592832744,0.00120519113,0.423737288,0.57168597,0.00137996231,0.428080648,0.581960917,0.00116285775,0.434411675,0.58698988,0.00201262906,0.44043234,0.589716077,0.00305665541
5120.0,0.566479,0.379489839,-9.02173269e-008,0.553249657,0.371012628,0.00129663129,0.548203409,0.364570439,0.000124619328,0.543356299,0.359051824,-0.00288691348,0.538522542,0.353879154,-0.00635764515,0.564101,0.356084138,0.00148130371,0.561219692,0.346750796,-0.00301364809,0.559052646,0.340047032,-0.00579468673,0.556603193,0.334596276,-0.00737160211,0.5673576,0.356593251,-0.00171360211,0.546785235,0.354583502,-0.0108036017,0.539816856,0.360678226,-0.0139855584,0.537607431,0.366683632,-0.0136692468,0.567743301,0.357841492,-0.00502731372,0.545934081,0.356833875,-0.0133015458,0.541302621,0.362990439,-0.0132232541,0.540653467,0.369129717,-0.0103196269,0.566049,0.359680533,-0.00826586876,0.54821682,0.358582824,-0.0129742324,0.544147849,0.362291127,-0.012113126,0.543339431,0.366873384,-0.00945851207,0.437943816,0.547626853,-3.2922042e-008,0.454068452,0.555148125,-0.0043053478,0.458928168,0.566337109,-0.00500617828,0.459936649,0.576269865,-0.00460222457,0.462972462,0.583928406,-0.00335221807,0.441948116,0.573017716,-0.00421666075,0.445622265,0.58609879,-0.00455332035,0.450033545,0.591878414,-0.00415964751,0.453916579,0.595914304,-0.0035236578,0.431069344,0.573308647,-0.00210592197,0.436514378,0.586887777,-0.00196262356,0.443654478,0.592322767,-0.00122795708,0.450039148,0.595231295,-0.000527597382,0.425247,0.572522402,-0.000129479566,0.430608779,0.585368216,-0.000275374186,0.43763569,0.590312243,0.000595786783,0.443803638,0.592799067,0.00143945881,0.423780233,0.571651459,0.00153384323,0.428074092,0.581911,0.00138761685,0.434397399,0.586913764,0.00226954673,0.44041124,0.589629769,0.00333536905
5140.0,0.56626153,0.379356,-9.21920744e-008,0.552900732,0.371021956,0.00123480975,0.548011303,0.364624381,5.57137282e-005,0.543287516,0.359068722,-0.00288945506,0.538375556,0.353892922,-0.00629218156,0.564184368,0.356037259,0.00129763328,0.561361849,0.346655339,-0.00307436474,0.558997452,0.339912385,-0.00574424397,0.556329548,0.334468544,-0.00725908764,0.567513645,0.356483608,-0.00177046494,0.546948671,0.354517817,-0.0106464159,0.540032208,0.360617131,-0.0136859445,0.537866,0.366684526,-0.0133395204,0.567889154,0.35766989,-0.00494211446,0.546098411,0.356799215,-0.0130758574,0.541662395,0.362962544,-0.0129780844,0.541146338,0.369132578,-0.0101417517,0.566013455,0.359439611,-0.00802915636,0.547944963,0.35846439,-0.0126797101,0.54374,0.362306178,-0.0118343718,0.542845666,0.366962,-0.00923541933,0.437898,0.547596335,-3.25747607e-008,0.453983843,0.555117667,-0.00457252748,0.458881259,0.566234648,-0.00541205565,0.459819436,0.576192617,-0.00505315,0.462542683,0.583963156,-0.00379406824,0.441910923,0.573004842,-0.00482776854,0.445712805,0.586326659,-0.00503579061,0.450127929,0.592059255,-0.00442358712,0.45389536,0.596059442,-0.00361962034,0.431013018,0.573310673,-0.00250799628,0.436574,0.586992741,-0.00217568572,0.443795174,0.592197955,-0.00113771681,0.450082302,0.59494853,-0.000226103875,0.425192833,0.572499752,-0.000298118975,0.430434704,0.585381091,-0.000257310923,0.437485069,0.589984059,0.00092497369,0.443460226,0.592187881,0.00196175044,0.423710942,0.571569145,0.0015710548,0.427900016,0.581783295,0.00152292568,0.43438226,0.586529613,0.00256409752,0.440378666,0.588943243,0.00375885447
5160.0,0.566244,0.379387021,-9.53745598e-008,0.553011239,0.371148,0.00124443066,0.548122644,0.364714533,8.29464e-005,0.543499112,0.359090745,-0.00281622983,0.538731515,0.353863627,-0.00616691215,0.56440115,0.35609585,0.0012501491,0.561415195,0.346723914,-0.00297535118,0.558893561,0.339942813,-0.00557982735,0.556181788,0.334515303,-0.00708484417,0.567673624,0.356488764,-0.00178683316,0.547196507,0.354531258,-0.0104504442,0.540126503,0.360481411,-0.0134753808,0.537842393,0.36647445,-0.0131917875,0.56798,0.357627451,-0.00490884855,0.546358109,0.356709957,-0.0128101688,0.541714191,0.362678051,-0.012760736,0.540959895,0.368752331,-0.0100675412,0.566042542,0.359359801,-0.00795150269,0.548062861,0.358420908,-0.0124563901,0.543625176,0.362169832,-0.0116428956,0.542395592,0.366801977,-0.0091342479,0.438097328,0.547557354,-3.15083106e-008,0.454060286,0.555101931,-0.00472733798,0.458892405,0.566203892,-0.00555103784,0.459859729,0.576190352,-0.00509311398,0.462646544,0.583949208,-0.00373253576,0.441751122,0.573067665,-0.00495121954,0.445653737,0.586307526,-0.00495601119,0.450084865,0.59206742,-0.00418640859,0.45383,0.596111,-0.00330133806,0.430932105,0.573391,-0.00242249365,0.436496615,0.587040305,-0.00197371608,0.443704665,0.592267632,-0.000822449627,0.45009923,0.594966292,0.000182074567,0.425276,0.572582781,6.73463137e-006,0.430552483,0.585339248,0.00020372789,0.437499315,0.590035379,0.00136216427,0.443573,0.592299461,0.00236638333,0.423968,0.571643472,0.00208431925,0.42812553,0.581646442,0.00218027504,0.434485853,0.586435854,0.00315087591,0.440531522,0.588943303,0.00427376665
5180.0,0.566596031,0.379547924,-9.85000526e-008,0.553297341,0.371362478,0.00102630176,0.548229754,0.36488986,-0.000140866847,0.543471575,0.359200686,-0.0029802171,0.538645148,0.353976279,-0.00626554713,0.564533889,0.356218398,0.00121094042,0.561292589,0.346914,-0.00299043255,0.558743894,0.340169936,-0.00566389412,0.556080103,0.334754139,-0.00722781522,0.567819536,0.356575578,-0.00168278185,0.547131538,0.354640782,-0.010381721,0.540122747,0.360624105,-0.0135392817,0.537932158,0.366627872,-0.0133149717,0.568193495,0.357673496,-0.0046590087,0.54643774,0.356711447,-0.0126086948,0.541780293,0.362721,-0.0126574477,0.541071713,0.368831158,-0.00998210162,0.566286445,0.359366059,-0.00756457401,0.547973454,0.358368874,-0.0121669872,0.543453097,0.36218521,-0.0113921072,0.542232156,0.366909415,-0.00885547139,0.437768191,0.5476318,-3.09969934e-008,0.453808695,0.555209398,-0.00491510937,0.458774149,0.566349745,-0.00587774254,0.459841758,0.576431274,-0.00548247295,0.462963074,0.584147,-0.0041916091,0.44171986,0.573061407,-0.00564205414,0.445659757,0.586573243,-0.0057012192,0.450175,0.592352867,-0.00488183647,0.453982443,0.59644711,-0.00397106772,0.430832893,0.573394775,-0.00297332369,0.436603427,0.587190688,-0.00258174376,0.443872213,0.592496395,-0.00143077713,0.450266153,0.595318317,-0.000498482259,0.425103337,0.572559178,-0.000360660808,0.430463076,0.585485458,-0.000202683281,0.437458962,0.590152144,0.000943376624,0.443551689,0.592362285,0.00188400864,0.423661619,0.571595728,0.0019011813,0.427923292,0.581601381,0.00193182391,0.434348077,0.58635062,0.00283186277,0.440370649,0.588824034,0.00386950793
5200.0,0.566467881,0.379453182,-9.7062177e-008,0.553358912,0.371209085,0.00101007964,0.54807055,0.364721715,-0.000154338704,0.543102264,0.359078646,-0.00301091396,0.538169324,0.353863448,-0.00629391195,0.564233541,0.356047153,0.00100683689,0.56124258,0.346701801,-0.00344492262,0.558596551,0.339984804,-0.00619086,0.555807173,0.334520847,-0.00775754778,0.567639232,0.356522202,-0.00200857851,0.546883583,0.354770184,-0.0109378099,0.540090799,0.360962391,-0.0139091341,0.538231611,0.366964191,-0.0135052297,0.568018317,0.357818305,-0.00514143286,0.546318591,0.357043,-0.0133521054,0.542204082,0.363286197,-0.013107325,0.542021275,0.369441539,-0.0101369089,0.566217363,0.359685421,-0.00821577292,0.548325598,0.358448833,-0.0129734576,0.543832421,0.362087816,-0.0120335743,0.542636395,0.366547525,-0.00932662655,0.438249052,0.547454953,-3.2883932e-008,0.45415,0.55509609,-0.00479157781,0.458896101,0.566311479,-0.00562705146,0.459916472,0.576346,-0.00513523724,0.463057697,0.583972454,-0.00376280397,0.441521704,0.573043883,-0.00525622303,0.445508331,0.586414814,-0.00521417195,0.45004636,0.592054,-0.00442420365,0.453999877,0.596116185,-0.00354992016,0.430704921,0.573367,-0.00257109758,0.436528206,0.587117672,-0.00212017167,0.444066465,0.59234792,-0.000992565067,0.45073542,0.595087051,-5.38600798e-005,0.425075889,0.57252,6.44859829e-005,0.43048197,0.585354149,0.000330935844,0.437642157,0.589936137,0.00149626145,0.44387421,0.592088044,0.00246273959,0.423775375,0.571553826,0.00234487979,0.427993655,0.581373334,0.0025574388,0.434416384,0.586028039,0.00351793785,0.44042626,0.588453,0.00459367782
5220.0,0.566459835,0.379471153,-9.51852286e-008,0.553543,0.371259302,0.00120990677,0.548327565,0.364781082,9.88704e-005,0.543417633,0.359177381,-0.00273097563,0.538623393,0.353907228,-0.00598100666,0.564172208,0.355977952,0.00123483839,0.561328471,0.346675336,-0.00299030985,0.558867455,0.33995,-0.00558246,0.556248188,0.334538966,-0.00707137538,0.567467749,0.356407404,-0.00181461615,0.547209263,0.3545883,-0.0104141906,0.540236712,0.360536307,-0.0133440075,0.538033664,0.366459787,-0.0130312853,0.567834795,0.357635856,-0.00496462174,0.546506822,0.356719971,-0.0128526092,0.542008,0.362673968,-0.012695984,0.5413782,0.368700087,-0.00994054601,0.566076875,0.359433711,-0.00803822931,0.548273504,0.358290553,-0.012510512,0.54377073,0.361877084,-0.01158824,0.542486191,0.366348565,-0.00901354849,0.43780905,0.547529817,-3.67964432e-008,0.453812152,0.555121124,-0.00475246925,0.458865941,0.566277564,-0.00559509266,0.45991993,0.576326728,-0.00515605928,0.463010758,0.583968163,-0.00386000238,0.441495836,0.573068082,-0.00517962081,0.445476711,0.586411417,-0.00519112404,0.449986279,0.592028081,-0.00443679933,0.453903526,0.596034408,-0.00359208742,0.430667251,0.573458731,-0.00259377947,0.436509579,0.58717376,-0.0021942053,0.444047391,0.592352867,-0.00113555067,0.450761467,0.595051289,-0.000248687546,0.425018668,0.57267952,-7.56556619e-005,0.430484563,0.585527062,7.9929705e-005,0.437674522,0.590063453,0.0011289086,0.443965107,0.592188478,0.00200370443,0.423680335,0.571765721,0.00209756871,0.428137511,0.581620514,0.00213646167,0.43461293,0.586221278,0.00298724347,0.4406555,0.588624954,0.00398506783
5240.0,0.566546798,0.379580647,-9.63780522e-008,0.553653598,0.371269435,0.00125808746,0.548479259,0.364797324,0.000240916124,0.543487251,0.359208554,-0.00253746123,0.538726568,0.353932828,-0.00574294198,0.564107955,0.355994523,0.00154690258,0.561329484,0.346758306,-0.00266688713,0.558824658,0.34000805,-0.0052812011,0.556161821,0.334589541,-0.00677497732,0.56731683,0.356389821,-0.00151650421,0.547128797,0.354689717,-0.010184681,0.540314615,0.360671103,-0.01325732,0.538195968,0.366631627,-0.0129977185,0.567738,0.35756439,-0.0046880329,0.546370387,0.356789619,-0.0126696108,0.542063832,0.362842739,-0.0126387952,0.541557074,0.368963748,-0.00989174657,0.566122055,0.359313846,-0.00777678285,0.548002064,0.358196378,-0.0122855669,0.543564141,0.361844957,-0.0113811204,0.542372108,0.366406232,-0.0087720491,0.438140064,0.547553,-3.74921463e-008,0.453997,0.55511868,-0.00501512783,0.45892486,0.566255927,-0.00598231563,0.459902018,0.576289833,-0.00557854306,0.462771744,0.583955705,-0.00426614,0.441256166,0.572999716,-0.00586637529,0.445421368,0.58642149,-0.00600801874,0.450214624,0.591916203,-0.00523505779,0.454387158,0.595791698,-0.00433401577,0.430465281,0.573377907,-0.00314344279,0.436386466,0.587186098,-0.00286882021,0.444181889,0.592305958,-0.00173392973,0.451029241,0.594965219,-0.000768574886,0.424855709,0.572556,-0.000461057061,0.430325627,0.585424781,-0.000353156618,0.437748134,0.589767456,0.00088200852,0.444049597,0.591751218,0.00191533437,0.423564225,0.571543,0.00185818109,0.427916259,0.581415415,0.00189450348,0.434597343,0.585862041,0.00288254791,0.440669686,0.588072538,0.00401271041
5260.0,0.566557765,0.379171968,-9.24001213e-008,0.553002059,0.371321946,0.000861073262,0.547540843,0.364849716,-0.000460210285,0.542764723,0.359313607,-0.00344505487,0.538047433,0.353974,-0.00682229642,0.564062655,0.355758637,0.000666696869,0.561252356,0.346425533,-0.00405785441,0.55869019,0.339615047,-0.00699614501,0.555948198,0.334133118,-0.00864724,0.567468,0.356189519,-0.00228140736,0.546744108,0.354398042,-0.0114704818,0.540039957,0.360594183,-0.0144306403,0.538350105,0.36674422,-0.0139568746,0.567852855,0.357414722,-0.00536202779,0.545973837,0.356510729,-0.0137160784,0.541819513,0.362750053,-0.0133281127,0.54168576,0.369015843,-0.0102247978,0.566055357,0.359291613,-0.00839621853,0.547850847,0.358117282,-0.0132386619,0.543423891,0.361925572,-0.0121927122,0.542355537,0.3665815,-0.00937198289,0.438169271,0.547591925,-3.87761965e-008,0.45388186,0.555208325,-0.00482923957,0.45906,0.566055894,-0.00595753733,0.460162163,0.576003671,-0.00575670693,0.462576389,0.583696902,-0.00460829,0.441355497,0.573023677,-0.00603238679,0.445288181,0.586547375,-0.00622338336,0.450029761,0.592161119,-0.00528879697,0.454119146,0.596016347,-0.00421499601,0.430251688,0.57333982,-0.00339839328,0.435994238,0.587215304,-0.00320157805,0.443796188,0.592121243,-0.00174502865,0.450602353,0.594500542,-0.000445343845,0.424452901,0.572451651,-0.000767621968,0.429858893,0.585225642,-0.000585991074,0.437283963,0.589430153,0.00109872362,0.443533242,0.591219604,0.00248584128,0.423031569,0.571313858,0.00150804699,0.427644789,0.581075728,0.00172169157,0.434300244,0.585408092,0.00306442357,0.440282524,0.587435663,0.00448629027
5280.0,0.566269159,0.379211098,-9.12416311e-008,0.552932739,0.371253312,0.000895791163,0.547463834,0.364751726,-0.000424540282,0.542647898,0.359179735,-0.00343137351,0.537901223,0.353790373,-0.00679978961,0.564271748,0.355773419,0.000800553418,0.561445475,0.346536785,-0.00398527831,0.558945596,0.339763135,-0.00698369415,0.556276739,0.334292591,-0.00870986,0.567543447,0.356201172,-0.00229199696,0.546878576,0.35414356,-0.0115578212,0.540125906,0.360258132,-0.0146664567,0.538409352,0.366310626,-0.014320815,0.567742825,0.357454419,-0.00553563889,0.545963287,0.356185943,-0.0140294433,0.541409135,0.362358153,-0.0137704108,0.54106617,0.368573099,-0.0107321665,0.565784097,0.359380037,-0.00873823185,0.548007131,0.357974887,-0.0137225157,0.543478191,0.361555457,-0.0128577389,0.54231,0.366050541,-0.0101777585,0.438289464,0.547549665,-4.0421444e-008,0.453865498,0.555213511,-0.00491351169,0.459000677,0.566062212,-0.00610019639,0.46000278,0.576026857,-0.00599553715,0.4626306,0.58369416,-0.00496213604,0.441358149,0.573023677,-0.005940401,0.445243597,0.586527,-0.00634285621,0.449785233,0.59208405,-0.00564743904,0.453883678,0.595930874,-0.004725751,0.43029806,0.573324263,-0.00338163204,0.435923517,0.58719945,-0.00335174473,0.443756342,0.592026651,-0.00207196292,0.450767219,0.594313443,-0.000866587623,0.424522877,0.572423279,-0.000859783671,0.429925084,0.585148096,-0.000884191832,0.43741703,0.589099,0.000698404,0.443746716,0.590659559,0.00207445561,0.423084319,0.571292877,0.00129271648,0.427713275,0.580991149,0.00132710335,0.434482604,0.58506918,0.00262801116,0.440576822,0.586826086,0.00406252686
5300.0,0.566137493,0.379095107,-8.95389789e-008,0.552898645,0.371138036,0.000852665049,0.547292,0.364643663,-0.000497998379,0.54243803,0.359066308,-0.00349698961,0.53764987,0.353708446,-0.00681047468,0.564151704,0.355671078,0.000569862372,0.56123,0.346361548,-0.00427127304,0.558770776,0.339632213,-0.00724411197,0.556128085,0.334194869,-0.00893619,0.567551196,0.35614422,-0.00250654598,0.546802,0.353980601,-0.0116547365,0.540245235,0.360121429,-0.0145374686,0.538795173,0.366088122,-0.0140968198,0.567748785,0.357450694,-0.00574915623,0.545920968,0.356134802,-0.0140940212,0.541573822,0.362283111,-0.0136031713,0.541424692,0.368414074,-0.0104847,0.565738678,0.359401137,-0.00897470117,0.548314452,0.357908726,-0.0138318231,0.543817759,0.361278772,-0.012892385,0.542583048,0.365535319,-0.0102197155,0.438494533,0.547504067,-3.99453874e-008,0.453862935,0.555189073,-0.00488679,0.458886951,0.566059,-0.0060327379,0.460019797,0.575974405,-0.00592986401,0.462696761,0.583605289,-0.00489676697,0.441339552,0.573006749,-0.00560434908,0.44533354,0.586455047,-0.0060580275,0.449927211,0.591995239,-0.00549477572,0.454124063,0.595795155,-0.00464033382,0.430459499,0.573335,-0.0030594354,0.436030209,0.587130606,-0.00314759114,0.443916798,0.592067719,-0.00208854582,0.451061457,0.594438493,-0.00100877904,0.424803197,0.572491407,-0.00057449349,0.430122167,0.585197,-0.00067172182,0.43756488,0.589321554,0.000693494047,0.444011271,0.591023,0.00195156562,0.42348668,0.571426034,0.00154061138,0.427766442,0.581259,0.00156824989,0.434342861,0.5855726,0.00275730668,0.440458357,0.587560952,0.00411556242
5320.0,0.566150844,0.37919,-9.07113389e-008,0.552908838,0.371105909,0.00088473293,0.547360718,0.364638388,-0.000492903113,0.542577922,0.359049082,-0.00352694746,0.537830412,0.353654504,-0.00689673,0.564442456,0.355749309,0.000703067693,0.561540365,0.346569926,-0.00419512158,0.559061229,0.33981058,-0.00735277776,0.556467891,0.334352225,-0.00921255723,0.567718208,0.356224895,-0.00236583874,0.546972573,0.353921503,-0.0115120048,0.540370703,0.359936506,-0.0145536084,0.538991,0.365890473,-0.0142445602,0.567891777,0.357452273,-0.00559136085,0.546051204,0.356062889,-0.0139392223,0.54163748,0.362124175,-0.0135063594,0.541560352,0.368279189,-0.0104415063,0.565840602,0.359339714,-0.00879956223,0.547788382,0.358038425,-0.0137624806,0.543245137,0.361736745,-0.0128246285,0.542300045,0.366298139,-0.0101178624,0.43850565,0.547534704,-3.95675208e-008,0.453977615,0.555159,-0.00488303043,0.459029734,0.566028297,-0.00599389337,0.460124791,0.575953841,-0.00583025394,0.462732732,0.583622873,-0.0047285473,0.441357821,0.573043108,-0.00566387828,0.445280492,0.586521,-0.00596691249,0.449980944,0.592077553,-0.00525901746,0.454194576,0.595903635,-0.00432851352,0.43042776,0.573357284,-0.00307151629,0.436009526,0.58720392,-0.00303675514,0.443941236,0.592191577,-0.00189071323,0.451087803,0.594626546,-0.000779675436,0.424783051,0.572491348,-0.00052093633,0.430100769,0.585232556,-0.000543474511,0.437615186,0.589396,0.000846714829,0.4441,0.591163337,0.00209646253,0.423496902,0.571430206,0.00167025044,0.427808404,0.581296265,0.00171779725,0.434445471,0.585630059,0.00290059671,0.440574765,0.587655306,0.0042399331
