time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1400.0,0.551494241,0.292717278,-0.395585865,0.999992609,0.562776148,0.282447308,-0.362220705,0.999977052,0.569485366,0.282385767,-0.362234801,0.999974906,0.5745489,0.282476753,-0.362193614,0.999974728,0.543179631,0.28304562,-0.359546691,0.999974489,0.536456466,0.283438236,-0.359527081,0.999970198,0.529991925,0.28395,-0.359473854,0.999971211,0.58525908,0.287755609,-0.162795886,0.999958515,0.522147059,0.288518,-0.139451668,0.99993223,0.566425502,0.303174913,-0.316818774,0.999988377,0.540071845,0.3033562,-0.31282866,0.999986708,0.646704257,0.354812324,-0.0719503611,0.999976397,0.477450103,0.354541749,0.0355763286,0.999952137,0.672786295,0.431586206,-0.0805519,0.987720072,0.450084269,0.426403672,0.105895542,0.963127434,0.647546113,0.476131648,-0.358609229,0.985417247,0.432875097,0.48275277,-0.163759664,0.972117424,0.63863194,0.491097957,-0.441747844,0.970617414,0.420508116,0.500352,-0.236923113,0.954764843,0.626278639,0.484826237,-0.492547601,0.971570253,0.423883528,0.49842006,-0.302089542,0.957205594,0.624981165,0.480346113,-0.383367628,0.961342871,0.430826128,0.492470711,-0.197868943,0.947497547,0.598323822,0.505565643,-0.0275077,0.99977833,0.505255342,0.502713084,0.0275586117,0.999812126,0.604517,0.627761722,-0.0806369185,0.991558433,0.494547,0.621756375,-0.0243272278,0.990410447,0.586865962,0.740098715,0.196910292,0.991831779,0.514419556,0.737481117,0.258039445,0.992635727,0.580393255,0.75073278,0.210529596,0.900151312,0.530069709,0.751660287,0.269973129,0.901542842,0.592533827,0.785485268,-0.0535781905,0.988859,0.487298131,0.787825346,0.0189965703,0.988739431
1420.0,0.5514521,0.291648775,-0.38370961,0.999991775,0.562812448,0.281516045,-0.354662776,0.999974489,0.569510818,0.281422019,-0.35472104,0.999972641,0.574754238,0.281499952,-0.354704797,0.999972582,0.543314397,0.282348365,-0.348392427,0.999970913,0.536680758,0.282763392,-0.348346978,0.999965966,0.5302912,0.28326717,-0.348289579,0.999966741,0.585502267,0.286837399,-0.162222862,0.999956,0.522960782,0.287917227,-0.132063329,0.99992162,0.566405416,0.301956952,-0.309757352,0.999987543,0.540041149,0.30208227,-0.301584691,0.999985039,0.647986829,0.354291111,-0.0743292421,0.999977112,0.477983773,0.354535371,0.0362186544,0.99994874,0.673485518,0.431478649,-0.0772735775,0.987845838,0.451801777,0.427042693,0.102303818,0.961012363,0.647156298,0.475122869,-0.332133681,0.985803246,0.431821853,0.483068496,-0.159583777,0.971170366,0.637802243,0.490533292,-0.40901,0.971503496,0.418039203,0.500521958,-0.22886093,0.953809619,0.625807643,0.483850747,-0.460178941,0.972399235,0.421186447,0.499271363,-0.290111512,0.956311226,0.624620736,0.47922796,-0.356173247,0.962266862,0.428412914,0.492651492,-0.191937447,0.946514964,0.597885668,0.50573343,-0.0281619634,0.999777079,0.50501895,0.501901686,0.0281848721,0.999806106,0.60454,0.626538932,-0.0819809288,0.991908193,0.493772835,0.618390262,-0.0266555101,0.990797639,0.587204635,0.739507496,0.183030277,0.992094696,0.512714386,0.736208737,0.245805159,0.992777705,0.580423057,0.749824941,0.1944841,0.899369657,0.528969049,0.750229299,0.257447213,0.901505053,0.590973079,0.785514235,-0.0623001158,0.989077687,0.486287504,0.787658095,0.0179972779,0.988889873
1440.0,0.550929308,0.292569965,-0.387155026,0.999991834,0.562594116,0.282405466,-0.364544243,0.999974728,0.569354832,0.282307118,-0.364639699,0.999973178,0.574742138,0.282370836,-0.364625275,0.999973118,0.54328835,0.283152789,-0.349202156,0.999970615,0.536642194,0.283505112,-0.349273026,0.999965489,0.530219495,0.28389895,-0.349282354,0.999966,0.585744441,0.287645549,-0.184809476,0.99995774,0.523504794,0.288500905,-0.139149025,0.999920845,0.56613189,0.303037494,-0.314034134,0.999988,0.539608,0.303155154,-0.308719248,0.999985218,0.649478912,0.354219824,-0.0987273678,0.999978781,0.478795886,0.354722947,0.0377273262,0.999949336,0.674774408,0.431667894,-0.123335533,0.9885028,0.454271734,0.427507073,0.111070603,0.95955807,0.646296382,0.472706199,-0.406189054,0.986687,0.430452347,0.483122706,-0.163969621,0.971256912,0.636228,0.485680133,-0.490234703,0.973224282,0.413910955,0.501754582,-0.235003263,0.954184413,0.624590456,0.478523105,-0.536648452,0.974047124,0.41561988,0.500620127,-0.300489455,0.956680894,0.623929203,0.474232584,-0.428713948,0.96432364,0.424171448,0.493802339,-0.198265716,0.947007239,0.596749783,0.506094694,-0.0358763151,0.999779701,0.504760385,0.502153218,0.0359220654,0.999802113,0.604041815,0.626817703,-0.0782270059,0.99229461,0.492343873,0.619113,-0.0148881245,0.991230786,0.587581038,0.739547849,0.165613592,0.992413402,0.512637436,0.735718668,0.245553225,0.992916405,0.581356,0.750184298,0.173197791,0.898850143,0.529045761,0.750085473,0.257057101,0.902978063,0.585311294,0.786048293,-0.0913219,0.989340127,0.484389752,0.786238432,0.0164538659,0.989052117
1460.0,0.550876558,0.292887151,-0.366132826,0.999991596,0.562634587,0.282451093,-0.342408031,0.999974,0.569510579,0.282390326,-0.342507422,0.999972641,0.575279951,0.282504857,-0.342493147,0.999972641,0.543334067,0.283353418,-0.329517424,0.999969065,0.53670764,0.28380242,-0.329459369,0.999963462,0.530376852,0.284257114,-0.329386711,0.99996376,0.587714076,0.287830263,-0.166271,0.999958158,0.524398685,0.289003104,-0.108618826,0.999915838,0.566087306,0.303330719,-0.296592951,0.999988139,0.539551,0.303383708,-0.282059073,0.999984741,0.65093863,0.354466349,-0.0948884338,0.999980271,0.480805635,0.355136961,0.0721347928,0.999948084,0.677048504,0.431904614,-0.131611,0.989046,0.456064939,0.427739352,0.145901665,0.955338359,0.645779,0.47098729,-0.416665852,0.987401187,0.429218352,0.484329134,-0.119759366,0.970332921,0.634466946,0.482791215,-0.50233978,0.974661052,0.411482453,0.503337681,-0.18963334,0.953237116,0.623716652,0.475147516,-0.545491695,0.975410342,0.413068384,0.502959371,-0.256936729,0.955776,0.623485,0.470934033,-0.438370258,0.966019273,0.421918541,0.496479183,-0.155291781,0.946143568,0.595362,0.506406128,-0.0469219908,0.999783397,0.504461348,0.502847672,0.0469617,0.999797642,0.604427874,0.627466619,-0.0898263,0.992610633,0.492331266,0.619689226,-0.0069980952,0.991554081,0.588614583,0.73969388,0.165363729,0.992637157,0.512987316,0.73320365,0.264948,0.993018925,0.582817435,0.750491917,0.174256429,0.896665633,0.530633688,0.74820143,0.277225643,0.90571326,0.578171849,0.785787463,-0.0845704451,0.989438295,0.482678682,0.781479239,0.0574157313,0.989223242
1480.0,0.550770879,0.294797301,-0.36704874,0.999991238,0.562456,0.283876866,-0.341577441,0.999972641,0.569463551,0.283787787,-0.341665626,0.999971509,0.575307965,0.283917099,-0.341638178,0.999971569,0.543136716,0.28517881,-0.330362558,0.99996686,0.536632538,0.285787284,-0.330289841,0.99996078,0.530335307,0.286334842,-0.330221325,0.999960899,0.588390768,0.29022333,-0.163117215,0.999956429,0.52475214,0.291947812,-0.109646596,0.999908209,0.566041112,0.305165142,-0.297819108,0.999987721,0.539514065,0.305350453,-0.28327322,0.99998343,0.651807,0.354689777,-0.0925752074,0.999981225,0.481144488,0.360716373,0.0576629862,0.99994576,0.679138958,0.432249188,-0.146760568,0.989307225,0.457985729,0.431536585,0.128967375,0.952241659,0.645455,0.470266968,-0.457034349,0.98783803,0.429085881,0.485933453,-0.120211877,0.969671607,0.633360326,0.479980797,-0.542797506,0.97556895,0.410315037,0.505161285,-0.189764023,0.952570736,0.62349683,0.47074315,-0.581407726,0.976259172,0.411435843,0.504984558,-0.252046853,0.955123365,0.623576224,0.466693401,-0.477920711,0.966990948,0.420507908,0.498716056,-0.153396577,0.945447206,0.594900906,0.508147895,-0.0462867804,0.999785185,0.504016,0.502897203,0.0462417044,0.999793589,0.606965482,0.626941144,-0.105999917,0.992809832,0.491535038,0.617489696,-0.0351542048,0.991963625,0.589338601,0.739788711,0.15174368,0.992875814,0.514519811,0.731104195,0.25648424,0.993210077,0.583863556,0.750728,0.161854684,0.895530581,0.532498956,0.745536506,0.274848282,0.908524275,0.57658726,0.785807669,-0.093140766,0.989661515,0.482721239,0.779011428,0.0492532216,0.989523888
1500.0,0.55041337,0.3000471,-0.46835953,0.999991477,0.561889,0.288961858,-0.441770881,0.999973357,0.569027722,0.288642,-0.441854089,0.999972463,0.575234652,0.288616568,-0.441815525,0.999972582,0.542322874,0.290482551,-0.429951519,0.999967039,0.536134839,0.29097718,-0.42988,0.999960721,0.530052185,0.291567504,-0.429837912,0.999960482,0.588349,0.294589221,-0.247903898,0.999958098,0.524920642,0.296956569,-0.189472616,0.999906719,0.566006243,0.30988887,-0.393936813,0.999988377,0.53942734,0.311233103,-0.377445698,0.999983728,0.653599322,0.358755738,-0.158274963,0.999982595,0.48153466,0.366317421,0.000605292211,0.999944389,0.681780934,0.434936136,-0.245221823,0.989977658,0.459350646,0.436864525,0.113789856,0.949224055,0.645647883,0.46904248,-0.622113705,0.988712609,0.428012133,0.49067685,-0.13976334,0.969253898,0.6330688,0.476711243,-0.716426253,0.977257669,0.409178704,0.510113,-0.211102054,0.952166736,0.623724282,0.465928435,-0.755717099,0.977881432,0.410971135,0.510385096,-0.267325342,0.954693913,0.623737872,0.462231338,-0.643451,0.969029307,0.419965953,0.504755318,-0.159982279,0.944939613,0.593464077,0.51933229,-0.0469895415,0.999791682,0.502553642,0.512391269,0.0468734913,0.999793,0.609172344,0.62899375,-0.108444847,0.993213892,0.47743389,0.62442112,-0.0162012912,0.992524385,0.590578914,0.739894271,0.21839568,0.993243277,0.514323056,0.728344858,0.372649759,0.993549705,0.585264623,0.750935,0.236435801,0.896603703,0.532669067,0.741473794,0.396876633,0.91321075,0.575371385,0.785884619,-0.035769511,0.990145266,0.479777306,0.77614522,0.181970835,0.990098
1520.0,0.551055372,0.302019984,-0.463629,0.999991298,0.56266892,0.290912092,-0.436371416,0.999972403,0.569948,0.290778279,-0.436452866,0.999971747,0.576731086,0.290887535,-0.436420083,0.999972105,0.542719185,0.291989475,-0.425834,0.999964774,0.53648144,0.292462409,-0.425764829,0.999957561,0.530484676,0.292989582,-0.425723046,0.999957,0.590015769,0.297274649,-0.243068472,0.999957263,0.525602639,0.298791945,-0.191062182,0.99989742,0.5669,0.312332511,-0.389617562,0.999988437,0.540090919,0.313036114,-0.374851167,0.999983,0.654706597,0.36069414,-0.152155712,0.999983728,0.482127041,0.368339419,-0.00616947375,0.999942303,0.683076143,0.43653211,-0.229857787,0.990566254,0.459417641,0.439106,0.104833812,0.947113454,0.646081746,0.468531311,-0.589251935,0.989530504,0.426894873,0.4934282,-0.134544849,0.969062269,0.632773221,0.476502568,-0.67921555,0.978823,0.407884419,0.51277107,-0.204185084,0.951965392,0.623773098,0.46575895,-0.718718648,0.979385853,0.409317076,0.51271832,-0.269266158,0.954513371,0.623865,0.461869299,-0.610356331,0.970924258,0.418502897,0.507150531,-0.166832387,0.94471848,0.593472481,0.519989371,-0.0450647213,0.999794424,0.502250731,0.51344806,0.0449970551,0.999793231,0.613417387,0.628724515,-0.123700842,0.993453741,0.477255315,0.621262729,-0.102429137,0.99303019,0.591920435,0.739928484,0.209994107,0.993454576,0.514190674,0.726945758,0.268604249,0.993843198,0.58560884,0.750875711,0.223234341,0.895215333,0.532598794,0.739355266,0.296135217,0.916730523,0.575016737,0.785895109,-0.0371847935,0.990402937,0.479789615,0.774766862,0.0868538693,0.990577698
1540.0,0.551624835,0.304688036,-0.48466593,0.999991417,0.562913597,0.293515682,-0.45560962,0.999972463,0.570295691,0.293402493,-0.45568651,0.999971926,0.57741791,0.293524712,-0.455646783,0.999972522,0.542720079,0.294737637,-0.446060836,0.999963939,0.536482334,0.295242757,-0.446007401,0.999956369,0.530524313,0.295818239,-0.445984393,0.999955714,0.590299189,0.299933851,-0.259397924,0.999957502,0.525711298,0.301986158,-0.211512983,0.999894202,0.56780529,0.315281272,-0.410232693,0.999988794,0.540547132,0.316072851,-0.39662689,0.999983,0.655932903,0.366110682,-0.165595308,0.999984801,0.482476979,0.37173751,-0.0324927829,0.999942,0.684907,0.441960722,-0.259062648,0.991125941,0.461289972,0.443051815,0.0632299,0.945525467,0.64662528,0.468476772,-0.632225156,0.990328372,0.426724,0.497413099,-0.180350587,0.968947947,0.632670343,0.475426108,-0.721442163,0.980364263,0.408029526,0.516289532,-0.251122594,0.951829672,0.62391746,0.463733256,-0.756412148,0.980872333,0.40986225,0.51645726,-0.315415382,0.954367459,0.624412,0.460224777,-0.651592,0.9728176,0.418902367,0.511402845,-0.213671416,0.944586396,0.593549132,0.523498654,-0.0440962389,0.999798477,0.502007961,0.516132474,0.0438890979,0.999797225,0.615122795,0.629765749,-0.123921797,0.993657589,0.470769882,0.621293902,-0.16036436,0.993505359,0.59269464,0.740560472,0.21044606,0.993631959,0.513195693,0.723953426,0.219484657,0.99410212,0.585782528,0.751214087,0.226398349,0.891933143,0.532081187,0.736290693,0.24511674,0.919615626,0.574602723,0.786002219,-0.0419437774,0.990601599,0.479522943,0.771232367,0.0233803596,0.991052926
1560.0,0.551752567,0.308381647,-0.505963743,0.999991596,0.563185751,0.297106951,-0.476674914,0.99997282,0.570854902,0.296934426,-0.4767555,0.999972463,0.578404,0.296943873,-0.476728976,0.999973118,0.542728186,0.298362166,-0.466162,0.999963641,0.536495209,0.29883039,-0.466112763,0.999955952,0.530596614,0.299404472,-0.466113806,0.999954879,0.591483295,0.303229,-0.279760748,0.999958336,0.526362121,0.305500776,-0.227234691,0.999893963,0.568594,0.319228917,-0.431189716,0.999989271,0.540829241,0.319907397,-0.4162139,0.999983132,0.657390296,0.37229538,-0.18408218,0.999985874,0.484106064,0.376022428,-0.037839,0.999941289,0.685756087,0.450277776,-0.290011823,0.991630375,0.463488966,0.448044717,0.0653848723,0.942137599,0.648287416,0.467945904,-0.680060804,0.991044044,0.426752508,0.502089143,-0.167338833,0.96847707,0.632855237,0.474374384,-0.770160794,0.981740475,0.408236116,0.520760536,-0.231977522,0.95108515,0.624251783,0.462248772,-0.798835874,0.982199967,0.410453022,0.520680308,-0.29766804,0.953608334,0.625743926,0.459170341,-0.696899474,0.974487,0.419424057,0.516213715,-0.200487673,0.94377774,0.594421864,0.527015448,-0.045176968,0.99980396,0.502034962,0.520596445,0.0449185632,0.999799967,0.614825308,0.640448451,-0.134098232,0.993715405,0.463752121,0.623320222,-0.141108781,0.993862927,0.593895078,0.744956076,0.235070184,0.993707716,0.511238456,0.721344888,0.263618648,0.994243681,0.586077213,0.754505217,0.256225318,0.888238728,0.531206667,0.732986808,0.295965642,0.922530234,0.574710965,0.786384,-0.0135943573,0.990552425,0.472461462,0.769142747,0.0832393616,0.991368711
1580.0,0.5535146,0.311904788,-0.541443944,0.999992,0.564512432,0.300466537,-0.509415388,0.999974072,0.57216996,0.300209582,-0.509501934,0.999973893,0.579811156,0.300022155,-0.509484649,0.999974549,0.543407321,0.302105516,-0.498906791,0.999964714,0.53701669,0.302762389,-0.498865247,0.999957144,0.531183302,0.303518772,-0.498864353,0.999955773,0.592246294,0.306084,-0.30125469,0.999960542,0.526819527,0.309789032,-0.248449653,0.99989754,0.570879102,0.322684377,-0.46291253,0.999989927,0.542592943,0.323810309,-0.447894752,0.999983788,0.659913361,0.377457082,-0.202213198,0.999986947,0.484458685,0.378844291,-0.0527107753,0.99994117,0.686053097,0.45878607,-0.331257373,0.992157757,0.463753879,0.450904489,0.0523075536,0.939297,0.64828,0.468049228,-0.746325552,0.991777956,0.42656818,0.505864561,-0.185192615,0.967632473,0.632008,0.473035187,-0.839607775,0.983171821,0.407984287,0.524770379,-0.247024029,0.949709892,0.624331415,0.460284352,-0.864805758,0.983592033,0.410869539,0.524272799,-0.312567294,0.952257574,0.625988901,0.457805485,-0.761825,0.976284087,0.419734299,0.519841135,-0.217973173,0.942267776,0.596149623,0.533436775,-0.0443183,0.999811113,0.502203465,0.526156843,0.0440720357,0.999805272,0.613522768,0.646598756,-0.125668854,0.993788779,0.456352264,0.625823438,-0.17530109,0.994251668,0.593845904,0.747808516,0.289492667,0.993786097,0.506654,0.717867076,0.282469451,0.994344771,0.586065531,0.758841217,0.315038204,0.885664165,0.52738142,0.729215384,0.317873031,0.924729168,0.573516309,0.787055731,0.0400127172,0.990554869,0.468539208,0.766881049,0.100772724,0.991649032
1600.0,0.554369748,0.313858688,-0.504339635,0.999992132,0.565648139,0.303177059,-0.474435866,0.999974072,0.573524475,0.30298245,-0.474508375,0.999974072,0.581275284,0.302856147,-0.474483132,0.999974966,0.544221222,0.304261088,-0.464767188,0.99996388,0.537664056,0.304823697,-0.464717954,0.999955833,0.532012522,0.305474311,-0.464686364,0.999954343,0.593063951,0.308550656,-0.276124746,0.999960899,0.52746743,0.31235069,-0.233648092,0.999895215,0.572085381,0.324629754,-0.427864224,0.999990284,0.543059349,0.325383961,-0.414231,0.999983788,0.660353422,0.37868166,-0.177349195,0.99998796,0.484408349,0.382018536,-0.0418693945,0.999940932,0.688276529,0.460057765,-0.292947084,0.992718041,0.465682447,0.454535842,0.0925802588,0.935258329,0.648697555,0.468595952,-0.686513424,0.992472,0.426846087,0.507551134,-0.145629153,0.966184914,0.631949,0.473266184,-0.776812732,0.984517395,0.408175021,0.526318192,-0.210449651,0.94775033,0.624928,0.460449785,-0.800686181,0.984898031,0.411167026,0.525629878,-0.275404423,0.950402498,0.627375364,0.45829758,-0.700965285,0.97797811,0.419933408,0.520965874,-0.178988,0.93998754,0.597551942,0.536354184,-0.0436568744,0.999815464,0.502206922,0.52847296,0.0434291027,0.999814034,0.613334596,0.648898,-0.146809518,0.99373889,0.459728271,0.625088155,-0.310201526,0.994649768,0.593685031,0.748326063,0.283106029,0.993696094,0.502516568,0.71685344,0.151298746,0.994538605,0.585520625,0.759162188,0.310121417,0.881939352,0.52247864,0.727894485,0.184443325,0.927817404,0.574052811,0.787897468,0.0354888178,0.99035579,0.462745726,0.766668916,-0.0476059131,0.992009103
1620.0,0.554307222,0.313081652,-0.492846727,0.999992371,0.565625548,0.302422,-0.461752474,0.999974489,0.573507667,0.302363962,-0.461833149,0.999974668,0.581234336,0.302366793,-0.46181044,0.999975681,0.544207931,0.303520232,-0.4521029,0.999964058,0.537655532,0.304157674,-0.452057511,0.999955952,0.532002807,0.30487,-0.452033967,0.999954343,0.593005776,0.308202624,-0.263095587,0.999961615,0.527654052,0.31175,-0.223861277,0.999896169,0.571977079,0.3238056,-0.417325109,0.999990761,0.543009102,0.324507087,-0.403326124,0.999984205,0.66069293,0.380361825,-0.171104252,0.999988794,0.484111,0.381454945,-0.0320062116,0.99994272,0.688269079,0.462422192,-0.296355188,0.993208528,0.466770887,0.454255611,0.0887246653,0.931889713,0.651079893,0.468857706,-0.695052803,0.993079901,0.426934183,0.507481694,-0.167546958,0.965182722,0.632561505,0.472682148,-0.783857524,0.985702,0.408260614,0.526456416,-0.231893033,0.946624279,0.629097819,0.460248083,-0.808611751,0.986050427,0.411412984,0.525521159,-0.295702666,0.949325919,0.632298887,0.45824036,-0.710045397,0.979464889,0.420134872,0.520375788,-0.201133937,0.93861419,0.598452449,0.535709918,-0.0416722037,0.999819577,0.502208829,0.528043032,0.0414337777,0.999823034,0.613227606,0.646186173,-0.154418156,0.993668199,0.45208,0.623990715,-0.328993946,0.995,0.59366852,0.748114288,0.270524174,0.993622422,0.501484454,0.715764344,0.13608788,0.994682908,0.585431516,0.758877635,0.296263635,0.879289389,0.521088541,0.726513267,0.16865249,0.930363536,0.573816359,0.788156688,0.0231476091,0.990189552,0.46208635,0.76572,-0.0652039945,0.992315471
1640.0,0.554265201,0.313261449,-0.508829176,0.999992609,0.565594077,0.30284968,-0.475970924,0.999975085,0.573480129,0.30282703,-0.476075917,0.999975443,0.581162155,0.302903146,-0.476067036,0.999976516,0.544154346,0.303768486,-0.464813679,0.999964237,0.537639618,0.304364473,-0.464788616,0.999956071,0.531995654,0.30499965,-0.46480608,0.999954164,0.592995226,0.308446079,-0.272630215,0.999962807,0.527865469,0.311804146,-0.220137388,0.999897182,0.57187438,0.324168593,-0.432771415,0.999991298,0.542964876,0.324836463,-0.416746855,0.999984741,0.661892235,0.380442053,-0.182498738,0.999989688,0.483842015,0.381014735,-0.0304656178,0.999944866,0.688196,0.461997896,-0.312359035,0.993686,0.466488957,0.453608632,0.0902657583,0.929250479,0.653379679,0.469116241,-0.7190395,0.993647635,0.426942885,0.508027732,-0.158331409,0.964254498,0.634374559,0.473168641,-0.809428036,0.98680979,0.408446,0.527272165,-0.222589403,0.94533515,0.632203639,0.461018115,-0.834814131,0.987129927,0.411613107,0.525990903,-0.288536072,0.948113918,0.635442436,0.458871,-0.734288454,0.980870128,0.420310348,0.520610273,-0.192341417,0.937074,0.600585282,0.535098612,-0.0416076891,0.999826193,0.50229454,0.527809,0.0413721651,0.999832273,0.613127291,0.644763112,-0.150732473,0.993563414,0.452028632,0.623405516,-0.309050232,0.995297611,0.593004405,0.74792546,0.275708616,0.993571818,0.498380125,0.71606338,0.150406137,0.994835377,0.584505558,0.758695304,0.302132279,0.877149343,0.516901374,0.726996,0.182048187,0.932660818,0.573856354,0.788291872,0.0258655641,0.990073621,0.459872633,0.765857518,-0.058533188,0.992629766
1660.0,0.554393828,0.312684864,-0.547292173,0.999993086,0.565608919,0.302258,-0.516513228,0.999976635,0.573489308,0.302206963,-0.516591489,0.999977112,0.581175268,0.302281886,-0.516566932,0.999978065,0.54416579,0.303186834,-0.505471468,0.999966085,0.53765285,0.303735942,-0.505453408,0.999958396,0.532013595,0.304309517,-0.50546211,0.999956191,0.593043447,0.307903618,-0.314106882,0.99996537,0.528196275,0.31091556,-0.258900017,0.999902427,0.57220757,0.323670834,-0.471121609,0.999991953,0.543043137,0.324373871,-0.455330431,0.999985635,0.662575781,0.379837215,-0.215816215,0.999990523,0.483760864,0.380354285,-0.0709112659,0.999946415,0.688215554,0.460547835,-0.343598,0.994054377,0.466917366,0.453163505,0.0363689773,0.927718163,0.653298795,0.469183534,-0.763155341,0.994125783,0.427067459,0.508033574,-0.208533302,0.964351,0.634446681,0.47385183,-0.855651617,0.987758815,0.408621043,0.527581871,-0.272240877,0.945627749,0.632803559,0.461747676,-0.886184633,0.98805809,0.411713153,0.525998592,-0.340477645,0.948387206,0.635904,0.459474981,-0.780617,0.982101858,0.420408934,0.520397782,-0.242852777,0.937336624,0.601165056,0.534048915,-0.041370105,0.999836385,0.502461314,0.527578712,0.0411453918,0.999838889,0.613044202,0.644083083,-0.143973514,0.993747711,0.454705626,0.626208246,-0.13435775,0.995535553,0.59270072,0.74776721,0.288737148,0.993786,0.498597711,0.717079818,0.35177654,0.994997,0.583719969,0.758540273,0.315693319,0.879249692,0.516983271,0.72837007,0.3859891,0.93478018,0.573938,0.788551,0.0441107266,0.990378439,0.459737629,0.76650846,0.163470224,0.992920518
