time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2420.0,0.577789664,0.314625233,-0.360988289,0.999981821,0.586468041,0.304723531,-0.323644668,0.999965191,0.592219293,0.304794729,-0.3237409,0.999962211,0.597240388,0.304899424,-0.32377094,0.999962687,0.566994905,0.305740982,-0.320926934,0.999951303,0.559639335,0.306543618,-0.320947528,0.999945819,0.553541481,0.307242393,-0.320925,0.999949753,0.609962642,0.311736554,-0.104571842,0.99993515,0.547257304,0.314377427,-0.0919840559,0.999905944,0.591095865,0.326763064,-0.279979646,0.999982297,0.567464113,0.327149332,-0.276382089,0.999979615,0.665411413,0.376332968,0.0125146704,0.999973118,0.506189466,0.37128,0.0291154,0.999853075,0.681329846,0.442394197,-0.029207997,0.971051037,0.477284133,0.435400963,-0.0469602868,0.971762717,0.664189756,0.482431382,-0.355681956,0.973682284,0.498843282,0.464845717,-0.405355334,0.968809,0.660552144,0.497981936,-0.446998596,0.954057693,0.509522617,0.479115,-0.498549402,0.948825,0.651283622,0.492922425,-0.494685769,0.956200361,0.521178961,0.470550865,-0.531706095,0.950831711,0.648896158,0.488400668,-0.381824195,0.940730453,0.520975173,0.465441108,-0.426977545,0.93466115,0.615692377,0.512223244,0.00937967654,0.999759316,0.530302048,0.510263085,-0.0093818726,0.999633133,0.604189277,0.620673776,-0.0675030798,0.971942186,0.527282059,0.622374833,-0.0477534495,0.968797088,0.593161464,0.713366628,0.286297143,0.973546326,0.543070734,0.720840156,0.272717953,0.970203459,0.584538281,0.724627078,0.309084088,0.82389915,0.543550611,0.731158435,0.290304333,0.742067456,0.597518384,0.752374887,0.0536544174,0.967515945,0.558069587,0.755179942,0.0295369402,0.962343097
2440.0,0.578804612,0.315847307,-0.360749781,0.999982417,0.587194622,0.306864083,-0.32367155,0.999966264,0.593011081,0.3070665,-0.323762745,0.999963522,0.597934484,0.30729112,-0.323785722,0.999964058,0.56849134,0.307457864,-0.32070905,0.999952614,0.561615169,0.308142185,-0.320729494,0.99994725,0.555854917,0.308811665,-0.320706129,0.999950886,0.610386789,0.314083487,-0.107866563,0.999937952,0.549330056,0.315867,-0.0940600783,0.999906838,0.591929853,0.327798516,-0.281181604,0.999983,0.568450689,0.327874035,-0.277224272,0.999980211,0.66583097,0.377802968,0.000997647294,0.999973893,0.507052958,0.373535722,0.0267966911,0.999849558,0.682644963,0.443255305,-0.040696688,0.972639441,0.477687359,0.437508881,-0.0455680192,0.971244156,0.664765239,0.483218104,-0.358396351,0.974782944,0.498679221,0.468896359,-0.400219917,0.967646778,0.660523474,0.49885568,-0.447925299,0.955594063,0.508803368,0.481541604,-0.492549181,0.946941793,0.651200235,0.493718654,-0.494786412,0.957695425,0.520681679,0.473173171,-0.526457846,0.949043393,0.648891687,0.489370674,-0.383751065,0.942451417,0.520664155,0.468144238,-0.42214337,0.932465613,0.615722656,0.513792276,0.0014892692,0.999757648,0.530313492,0.51196903,-0.00147170562,0.999630868,0.604838789,0.620691061,-0.0694099814,0.972422302,0.527070463,0.622399926,-0.03910622,0.968518734,0.593784094,0.713384688,0.278985977,0.973732829,0.543277204,0.720846474,0.276591688,0.96990639,0.586361468,0.724686563,0.300252259,0.821486712,0.544276416,0.731154382,0.293609351,0.740635,0.597069323,0.752225876,0.0432322547,0.967561364,0.557394266,0.75467068,0.0374169573,0.962022543
2460.0,0.580112875,0.319269031,-0.374099612,0.999983311,0.588922381,0.310672075,-0.336628497,0.999967933,0.594676614,0.310864955,-0.336723953,0.999965429,0.599644423,0.311169893,-0.336751,0.999965966,0.570708513,0.310897,-0.33432284,0.999954879,0.564150393,0.311375737,-0.334335566,0.999949694,0.558460414,0.311937332,-0.334292769,0.999953,0.61167,0.317476541,-0.119795963,0.999941349,0.551838219,0.318183482,-0.109702736,0.999910295,0.592935383,0.330726594,-0.294373453,0.999984,0.569974601,0.330183387,-0.291436046,0.999981225,0.666737914,0.380232692,-0.00757736,0.999974966,0.507708132,0.376740336,0.0117645552,0.999850571,0.684754789,0.446300238,-0.0468813032,0.974253953,0.477902055,0.440942824,-0.0498497635,0.971042156,0.665254116,0.485348582,-0.366366714,0.975975215,0.498660177,0.473154843,-0.407036632,0.966843247,0.660295367,0.500923395,-0.456660748,0.957278132,0.508179784,0.484847397,-0.500331879,0.945676863,0.650867343,0.495117247,-0.502181232,0.959329963,0.520489097,0.477193147,-0.53451407,0.947799087,0.648806095,0.490884185,-0.391086847,0.944393098,0.520588636,0.472135156,-0.429137379,0.930772543,0.61581707,0.515742958,0.00251107849,0.999760151,0.53034389,0.513954818,-0.00250719,0.999631464,0.605584145,0.621111155,-0.0689256191,0.972502291,0.526928723,0.622606933,-0.0379941836,0.968256831,0.593848705,0.714616,0.278617591,0.973750532,0.543804228,0.720813692,0.277899742,0.969554722,0.586640477,0.72555548,0.299368024,0.821360588,0.544898808,0.730983377,0.295082,0.739611208,0.597081125,0.752392948,0.0447877273,0.96744597,0.557267189,0.753932893,0.0420096628,0.961575687
2480.0,0.58065176,0.323513895,-0.386813849,0.999984205,0.59032172,0.314685911,-0.349217236,0.999969542,0.595955431,0.314892024,-0.349305242,0.999967217,0.600950062,0.315178484,-0.349325359,0.999967694,0.572315454,0.314908773,-0.347273976,0.999957144,0.565930068,0.315200657,-0.347289592,0.999952197,0.560231149,0.3155,-0.347249478,0.999955177,0.612442136,0.321248025,-0.128708661,0.999944508,0.553741813,0.321150094,-0.120105267,0.999914289,0.593349814,0.334501415,-0.305244565,0.999985,0.570334554,0.333813131,-0.302746624,0.999982357,0.667704582,0.383857727,-0.00826564338,0.999975562,0.508459926,0.3798908,0.00496843597,0.99985373,0.687837124,0.45074302,-0.0408266932,0.975667298,0.478203267,0.443841755,-0.0504489243,0.971058965,0.665461242,0.487976938,-0.357467026,0.976793647,0.498437285,0.475979239,-0.405670792,0.966439784,0.659334779,0.503618836,-0.446807981,0.95823431,0.507081807,0.48820278,-0.498702765,0.944866061,0.649872482,0.497246295,-0.492316186,0.960279,0.520043969,0.481298715,-0.533588231,0.947024,0.64828527,0.492979527,-0.382225394,0.945459187,0.520375371,0.476188749,-0.427758545,0.929759324,0.615830779,0.520240068,0.00369179179,0.99976182,0.530343,0.517394662,-0.00369667937,0.999636471,0.605907261,0.623087943,-0.0575560182,0.973296106,0.52658242,0.624472916,-0.0359463543,0.969074249,0.59441185,0.715765417,0.322225451,0.97442323,0.543953657,0.721239388,0.304762632,0.970522583,0.588247716,0.725973487,0.3462,0.82488209,0.544986904,0.731128693,0.324410528,0.745851934,0.596845031,0.752481163,0.0958292112,0.968155205,0.556845665,0.754015863,0.0690120831,0.962661862
2500.0,0.580482543,0.327236056,-0.382991403,0.999985158,0.590412199,0.318092763,-0.346321881,0.99997133,0.596191227,0.318200618,-0.346404076,0.999969125,0.601312637,0.3183828,-0.346422017,0.999969602,0.572188318,0.318711281,-0.343510032,0.999959648,0.565872967,0.318958282,-0.343526,0.999954879,0.560113609,0.31920746,-0.343483716,0.999957561,0.612821519,0.32449007,-0.12952663,0.999948,0.554162741,0.325089872,-0.116849981,0.999918759,0.593481064,0.337968081,-0.302737594,0.999986,0.570237,0.337644696,-0.299073219,0.99998349,0.669021547,0.388204038,-0.0116239116,0.999976456,0.50884068,0.383873582,0.00617265282,0.999858499,0.690734,0.453937501,-0.0484645627,0.977193654,0.479407072,0.446600318,-0.0508203655,0.970703,0.665679574,0.491256565,-0.365859032,0.977776647,0.498264521,0.478156239,-0.407772332,0.965436816,0.658177376,0.506442308,-0.455804795,0.95952034,0.505395949,0.492000908,-0.501258254,0.943248451,0.649289668,0.499602914,-0.500121772,0.961539388,0.51904422,0.485811144,-0.536564291,0.945449114,0.648188472,0.49546802,-0.389966458,0.946947753,0.519957423,0.480588973,-0.43027091,0.927829742,0.61585176,0.523739278,0.0037954927,0.999763429,0.53037864,0.520142138,-0.00380043499,0.999641955,0.606019318,0.62653631,-0.0542418,0.974171698,0.526485145,0.626497149,-0.0342844427,0.969928145,0.594487071,0.718077719,0.320531249,0.975117147,0.544004142,0.722264111,0.304833621,0.971344352,0.588783801,0.727569699,0.343740106,0.827818,0.544988215,0.731837928,0.32398507,0.75060147,0.595477879,0.754859805,0.0932594538,0.968843,0.55555582,0.754159629,0.069751963,0.963562429
2520.0,0.581370771,0.327893049,-0.376402318,0.999986053,0.591262817,0.319019586,-0.339616418,0.999973118,0.597083867,0.319085747,-0.339699507,0.999971032,0.602166533,0.319179,-0.339716464,0.999971449,0.573036432,0.319680393,-0.337195158,0.999962151,0.566745758,0.320150256,-0.337212175,0.999957621,0.560948551,0.320568055,-0.337172657,0.99996,0.613171041,0.325147539,-0.122745104,0.999951541,0.555303574,0.32634,-0.111940555,0.999923527,0.594406128,0.338878334,-0.296135515,0.999986947,0.571021438,0.338563889,-0.292995453,0.999984562,0.669402719,0.389329851,-0.00491760485,0.999977291,0.510057569,0.384187847,0.00560621405,0.999863088,0.690868318,0.455055922,-0.0477335118,0.978485,0.480634451,0.447187752,-0.0660385489,0.970410883,0.666793287,0.491255015,-0.368338972,0.97873956,0.497848511,0.478483826,-0.438209802,0.964875817,0.658173203,0.506644785,-0.457889259,0.960895538,0.504176736,0.492340624,-0.532939136,0.942426801,0.649281621,0.499989957,-0.501560926,0.96287626,0.517938,0.485995114,-0.56542021,0.944627,0.648287416,0.495803028,-0.392350286,0.948594689,0.519186378,0.480740398,-0.459792018,0.926794589,0.615859747,0.524611175,0.00442563836,0.999765,0.530558586,0.521111,-0.00441215653,0.999646544,0.606221914,0.627393782,-0.0492939427,0.974863827,0.525557816,0.626901805,-0.0361097418,0.970790267,0.593933523,0.718262672,0.31708619,0.975601137,0.543722928,0.722522855,0.295862198,0.972136557,0.588564217,0.727850676,0.339544624,0.830802739,0.544567645,0.732543588,0.314369738,0.755974,0.594957888,0.755374849,0.0929733515,0.969352603,0.555165768,0.754202724,0.0613569953,0.964416444
2540.0,0.581825435,0.330424666,-0.383556187,0.999987066,0.591988742,0.321399868,-0.347389489,0.999974966,0.597839713,0.321417481,-0.347466975,0.999973,0.602958143,0.321445376,-0.347468972,0.999973357,0.573535383,0.322228938,-0.344893456,0.999964833,0.567238033,0.322671086,-0.344901562,0.999960542,0.561421752,0.323026389,-0.344850391,0.999962687,0.613720059,0.327192962,-0.133855015,0.99995482,0.556107879,0.328646511,-0.12304686,0.999928713,0.594968617,0.341251194,-0.304663777,0.9999879,0.571441233,0.341055602,-0.301517338,0.999985695,0.669712782,0.391157508,-0.0173455104,0.999978244,0.510837257,0.386131167,-0.0046977615,0.99987,0.69221127,0.457553685,-0.0664794,0.97982192,0.480751425,0.449863732,-0.0750207528,0.97083056,0.669200838,0.491470188,-0.394394368,0.979881227,0.496609598,0.481965333,-0.447237402,0.965464294,0.658177316,0.506887674,-0.483814955,0.962629437,0.502389789,0.49697569,-0.540557742,0.943281412,0.649328053,0.500275791,-0.525333524,0.964536846,0.516596735,0.490675271,-0.573012471,0.945407033,0.648890913,0.496047109,-0.417407304,0.95066905,0.518175602,0.485613,-0.468465358,0.92771548,0.615909755,0.526764214,0.00471612951,0.999769688,0.530656755,0.523300469,-0.0047184336,0.999656916,0.606775522,0.628266394,-0.0436023474,0.975900888,0.524508297,0.627599597,-0.035077069,0.972244322,0.593885422,0.718387425,0.318598926,0.976515353,0.543580294,0.722489059,0.301528215,0.973429501,0.588539779,0.728018045,0.340829134,0.836247146,0.544502616,0.732505,0.320791662,0.764694512,0.595046163,0.755520105,0.099026069,0.970453918,0.554093421,0.753534555,0.0773716271,0.96594435
2560.0,0.582332253,0.332541972,-0.385804772,0.99998796,0.592801511,0.323668331,-0.349339187,0.999976635,0.598739088,0.323705286,-0.349406183,0.999974787,0.603872418,0.323754311,-0.349386215,0.999975085,0.574213326,0.324365228,-0.346560389,0.999967217,0.567864895,0.324735165,-0.346569568,0.999963164,0.561998188,0.325014442,-0.346521348,0.999965072,0.614696383,0.32983169,-0.136286691,0.99995786,0.556858063,0.330655456,-0.124510303,0.999933,0.595689058,0.34365049,-0.307552636,0.999988794,0.571798861,0.343259484,-0.304162592,0.999986708,0.66998893,0.393906862,-0.0252011083,0.999979079,0.511902153,0.388446778,-0.00927571952,0.99987489,0.692985594,0.460251689,-0.0868874192,0.98107481,0.481899291,0.45158127,-0.094218187,0.970771909,0.671016514,0.491713136,-0.422285467,0.981059611,0.496203333,0.482780486,-0.482795209,0.965760708,0.658310235,0.507186949,-0.512190402,0.96451503,0.5004462,0.498790741,-0.57722342,0.943902791,0.649699032,0.500588119,-0.552962303,0.966353893,0.514992893,0.493106693,-0.608953774,0.94598937,0.650059581,0.496223032,-0.445107162,0.952995062,0.517343163,0.488055229,-0.504283547,0.928443134,0.61670357,0.528408349,0.00468363566,0.999774039,0.531331897,0.52547735,-0.00470495736,0.999665856,0.607866943,0.628149629,-0.0430817269,0.976980686,0.524472117,0.627879143,-0.0362085,0.973669767,0.594768941,0.718375385,0.329264879,0.977354348,0.543501854,0.722252965,0.310099155,0.974571,0.589755654,0.728007734,0.352884114,0.840062618,0.544596374,0.732011616,0.330702126,0.771377087,0.595081091,0.75519824,0.111394212,0.9715482,0.552425921,0.753154039,0.0883381218,0.96734792
2580.0,0.582862675,0.335151404,-0.396544576,0.999988914,0.593692124,0.326063961,-0.360830665,0.999978423,0.599705279,0.326109052,-0.360891521,0.999976695,0.604843616,0.326203346,-0.360851794,0.999976933,0.5748896,0.326676,-0.356494397,0.999969721,0.568497956,0.327042758,-0.356501132,0.999965966,0.562575758,0.327329129,-0.356456906,0.999967635,0.61600405,0.332343191,-0.152128279,0.999960959,0.557535529,0.33306998,-0.133307919,0.999937773,0.596494794,0.346350372,-0.320101887,0.999989688,0.572241604,0.34596014,-0.31477052,0.999987781,0.670910537,0.396925271,-0.0465462655,0.99998,0.512698114,0.391559392,-0.0152373929,0.999881268,0.694312096,0.46414426,-0.118421219,0.982339323,0.483183116,0.45528093,-0.0967046916,0.970832705,0.672929406,0.492087781,-0.465366155,0.98225522,0.495897859,0.486483634,-0.487264097,0.966262102,0.658735931,0.507463157,-0.556508422,0.966516793,0.499361664,0.504280448,-0.580874383,0.94486618,0.650571287,0.500838459,-0.595157921,0.968272924,0.513488233,0.498295844,-0.613143325,0.94689858,0.651765525,0.496356189,-0.487341374,0.955483854,0.51632458,0.493195713,-0.508826375,0.929588735,0.617343307,0.531794667,0.00187853689,0.999779701,0.531628251,0.528475404,-0.00196140842,0.999676645,0.60885185,0.629143119,-0.0448180102,0.977992594,0.52319473,0.629128754,-0.0381903313,0.975171626,0.595453918,0.71862942,0.33382988,0.978095949,0.542861223,0.722110212,0.318573982,0.975594938,0.590625,0.728125513,0.358880401,0.842170656,0.544367731,0.731740654,0.341232419,0.777541339,0.594991207,0.755328834,0.11822471,0.972516656,0.550408304,0.752633691,0.102884047,0.968592346
2600.0,0.58380723,0.337130517,-0.42557776,0.999989748,0.594877958,0.328161299,-0.390012175,0.999979913,0.600958169,0.328217179,-0.390067607,0.999978304,0.606012583,0.328377664,-0.390019864,0.999978483,0.575916231,0.328580469,-0.385843366,0.999971926,0.569433212,0.329012245,-0.385860711,0.99996841,0.563443959,0.329405874,-0.385835588,0.9999699,0.617418945,0.33470574,-0.180491716,0.999963582,0.558350682,0.334867179,-0.16264084,0.999941945,0.597482383,0.348587602,-0.348685265,0.999990523,0.573007286,0.347965688,-0.343702286,0.999988735,0.671489954,0.39840126,-0.0690719336,0.999980688,0.513767838,0.392667443,-0.039384488,0.999887466,0.695431292,0.466751218,-0.13323611,0.983543694,0.483739614,0.45694387,-0.11376559,0.971089661,0.672996521,0.493872672,-0.474875778,0.983344555,0.495504916,0.489366055,-0.49878031,0.966704249,0.658633828,0.508410692,-0.564083159,0.968292177,0.498250425,0.507654607,-0.591863096,0.94560951,0.650544,0.501856744,-0.60213846,0.969971597,0.51205343,0.501338601,-0.624051392,0.947592199,0.65176481,0.497320205,-0.496136636,0.957662463,0.515174329,0.496260822,-0.519982278,0.930460036,0.617905617,0.533048213,0.00138367992,0.99978286,0.531942964,0.529982,-0.00149632455,0.999687791,0.609593511,0.629883409,-0.0331224725,0.978754222,0.522544324,0.62951237,-0.0420274474,0.976551771,0.595853627,0.71862489,0.371624857,0.978584349,0.542715669,0.722168922,0.324049711,0.976559401,0.591159105,0.727899492,0.399125367,0.842281699,0.543974221,0.731727302,0.347892135,0.783709049,0.595166266,0.755183399,0.161552683,0.973266,0.550392151,0.752669394,0.109781273,0.969744325
2620.0,0.584051788,0.337283224,-0.412273228,0.999990463,0.595326483,0.328655452,-0.376482844,0.999981105,0.601563752,0.328787506,-0.37654081,0.999979556,0.606476307,0.329004824,-0.376499265,0.999979675,0.576461613,0.32886517,-0.372278929,0.999973655,0.570222497,0.329168022,-0.372293353,0.999970376,0.564279616,0.329477727,-0.372269511,0.999971688,0.6181705,0.335668385,-0.169034854,0.999965429,0.559863,0.33510229,-0.15033862,0.999945,0.59764421,0.348855287,-0.336318254,0.999991179,0.573270321,0.348174423,-0.331092834,0.99998951,0.671596766,0.399284512,-0.065848656,0.999981165,0.515227795,0.393212795,-0.0296891034,0.999892354,0.695386052,0.46724242,-0.134232268,0.984621167,0.484233052,0.456292808,-0.103788398,0.971321344,0.673138261,0.494273812,-0.473980218,0.984347224,0.495498151,0.490693152,-0.472450107,0.96697557,0.658635259,0.508344471,-0.563853502,0.969951749,0.498201042,0.508123577,-0.557221353,0.945974708,0.650547266,0.502039313,-0.60161072,0.971556306,0.512099743,0.502669871,-0.592960775,0.947917223,0.651884139,0.497463673,-0.495286047,0.959700406,0.515154719,0.497733265,-0.494337082,0.930973,0.618564725,0.533015847,-0.000110808884,0.999786794,0.53262943,0.53039372,-2.52052014e-005,0.99969852,0.610134125,0.629712,-0.0362977535,0.979499757,0.52256,0.629692376,-0.042298913,0.977715492,0.595988512,0.719226658,0.35237813,0.979215622,0.542728722,0.722183883,0.323419958,0.977407515,0.591219962,0.72824955,0.37750414,0.844340622,0.543971896,0.731711805,0.346553415,0.789421558,0.595283628,0.755140722,0.135689706,0.974093,0.550103605,0.752488554,0.110755108,0.970753074
2640.0,0.584081888,0.338536263,-0.40715763,0.999991179,0.595282435,0.330028027,-0.370795131,0.999982297,0.601598859,0.330103576,-0.370876938,0.999980867,0.606560588,0.330298215,-0.37085861,0.999980927,0.576524377,0.330322534,-0.36986047,0.999975324,0.570438385,0.330666274,-0.369890392,0.999972284,0.564461708,0.331077039,-0.369857818,0.999973416,0.618383944,0.336989284,-0.159796536,0.999967515,0.560648859,0.33656168,-0.147137895,0.999947965,0.597801805,0.349975437,-0.328278303,0.999991834,0.573579729,0.349406719,-0.324824959,0.999990225,0.671707273,0.400380433,-0.0591433682,0.99998194,0.516730547,0.393987596,-0.0274053048,0.999896884,0.695067644,0.468688935,-0.125487313,0.985578,0.485924,0.45678106,-0.0839730278,0.971270084,0.673088849,0.495405,-0.458823502,0.985266,0.495502949,0.492181122,-0.43152982,0.967123866,0.658135533,0.508633316,-0.547750294,0.971477032,0.497982293,0.510029078,-0.517717183,0.946237445,0.650422335,0.502081633,-0.585785151,0.973004758,0.511799812,0.504278839,-0.551654,0.948126197,0.651874304,0.497561574,-0.480034679,0.961546779,0.5149616,0.49931854,-0.453028798,0.931261659,0.620156229,0.533947647,-0.00360379205,0.999796033,0.533778191,0.531718433,0.0034487003,0.999713361,0.611436307,0.630199,-0.0756799057,0.980558217,0.522204459,0.630262136,-0.048380971,0.979009449,0.595618784,0.719466865,0.350830913,0.980093181,0.542730033,0.721656859,0.332751632,0.978498399,0.590277791,0.728381753,0.36984393,0.848681211,0.544024527,0.731306434,0.358017623,0.796651542,0.594945252,0.755129814,0.126139849,0.975149095,0.548663437,0.751897275,0.126319617,0.972078145
2660.0,0.584177732,0.340652406,-0.403314769,0.999991894,0.595191538,0.331931323,-0.366193712,0.999983609,0.601541221,0.331859589,-0.366269022,0.999982238,0.606587827,0.331901044,-0.366249561,0.999982297,0.576444089,0.332548201,-0.366906434,0.999977112,0.570370674,0.333084673,-0.366964757,0.999974191,0.564365447,0.333565146,-0.366952717,0.999975145,0.618377566,0.337947339,-0.160351843,0.999969959,0.56075722,0.338586837,-0.144014597,0.999951184,0.598184884,0.351848662,-0.324339062,0.99999249,0.573984921,0.35147953,-0.321925789,0.999991,0.672276616,0.401037425,-0.0643130615,0.999983132,0.518105924,0.39492932,-0.00558033679,0.999901474,0.694880962,0.469730794,-0.131714,0.986555099,0.486971647,0.457008302,-0.0465973169,0.970686316,0.673702,0.495057136,-0.472915828,0.986273289,0.495494306,0.493322402,-0.399230689,0.966728151,0.658115327,0.508483589,-0.563732743,0.973266482,0.497720957,0.511155188,-0.485478222,0.945821,0.650420547,0.501695931,-0.602927089,0.974701583,0.511454761,0.505655348,-0.521081626,0.947683811,0.652175844,0.497018427,-0.494473666,0.96377027,0.514683723,0.500737369,-0.421674281,0.930815101,0.621341228,0.534509361,-0.010269748,0.999806881,0.534968,0.532392442,0.010142915,0.999728,0.614078164,0.630122423,-0.11220663,0.98153913,0.522089243,0.63106662,-0.0556980409,0.980235,0.595619738,0.719662666,0.302690536,0.980881,0.54298991,0.721037209,0.326202571,0.979481459,0.590239346,0.728484154,0.329570562,0.852880538,0.544704199,0.730701506,0.350488394,0.804505467,0.594471097,0.755192518,0.0921096951,0.97607553,0.547096431,0.751796126,0.119708255,0.973198831
2680.0,0.584644616,0.342063,-0.414228976,0.99999243,0.595487654,0.333159417,-0.380706131,0.999984562,0.601953924,0.333098114,-0.38077569,0.999983251,0.60706085,0.333128333,-0.380764723,0.999983311,0.57670337,0.33367449,-0.375419229,0.999978304,0.570718,0.334150314,-0.375425607,0.999975502,0.56467396,0.334578067,-0.375392169,0.999976218,0.618935347,0.338846773,-0.179800734,0.999971747,0.561172426,0.339409173,-0.151898637,0.999953032,0.598704398,0.353030264,-0.339155972,0.999993,0.574598312,0.352691025,-0.3318367,0.999991596,0.672757268,0.401523292,-0.0817682669,0.999984205,0.518470943,0.395549387,-0.0126424907,0.999904871,0.694796383,0.470172077,-0.150405,0.987371504,0.487783581,0.457306474,-0.0542491637,0.970056415,0.673430324,0.494811177,-0.497343659,0.987125814,0.495452315,0.494755894,-0.409641415,0.965914428,0.657085657,0.507869303,-0.588935316,0.974769473,0.497023851,0.512548685,-0.496238977,0.944929481,0.649517655,0.500511289,-0.628404319,0.976133466,0.510798,0.507042,-0.532530248,0.946818054,0.651704967,0.495766342,-0.519002616,0.965614617,0.514225245,0.502125323,-0.432222426,0.929785848,0.62162894,0.534575701,-0.0099697616,0.999816239,0.535573244,0.532479763,0.00984747801,0.999739051,0.615592,0.630085289,-0.117668606,0.982402742,0.522705376,0.63092941,-0.0591441803,0.981301,0.595658422,0.719481647,0.2954593,0.981535137,0.543140888,0.719090044,0.325237095,0.980208635,0.590159357,0.728146791,0.323753148,0.856165528,0.54484719,0.728885651,0.35015443,0.809300482,0.594160497,0.755378962,0.0847248584,0.976880968,0.54720372,0.751775742,0.119571105,0.974028528
