time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1440.0,0.581082106,0.289988816,-0.308480442,0.99998945,0.59149456,0.280805141,-0.269361913,0.999980152,0.598037302,0.280902177,-0.269398481,0.999975681,0.602783084,0.281253368,-0.269449294,0.999976158,0.570442379,0.281989,-0.270111352,0.9999789,0.562816381,0.282805413,-0.270074338,0.999974132,0.555943608,0.283709228,-0.269967914,0.999977887,0.612202287,0.288091511,-0.0344899073,0.999971569,0.548262477,0.290523648,-0.040806789,0.999965191,0.594608784,0.300641477,-0.220844403,0.999991953,0.568891466,0.301570088,-0.222741231,0.999991655,0.67157197,0.35458675,0.0814000815,0.999977648,0.494256973,0.351510048,0.106852785,0.999940217,0.72279948,0.427430212,-0.11277739,0.99422133,0.439827234,0.424776733,-0.0511387363,0.98435986,0.673535287,0.411004454,-0.563603818,0.993481576,0.476140112,0.420660377,-0.490636587,0.987632215,0.664835095,0.403907239,-0.666021168,0.982849777,0.485319644,0.415142864,-0.584911287,0.973562956,0.660201609,0.39530021,-0.665309906,0.982519448,0.492519021,0.403432876,-0.592074156,0.972993493,0.656529725,0.396651268,-0.572325766,0.971960068,0.494515777,0.404431701,-0.50250113,0.961020708,0.626517594,0.511602759,-0.00564751355,0.999571085,0.528405726,0.509058714,0.0057337191,0.999557316,0.616807401,0.634104848,-0.067637518,0.989203334,0.518422663,0.630706429,-0.0498904102,0.985658407,0.613910556,0.743091226,0.271930069,0.981791258,0.513816059,0.743100464,0.257178903,0.982660294,0.602380097,0.755153537,0.291607,0.842010617,0.526033044,0.755601048,0.272096545,0.82985729,0.610522926,0.781469405,0.0298289396,0.97312057,0.502388537,0.782304943,0.0097739473,0.971554577
1460.0,0.581048191,0.28995052,-0.319290668,0.999989688,0.591461599,0.280818909,-0.278809696,0.999980807,0.598011136,0.280924231,-0.278851599,0.999976456,0.602751911,0.281276137,-0.27890712,0.999976933,0.570432723,0.28195554,-0.280558646,0.999979496,0.562802076,0.282755017,-0.280500829,0.999974787,0.555933952,0.283639252,-0.280383557,0.999978423,0.61216253,0.288098037,-0.0401084647,0.999972463,0.548220217,0.290491194,-0.0515357852,0.999966145,0.59458673,0.30061695,-0.23086372,0.999992192,0.56883359,0.30150339,-0.234144226,0.999991894,0.671467125,0.354592621,0.077767171,0.999978065,0.494158208,0.351503,0.0938601941,0.999939442,0.723196149,0.427413553,-0.112909511,0.994339585,0.438999623,0.424738,-0.0605122969,0.984304965,0.675618351,0.412148774,-0.564186037,0.993653536,0.475840807,0.421308488,-0.496798933,0.987388492,0.665772319,0.405894428,-0.666325569,0.983171821,0.484756708,0.416433,-0.591452599,0.972929776,0.661729336,0.397275925,-0.666896224,0.982849419,0.492371291,0.404546469,-0.601652384,0.972326815,0.658841968,0.398412347,-0.572470903,0.972458184,0.494411319,0.405524701,-0.509815693,0.96011132,0.626388788,0.51161015,-0.00440104399,0.999578834,0.528400719,0.509091616,0.00449888036,0.999559581,0.616861284,0.634129703,-0.0675196946,0.989037693,0.518567443,0.630706131,-0.0489982329,0.985422194,0.614000142,0.743028104,0.271655,0.981496096,0.513865,0.74310565,0.256795,0.982340813,0.602373242,0.755137622,0.291134685,0.841184258,0.526050746,0.755623579,0.271627873,0.827157497,0.610662401,0.781468332,0.0293303709,0.972735,0.502781391,0.782340467,0.00815802161,0.971058488
1480.0,0.580996513,0.289947242,-0.340116858,0.999989927,0.591453493,0.280836403,-0.301126242,0.999981284,0.598,0.280943781,-0.301168323,0.999977,0.602739215,0.281292409,-0.301212192,0.99997741,0.570429683,0.281930119,-0.301564366,0.99998,0.562796652,0.282706767,-0.301515877,0.999975383,0.555929482,0.283556908,-0.301417887,0.99997896,0.612137258,0.288128674,-0.0659025237,0.999973,0.548164904,0.290427268,-0.0710106418,0.999967,0.594503522,0.300621063,-0.25261119,0.999992371,0.568695605,0.301475674,-0.25418514,0.999992132,0.67144382,0.354612321,0.05575094,0.999978185,0.493871719,0.351505399,0.0816731527,0.999940395,0.723556,0.42777732,-0.135462046,0.994470656,0.43862626,0.424825609,-0.066998437,0.984670818,0.676246166,0.413029522,-0.603307962,0.993863642,0.474696815,0.421912372,-0.51496017,0.987763643,0.666457117,0.406850517,-0.707352817,0.983633339,0.484425,0.41798839,-0.61079061,0.973619,0.662729204,0.398155242,-0.708574533,0.983312428,0.492055774,0.405376017,-0.621521711,0.973016739,0.660159111,0.399157614,-0.61251545,0.973139703,0.493689984,0.406077683,-0.528270364,0.96099925,0.62639004,0.511798739,-0.00448061759,0.999580622,0.528414786,0.509408593,0.0045708213,0.999563,0.616886497,0.634170532,-0.0665897802,0.989019394,0.518582165,0.63087517,-0.0455948152,0.985497832,0.613996148,0.742932081,0.273220539,0.981346786,0.51390028,0.743134618,0.25888738,0.982342184,0.602366209,0.755108774,0.292648405,0.841252863,0.526207387,0.755727351,0.273751587,0.827058196,0.610611856,0.781446278,0.031502258,0.972642541,0.502764881,0.78245151,0.0109659,0.971043587
1500.0,0.580978036,0.28995356,-0.345390171,0.999990106,0.591419697,0.280897707,-0.305696577,0.999981642,0.597953558,0.281032,-0.305740058,0.999977469,0.602686942,0.281386793,-0.305795699,0.999977887,0.570428729,0.281937808,-0.306321263,0.99998033,0.562793612,0.282709867,-0.3062644,0.99997586,0.55594027,0.283557206,-0.306157291,0.999979317,0.611953497,0.288200736,-0.0692625716,0.999973774,0.54815942,0.290416628,-0.0747965425,0.999967694,0.594474256,0.300638825,-0.25753215,0.999992549,0.568662167,0.301482201,-0.259271115,0.999992311,0.671447456,0.355305701,0.0483360812,0.999978423,0.493738592,0.351504475,0.0787373334,0.999939799,0.724315345,0.428041875,-0.135091916,0.99452579,0.437732071,0.424454033,-0.0667613447,0.984399319,0.676247716,0.416130096,-0.600463152,0.993859291,0.474861652,0.423191428,-0.509102464,0.98722744,0.666403532,0.411718696,-0.703831673,0.983580112,0.484493971,0.421361417,-0.604702055,0.97247535,0.662619829,0.402623177,-0.705743492,0.983254194,0.492695332,0.41036,-0.616122603,0.971823931,0.660087049,0.403216183,-0.611267626,0.97303617,0.494381309,0.410292566,-0.52260679,0.959417224,0.626374722,0.512203097,-0.0060181031,0.999585867,0.528397083,0.510153115,0.00613180827,0.999564588,0.616844714,0.635025799,-0.0640765578,0.989169359,0.51843971,0.631648242,-0.0357561447,0.985665143,0.613993108,0.742954612,0.277793586,0.98153919,0.513931215,0.743160963,0.271579742,0.982510686,0.602468491,0.755213499,0.296951205,0.840943,0.526629269,0.755859673,0.286627352,0.828353465,0.610030174,0.781457841,0.0332161225,0.97279048,0.502180576,0.782460511,0.0248733405,0.971262395
1520.0,0.580967128,0.289962739,-0.348636806,0.999990284,0.5914,0.280927151,-0.308728665,0.999982059,0.597924888,0.281077772,-0.308772326,0.999978,0.602652669,0.28143698,-0.3088319,0.999978423,0.570428371,0.281942248,-0.309550703,0.999980748,0.562790692,0.282713085,-0.309489191,0.999976337,0.555946589,0.283555627,-0.309377789,0.999979675,0.611823,0.288240254,-0.0715622157,0.999974549,0.548154593,0.29040584,-0.0778483823,0.999968469,0.594454587,0.300646305,-0.260502368,0.999992788,0.568636417,0.301486015,-0.262472034,0.999992549,0.6714499,0.355752,0.0455625765,0.999978721,0.493603051,0.351500332,0.0761973634,0.999939382,0.724871159,0.428226829,-0.134747416,0.994598329,0.437009275,0.424237907,-0.0674379244,0.984235942,0.67613107,0.417805612,-0.5998227,0.993891656,0.475158066,0.423940778,-0.506459296,0.986780107,0.66576612,0.413906723,-0.703487396,0.983611465,0.484999776,0.422890037,-0.602104425,0.971490502,0.662011504,0.404902667,-0.702322364,0.983282685,0.493367672,0.412539065,-0.613999784,0.970791757,0.659940124,0.405375749,-0.610332847,0.973060608,0.495039493,0.412292153,-0.520127892,0.958039284,0.626346827,0.512522936,-0.00658415211,0.999591172,0.528381467,0.510651946,0.00670904,0.999566555,0.616847098,0.635542035,-0.0614225306,0.989305079,0.518359661,0.632208824,-0.0316035151,0.985821903,0.613990188,0.742974937,0.281226277,0.981701493,0.513953865,0.743185818,0.276663423,0.982650816,0.60251236,0.755284548,0.300287068,0.840830326,0.526867211,0.755956233,0.29179436,0.829401791,0.609740674,0.781461716,0.0352543741,0.97290343,0.501869619,0.782467484,0.0299009811,0.97142607
1540.0,0.580975115,0.290008605,-0.359548569,0.999990284,0.59139204,0.280948848,-0.321053594,0.99998194,0.597916067,0.281094193,-0.321107328,0.999977887,0.602627575,0.281443447,-0.321151942,0.999978304,0.570463,0.28196156,-0.322034061,0.999980748,0.562811673,0.282726556,-0.321991205,0.999976337,0.555993855,0.283563286,-0.321895659,0.999979734,0.611648381,0.288249344,-0.0853074789,0.999974549,0.548151851,0.290406376,-0.0916564539,0.999968648,0.594448149,0.300690323,-0.271407485,0.999992847,0.568674684,0.301530689,-0.273359925,0.999992669,0.671489716,0.356335431,0.0376456119,0.99997896,0.493590117,0.351422697,0.0698131844,0.999940634,0.724774301,0.428563595,-0.12192107,0.994560659,0.437088817,0.423728555,-0.0603779,0.984398186,0.676116824,0.422122389,-0.574849844,0.99376,0.475132465,0.426545441,-0.502240062,0.986960888,0.66570425,0.417845696,-0.67887336,0.983356,0.48461163,0.426600248,-0.598656416,0.97191596,0.661926508,0.4081828,-0.690167308,0.983044386,0.492870599,0.416193783,-0.61209476,0.971256673,0.660092771,0.408866018,-0.588529289,0.972701609,0.494741946,0.41575858,-0.518909514,0.958661854,0.626298368,0.512554407,-0.00846728496,0.999581,0.528384268,0.510757625,0.00858713128,0.999557376,0.616737366,0.635443449,-0.0592196472,0.989375532,0.51825881,0.632210374,-0.0286014359,0.985862851,0.614306927,0.742990315,0.270783186,0.981841445,0.513990283,0.743189394,0.275679588,0.982655227,0.603391171,0.755388618,0.287039161,0.840306938,0.527052701,0.755963743,0.289322406,0.830522478,0.60871464,0.781386256,0.0182902645,0.973048925,0.501389205,0.782428,0.0277369451,0.971570969
1560.0,0.580994189,0.290042073,-0.371050596,0.999989748,0.591385901,0.280957848,-0.332995594,0.999980807,0.597908199,0.281101525,-0.333058774,0.999976456,0.602616,0.281452626,-0.333096266,0.999976814,0.570508599,0.281965733,-0.33432427,0.999979734,0.562834501,0.282729477,-0.33429122,0.999975204,0.556038,0.283564508,-0.3342143,0.99997884,0.611562,0.288256288,-0.0967563391,0.999972761,0.548144341,0.290398717,-0.104191303,0.999967337,0.594442546,0.300783277,-0.282626837,0.999992549,0.568693578,0.301591337,-0.284836918,0.99999243,0.671526194,0.35690105,0.0300706625,0.999978125,0.493459284,0.351398945,0.0571500026,0.999941289,0.724408,0.429011047,-0.120187692,0.994262636,0.43787089,0.423569947,-0.0601798147,0.984574139,0.676137865,0.425931752,-0.574874163,0.993254244,0.473607868,0.429149508,-0.503040075,0.987138629,0.665483415,0.421697885,-0.679459631,0.982373178,0.482368082,0.429832339,-0.59991,0.972438872,0.661883235,0.41179496,-0.693577647,0.982100785,0.490029961,0.419482857,-0.62101239,0.971850157,0.660084665,0.412429541,-0.589315832,0.971325696,0.492084295,0.418826878,-0.520922601,0.959465683,0.626296878,0.51286149,-0.00845431443,0.999556959,0.528533757,0.511223376,0.00857396331,0.999541283,0.616708398,0.635460138,-0.0591689236,0.989469945,0.518230498,0.632255852,-0.0290937629,0.986057639,0.614400148,0.743068874,0.264147818,0.98201853,0.514181376,0.743192,0.265464842,0.982760668,0.603441596,0.755499661,0.279644191,0.841122627,0.527244031,0.755988061,0.277933866,0.831404567,0.608679414,0.781391323,0.00949500408,0.973293543,0.501429379,0.782412946,0.0122654624,0.971786737
1580.0,0.581131041,0.290179431,-0.368060142,0.99998945,0.591502964,0.281155586,-0.330278575,0.999980152,0.597934961,0.281292498,-0.330336839,0.999975681,0.60262078,0.281608135,-0.330370158,0.999976039,0.570784926,0.282086074,-0.331506431,0.999979079,0.563057959,0.282821685,-0.331469834,0.999974489,0.556304276,0.283623636,-0.331392437,0.999978304,0.611553,0.288284749,-0.0956209227,0.999971688,0.548170507,0.290403426,-0.102895804,0.999966383,0.594458818,0.300946683,-0.280165017,0.99999243,0.568787336,0.301696628,-0.282316059,0.999992311,0.671626031,0.357269496,0.029957775,0.999978304,0.493480146,0.351402372,0.0570837893,0.999941885,0.72434181,0.429011166,-0.108634897,0.994166136,0.437832147,0.423211694,-0.0558436774,0.98474741,0.676116586,0.429265082,-0.555371583,0.993130624,0.475237936,0.431192726,-0.487995446,0.98721385,0.664908409,0.427528679,-0.660459399,0.982164383,0.483304679,0.432269156,-0.583607852,0.97267592,0.661335,0.417274028,-0.677866757,0.981928,0.491164327,0.423044682,-0.609315813,0.972132444,0.660063088,0.417266339,-0.570449293,0.971037447,0.493160605,0.422342,-0.506406724,0.959845185,0.626302779,0.512865543,-0.00847136881,0.999541104,0.528577805,0.511313617,0.00859008078,0.999528408,0.616636,0.635305941,-0.0568472631,0.989466667,0.518206954,0.632242,-0.0297416821,0.986063659,0.614690721,0.743097842,0.260389328,0.98212558,0.514287591,0.743192852,0.261231273,0.982726395,0.603945136,0.755652606,0.275405109,0.841164768,0.527364,0.755992889,0.273442388,0.831463814,0.608581424,0.781383336,0.00586886471,0.973446369,0.501439452,0.782390952,0.00894205365,0.971865416
1600.0,0.581139088,0.290356785,-0.364163548,0.999988914,0.591499746,0.281402647,-0.326378554,0.999979,0.597928464,0.281546682,-0.326437384,0.999974251,0.602613688,0.281832278,-0.326471537,0.999974668,0.570828,0.282235891,-0.327726513,0.999977946,0.563105643,0.2829386,-0.327687919,0.999973118,0.556389451,0.283703446,-0.327608824,0.999977171,0.611528695,0.288369387,-0.0921739191,0.999969721,0.548168123,0.290431619,-0.100321874,0.999964416,0.594453156,0.301213473,-0.276418298,0.999992,0.568795264,0.301904559,-0.278712571,0.999991953,0.671752393,0.357761651,0.0328798406,0.999978065,0.493488461,0.35147658,0.0566713847,0.999941885,0.724223,0.429098159,-0.0946065411,0.993996143,0.438331783,0.423224062,-0.053501334,0.984800279,0.673739731,0.431516,-0.535984039,0.992946744,0.477623105,0.432422727,-0.481641591,0.987234592,0.661375523,0.431476325,-0.640971541,0.98182869,0.483724296,0.433888525,-0.577187896,0.972860038,0.657331765,0.421129167,-0.659183085,0.981634,0.491646767,0.425231427,-0.603791356,0.972365737,0.657476604,0.420684278,-0.551310658,0.97058481,0.494039565,0.424487889,-0.500060499,0.960154474,0.626440644,0.512895226,-0.00706344051,0.999515593,0.528689384,0.511365294,0.00718397042,0.999508739,0.616637826,0.635164,-0.052783113,0.989340901,0.518214822,0.632197,-0.032964021,0.986002564,0.614713132,0.743108809,0.259131551,0.981991947,0.514282346,0.743192852,0.250154495,0.982553899,0.603941083,0.755771041,0.273919225,0.841205359,0.527353406,0.756011546,0.262074172,0.830303073,0.608525157,0.781365395,0.00629901187,0.973271608,0.501432598,0.782394171,-0.00223612925,0.971644878
1620.0,0.58114326,0.290460795,-0.365319043,0.999988556,0.591498613,0.281571329,-0.327735096,0.999978244,0.597924352,0.281735092,-0.327796,0.999973297,0.602608621,0.282013416,-0.327827185,0.999973774,0.570884168,0.282319844,-0.329396099,0.999977171,0.563168406,0.282998741,-0.329353362,0.999972165,0.55648613,0.283738047,-0.329274237,0.999976397,0.611509323,0.288454354,-0.0933256894,0.99996829,0.548169136,0.290433139,-0.102884062,0.999963,0.594439149,0.301360428,-0.277494729,0.999991775,0.568796635,0.301986605,-0.280176491,0.999991715,0.671793938,0.358046591,0.0335162133,0.999978065,0.493492872,0.351523101,0.0534366965,0.999941945,0.724070549,0.429131478,-0.0917275175,0.993889868,0.438728839,0.423272938,-0.0534570031,0.984810054,0.671713173,0.43245545,-0.533994675,0.992830396,0.478637367,0.433210969,-0.481788874,0.987215161,0.65861845,0.432741284,-0.639286041,0.981622279,0.483883888,0.434720963,-0.577480912,0.972970486,0.654424667,0.422436059,-0.65673393,0.98146683,0.491844624,0.42617178,-0.60366267,0.97252512,0.65535748,0.421932548,-0.549110055,0.970320463,0.494420767,0.42541942,-0.500041544,0.96036607,0.626443207,0.512926698,-0.0050884271,0.99949491,0.528730452,0.511371,0.00520401401,0.999491394,0.616637707,0.635096908,-0.0473201275,0.98923558,0.518254459,0.632099092,-0.0353405178,0.985965073,0.614713192,0.743099809,0.259657413,0.981921315,0.514177561,0.743161321,0.246045008,0.98239845,0.603931427,0.755773365,0.274473429,0.841541529,0.527078032,0.756003,0.258051902,0.829037488,0.608506,0.781362534,0.00698888069,0.973138213,0.501428783,0.782393813,-0.0068710437,0.971442401
1640.0,0.581134498,0.290491253,-0.36431244,0.999988437,0.591482103,0.281624794,-0.326691836,0.999977946,0.597898781,0.281811118,-0.326754063,0.999972939,0.602586031,0.282099068,-0.326788336,0.999973476,0.570898414,0.282327741,-0.328016341,0.999976873,0.563191772,0.283002824,-0.327970952,0.999971747,0.556540728,0.283738911,-0.327887803,0.999976039,0.611469388,0.288492531,-0.0928153694,0.999967933,0.548170209,0.290379614,-0.10064543,0.999962211,0.594409764,0.301427662,-0.276748925,0.999991715,0.568795681,0.301997632,-0.278983712,0.999991655,0.671819389,0.358127117,0.0318027586,0.999978304,0.49342832,0.351571,0.0557057559,0.999941885,0.724046886,0.429090619,-0.0911047161,0.993846774,0.439238548,0.423521429,-0.0480981581,0.984481573,0.671677053,0.433380872,-0.525142908,0.992711902,0.477938682,0.434069335,-0.476603925,0.986941814,0.658428371,0.434215337,-0.630009294,0.98140955,0.483445019,0.436027318,-0.572688282,0.97267437,0.654060185,0.423835278,-0.64845103,0.981291354,0.491532624,0.427283913,-0.600838304,0.972290397,0.655164,0.423238337,-0.54046464,0.970068276,0.493821323,0.426196873,-0.496060848,0.960101604,0.626427472,0.512941778,-0.00513159717,0.999483943,0.528768182,0.51139617,0.00524722226,0.999482095,0.616533577,0.635105491,-0.0474983603,0.98923707,0.518176317,0.632095933,-0.0352133736,0.985976934,0.614712059,0.743106484,0.258860677,0.981961906,0.513901114,0.74316144,0.247873515,0.982341409,0.603927612,0.755843401,0.273458689,0.84193331,0.526852429,0.756006,0.260263175,0.828847051,0.608460665,0.781359911,0.0055947681,0.973106802,0.501128793,0.782411456,-0.00429091929,0.971355081
1660.0,0.581116557,0.290496051,-0.363708466,0.999988556,0.591474652,0.28163746,-0.326332182,0.999978,0.597883165,0.281833917,-0.326391548,0.999973,0.60257268,0.282126874,-0.326421529,0.999973595,0.570914388,0.28233403,-0.327303082,0.999977,0.56321013,0.283003241,-0.327255487,0.999971867,0.556575537,0.283727199,-0.327171206,0.999976099,0.611456275,0.288496792,-0.0941433758,0.999967873,0.548180878,0.290250927,-0.100125387,0.999962091,0.594330192,0.301436216,-0.276683211,0.999991775,0.568787098,0.302003294,-0.278480738,0.999991715,0.671824038,0.358153224,0.0287138987,0.999978662,0.493318737,0.351619393,0.0569185838,0.999942958,0.72350657,0.429086983,-0.0911467373,0.993825,0.438871592,0.423429281,-0.043500971,0.984451652,0.67164731,0.434296072,-0.524060369,0.9927333,0.475447983,0.434693277,-0.47382158,0.986993253,0.658372283,0.435601026,-0.628577173,0.981530607,0.481283188,0.437313288,-0.569979548,0.972935557,0.653971851,0.425275117,-0.647855937,0.981445313,0.489566207,0.427945644,-0.598632455,0.972608209,0.655078053,0.424384296,-0.539680541,0.970295727,0.491651863,0.426667094,-0.493641555,0.960588574,0.626482546,0.512940109,-0.00515854033,0.999477148,0.528873,0.511400878,0.00527328253,0.99947989,0.616498709,0.635073662,-0.0460368805,0.989365578,0.518177867,0.632071495,-0.034912,0.986183822,0.61472857,0.743085742,0.258969069,0.982223034,0.513898969,0.74312371,0.248931319,0.982552886,0.603929102,0.75584811,0.27352795,0.84373337,0.526812375,0.755984902,0.26141271,0.830214858,0.608434319,0.781321704,0.00603953702,0.973456323,0.501002908,0.782409668,-0.00276124291,0.971679032
1680.0,0.581064701,0.290559173,-0.369099438,0.999988437,0.591419518,0.281718761,-0.332236439,0.999977708,0.597831,0.281930506,-0.332298815,0.999972641,0.602522671,0.28222248,-0.332325339,0.999973238,0.570915818,0.282362431,-0.333094895,0.999976695,0.563213348,0.283016205,-0.33305034,0.999971569,0.556596577,0.283729166,-0.332968086,0.999975801,0.611403,0.288528264,-0.100042947,0.999967337,0.548180878,0.290228963,-0.105724074,0.999961495,0.59422785,0.301549494,-0.281999558,0.999991715,0.568749607,0.302059293,-0.283653438,0.999991655,0.671827257,0.358180195,0.0242656469,0.999978662,0.493288457,0.351724952,0.0545431,0.999943435,0.72347647,0.429031104,-0.0931996629,0.993772626,0.439281136,0.423431903,-0.0439918041,0.984368384,0.670589626,0.43457076,-0.527940273,0.99262774,0.475722075,0.434916407,-0.475435883,0.986984253,0.657538772,0.435609281,-0.632664323,0.981361568,0.48126629,0.437251478,-0.571482718,0.973086715,0.652892053,0.425554246,-0.651124239,0.981311,0.48957181,0.42805779,-0.599657893,0.972813368,0.653980315,0.424752086,-0.543381095,0.970094621,0.491685539,0.427045017,-0.494475752,0.960888624,0.626488447,0.51294452,-0.0052410569,0.999460578,0.528974891,0.511419296,0.00535596162,0.999469,0.616497695,0.635056674,-0.0434446111,0.989366889,0.518217802,0.632052,-0.0342536308,0.986221194,0.614791155,0.743083715,0.257705867,0.982299447,0.513776481,0.743123412,0.248152733,0.98253566,0.603978693,0.75586611,0.271607161,0.844328642,0.526666164,0.755988538,0.2601583,0.830335557,0.608433127,0.781279,0.00374435238,0.97352159,0.500841796,0.782398403,-0.00375760742,0.971662462
1700.0,0.581062317,0.290567607,-0.366434157,0.999988437,0.591415942,0.281725734,-0.330072194,0.999977648,0.597826183,0.281938523,-0.330137044,0.999972582,0.602514684,0.282234699,-0.330161721,0.999973238,0.570929766,0.282366,-0.330700517,0.999976635,0.56323,0.283011705,-0.330654651,0.999971449,0.556626201,0.28371191,-0.330572814,0.999975741,0.611393034,0.288534,-0.0992031,0.999967277,0.548182189,0.290157199,-0.104924887,0.999961197,0.594216347,0.301554412,-0.280236781,0.999991775,0.568745673,0.302064747,-0.281510353,0.999991655,0.671858132,0.358182877,0.0251956265,0.999979079,0.493066192,0.35179472,0.0549361929,0.999944,0.723714173,0.429029375,-0.0884706676,0.993787348,0.438872278,0.423445493,-0.0386296324,0.984361231,0.671990037,0.434341311,-0.520966828,0.99268657,0.474700361,0.435068816,-0.468078882,0.987055182,0.658030689,0.435346246,-0.624977648,0.981534421,0.480369,0.437143743,-0.563816,0.973340511,0.653292596,0.424869716,-0.643529117,0.981502414,0.48859784,0.428143919,-0.592048526,0.973111093,0.654555142,0.424018919,-0.536181688,0.970380545,0.490722984,0.427191406,-0.48754257,0.961339712,0.62651521,0.512972236,-0.00507075479,0.999457479,0.528981566,0.511544645,0.0051816646,0.999466777,0.616507,0.635092378,-0.0440321192,0.989367783,0.518216312,0.632091641,-0.0348937251,0.986214042,0.614947617,0.743075728,0.257998616,0.982275128,0.513711691,0.743124425,0.248647451,0.982462823,0.604087889,0.755866706,0.272121698,0.84380877,0.526430845,0.755997658,0.260845512,0.829569459,0.60873419,0.781283081,0.00441126619,0.973465383,0.500801802,0.782406628,-0.00293156574,0.971568346
