time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
620.0,0.51980722,0.340725839,-0.289497942,0.999997735,0.531917274,0.332407385,-0.253921926,0.999993682,0.537913501,0.33300826,-0.253969222,0.999993742,0.543561,0.333575279,-0.254045367,0.999993086,0.513429046,0.331468076,-0.25278607,0.999992251,0.507359743,0.331358224,-0.252712756,0.999989152,0.501592278,0.33135879,-0.252598315,0.999987125,0.554165,0.339724123,-0.031693995,0.999991477,0.492442369,0.336873233,-0.0290726777,0.999984324,0.532148123,0.351053149,-0.205681771,0.999997199,0.507494807,0.350050956,-0.205416381,0.999996066,0.599598527,0.39110294,0.0683845878,0.999994636,0.445713848,0.388163626,0.11687655,0.999968469,0.672186613,0.442823738,-0.164478794,0.998330355,0.410341382,0.45412004,-0.0722619891,0.949606,0.65069741,0.387492806,-0.553260803,0.998382568,0.395861983,0.446775049,-0.539057791,0.959114492,0.646635473,0.372202069,-0.644366741,0.994843423,0.390197843,0.447141588,-0.629571497,0.930064321,0.637882888,0.367604405,-0.63783,0.994685113,0.396154135,0.43753776,-0.651991725,0.932153344,0.634553254,0.371853977,-0.559835494,0.990567863,0.401127726,0.437321544,-0.561544836,0.918139637,0.560013592,0.534836,-0.00698928395,0.999828041,0.472519666,0.536384761,0.00711642345,0.999802947,0.572410703,0.642059326,-0.0244863816,0.994500935,0.489578307,0.647202671,-0.0292756893,0.988716722,0.590043962,0.741907895,0.294838071,0.990167499,0.509868741,0.747393429,0.269378394,0.988872349,0.584363103,0.752776563,0.314649403,0.879947901,0.520321369,0.759897113,0.28479746,0.882609308,0.594753,0.77689153,0.0745680928,0.985705316,0.498476833,0.783424377,0.0413182117,0.982377529
640.0,0.520576894,0.340872228,-0.287305892,0.999997795,0.532553613,0.332560211,-0.252207756,0.99999392,0.538536191,0.333178371,-0.252244532,0.99999392,0.544332862,0.333724171,-0.252324134,0.999993324,0.514196336,0.331523567,-0.25123322,0.999992549,0.508280277,0.331386179,-0.251195252,0.999989629,0.502589166,0.331362337,-0.251096815,0.999987841,0.554796,0.339695871,-0.0296441186,0.999991834,0.493068159,0.336792022,-0.0273536593,0.999985099,0.532533824,0.351213068,-0.202560365,0.999997258,0.508473694,0.350114882,-0.202536494,0.999996185,0.600405,0.390556484,0.0768154413,0.999994099,0.445731193,0.387196213,0.109054282,0.999965847,0.676073909,0.441379189,-0.177344,0.99835664,0.398214728,0.452583492,-0.134823799,0.952782571,0.653728724,0.382468164,-0.580422342,0.998458922,0.393752366,0.431169212,-0.621799469,0.962243,0.647823,0.365714699,-0.667015612,0.995007098,0.390758753,0.426564962,-0.715404212,0.934783876,0.640129626,0.362193406,-0.649944782,0.994837642,0.396134228,0.418982565,-0.718559682,0.936627686,0.637298942,0.366518319,-0.582980692,0.990832269,0.400501072,0.420090646,-0.636307299,0.923144877,0.560127497,0.534873903,-0.00579985464,0.999823332,0.47252661,0.536375403,0.0058590374,0.999799907,0.573330522,0.642053187,-0.0256400723,0.994598329,0.48950088,0.647244632,-0.0321476646,0.988723099,0.59035784,0.741924286,0.300534666,0.990168035,0.509867609,0.747367322,0.271041155,0.988997161,0.584763765,0.752804697,0.32115978,0.879633784,0.520474374,0.759835,0.285286248,0.882843792,0.594786942,0.77676636,0.0816919878,0.985744298,0.498537809,0.783445,0.0421090275,0.982492149
660.0,0.521762133,0.340833396,-0.288196325,0.999997735,0.533592105,0.332556754,-0.252378881,0.999994,0.539598465,0.333176,-0.252387494,0.999993861,0.545588791,0.333726943,-0.252469748,0.999993324,0.515242398,0.331483573,-0.25237444,0.999992669,0.509352,0.331333667,-0.252374947,0.999989927,0.503638685,0.331279933,-0.252307057,0.999988377,0.555864453,0.339679748,-0.0298440792,0.999991953,0.493704438,0.336591542,-0.0306140017,0.999985754,0.533101618,0.351199597,-0.20309791,0.999997199,0.509473681,0.34998849,-0.204281956,0.999996245,0.601204336,0.389618,0.0741246045,0.999993,0.445670605,0.387006611,0.0931478962,0.999963,0.681791425,0.439394921,-0.183174759,0.998333693,0.387523681,0.452785373,-0.169531062,0.956309438,0.657314897,0.378857702,-0.57748431,0.998487413,0.392576903,0.422037572,-0.653335452,0.96534121,0.65276432,0.360498846,-0.664783239,0.995004535,0.391152412,0.414826065,-0.746618152,0.939473093,0.645446956,0.35738939,-0.643399,0.994801521,0.396975458,0.408372939,-0.741512179,0.941052079,0.641998291,0.362132728,-0.580982149,0.990788102,0.400861472,0.409674704,-0.664472401,0.92815578,0.56076616,0.53503567,-0.00629724655,0.999816,0.472616613,0.536416709,0.00636190129,0.999795675,0.574201882,0.642231345,-0.0239334274,0.994737566,0.489502966,0.647248805,-0.0254604947,0.988726497,0.590848505,0.741990328,0.314835846,0.990196645,0.50981158,0.747266233,0.292824984,0.989069,0.58569926,0.752816498,0.335972488,0.877863109,0.520594597,0.759549856,0.310559928,0.882966518,0.594336748,0.776777327,0.095902,0.985730886,0.498530567,0.783449113,0.0687218457,0.982538402
680.0,0.524029791,0.340828478,-0.288496852,0.999997616,0.53575021,0.332567155,-0.25285551,0.99999392,0.541693389,0.333222181,-0.252868384,0.999993682,0.548039138,0.333837301,-0.252949208,0.999993145,0.517239511,0.331417,-0.252493,0.999992669,0.510946095,0.331244916,-0.252491117,0.99999,0.5050475,0.331151158,-0.252415508,0.999988735,0.558007,0.339708894,-0.0307387561,0.999991894,0.494155437,0.336412787,-0.0312518813,0.999986053,0.53416127,0.351206273,-0.204382822,0.999997,0.510718644,0.349962026,-0.205144823,0.999996185,0.601915181,0.388233602,0.0736274272,0.99999094,0.445658535,0.387032717,0.0947355,0.999957263,0.685158074,0.435534954,-0.190433264,0.998290122,0.384502679,0.452981204,-0.152989656,0.959413052,0.65808326,0.373853385,-0.573410451,0.99848336,0.387795389,0.411796,-0.622176707,0.96820873,0.654435396,0.355313957,-0.650765121,0.99489975,0.390942544,0.402339369,-0.713351727,0.943882108,0.646774113,0.352000087,-0.628227293,0.994644403,0.396695554,0.396382511,-0.705976665,0.94524157,0.643691599,0.357080787,-0.573355615,0.990595162,0.399676204,0.398179144,-0.633025348,0.932980299,0.561487138,0.535559356,-0.0108749922,0.999800622,0.472884774,0.536724508,0.0108659705,0.99978143,0.575461,0.642755806,-0.0239946917,0.994858265,0.489660293,0.647835791,-0.0130545469,0.988744676,0.591794789,0.742002249,0.311557293,0.990158737,0.509812,0.74720645,0.296172291,0.989209056,0.587467372,0.752819121,0.332290888,0.875144303,0.521015,0.759315312,0.31387049,0.884332955,0.593959153,0.776781917,0.0965365842,0.985665,0.498548031,0.783457935,0.0785453692,0.982713759
700.0,0.527884185,0.340481311,-0.293156564,0.999997377,0.538612306,0.332388967,-0.254661471,0.999993622,0.544497788,0.333100319,-0.254663646,0.999993205,0.551217556,0.333779126,-0.254761547,0.999992788,0.520494044,0.331106961,-0.2562612,0.999992371,0.513457179,0.330965459,-0.256273806,0.999989688,0.50736469,0.330879539,-0.256202072,0.999988794,0.560198784,0.339652687,-0.0316721164,0.999991596,0.495074302,0.336094975,-0.0365307517,0.999986,0.536977708,0.351035446,-0.208204,0.999996662,0.513859391,0.349729955,-0.211588934,0.999995947,0.602697611,0.387618423,0.0720549524,0.999987423,0.44565165,0.387016118,0.0860062391,0.999946415,0.687982857,0.433647454,-0.188922867,0.998205304,0.382944852,0.451452941,-0.179796,0.962257445,0.657501698,0.371100903,-0.551550448,0.998420894,0.390091687,0.398580164,-0.63408047,0.970633924,0.654857814,0.352844059,-0.62752825,0.994581938,0.395833164,0.387324184,-0.72710681,0.947336376,0.646813869,0.349288374,-0.603086531,0.994245529,0.401953369,0.382952124,-0.714544237,0.948462129,0.643249273,0.354802907,-0.550427854,0.990033269,0.405248404,0.386479765,-0.643602431,0.93661648,0.562168,0.536394835,-0.011820077,0.999782622,0.47309503,0.537161,0.0118030906,0.999760866,0.576525569,0.64310956,-0.0141101768,0.9949072,0.489748299,0.648119867,0.00208872766,0.988475502,0.591899633,0.741957784,0.33009994,0.990002394,0.509820759,0.747167468,0.31712687,0.989195883,0.587680161,0.752611697,0.351588041,0.87187618,0.521268666,0.759276092,0.33586508,0.884798288,0.593948781,0.776750922,0.118020259,0.985474348,0.498558104,0.783452034,0.102645509,0.982738793
720.0,0.529754043,0.340242982,-0.297373295,0.999997139,0.540121734,0.332251519,-0.257986724,0.999993324,0.545988083,0.333002508,-0.25798744,0.999992728,0.552817822,0.333728254,-0.258093536,0.99999243,0.522161722,0.330875844,-0.259953946,0.999992132,0.514820099,0.330751508,-0.259969473,0.99998939,0.508622408,0.330670446,-0.259898156,0.999988794,0.56140244,0.339606375,-0.0339137577,0.999991298,0.495675445,0.335878313,-0.0409377292,0.999985874,0.538472652,0.350913048,-0.213005483,0.999996305,0.515417039,0.349583298,-0.216546103,0.999995708,0.603309333,0.387296408,0.0687791854,0.999983966,0.44567281,0.387022138,0.0832172558,0.99993664,0.688682914,0.432996094,-0.190861896,0.998118639,0.382988721,0.450997889,-0.179258704,0.964799583,0.657443643,0.370372921,-0.542880416,0.998353,0.390925288,0.397712827,-0.630978703,0.972840905,0.655228555,0.352272153,-0.618461072,0.994265616,0.397942603,0.386402816,-0.72306174,0.95051378,0.647104561,0.348605901,-0.594739377,0.993848443,0.404185981,0.381891906,-0.710088968,0.951431155,0.643427908,0.354136407,-0.54200834,0.989482224,0.407610863,0.38552177,-0.640379,0.93999511,0.562729537,0.53700006,-0.0142404102,0.99976474,0.473309934,0.537470222,0.0142111517,0.999740779,0.577318728,0.643560469,-0.0127835711,0.994961441,0.489847481,0.648309648,0.00891856104,0.988268435,0.592367,0.741915,0.330205351,0.989872694,0.509873211,0.747147143,0.321914762,0.989213407,0.588312447,0.752307713,0.35149315,0.868573368,0.52172482,0.759267092,0.340565175,0.885616779,0.593962371,0.77676326,0.118822947,0.985291898,0.498533338,0.783429801,0.109289251,0.982806206
740.0,0.532211125,0.340131432,-0.312325984,0.99999696,0.541837156,0.332185,-0.272835642,0.999993086,0.547840834,0.332965791,-0.272840619,0.999992311,0.554648638,0.333718657,-0.272948861,0.999992073,0.524422944,0.33070603,-0.273812413,0.999991953,0.516963422,0.330555379,-0.273814678,0.999989212,0.510482073,0.330491364,-0.273710698,0.999988914,0.563100576,0.339589059,-0.0487402901,0.999991,0.496743888,0.335725725,-0.0534282066,0.999985754,0.540436566,0.35086143,-0.228948519,0.999995947,0.51816076,0.349504322,-0.231369138,0.99999553,0.604395926,0.387004793,0.0511809476,0.99998039,0.445876628,0.387028396,0.0819662586,0.999927104,0.691160679,0.430585653,-0.19291921,0.998097181,0.382830501,0.4499093,-0.165061742,0.967238486,0.659213126,0.368715733,-0.521566212,0.998284638,0.395254135,0.393480867,-0.609849095,0.974917471,0.654869318,0.350256503,-0.595207334,0.993885219,0.401292771,0.380025297,-0.700464964,0.953562319,0.645727932,0.346642941,-0.569860578,0.993366539,0.407346219,0.375493824,-0.68826133,0.954282463,0.64256984,0.352506816,-0.519555,0.988826871,0.411609709,0.380052775,-0.619202614,0.943247139,0.563039541,0.537171066,-0.0216307901,0.999748826,0.473596573,0.537469,0.0215978343,0.999721467,0.578691602,0.643560231,-0.0123129142,0.99490577,0.49015367,0.648305774,0.0256577283,0.987860858,0.592635572,0.741919518,0.324496388,0.989553,0.509989202,0.747109294,0.332500666,0.989114106,0.588702,0.752108216,0.345111102,0.864361405,0.522066414,0.759123862,0.350858688,0.886687338,0.593996644,0.776767194,0.113682836,0.984934509,0.498529345,0.783294499,0.126427025,0.982784212
760.0,0.533966303,0.340023577,-0.317129582,0.999996841,0.542736053,0.332108974,-0.275887221,0.999993086,0.548726618,0.332937241,-0.275879771,0.999992132,0.555441737,0.333712876,-0.275978059,0.999992,0.525588,0.330551028,-0.277674794,0.999992073,0.518068,0.330408156,-0.277674705,0.99998939,0.511461258,0.33038038,-0.277556956,0.999989331,0.563490331,0.339578778,-0.0491256341,0.999991059,0.49713707,0.335721552,-0.0573989488,0.999986291,0.541824,0.350866944,-0.233394563,0.999995768,0.520218253,0.349506795,-0.23699525,0.99999553,0.605151415,0.387042165,0.0500864312,0.999976635,0.445891082,0.387592852,0.069499962,0.999921501,0.695958793,0.427630246,-0.192331091,0.998095393,0.382244825,0.442652375,-0.194784969,0.969846606,0.658783734,0.366509,-0.501472473,0.998177707,0.402414829,0.387551427,-0.623623669,0.976838052,0.652790546,0.348362893,-0.57499367,0.99329865,0.408062249,0.373042464,-0.71579361,0.956216753,0.643673599,0.345129222,-0.545631111,0.992640913,0.414799839,0.369567871,-0.69803226,0.956718862,0.640639186,0.35139519,-0.498077512,0.987835526,0.420101017,0.374055415,-0.630961835,0.946044803,0.563325942,0.537970662,-0.0215938799,0.999741435,0.473794758,0.537898064,0.021558404,0.999711335,0.580366313,0.64355588,-0.00529619679,0.994932592,0.490358531,0.648117483,0.0324023515,0.987687767,0.592889786,0.74192059,0.324162215,0.989492893,0.510526657,0.746966183,0.336109757,0.989115536,0.588962,0.75190413,0.343899041,0.861587644,0.522654891,0.758647263,0.353863984,0.887523,0.59426856,0.776773512,0.110503174,0.984876215,0.499088764,0.783137918,0.128862068,0.982932091
780.0,0.535047054,0.340021551,-0.3151187,0.999996603,0.543574214,0.332113445,-0.274495035,0.999992788,0.549424469,0.332964092,-0.274496615,0.999991536,0.555905104,0.333779782,-0.274592549,0.999991536,0.52689451,0.330538213,-0.275863379,0.999991894,0.519537926,0.330379605,-0.275855362,0.999989212,0.512669563,0.330354571,-0.275743157,0.99998951,0.563878238,0.339639813,-0.048378218,0.999990821,0.497793019,0.335767746,-0.0557376929,0.999986529,0.542547286,0.351006716,-0.231799126,0.99999541,0.521300256,0.349618077,-0.234475657,0.99999541,0.605659962,0.387238532,0.0498677269,0.99997282,0.446302742,0.387782723,0.074277468,0.999916375,0.699709833,0.422884166,-0.177692756,0.998115182,0.379840612,0.437430382,-0.172896326,0.972399771,0.657775521,0.363185078,-0.43264693,0.997956634,0.406548083,0.379683077,-0.614517927,0.978676677,0.651401341,0.346127957,-0.502015471,0.992076159,0.412642807,0.365448624,-0.698715746,0.958748639,0.643441677,0.342970967,-0.470065951,0.991146088,0.419842303,0.361499041,-0.653912246,0.959006786,0.640385568,0.349418432,-0.427450567,0.985847652,0.424702495,0.365549654,-0.605532527,0.948664188,0.563355744,0.538069963,-0.0251863394,0.999735177,0.473889083,0.53796047,0.0251605753,0.999701381,0.580263078,0.643398643,-0.00671776244,0.994951487,0.490421444,0.647745132,0.0395762324,0.987532616,0.593019605,0.742255449,0.314151675,0.989553094,0.510525763,0.746920168,0.335673362,0.989155114,0.589711308,0.75267005,0.331631899,0.858673453,0.522675097,0.75857681,0.352757424,0.888666451,0.593643427,0.77682364,0.0927516297,0.984934151,0.499218792,0.783029675,0.1270639,0.98313427
800.0,0.536803842,0.340035319,-0.32764402,0.999996126,0.545115352,0.332182944,-0.285652339,0.999991953,0.55075,0.333057553,-0.285639137,0.999990344,0.556882918,0.333891034,-0.285743982,0.999990463,0.52913779,0.330550045,-0.284461439,0.999991179,0.522163272,0.330378503,-0.284454614,0.999988377,0.515148759,0.330353528,-0.284327447,0.999989212,0.565136194,0.339709669,-0.0630613714,0.999990165,0.499270678,0.33594051,-0.056966193,0.999986,0.54401,0.351100415,-0.24669376,0.999994755,0.523244321,0.349704474,-0.245348945,0.999995,0.607108295,0.387253672,0.0304496828,0.999967813,0.449079186,0.387785763,0.0750973821,0.999906659,0.703519046,0.420237929,-0.172962502,0.998152256,0.375698507,0.434564769,-0.134016573,0.974758804,0.657252192,0.359945387,-0.395887703,0.997581422,0.408513218,0.37344107,-0.47218129,0.980280697,0.650560379,0.343920827,-0.461737961,0.989957869,0.415922552,0.358010411,-0.557920516,0.960632384,0.642930508,0.34070155,-0.429576,0.988537192,0.424116969,0.35476765,-0.528558493,0.960576355,0.640106678,0.347060859,-0.389843524,0.982470036,0.428152,0.35883379,-0.473475546,0.950389326,0.563382506,0.538421512,-0.0343390852,0.999717116,0.47430557,0.538188,0.0343495794,0.999677718,0.580198824,0.643321872,-0.00812305883,0.994981885,0.490409285,0.64774406,0.0527885631,0.98762095,0.594221294,0.742709875,0.305355,0.9896667,0.510516703,0.746890068,0.346401036,0.989323,0.592583597,0.753576398,0.32237348,0.855891407,0.522735476,0.758447349,0.363531113,0.891262,0.593400538,0.776892483,0.0777929872,0.984950364,0.499382824,0.783014178,0.137955084,0.983455598
820.0,0.537852347,0.34008947,-0.32831648,0.999995649,0.546078444,0.332276195,-0.285957873,0.999991119,0.551615953,0.333167374,-0.285944223,0.999989152,0.557604313,0.334012926,-0.286046416,0.99998939,0.530320287,0.330576718,-0.284999728,0.999990463,0.523408651,0.330384523,-0.284998924,0.999987543,0.516263366,0.330357254,-0.2848728,0.999988854,0.565848768,0.339779586,-0.0621239357,0.99998939,0.499966145,0.336118698,-0.0566478,0.999985397,0.544912875,0.351266354,-0.246889755,0.99999404,0.524483681,0.349871904,-0.246031925,0.999994576,0.607736,0.38741371,0.0325021446,0.999963343,0.450143695,0.387839466,0.0774059892,0.999898374,0.705190539,0.419704646,-0.165838242,0.998196602,0.374929309,0.433681339,-0.133767933,0.97690016,0.656967342,0.359362751,-0.391312152,0.997344077,0.409635812,0.372696787,-0.485168844,0.981789351,0.649991393,0.343656749,-0.458437294,0.98848635,0.417042643,0.357341826,-0.573203921,0.962622285,0.642515481,0.340105623,-0.426440477,0.986735761,0.425367117,0.353803843,-0.548526943,0.962329447,0.639832675,0.346442789,-0.385397315,0.98011,0.429302484,0.357788473,-0.488813668,0.95234859,0.563432515,0.538645089,-0.0334110521,0.999703705,0.474490076,0.538356841,0.0334261917,0.99966085,0.580319107,0.643270493,-0.00879451074,0.994980395,0.490410537,0.647746444,0.0468780845,0.987615,0.594994068,0.743319333,0.300045371,0.989760101,0.510523915,0.746887,0.340653718,0.989436924,0.593494952,0.754794478,0.316901922,0.855039656,0.522753537,0.758453548,0.357571453,0.892914414,0.593954504,0.776903391,0.0714361742,0.98502332,0.499469459,0.78299135,0.12920399,0.983681679
840.0,0.539307714,0.340659499,-0.357559115,0.999995053,0.547449768,0.333022326,-0.31433937,0.999989927,0.552904904,0.333902389,-0.314311475,0.999987364,0.558744669,0.334715158,-0.314404309,0.999987841,0.531769037,0.331189781,-0.313638598,0.99998945,0.524933696,0.330913544,-0.313639522,0.999986291,0.517764628,0.330853611,-0.313532919,0.999988198,0.567128301,0.340311676,-0.0877570286,0.9999879,0.501326859,0.336703181,-0.0823559,0.999984384,0.54658848,0.352038383,-0.275514,0.999993,0.526012897,0.350568,-0.274878174,0.99999392,0.608872533,0.388228893,0.0157314725,0.999952197,0.452442169,0.387882143,0.0585179552,0.999882102,0.707140803,0.41565609,-0.16582039,0.998223543,0.373561084,0.427352101,-0.131054819,0.978904545,0.656565487,0.356481016,-0.373994112,0.996837318,0.411837518,0.365219384,-0.421353459,0.982961416,0.649628937,0.341277957,-0.437740237,0.98535645,0.420683593,0.350408852,-0.501736045,0.963370621,0.642049968,0.338308513,-0.407010794,0.98296988,0.430127561,0.347887874,-0.474862903,0.962694228,0.639600396,0.344436586,-0.368703544,0.97537744,0.433338463,0.352752209,-0.423209101,0.95264864,0.563532,0.539001703,-0.0319792069,0.99967283,0.475147963,0.538898051,0.0319952741,0.999629915,0.580578685,0.643113434,-0.0107130874,0.994938374,0.490413874,0.647759259,0.0423204228,0.987822413,0.595413446,0.743307889,0.290358126,0.989831686,0.510534048,0.746876955,0.332850635,0.989637256,0.593588352,0.754986465,0.306682736,0.856122315,0.522749543,0.758530378,0.347299576,0.895063281,0.597447813,0.776562691,0.058376614,0.985133231,0.499501884,0.782840729,0.111070551,0.984019578
860.0,0.541515768,0.341869175,-0.34804523,0.99999404,0.549456179,0.334362298,-0.305812895,0.999987662,0.55469954,0.335097641,-0.305787623,0.999984086,0.560291231,0.335764885,-0.305882156,0.999985,0.533992529,0.332608,-0.304594159,0.999987245,0.527444839,0.332282037,-0.304593384,0.99998337,0.52026397,0.332101315,-0.304493636,0.99998647,0.569052577,0.341096818,-0.0828837678,0.999984801,0.503426373,0.33787021,-0.0749869794,0.999982,0.54872632,0.353140563,-0.267180771,0.999991119,0.528853416,0.351753712,-0.26564759,0.999992669,0.610624373,0.389099628,0.0202109963,0.999940157,0.456087083,0.387886226,0.0638276264,0.99986577,0.708316684,0.415135086,-0.142343715,0.998237312,0.372327685,0.423764795,-0.0766381,0.980755806,0.656808138,0.354124933,-0.32504952,0.996389,0.418901265,0.358300954,-0.295095354,0.984005094,0.649854124,0.338785559,-0.386193395,0.982533813,0.428148121,0.342230439,-0.367773503,0.963731349,0.641136587,0.336762697,-0.357478917,0.979566693,0.438717932,0.339778781,-0.340605646,0.962624371,0.638709128,0.34275502,-0.32059136,0.971169829,0.44159627,0.34610492,-0.295737714,0.952526093,0.564318419,0.539764702,-0.0308944881,0.999646425,0.476735026,0.53982079,0.030919509,0.999605715,0.581804693,0.643108904,-0.0127871037,0.994837344,0.490583509,0.64793396,0.0386143252,0.98798722,0.595523357,0.743529737,0.290205657,0.989811897,0.510813057,0.746884227,0.331143558,0.989803135,0.593436062,0.755690932,0.30719927,0.858429193,0.522902608,0.758696198,0.346213251,0.897276878,0.602817,0.776570678,0.0602142774,0.985101581,0.499674827,0.782586396,0.110943839,0.984293282
880.0,0.544731438,0.34300217,-0.350188136,0.999993,0.552367449,0.335584849,-0.307235539,0.999985576,0.557614267,0.336238176,-0.307207108,0.999981046,0.563312173,0.33682555,-0.30729568,0.999982357,0.536562383,0.334039152,-0.306391358,0.999985278,0.530082,0.333790481,-0.306398571,0.999980628,0.522761345,0.333626121,-0.306319356,0.999984801,0.572048366,0.342073828,-0.0820838585,0.999981582,0.505597234,0.339194357,-0.0760911256,0.999979794,0.551886499,0.354066312,-0.268456668,0.999989,0.532055616,0.352820456,-0.267597318,0.999991417,0.612713516,0.389419585,0.0235339794,0.99992615,0.4584831,0.387894452,0.0598469339,0.999846876,0.709278107,0.41548565,-0.129373685,0.998231173,0.371511459,0.418211371,-0.0776959285,0.98244828,0.658934772,0.3513605,-0.316658288,0.996079266,0.423774809,0.355379313,-0.294893801,0.984954119,0.652700365,0.335691035,-0.378374964,0.980625868,0.432631403,0.33795023,-0.36724934,0.964004219,0.642003179,0.334161788,-0.35325247,0.977278233,0.443154335,0.335637122,-0.342069596,0.962489545,0.639315307,0.340057462,-0.313860208,0.968313158,0.446608633,0.342541486,-0.29603979,0.95234412,0.565136075,0.540276706,-0.0269344542,0.999621212,0.47840187,0.540454686,0.0269693118,0.99958539,0.582253,0.643094,-0.0125119938,0.994597077,0.490698129,0.647954047,0.0365998745,0.987891912,0.595409334,0.743468821,0.288880825,0.989631832,0.511228263,0.746882498,0.328779966,0.989814162,0.59271127,0.755844712,0.305547684,0.861141801,0.522945523,0.759005,0.343169361,0.898840666,0.605314314,0.776318669,0.0590002611,0.984982669,0.499927104,0.782361567,0.104961626,0.984398186
