time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3840.0,0.499261588,0.327556521,-0.154417187,0.9999699,0.51376617,0.319079578,-0.125493899,0.999920785,0.521522939,0.319431514,-0.125487641,0.999909341,0.530149937,0.319931239,-0.125449881,0.999911427,0.492919087,0.318225503,-0.113968216,0.999920547,0.488214612,0.318027556,-0.113960467,0.999906,0.48403275,0.318036824,-0.113940753,0.999920785,0.545905769,0.325226426,0.0518048145,0.999871194,0.481976539,0.323250949,0.105153166,0.999884069,0.515476644,0.337970525,-0.0860098824,0.99993974,0.48816669,0.338375777,-0.071254693,0.999951,0.59569335,0.379223645,0.0804758519,0.999958932,0.442592084,0.371476084,0.173278093,0.999948561,0.589043677,0.426146626,-0.152736083,0.993771195,0.404343,0.433084756,-0.0009741346,0.983875275,0.475667953,0.407852978,-0.408473074,0.993609,0.51183033,0.460851461,-0.243889421,0.973946869,0.441867411,0.407397479,-0.490123272,0.981439233,0.53792721,0.472471803,-0.320428818,0.938743055,0.435650796,0.401509315,-0.472415239,0.980154,0.544494927,0.463772,-0.309429914,0.93458271,0.448402166,0.40181464,-0.407342017,0.968743086,0.539787829,0.460242629,-0.244649485,0.913096368,0.564064145,0.5260607,-0.0239653867,0.999873221,0.452551752,0.52502054,0.0239485148,0.999868631,0.585061967,0.643928111,-0.0487400703,0.995258,0.453979075,0.643433213,0.00258948351,0.995237648,0.622604907,0.753713727,0.221956015,0.993051291,0.440057933,0.750686288,0.251103252,0.993809462,0.614216626,0.764929056,0.237243652,0.879658043,0.448790848,0.761055589,0.264507443,0.878512144,0.632462263,0.789370179,-0.0169988666,0.987491846,0.425265074,0.793493688,0.0246580224,0.986753225
3860.0,0.497600853,0.328017801,-0.153138816,0.999969602,0.512338519,0.319474846,-0.125003263,0.999919832,0.520231426,0.319837123,-0.124999657,0.999908209,0.528794229,0.320291966,-0.124971047,0.99991,0.491785467,0.318568587,-0.113113701,0.99992013,0.487349,0.318366081,-0.113102384,0.999905705,0.482905805,0.318359256,-0.113080055,0.999920726,0.545248389,0.325528055,0.0517349914,0.999868214,0.481518328,0.323382,0.106489025,0.999883831,0.513554573,0.338505924,-0.0847839639,0.99993819,0.48719573,0.338825911,-0.0694145635,0.99995029,0.595188558,0.379146367,0.0811806396,0.999956071,0.442341954,0.371603906,0.177606508,0.999949932,0.584458351,0.426366329,-0.15159364,0.99332881,0.404268056,0.433096677,0.0116466284,0.98401612,0.47396791,0.407637298,-0.394249737,0.993190706,0.511866689,0.460046589,-0.223793864,0.97426331,0.441423178,0.406159759,-0.474327356,0.98049587,0.538255394,0.471406639,-0.29830718,0.939187467,0.4358702,0.399583787,-0.457603425,0.979139209,0.544896245,0.462936491,-0.28710711,0.934890449,0.448336899,0.400267243,-0.393550783,0.96723336,0.539980412,0.459480286,-0.224400118,0.913291514,0.563420713,0.526094198,-0.0240138657,0.999874,0.452306181,0.525062323,0.0239937659,0.999871314,0.584009707,0.644030452,-0.0474860929,0.995407283,0.453544527,0.643110275,0.00348564168,0.995454848,0.62256211,0.753714442,0.219021037,0.993240237,0.44005546,0.75042063,0.25098,0.993984878,0.614147,0.764929891,0.233806089,0.881045938,0.44935891,0.760755,0.264213085,0.880293906,0.631563127,0.789157927,-0.020246068,0.987776518,0.425566137,0.793330848,0.0245174859,0.987079
3880.0,0.496555686,0.32830134,-0.152403578,0.999969959,0.511568904,0.319793582,-0.124448776,0.999920428,0.519487858,0.320180744,-0.124441065,0.999908805,0.528077,0.320635319,-0.12440718,0.999910116,0.491002113,0.31884861,-0.112488978,0.999921203,0.486736,0.318658739,-0.112479307,0.999907255,0.482061267,0.318648547,-0.11246217,0.999922097,0.544836,0.325854808,0.0517047569,0.999867678,0.481007904,0.32357949,0.105910972,0.999886036,0.512769,0.338904172,-0.0845219642,0.999938071,0.486527383,0.339090765,-0.0692016333,0.999950767,0.594855309,0.379572302,0.0793696791,0.999953628,0.441843778,0.371848226,0.176381662,0.99995172,0.580856204,0.426444441,-0.155655891,0.992957,0.404224873,0.4330419,0.00685373647,0.984500766,0.473297268,0.40762946,-0.41113764,0.992922843,0.512880802,0.459391236,-0.229156017,0.974980056,0.441531181,0.405433297,-0.49281323,0.979967654,0.539151073,0.470974,-0.30368036,0.940495372,0.436109155,0.398713529,-0.47592,0.9785586,0.546224833,0.462736,-0.291076839,0.93614912,0.44844985,0.399651378,-0.410544902,0.966386437,0.541182518,0.459280163,-0.229334474,0.914773047,0.563002467,0.526718497,-0.0241148956,0.999875367,0.452121526,0.52554059,0.0240832232,0.999874532,0.583876312,0.644735,-0.0475723483,0.995552838,0.453470767,0.643097281,0.00352574303,0.995674551,0.622560322,0.753729403,0.220214158,0.99342376,0.440053105,0.7503528,0.254019022,0.994181633,0.614113629,0.764965892,0.23528412,0.882585466,0.449636519,0.760428846,0.267728806,0.882621467,0.631595075,0.789159834,-0.017633643,0.98806566,0.425856084,0.793329,0.0301539879,0.987446666
3900.0,0.49605149,0.328717798,-0.152997941,0.99996984,0.511144102,0.320227355,-0.124969594,0.999919832,0.518979788,0.320621282,-0.124962732,0.99990809,0.527550936,0.321075,-0.124930315,0.999909103,0.49050045,0.319283366,-0.113327399,0.999921322,0.4861826,0.319117039,-0.113315828,0.999907672,0.481229424,0.319130629,-0.113299623,0.999922574,0.544452,0.326310933,0.0506877303,0.999864638,0.480243087,0.323998392,0.105506711,0.999887049,0.512445569,0.339400262,-0.0850101,0.999936461,0.486004859,0.33962056,-0.0700778291,0.999950349,0.594759583,0.380973667,0.079679288,0.999949157,0.440859228,0.372118026,0.165048569,0.999953151,0.574959576,0.427923977,-0.151901558,0.99219048,0.404179424,0.433016509,-0.00137906196,0.984904766,0.471977711,0.407619983,-0.401757091,0.992220044,0.516073525,0.458807349,-0.228932977,0.975262046,0.441045552,0.404516369,-0.480915934,0.978598118,0.54213196,0.470083058,-0.303442359,0.940809429,0.436215878,0.397224486,-0.466456801,0.977107227,0.549141288,0.462048888,-0.291079134,0.936357439,0.448419631,0.398492485,-0.402501822,0.964327,0.543712616,0.458575875,-0.22919549,0.914991856,0.562626123,0.526971519,-0.0236685369,0.99987483,0.451518744,0.525711596,0.0236180555,0.99987632,0.583483577,0.645045817,-0.0424532294,0.995677531,0.453520417,0.643039107,0.00532681029,0.995852,0.622420847,0.753742456,0.224885732,0.993565,0.440086156,0.75026,0.255118102,0.994300544,0.614105,0.765053809,0.239916518,0.882114351,0.450031489,0.760335386,0.268816382,0.883118629,0.628818214,0.788953722,-0.0132411635,0.988249898,0.42602542,0.79325211,0.0315056518,0.987681
3920.0,0.495561063,0.329284698,-0.153610885,0.99996978,0.510708094,0.320889771,-0.125156417,0.999919474,0.518503606,0.321263403,-0.12515001,0.999907613,0.527048171,0.321702331,-0.125119865,0.999908388,0.490118027,0.319942564,-0.113875583,0.999921739,0.485783339,0.319788188,-0.113863103,0.999908328,0.480737865,0.319809794,-0.113840617,0.999923289,0.544138193,0.326771259,0.048223529,0.999862373,0.47994414,0.324481487,0.10513629,0.999888122,0.512050152,0.340059966,-0.0850681588,0.999935031,0.485662401,0.340208232,-0.0706065074,0.999950111,0.594687879,0.381287217,0.0785917789,0.99994427,0.440521747,0.372217655,0.164041042,0.999954343,0.572606921,0.428428084,-0.14931941,0.991476119,0.404165626,0.432998717,0.000481007941,0.985241652,0.4715783,0.407574177,-0.399966806,0.991582751,0.51769,0.45849064,-0.228876039,0.975625694,0.440857917,0.403801173,-0.478932709,0.97741878,0.54349196,0.46979174,-0.303443968,0.941406429,0.436361313,0.396250665,-0.466191053,0.975857,0.550777733,0.461799443,-0.291399688,0.936898768,0.448521405,0.397698492,-0.401848227,0.962517679,0.545205176,0.45826906,-0.229325876,0.915631413,0.562380791,0.527020156,-0.0239651762,0.999872923,0.451220959,0.525825083,0.023911301,0.999877214,0.583544731,0.645352781,-0.042255573,0.995815575,0.453535467,0.642934561,0.00799841061,0.99602443,0.6223014,0.753799856,0.224449843,0.993732631,0.440440267,0.750247717,0.252831072,0.994445682,0.614279687,0.765528917,0.238721207,0.882375658,0.450905532,0.76036346,0.266225696,0.884605289,0.625519812,0.788808286,-0.0163574014,0.988492906,0.426161855,0.79323566,0.0280836839,0.987956524
3940.0,0.495534599,0.329526216,-0.157961398,0.999968886,0.510651708,0.321207106,-0.131147,0.999916613,0.518425107,0.321593761,-0.131145284,0.999904335,0.526937,0.322035491,-0.131108984,0.999904633,0.489982933,0.320176035,-0.119291984,0.999919951,0.485624701,0.319988638,-0.119284213,0.9999066,0.480567694,0.319986045,-0.119293146,0.999922097,0.543844521,0.327011257,0.0394297279,0.999855876,0.479601949,0.324634224,0.0975297,0.999886453,0.512044847,0.340310752,-0.0904530734,0.999931872,0.485521168,0.340398788,-0.0750986636,0.99994874,0.594355881,0.381138,0.0702496842,0.999939084,0.440073222,0.372250557,0.159179658,0.999955297,0.570562899,0.428425401,-0.155665576,0.990688443,0.404362649,0.432945728,-0.00423087459,0.985573173,0.471404076,0.407581478,-0.412532806,0.990818083,0.517900527,0.458022267,-0.236460239,0.976041257,0.440770954,0.403812379,-0.493724734,0.976061404,0.543472648,0.469012707,-0.311115,0.942150176,0.436485112,0.396181315,-0.481806904,0.974411547,0.551033556,0.460918933,-0.300773829,0.937621593,0.448595971,0.397533536,-0.414371639,0.960433543,0.545571804,0.457351297,-0.237398103,0.916515648,0.561911404,0.527173579,-0.0257224832,0.99986881,0.450537831,0.525903761,0.0256570075,0.99987638,0.583562,0.645429194,-0.0425591245,0.995957375,0.453504384,0.642857432,0.0136549957,0.99617511,0.622270405,0.75386411,0.221520349,0.993893743,0.440540761,0.750229061,0.25318855,0.994560182,0.615148425,0.765693605,0.234853074,0.881778896,0.451109,0.760363877,0.266070664,0.886066258,0.619762719,0.787992835,-0.023314165,0.988702297,0.426433891,0.793187141,0.0278256033,0.988185763
3960.0,0.495280683,0.329682499,-0.164427251,0.999967,0.51038307,0.321368635,-0.138031229,0.999910831,0.5181548,0.321778357,-0.138031587,0.999898,0.526606262,0.322236955,-0.138000354,0.999897838,0.489845514,0.320306301,-0.126079053,0.999915659,0.485491842,0.32010752,-0.126072854,0.999902248,0.480467439,0.320102483,-0.126094773,0.999918699,0.543513834,0.327275127,0.0316678435,0.999844193,0.479413688,0.324826241,0.0894701332,0.999881,0.511620343,0.340575635,-0.0975367874,0.99992615,0.485325515,0.340580076,-0.0818520412,0.999945462,0.593901932,0.381377101,0.0655949116,0.99993,0.439868927,0.372454584,0.152713314,0.999955356,0.568088472,0.429173797,-0.153484479,0.989526093,0.404586583,0.433294296,-0.0050032963,0.985734046,0.468352318,0.407479495,-0.38983804,0.989408255,0.520374298,0.45721525,-0.231612727,0.97602874,0.437834442,0.403328568,-0.466260374,0.973302126,0.54558,0.467321873,-0.303297251,0.94186604,0.43516016,0.395458698,-0.454402685,0.97149241,0.553054512,0.459436327,-0.291716248,0.937193573,0.446941048,0.396712154,-0.391260684,0.956380963,0.547343314,0.455749571,-0.23158142,0.915854871,0.561267078,0.527517319,-0.025759358,0.999863625,0.450294912,0.52638185,0.0256914254,0.999874771,0.583272457,0.645434082,-0.0427776873,0.996079206,0.453386962,0.64297241,0.0144865811,0.996308267,0.6218943,0.753909707,0.221346945,0.994047344,0.440623611,0.750241041,0.256797373,0.994658828,0.615445793,0.765773,0.235177875,0.880805254,0.451242626,0.760370255,0.269855529,0.886568844,0.614376724,0.78653115,-0.0230052564,0.988913596,0.426824,0.793170094,0.0306472257,0.988407195
3980.0,0.495123237,0.329696536,-0.156582817,0.999964535,0.510210454,0.321368277,-0.131052747,0.9999035,0.517950416,0.321787983,-0.131049722,0.99988991,0.526342452,0.322259784,-0.131012365,0.999889314,0.489701778,0.32031,-0.119069532,0.999910533,0.485342979,0.320112735,-0.119070522,0.999897122,0.480319321,0.32011,-0.119112991,0.999915,0.543179,0.327400744,0.0327001847,0.999830961,0.479186773,0.324905187,0.0913949162,0.999875665,0.51145196,0.340596467,-0.0917862654,0.999919176,0.48514241,0.340576768,-0.0758379251,0.999941528,0.59278059,0.381307513,0.0668654516,0.999922633,0.439633101,0.372618943,0.154636875,0.999955833,0.566283405,0.429139793,-0.152378812,0.988562047,0.405275345,0.433439255,-0.00401347456,0.986033857,0.466082305,0.407362044,-0.380422235,0.988278,0.523950458,0.456492603,-0.223915607,0.976468921,0.436535716,0.402947,-0.45596832,0.971144199,0.549073339,0.466079146,-0.293725699,0.942590892,0.434430808,0.39519605,-0.441980183,0.969169855,0.55676496,0.458204359,-0.281019419,0.937870443,0.445641488,0.396318972,-0.38074854,0.953189,0.550732255,0.454395384,-0.222999573,0.91660434,0.560577571,0.527522445,-0.0266666915,0.999857068,0.449870765,0.526383102,0.026577482,0.999872,0.582825243,0.645498574,-0.0434072055,0.996151686,0.453228086,0.643035591,0.0151680578,0.996352315,0.621476591,0.754124343,0.215257555,0.994065762,0.440637112,0.750318825,0.255512,0.994581342,0.616962075,0.766664743,0.22852619,0.87585634,0.451160312,0.760374248,0.268539131,0.88480705,0.613855183,0.787595212,-0.0305235405,0.98884,0.427149892,0.793027222,0.0292260367,0.988318503
4000.0,0.494209856,0.329778284,-0.157253981,0.999961734,0.509346,0.321454585,-0.132489532,0.999895,0.517122,0.321894377,-0.132484034,0.999880433,0.525374889,0.322375923,-0.132447824,0.999879301,0.489328295,0.320420563,-0.119870402,0.999904335,0.485104889,0.320246756,-0.1198745,0.999890745,0.480096608,0.320258021,-0.119925335,0.999910235,0.542729318,0.32762149,0.0292453151,0.999815345,0.479067385,0.325158477,0.0906655416,0.999868214,0.5103966,0.340670139,-0.0935134217,0.999911726,0.484765619,0.340629756,-0.0766391084,0.999937177,0.592553556,0.381880462,0.0600051247,0.999911845,0.439544797,0.372795045,0.150520295,0.99995631,0.562829912,0.430141866,-0.151099816,0.987293065,0.406081945,0.433656335,-0.00746468455,0.986323178,0.462653577,0.407117248,-0.369655579,0.986575961,0.527972221,0.455622703,-0.219726831,0.976674914,0.434794068,0.40240413,-0.443317056,0.967902362,0.553438067,0.464639843,-0.288502723,0.942672074,0.433128834,0.39493376,-0.429553062,0.965710878,0.561312556,0.457005531,-0.274900317,0.937811732,0.443713576,0.396059304,-0.369758904,0.948478878,0.554812431,0.453089833,-0.218374684,0.916423142,0.559614182,0.527811229,-0.0269281548,0.999851048,0.449430406,0.526657343,0.0268299785,0.999870539,0.582547724,0.645786583,-0.04489116,0.996228874,0.452699423,0.643497407,0.0165326,0.996426582,0.62085,0.754157782,0.222560525,0.994109154,0.440615088,0.750527263,0.266298771,0.994575918,0.616943419,0.766660511,0.23777841,0.872114599,0.451136887,0.760360658,0.2804524,0.88383311,0.605418861,0.78503722,-0.0202156417,0.988835275,0.427117556,0.792986035,0.042211961,0.988362193
4020.0,0.493428886,0.329921693,-0.159864068,0.999959111,0.508659899,0.321565062,-0.135599941,0.999886751,0.516479552,0.32202208,-0.135595009,0.999871492,0.52463156,0.322506607,-0.135558575,0.999869764,0.489041924,0.320536971,-0.122481793,0.999897897,0.484925061,0.320369244,-0.122488447,0.999884307,0.479932159,0.320374548,-0.122548096,0.999905229,0.542371511,0.327822655,0.0254874416,0.999800801,0.479013801,0.325312823,0.0885066241,0.999860466,0.509376705,0.340842187,-0.0965769961,0.999905288,0.484396487,0.340756506,-0.0790487081,0.999933064,0.592371583,0.382020682,0.0545382164,0.99990356,0.439417,0.372892559,0.147164434,0.999956489,0.561914623,0.430319786,-0.156133235,0.98633,0.406915516,0.433707565,-0.0130402502,0.986542583,0.4612149,0.406847298,-0.37211138,0.985215604,0.529688358,0.455118537,-0.221788779,0.97683984,0.43364951,0.401899487,-0.449966609,0.965254426,0.555088758,0.463975817,-0.289276332,0.942774773,0.432302505,0.394535899,-0.435540736,0.962871373,0.563156,0.456453502,-0.276595414,0.937804461,0.442627847,0.395706058,-0.372273117,0.944608867,0.556643546,0.452468812,-0.219927415,0.916279852,0.559000313,0.528015792,-0.0272451434,0.999846041,0.449044377,0.526850104,0.0271345433,0.999868453,0.581878662,0.645851135,-0.0469226316,0.996319771,0.452349514,0.643616676,0.017665077,0.99650389,0.620549,0.754216,0.226072356,0.994179368,0.440574855,0.750534058,0.272500485,0.994582474,0.617245078,0.766683817,0.242024824,0.869135499,0.450983375,0.75997436,0.287185669,0.883150816,0.602095187,0.783982217,-0.0166549087,0.988888204,0.427094638,0.792956531,0.0486308746,0.988429606
4040.0,0.492704034,0.329940468,-0.158720985,0.999956369,0.507968485,0.321602017,-0.134873077,0.99987793,0.515891731,0.322092235,-0.134866267,0.999861658,0.52399,0.322609901,-0.134831309,0.999859512,0.488667637,0.320557147,-0.121500865,0.999891102,0.484676629,0.320393115,-0.121507712,0.999877155,0.479665339,0.320396125,-0.121569358,0.999899864,0.542064607,0.327968568,0.0264730584,0.999784887,0.4789,0.325387567,0.0888437852,0.999851942,0.508544385,0.34088251,-0.0962935686,0.999898076,0.484027892,0.340768427,-0.0783607289,0.999928832,0.592083,0.382008135,0.0541771427,0.999894083,0.439064234,0.372895628,0.147240251,0.999956548,0.559273243,0.430546224,-0.155843854,0.985229075,0.40785557,0.433820814,-0.0108882105,0.986681819,0.460104942,0.405880034,-0.358716816,0.983938456,0.530655146,0.454923749,-0.21295996,0.976894617,0.433321059,0.400008053,-0.431309,0.962967455,0.556081176,0.463451296,-0.280761957,0.94268477,0.432232589,0.392541796,-0.417530864,0.960427821,0.564050615,0.456068724,-0.266806901,0.937619269,0.442470163,0.394233167,-0.358582109,0.941347063,0.557655692,0.452147931,-0.211302325,0.916045785,0.558579803,0.528082788,-0.0274781734,0.99984026,0.44872421,0.52690351,0.0273652934,0.999866486,0.580805838,0.64585,-0.0469572917,0.996424854,0.452193171,0.643663466,0.0174267478,0.996590793,0.619579434,0.753945947,0.240889028,0.994246483,0.440550178,0.750527143,0.277461648,0.994622588,0.617275238,0.766097128,0.25885874,0.865532935,0.450936973,0.759713411,0.293001503,0.882506549,0.598289192,0.78270334,0.00535656279,0.988922536,0.427080095,0.792910814,0.0573448353,0.988521099
4060.0,0.49221015,0.329986751,-0.152786627,0.999952614,0.507312238,0.321756899,-0.130912974,0.999866545,0.515343666,0.32231608,-0.130905092,0.999848962,0.523406208,0.322912782,-0.130872801,0.999846399,0.488310575,0.320637733,-0.116233557,0.999882162,0.484435976,0.3204768,-0.116243809,0.999867678,0.479364753,0.320477843,-0.116311617,0.999893,0.541724324,0.328202784,0.0263282526,0.99976629,0.478698671,0.325485528,0.0913081169,0.999841571,0.507927716,0.34095186,-0.0925773382,0.999888837,0.483763635,0.340783983,-0.0728118792,0.99992317,0.5916605,0.381971151,0.0516217612,0.999884,0.438858122,0.372897744,0.1483576,0.999956608,0.557778716,0.430519968,-0.154569671,0.983938694,0.408817947,0.433858424,-0.0106492834,0.986804187,0.459642887,0.405094445,-0.35795638,0.982407808,0.532130182,0.454644114,-0.209933981,0.977000475,0.433452874,0.398615897,-0.429675937,0.960334182,0.557311356,0.462906212,-0.278130889,0.942727327,0.432339162,0.391258806,-0.416453809,0.957605422,0.565356672,0.455429524,-0.264141887,0.937611818,0.442642123,0.393215179,-0.357880265,0.937578499,0.558888912,0.451530933,-0.208665878,0.916028857,0.557937324,0.528092504,-0.0287741236,0.99983269,0.448368937,0.52692765,0.0286567267,0.999864,0.579612136,0.645827711,-0.0510480106,0.996494591,0.452051073,0.643665731,0.0170595,0.996630669,0.618781924,0.753848612,0.237372592,0.994246602,0.44052586,0.750514,0.275667548,0.994581401,0.617587,0.765971303,0.254754186,0.860193,0.450819671,0.759690642,0.290926516,0.881029129,0.601076841,0.785607576,0.000260462839,0.988842487,0.426991731,0.792891324,0.0550246313,0.988475919
4080.0,0.491826087,0.330068946,-0.149026662,0.99994874,0.506926417,0.321851104,-0.126413822,0.999854684,0.514973164,0.322441518,-0.126402393,0.999835789,0.522979379,0.323072135,-0.126368672,0.999832928,0.488029718,0.320705891,-0.112666056,0.999873817,0.484201729,0.32055378,-0.112674952,0.999859095,0.478961349,0.320558041,-0.112737827,0.999887049,0.541432559,0.328374386,0.0273204446,0.999745607,0.478122562,0.32564041,0.0928265676,0.999832273,0.507497966,0.341039151,-0.0882812068,0.999877632,0.483537287,0.340861797,-0.0696754754,0.999917,0.59118,0.381942421,0.0537609,0.999871492,0.4382267,0.372895688,0.14844647,0.999956787,0.555174291,0.430504948,-0.143593535,0.982362807,0.409702569,0.43387872,-0.0110457735,0.9870103,0.458643347,0.404475749,-0.332679331,0.980312109,0.534402192,0.45414111,-0.210186452,0.977175415,0.433351368,0.397533506,-0.401787281,0.956680119,0.560431302,0.46187529,-0.278632283,0.942917168,0.432424307,0.390316933,-0.388107926,0.953710616,0.56804651,0.454600126,-0.26378125,0.937739909,0.442674816,0.392351836,-0.332281262,0.932559192,0.561124384,0.450808227,-0.208618164,0.916145861,0.557116032,0.527897,-0.0287343822,0.999824822,0.447926581,0.526789486,0.0286172722,0.999861,0.578266799,0.645579934,-0.0510003641,0.996539354,0.452009,0.643660128,0.0168229491,0.996646166,0.617753267,0.753814936,0.23645857,0.99423331,0.4404383,0.75048089,0.271063566,0.994492531,0.617881119,0.766061664,0.254076362,0.854017675,0.450560629,0.759648502,0.286196172,0.878251195,0.602228522,0.787450194,1.65061047e-005,0.988719523,0.426944256,0.792843938,0.052466426,0.988349557
4100.0,0.491509736,0.330321759,-0.143231407,0.999946773,0.506554484,0.322414041,-0.118959256,0.999849617,0.514663398,0.323057443,-0.118950807,0.999830186,0.522661507,0.323753804,-0.118927367,0.999827683,0.487697,0.321089625,-0.106836319,0.999870181,0.483835131,0.32090655,-0.10683883,0.99985528,0.478403062,0.320889056,-0.106885016,0.999884605,0.541103661,0.328829944,0.0402438231,0.999737442,0.47735697,0.325937182,0.0988500342,0.999828815,0.506958,0.341396838,-0.0799242407,0.999871492,0.483146936,0.341067821,-0.0636412427,0.999913394,0.590080261,0.3819516,0.0675847083,0.999864876,0.437878102,0.372870356,0.153425425,0.999956906,0.552977264,0.430176079,-0.127313733,0.981147707,0.410552323,0.433881074,-0.00687741814,0.987023711,0.457488447,0.402730107,-0.324289888,0.97887826,0.536119461,0.453725785,-0.208021715,0.977211177,0.433439553,0.395617276,-0.395685,0.95422852,0.562883794,0.460534483,-0.277353495,0.942946374,0.432470679,0.388721079,-0.381867051,0.951132715,0.569933176,0.453921914,-0.263146043,0.937731564,0.442645192,0.390760362,-0.324260771,0.929196835,0.562587619,0.450357884,-0.206777915,0.916075051,0.55659759,0.52753377,-0.0287504103,0.999821663,0.447767496,0.526483357,0.0286378972,0.999860168,0.576814711,0.645053923,-0.0501843616,0.996588945,0.45202738,0.643658459,0.0164497904,0.996640086,0.616422474,0.753819704,0.230177611,0.994251609,0.440250814,0.750540733,0.266493857,0.994416416,0.617881417,0.766397119,0.246117741,0.849233568,0.450367749,0.759652376,0.28075394,0.876037896,0.602433681,0.788508713,-0.0107819689,0.988683224,0.426537603,0.792838693,0.0459274165,0.988261402
