time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1049.999999999999,0.671906054,0.55177927,-3.26723928e-008,0.652044892,0.559880376,0.00261587114,0.646817386,0.570152223,0.00316197379,0.649814129,0.577852964,0.0026021956,0.653525293,0.582848728,0.00257949228,0.652080119,0.576757252,-3.62907376e-005,0.646639943,0.589897275,-0.00349821802,0.644736,0.58698231,-0.00518749235,0.645632565,0.58213973,-0.00517083099,0.66408,0.577789843,-0.00213051564,0.658461869,0.589043,-0.00236589648,0.655991316,0.585876644,-0.00164863246,0.657060444,0.581930161,-0.00137048075,0.674718201,0.57725,-0.00412005559,0.668863893,0.587343276,-0.00316904322,0.666002,0.584857345,-0.000481323252,0.667028666,0.581000865,0.000806013471,0.683831215,0.576157272,-0.0059629255,0.679309189,0.584866881,-0.00383349205,0.675600827,0.583522618,-7.15042042e-005,0.675980031,0.580329537,0.00254318607,0.452285022,0.541975379,-1.18482596e-007,0.468132943,0.547585607,-0.00685797213,0.473465145,0.556970775,-0.00955613144,0.472626299,0.565650284,-0.0105966236,0.47166419,0.571515799,-0.010661751,0.452159047,0.563226,-0.0114765959,0.461245388,0.57565,-0.0160632245,0.472052187,0.578603446,-0.0180622302,0.480326325,0.579048038,-0.0184131935,0.444334626,0.564474344,-0.00873554591,0.454674751,0.577668667,-0.0136664109,0.467420906,0.58037293,-0.0144135254,0.47694084,0.57991612,-0.0139345387,0.441785,0.564697564,-0.0061618695,0.451881051,0.576414883,-0.0105303358,0.463186204,0.57877475,-0.0107968,0.471478075,0.578687906,-0.00997647829,0.442845702,0.564218283,-0.00391233666,0.45086664,0.573118746,-0.00719878543,0.45972839,0.575533271,-0.00736865262,0.466783464,0.575801611,-0.00661236281
1066.6666666666658,0.67097795,0.551597953,-2.94319076e-008,0.651452,0.558874369,0.00301236543,0.646015882,0.568493664,0.00374472141,0.648070574,0.575922906,0.00330795348,0.651439488,0.580842853,0.0032107213,0.650572598,0.576751709,0.000674030685,0.646385074,0.589570224,-0.00223694067,0.643891215,0.587909877,-0.00388768036,0.643806159,0.583826,-0.00402877619,0.66255486,0.577879786,-0.00160676881,0.657660186,0.588655353,-0.00151060172,0.65532726,0.58573544,-0.000809173216,0.65617,0.582000554,-0.000643310428,0.673398614,0.577257276,-0.00372375408,0.668074965,0.58709991,-0.00274830987,0.665435076,0.58471489,-7.62871059e-005,0.666309178,0.581022322,0.00113767979,0.682827532,0.575939953,-0.00564763555,0.678470194,0.584779859,-0.00380862853,0.675257325,0.583415389,4.80380641e-006,0.675692201,0.580243051,0.00270903832,0.451349735,0.541906416,-1.20854466e-007,0.467681944,0.547915101,-0.00733818859,0.47246474,0.557815611,-0.00982607063,0.470887452,0.566724956,-0.0104935123,0.4697451,0.572451293,-0.0101755168,0.450364321,0.563213944,-0.011748354,0.459477425,0.575760067,-0.0164882094,0.470791668,0.578587,-0.0186001211,0.479506582,0.578908741,-0.0189706348,0.442622632,0.564286947,-0.00877161883,0.45287177,0.577599,-0.0136128198,0.465953171,0.580198944,-0.0143523589,0.475538015,0.579695642,-0.0138726477,0.440310031,0.564561844,-0.00604112726,0.450599492,0.576245546,-0.0105129788,0.462076545,0.57815063,-0.0108026592,0.470188379,0.577754736,-0.00994715095,0.44161284,0.56419009,-0.00369372824,0.449914217,0.572957873,-0.00720987422,0.45863229,0.574878,-0.0074797147,0.46525088,0.574753344,-0.00674846908
1083.3333333333326,0.669983685,0.552047372,-3.7306684e-008,0.650446653,0.560232401,0.00325302291,0.64551264,0.570594,0.00392417796,0.648511529,0.578113437,0.00333751622,0.652345359,0.583060265,0.00318703218,0.649916172,0.577162623,0.000281502056,0.645169735,0.590249717,-0.00336727337,0.643931389,0.587293208,-0.00525356084,0.645157337,0.582292318,-0.00528158806,0.661960781,0.57817018,-0.00221002544,0.657031357,0.589640677,-0.00278827036,0.654972911,0.586358845,-0.00224524015,0.655894399,0.582228243,-0.00189759478,0.672864854,0.577618241,-0.00453001959,0.667408109,0.587875843,-0.00369035173,0.664519787,0.585294485,-0.00100457855,0.665246785,0.581376255,0.000413746544,0.6822927,0.576393545,-0.0066411295,0.677522242,0.585439563,-0.0044992175,0.673891842,0.584067583,-0.000565548544,0.674219,0.580782354,0.00225709705,0.451445401,0.541464,-1.19458917e-007,0.46700114,0.547542155,-0.00765374489,0.471696645,0.557207882,-0.0106711695,0.470492691,0.566058755,-0.0118668,0.469584703,0.571915,-0.0120551186,0.449275702,0.56261158,-0.0126879755,0.458208293,0.575195,-0.0176900886,0.469415963,0.578327,-0.0199477505,0.478264511,0.578944087,-0.0204671323,0.441999674,0.563863039,-0.00961192884,0.452285886,0.577234268,-0.014892159,0.465090692,0.580277562,-0.0158386771,0.474984556,0.580093741,-0.0155462641,0.440007925,0.564228892,-0.00675487565,0.450119227,0.576099157,-0.011438203,0.461606443,0.578743398,-0.0119781829,0.47043252,0.578914464,-0.0113534695,0.441574246,0.563913286,-0.00428440748,0.449383736,0.573022246,-0.00799054746,0.458530456,0.575693488,-0.00855262112,0.466097862,0.57621181,-0.00807793718
1099.9999999999993,0.669428,0.551991,-5.15127461e-008,0.650193214,0.55966866,0.00290641,0.645204902,0.569837809,0.00340147642,0.64846611,0.577447057,0.00275779772,0.65254277,0.582272232,0.00257887109,0.648815811,0.577235579,2.54358952e-006,0.644931793,0.589843929,-0.00360206771,0.644724429,0.586278141,-0.00557651743,0.646202266,0.581094,-0.00579626206,0.661018193,0.578278065,-0.00235793134,0.657072,0.589309156,-0.00297749625,0.655985832,0.585831583,-0.00246801507,0.656829059,0.581699491,-0.00218906952,0.672172427,0.57768178,-0.00456051854,0.667808354,0.587586224,-0.00379020744,0.665786386,0.584941804,-0.00108212803,0.666471064,0.58106637,0.000306681788,0.681807637,0.57641679,-0.00657266937,0.677409887,0.584686458,-0.00438748812,0.674522936,0.58310771,-0.000380105397,0.674946964,0.579978287,0.00246426347,0.450997353,0.541014552,-1.16484557e-007,0.466927052,0.547390282,-0.00839655288,0.470825046,0.557706952,-0.0112466719,0.468687713,0.567057729,-0.0120229861,0.467975229,0.573139369,-0.011729789,0.448390216,0.562566817,-0.0125924349,0.45669806,0.57544,-0.0173626225,0.468030155,0.578508914,-0.0196003523,0.477076352,0.578963637,-0.0200833809,0.44131723,0.563469231,-0.00887562521,0.45086652,0.576627731,-0.013537948,0.463696659,0.579696059,-0.0144673409,0.473655373,0.579660118,-0.0143257687,0.439683139,0.563695192,-0.0054620239,0.449367136,0.575316429,-0.00985627528,0.460797518,0.577707946,-0.0104161454,0.469495028,0.577739656,-0.0098693613,0.441357106,0.563391149,-0.0024967005,0.448881596,0.572356522,-0.006095964,0.457918733,0.574790478,-0.00664221868,0.465284199,0.575123787,-0.00616647908
1116.666666666666,0.669100285,0.552281141,-5.88694142e-008,0.649635196,0.560308397,0.0032412454,0.644423783,0.570858061,0.00402618153,0.647071481,0.578657746,0.00359198684,0.650622,0.583777308,0.00373560679,0.648252308,0.576905251,-0.000315733429,0.644243181,0.590070188,-0.00410559168,0.644132,0.586073816,-0.00585528696,0.645790815,0.580756247,-0.00579084083,0.660527587,0.577842832,-0.00279489346,0.656491339,0.589113116,-0.00369322626,0.655638456,0.585159779,-0.0029583422,0.656585693,0.580815792,-0.00241166167,0.671789944,0.577428102,-0.00509278849,0.667053223,0.587413669,-0.00451278966,0.665379882,0.584493399,-0.00163578812,0.666274846,0.580475,-3.20471518e-005,0.681632757,0.576552153,-0.00716496492,0.67709887,0.585269213,-0.00502211554,0.674574375,0.583395243,-0.000938871584,0.675266206,0.579961181,0.00196189154,0.451137245,0.54069221,-1.13273799e-007,0.466081381,0.547137856,-0.00824938156,0.470241189,0.557040274,-0.0114302048,0.46872732,0.566142201,-0.0126239173,0.467711478,0.572371244,-0.0127689503,0.447205812,0.561822772,-0.0125313811,0.455844522,0.574762225,-0.0173487198,0.467099935,0.578142822,-0.0197294541,0.476072848,0.578918695,-0.020325046,0.440514952,0.56256032,-0.00908799283,0.449863434,0.575687826,-0.0135253575,0.462479025,0.579223,-0.0146335633,0.472457051,0.579680383,-0.0147686498,0.439156353,0.562734604,-0.00594774261,0.448284298,0.574456573,-0.010180831,0.459763527,0.577382863,-0.010871456,0.468748391,0.577844441,-0.0105259921,0.441028923,0.562482178,-0.0032394,0.448128,0.571702719,-0.00689314771,0.457076311,0.574638188,-0.00752815558,0.464624524,0.575417876,-0.00714636082
1133.3333333333328,0.66807878,0.552124321,-5.75753347e-008,0.648280919,0.559703052,0.0027804717,0.642917156,0.570144296,0.00334340683,0.646073818,0.577954829,0.00284727337,0.649736106,0.583224952,0.00287245261,0.646910965,0.57738,-0.00099823,0.643337846,0.590148032,-0.00476397341,0.643206954,0.585866332,-0.00664398819,0.644929528,0.580441356,-0.00675623165,0.659417748,0.578275681,-0.00329934922,0.655925691,0.589233,-0.0040292358,0.654919863,0.585208833,-0.00330212153,0.65571022,0.580873191,-0.00286329282,0.670880437,0.577511787,-0.00539742457,0.666948915,0.587091446,-0.00467180088,0.665332317,0.584156454,-0.00180270884,0.666106462,0.58019954,-0.000319208979,0.680847228,0.576158345,-0.00730833365,0.676829517,0.584281623,-0.00515371608,0.674252331,0.582348943,-0.00106236769,0.674783945,0.578967273,0.00182369119,0.451141924,0.54090327,-1.07898131e-007,0.465514153,0.547309875,-0.00898752082,0.469357252,0.557179868,-0.0124764415,0.467951387,0.566428423,-0.0137113202,0.466792762,0.572802901,-0.0138196833,0.446310282,0.56183964,-0.0136150429,0.455241889,0.574593246,-0.0174089484,0.466088802,0.577837467,-0.0186889414,0.474628657,0.57867837,-0.0187539123,0.439881682,0.562518239,-0.00946836453,0.44974643,0.575448573,-0.0133234095,0.462232351,0.578935921,-0.013966402,0.47198534,0.579405129,-0.01403262,0.43862325,0.562447369,-0.005500081,0.447583914,0.574257135,-0.00928482879,0.458889514,0.577116489,-0.00975204166,0.46767363,0.577310205,-0.00951084215,0.440499961,0.561977267,-0.00199781777,0.44718,0.571042717,-0.00571332918,0.456084847,0.573811531,-0.00660635857,0.46346429,0.574403346,-0.00652350159
1149.9999999999995,0.667662382,0.551895142,-6.0998957e-008,0.647782,0.559644401,0.0024452291,0.642255843,0.57030797,0.00272097671,0.645359874,0.578200221,0.0019485997,0.649221838,0.583456457,0.00174030848,0.645977616,0.577020645,-0.00150810392,0.641440213,0.590136111,-0.00572664151,0.641751647,0.585683525,-0.00781551935,0.643999696,0.580233,-0.00794883352,0.658598423,0.577965736,-0.00381470355,0.654289246,0.589350164,-0.0050020474,0.653481185,0.585290134,-0.00445310166,0.654574454,0.58091718,-0.00401706,0.670183,0.577398479,-0.00596581353,0.665501177,0.587596,-0.00567849213,0.663834155,0.584533691,-0.00288264104,0.664818585,0.580388546,-0.00128650153,0.680237949,0.576291621,-0.00794107467,0.675455868,0.585112393,-0.00609280402,0.67276603,0.583120525,-0.00201618648,0.673474967,0.579529941,0.000947830675,0.450935423,0.540700793,-1.05639714e-007,0.46472317,0.546596289,-0.00990069192,0.468408078,0.556315184,-0.0139569808,0.467224479,0.565669715,-0.0156362318,0.466096878,0.572423279,-0.0161181241,0.4461402,0.561312199,-0.0142738484,0.4544864,0.574145555,-0.018874608,0.465410113,0.577762723,-0.020677207,0.474043757,0.57878089,-0.0210381597,0.43985492,0.56211853,-0.00998179801,0.449103594,0.575163782,-0.0148110529,0.461614579,0.578827858,-0.0158538595,0.471353233,0.579391479,-0.0159966834,0.438652664,0.562150955,-0.0060054888,0.446853161,0.574278474,-0.0106575703,0.458115101,0.577438235,-0.0112630595,0.466857165,0.577955127,-0.010909182,0.440458119,0.561762512,-0.00255136495,0.446641594,0.571349204,-0.00693992898,0.455399066,0.574476123,-0.00797659531,0.462535709,0.575404227,-0.00784585066
1166.6666666666663,0.666195154,0.552289963,-7.00306799e-008,0.647424161,0.56050694,0.00385091896,0.642018914,0.571111143,0.00428634649,0.645295441,0.578509092,0.00336866453,0.650125444,0.583445549,0.00286744116,0.643462777,0.577548385,-0.000826936797,0.639919043,0.590638101,-0.00481080776,0.641130745,0.585960627,-0.00674822507,0.643399894,0.580352604,-0.0068214871,0.656167805,0.57845,-0.00387120084,0.652916491,0.589560032,-0.00457860855,0.652995646,0.58519882,-0.00370951602,0.653869808,0.580725372,-0.00318567292,0.668176353,0.577836514,-0.00660832925,0.664530516,0.587584317,-0.00561373588,0.663712,0.584345281,-0.00239744852,0.66455096,0.58015883,-0.000724085665,0.678801656,0.576705694,-0.00908832625,0.675136805,0.585320175,-0.00645745406,0.673063099,0.583235383,-0.00182990683,0.673517048,0.579643309,0.00137851189,0.450772673,0.540339828,-1.15375975e-007,0.464052826,0.54624933,-0.00926441792,0.467664063,0.555943966,-0.0130109154,0.466220319,0.565208197,-0.0146998195,0.464944035,0.571793854,-0.0152925281,0.445385218,0.560465813,-0.012708771,0.453205824,0.573089,-0.018492071,0.464105815,0.577033758,-0.0215503033,0.473075509,0.578292668,-0.0225916877,0.439773232,0.561484694,-0.00917462911,0.448289037,0.574370623,-0.0147291878,0.460831702,0.57818675,-0.0163847655,0.471001804,0.57888037,-0.0166895874,0.438925296,0.562028,-0.00619471632,0.446858197,0.573599517,-0.011429009,0.458368897,0.576894462,-0.0125762168,0.467721075,0.577887952,-0.0123468116,0.440755188,0.561998427,-0.0037422406,0.446966887,0.571180046,-0.00816083234,0.455932587,0.574436069,-0.00926216,0.463834465,0.575747192,-0.00910619553
1183.333333333333,0.664883256,0.552711487,-7.31030454e-008,0.645987511,0.56100893,0.00421547797,0.640348673,0.57151258,0.00490666693,0.642788529,0.578941107,0.00413680496,0.64622575,0.584293783,0.00375111215,0.642351866,0.577594042,-0.000243371614,0.63913995,0.590712667,-0.00403817277,0.640409946,0.586255491,-0.00582123455,0.642392516,0.580646038,-0.00580419879,0.654813409,0.578464568,-0.00343753654,0.651480794,0.589993715,-0.00408033,0.651683807,0.585684896,-0.00317417,0.65273124,0.581179917,-0.00261862646,0.666780829,0.577915788,-0.00630446477,0.663068354,0.588238597,-0.0054515209,0.662380576,0.584890723,-0.00216289773,0.663480699,0.580654085,-0.00039457588,0.677642405,0.57685709,-0.00886718277,0.674410522,0.586010814,-0.00651785126,0.672459662,0.583904266,-0.0018959411,0.673101604,0.580259919,0.00135196978,0.450734109,0.540142119,-1.10269944e-007,0.463632554,0.545701683,-0.00961835589,0.466843426,0.55506295,-0.0135046123,0.465461373,0.564307153,-0.0152940173,0.46479243,0.57122767,-0.0160109717,0.444819272,0.55988,-0.0126747042,0.452707946,0.572314,-0.0182373207,0.463416278,0.576486468,-0.0211724583,0.472347647,0.578083515,-0.0222448539,0.439269871,0.561028659,-0.00902124215,0.448289,0.573511362,-0.0143707786,0.460374534,0.577577472,-0.0161879417,0.470553756,0.578631938,-0.0167702921,0.438468575,0.561575234,-0.00595692033,0.447066814,0.572936416,-0.0111838588,0.458257139,0.57615453,-0.0124135576,0.467655599,0.577110887,-0.012331577,0.440396219,0.561553478,-0.00345708383,0.447057426,0.570576429,-0.00818976481,0.455786496,0.573675394,-0.00950946,0.463659018,0.57489121,-0.00950679835
1199.9999999999998,0.663059771,0.552777529,-6.52813412e-008,0.644445598,0.560965896,0.00303478329,0.639028609,0.571338117,0.00284083188,0.642145813,0.578854322,0.00148439361,0.646301508,0.58401674,0.00053968397,0.640920162,0.577225089,-0.00243049627,0.63765341,0.590778708,-0.00652378658,0.639165044,0.586442709,-0.00828570873,0.641045213,0.581169367,-0.00828304607,0.65373379,0.578058124,-0.00532225892,0.649992466,0.590396762,-0.00654325821,0.650048792,0.586330295,-0.00572581543,0.650995433,0.581819236,-0.00505698286,0.665919363,0.577569902,-0.00786428433,0.661932051,0.588305056,-0.00745212752,0.660722,0.585192442,-0.00433104672,0.661450803,0.580993056,-0.00249128905,0.676742792,0.576503396,-0.0101822047,0.673925161,0.586285,-0.00834233873,0.671330452,0.584428847,-0.00399724301,0.671239436,0.580658495,-0.000816598709,0.45140335,0.539882898,-1.09929559e-007,0.463477165,0.545264781,-0.010013436,0.466589183,0.554543,-0.0142548205,0.465574384,0.563798785,-0.0163676552,0.464681149,0.570584774,-0.017383093,0.443233073,0.558510959,-0.0137113677,0.451474398,0.571397722,-0.0196897443,0.462423831,0.575870872,-0.0227125119,0.47170651,0.577792823,-0.0238258243,0.438409299,0.55981195,-0.0100785326,0.447455704,0.572873592,-0.0160867069,0.459947526,0.577225089,-0.018141197,0.470455736,0.578739822,-0.0188227184,0.438243657,0.560519934,-0.00700273365,0.44671,0.572303414,-0.0125433905,0.458194137,0.576027453,-0.013737523,0.467731893,0.577578604,-0.0136346025,0.440759599,0.560724497,-0.00452884706,0.44713378,0.570117,-0.00945891,0.45621717,0.5736534,-0.0108112982,0.464253306,0.57535708,-0.0108352518
1216.6666666666665,0.663389385,0.55264,-6.45003908e-008,0.644102454,0.560667515,0.0031330362,0.638298273,0.571201563,0.00333178788,0.641270936,0.578635097,0.00230848184,0.645302236,0.583775222,0.00171746709,0.640345573,0.577454448,-0.00107900077,0.637279093,0.590705395,-0.00496629532,0.638178945,0.586203694,-0.00685002096,0.640011787,0.58076936,-0.0069247433,0.653148711,0.578264713,-0.00389569136,0.649473846,0.59018147,-0.00488891313,0.649127483,0.586012721,-0.00427104579,0.650033057,0.581494629,-0.00374390348,0.665107131,0.577639878,-0.00642962055,0.660907805,0.588487267,-0.00600444851,0.65966332,0.585163832,-0.00297791744,0.660494745,0.580873072,-0.00118340342,0.675667167,0.576438069,-0.00872368179,0.671641,0.585758686,-0.00689886324,0.669289768,0.58343482,-0.00247314433,0.669852793,0.579608619,0.000786159595,0.451577723,0.539330959,-1.19448245e-007,0.462790936,0.544419885,-0.00996675901,0.465520024,0.553619742,-0.0139359925,0.464604169,0.56274718,-0.0158029664,0.463768423,0.569277644,-0.0165572148,0.442704976,0.557854056,-0.0131569784,0.450150102,0.570408523,-0.0191854313,0.460813105,0.574693501,-0.0223849565,0.469885319,0.576285183,-0.023553418,0.438128799,0.559278846,-0.00942694396,0.446439803,0.571998835,-0.015268717,0.458522648,0.576218605,-0.0172296166,0.468826383,0.577348053,-0.0177680142,0.438120157,0.560186863,-0.00634190626,0.44605422,0.57152915,-0.0119793443,0.457296669,0.574919879,-0.0134547353,0.466767251,0.575983703,-0.0133889709,0.440687388,0.560428,-0.00383814448,0.44667092,0.569376647,-0.00882660598,0.455604285,0.572649419,-0.0103500653,0.463727146,0.573927104,-0.0104070613
1233.3333333333333,0.66174376,0.552650034,-6.35987689e-008,0.643476665,0.560737252,0.00374453422,0.638181746,0.570970833,0.00394064048,0.641576827,0.578092396,0.00285954,0.646391869,0.582983494,0.00209469348,0.63872695,0.57690841,-0.00120333617,0.63577044,0.590562582,-0.00480016414,0.637897372,0.586531222,-0.00631361548,0.639866114,0.581335485,-0.00621414417,0.651430607,0.577809513,-0.00432772655,0.64834,0.590296626,-0.00514077162,0.648893893,0.586224198,-0.00414430024,0.649716258,0.581736624,-0.00339388661,0.663528144,0.577319503,-0.00705556665,0.660218179,0.588323414,-0.00634464622,0.659473777,0.584983945,-0.00296796602,0.660175,0.58075732,-0.00102377555,0.674275875,0.576217353,-0.00948467106,0.670950592,0.585611224,-0.0074060387,0.668859363,0.583425701,-0.0027139911,0.669199526,0.579773366,0.000680994126,0.451774061,0.539416313,-1.16521143e-007,0.462890506,0.544095635,-0.010242614,0.46519953,0.55261606,-0.0145949088,0.463820755,0.561525226,-0.0167955942,0.46334359,0.56831944,-0.0178669859,0.443368137,0.556999,-0.0138192577,0.44992879,0.569365919,-0.0199851803,0.460284889,0.573774517,-0.0229755417,0.469077379,0.575426817,-0.0240065623,0.438013822,0.558562517,-0.0101175494,0.446140528,0.571184874,-0.0160017256,0.4579207,0.575664401,-0.017897062,0.468207568,0.576990187,-0.018496491,0.437224478,0.559625,-0.00708831521,0.445164293,0.570934117,-0.0126335705,0.456202209,0.574682951,-0.0140733393,0.465947419,0.576157629,-0.0141667593,0.439258635,0.560015917,-0.0046813963,0.445471287,0.568965912,-0.00966683,0.454203099,0.572490752,-0.0113365268,0.462416589,0.574234784,-0.0116159618
1250.0,0.661587358,0.55274564,-6.3254717e-008,0.643032193,0.561065555,0.00367917027,0.637292564,0.571528,0.00382823404,0.640097618,0.578828335,0.00271681393,0.644271672,0.583773196,0.0019471047,0.638113856,0.577037394,-0.00124872185,0.635145783,0.590511918,-0.00488942023,0.636938,0.586310148,-0.00648196973,0.638781667,0.58094275,-0.00642712088,0.650845826,0.577822268,-0.00426129764,0.647565842,0.589740038,-0.00493730884,0.647937775,0.585707664,-0.00392782642,0.648793042,0.581225336,-0.00327481562,0.662945807,0.577270448,-0.00690212706,0.659270108,0.588042855,-0.00609281147,0.65845412,0.584638894,-0.00268581626,0.659296095,0.580315888,-0.000824245566,0.673681676,0.576157391,-0.00925574359,0.669891655,0.58494705,-0.00715420861,0.667737544,0.582487583,-0.00253814296,0.66829139,0.578744,0.000747767277,0.451060206,0.538541436,-1.12838237e-007,0.46170333,0.542992592,-0.0112066893,0.464889407,0.551518,-0.0160030406,0.464013189,0.560417652,-0.0184553806,0.463425368,0.567258,-0.0196741093,0.441753834,0.55597,-0.0143850157,0.448944867,0.568375945,-0.0210711304,0.459472358,0.572786331,-0.0247547198,0.468692303,0.574333668,-0.0261915121,0.43725282,0.557661355,-0.0101780398,0.445438802,0.569975436,-0.0161990486,0.456954807,0.574256957,-0.0182307381,0.46700412,0.575540245,-0.0189421363,0.437309593,0.558763742,-0.00676398911,0.44512862,0.569670081,-0.0125026936,0.45551762,0.573192358,-0.0138450349,0.464691103,0.574592352,-0.0138274878,0.439952701,0.559107661,-0.00406807242,0.445947468,0.567640126,-0.00928747188,0.454116285,0.570899427,-0.0108781829,0.461736172,0.572492957,-0.0110129667
