time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2220.0,0.562552,0.326910108,-0.207374617,0.999995947,0.569896579,0.319111228,-0.175930724,0.999987364,0.575334847,0.319095612,-0.175987825,0.999988317,0.580331087,0.319163173,-0.176033735,0.999986887,0.552187145,0.319476604,-0.174829692,0.999984086,0.545855343,0.319584876,-0.174724624,0.999982238,0.539723635,0.319787502,-0.17471239,0.99998188,0.589672685,0.325108796,0.00194244203,0.999980271,0.529289484,0.325885862,0.00599291548,0.999982297,0.575924039,0.336760104,-0.140469894,0.99999404,0.552957296,0.336981356,-0.13966389,0.999994457,0.651365757,0.381243706,0.045061063,0.999992728,0.487057835,0.392695367,0.120980382,0.999973059,0.639014244,0.434005052,-0.173893154,0.99192065,0.459446698,0.472064406,0.161222875,0.952175558,0.583548963,0.369276524,-0.47807923,0.9956429,0.441557199,0.541190445,0.0537496954,0.943129241,0.569945,0.353117943,-0.555318177,0.990216613,0.43290168,0.565506697,0.0180203915,0.897851229,0.573604,0.349126339,-0.540073752,0.98985672,0.444828451,0.565826178,-0.0312674083,0.900309682,0.577376544,0.355051249,-0.481286,0.984172523,0.451086938,0.557173908,0.030733401,0.89101547,0.610975862,0.529038489,-0.0212022122,0.999915719,0.514300108,0.530752778,0.0211539306,0.999855161,0.605507314,0.644401193,-0.0583935045,0.991336524,0.526155114,0.645775199,-0.00895150192,0.982441366,0.603438079,0.745300889,0.228391513,0.983122468,0.532646835,0.748562872,0.270174652,0.975698173,0.597784817,0.756884277,0.246221393,0.72848475,0.542163432,0.759382367,0.285775721,0.770192325,0.597328126,0.780854523,0.019403344,0.969247699,0.517607927,0.783353269,0.0748373717,0.963424802
2240.0,0.562837958,0.327171326,-0.203482687,0.999995887,0.570171535,0.319230765,-0.172486082,0.999987245,0.575538278,0.319191068,-0.17254217,0.999988198,0.580479145,0.319244,-0.172590077,0.999986649,0.552813828,0.319704354,-0.17095241,0.999984,0.546682477,0.319804579,-0.170847803,0.999982178,0.540656149,0.319973201,-0.170834959,0.999981761,0.58984226,0.325166106,0.003439639,0.99998,0.530129313,0.325948656,0.00950431,0.999982655,0.576046765,0.337016433,-0.137176305,0.999993861,0.55350554,0.337298244,-0.13581048,0.999994397,0.652193487,0.381606281,0.0448387153,0.999992311,0.487686157,0.392810136,0.125422433,0.999973834,0.638108373,0.434178531,-0.173563644,0.991773,0.459465146,0.471958548,0.169778,0.950664341,0.583846509,0.36959365,-0.469961107,0.995506525,0.441411287,0.541177511,0.0665828288,0.941045582,0.569616497,0.353262395,-0.545905769,0.989902914,0.432787836,0.565470099,0.0320973694,0.894667745,0.573487163,0.349266112,-0.53060478,0.989504099,0.444640934,0.565812171,-0.0175561719,0.897145629,0.577485383,0.355134279,-0.472974837,0.983643234,0.450913578,0.557170093,0.0434925146,0.887893558,0.610978305,0.529260039,-0.0216139071,0.999917507,0.514378786,0.53094542,0.0215694811,0.999859631,0.605557382,0.644560158,-0.0586001165,0.991558731,0.526226401,0.645801365,-0.00658397563,0.983004272,0.603680551,0.745572686,0.22235769,0.983586192,0.532701194,0.74855864,0.269269764,0.976339877,0.597899556,0.757507,0.239301637,0.733005881,0.542601705,0.759494185,0.284530371,0.773266733,0.59734726,0.78094846,0.0136431297,0.969975054,0.51744622,0.783353627,0.0748823881,0.964105248
2260.0,0.562781692,0.327623069,-0.203651667,0.999995828,0.570149124,0.319449931,-0.172652557,0.999987,0.575516701,0.319386691,-0.172712252,0.99998796,0.58046633,0.319422036,-0.172763601,0.999986351,0.552815318,0.320013,-0.17099075,0.999983847,0.546709895,0.320120364,-0.170886397,0.999982,0.540717065,0.320244104,-0.170872912,0.999981523,0.589843512,0.325292915,0.00339662097,0.999979675,0.53037411,0.326040477,0.010491536,0.999982893,0.575949848,0.337544471,-0.137154743,0.999993682,0.553498626,0.337827802,-0.135543555,0.999994338,0.652417183,0.381607115,0.0445195362,0.999992,0.488025069,0.393039227,0.129468441,0.999974549,0.637005746,0.434268922,-0.175562844,0.99163276,0.459457338,0.471876889,0.178190291,0.948942184,0.582752168,0.370004117,-0.477995187,0.995358467,0.441148847,0.541179657,0.0737010688,0.93874526,0.56748724,0.353508741,-0.555529356,0.98959583,0.432528973,0.565548599,0.0389757752,0.89124459,0.571806192,0.349538207,-0.540646791,0.989158511,0.444202751,0.565888941,-0.0114615168,0.893765092,0.57637161,0.355547607,-0.48126632,0.983101428,0.450509101,0.557274401,0.0503581949,0.884521604,0.61099112,0.529262602,-0.0228065141,0.999919176,0.514522314,0.531014144,0.0227768812,0.999863505,0.605568409,0.644740403,-0.0588004589,0.991758585,0.526235223,0.645879507,-0.00487696473,0.983492672,0.604223549,0.745935082,0.221638858,0.983948171,0.532817662,0.748570681,0.269090682,0.976870537,0.598418653,0.758009791,0.23854503,0.735340774,0.543017805,0.759747803,0.284241199,0.775753617,0.597336233,0.780965,0.0115598589,0.970468,0.517042637,0.783357382,0.0746949688,0.964639366
2280.0,0.562651515,0.32787624,-0.202841774,0.999995768,0.57011652,0.319646657,-0.171885222,0.999986768,0.575478494,0.319579154,-0.171947226,0.999987721,0.5804407,0.319615543,-0.172000706,0.999986053,0.552820742,0.320249498,-0.170054644,0.999983609,0.546753764,0.320350319,-0.169951394,0.999981761,0.540804207,0.320431024,-0.169937596,0.999981284,0.589834332,0.325527072,0.00401549973,0.999979258,0.530602872,0.326078415,0.0119004874,0.999983,0.575616896,0.337914646,-0.136335343,0.999993503,0.553472221,0.338178813,-0.134532154,0.999994278,0.652384102,0.381629586,0.0442966036,0.999991655,0.488209575,0.393449098,0.132417992,0.999975145,0.63545388,0.434662551,-0.176664025,0.991497815,0.459451795,0.471845984,0.182516396,0.947259784,0.58087182,0.370352119,-0.481039,0.995237,0.440862656,0.541212,0.0762051493,0.936602175,0.565413296,0.35386318,-0.559018254,0.989352643,0.432061255,0.565678477,0.0409588665,0.88817,0.570073783,0.349894,-0.544414759,0.988885343,0.44356066,0.566039443,-0.0097752884,0.890744865,0.574926794,0.355968922,-0.48440361,0.982667446,0.449932694,0.55743295,0.0526819751,0.881512165,0.611012638,0.529265881,-0.0236418415,0.999920547,0.51463604,0.531089306,0.023621913,0.999866903,0.605574787,0.644816101,-0.0589005835,0.991926,0.526241481,0.645925164,-0.00403419975,0.983928919,0.604464948,0.74603641,0.222181723,0.984207809,0.532892466,0.748576522,0.268923521,0.977321208,0.598666072,0.758111417,0.239302859,0.737287939,0.54327172,0.759916961,0.284041733,0.777714372,0.597326636,0.78097409,0.0121915499,0.970834672,0.51669,0.783363461,0.0745784044,0.965064645
2300.0,0.561208904,0.328290164,-0.202551216,0.999995649,0.569319844,0.319948971,-0.172041,0.99998647,0.574807167,0.319830596,-0.172102481,0.999987423,0.579978049,0.319838017,-0.172152519,0.999985695,0.552407861,0.3206186,-0.169391826,0.99998337,0.546503544,0.320699692,-0.169288874,0.999981463,0.54067409,0.320716947,-0.169275388,0.999981,0.589768708,0.325715631,0.00336040067,0.999978662,0.530698717,0.326181114,0.0146177365,0.999983,0.574145675,0.338239044,-0.13642101,0.999993265,0.55263865,0.338486224,-0.133514822,0.999994159,0.652364373,0.381740123,0.0417846255,0.999991179,0.488353938,0.393726766,0.137652963,0.999975681,0.633108437,0.434870183,-0.186178014,0.991354,0.459425628,0.471780032,0.190412521,0.945837498,0.580155849,0.370589137,-0.487150073,0.995085478,0.440689415,0.541192472,0.0833651,0.934841335,0.564476848,0.354107469,-0.563887715,0.989057899,0.43162474,0.565663338,0.0487534888,0.885565519,0.569250464,0.350154579,-0.548626482,0.988559604,0.44298768,0.566031337,-0.00161755411,0.888181269,0.574222863,0.356260955,-0.490174472,0.982139051,0.449467719,0.557420194,0.0599810705,0.878884137,0.611035109,0.529301286,-0.0257174261,0.999921381,0.514828146,0.531217158,0.0256993212,0.999869704,0.60561806,0.644816279,-0.0597438812,0.992086649,0.526290357,0.645924389,-0.00305773318,0.98441118,0.604605734,0.746104777,0.214924753,0.984547079,0.532910407,0.748583138,0.264494479,0.977877915,0.598854721,0.758197725,0.231318325,0.739805222,0.543374777,0.760053813,0.278773814,0.780461311,0.597262263,0.780988097,0.00286758109,0.971389771,0.516493857,0.783365369,0.0691059902,0.965686858
2320.0,0.560361,0.328544706,-0.203440785,0.999995589,0.568832457,0.320127338,-0.172942057,0.999986172,0.574399,0.319971889,-0.173003823,0.999987125,0.579696119,0.319955647,-0.173053429,0.999985337,0.552104414,0.320855916,-0.17027767,0.999983132,0.546298087,0.320929438,-0.17017515,0.999981165,0.540550768,0.320912,-0.170161888,0.999980688,0.58971566,0.32579729,0.00328461383,0.999978125,0.530750751,0.326243699,0.0143271089,0.999983,0.573329747,0.33843419,-0.137213945,0.999993,0.552107513,0.338691026,-0.134186402,0.99999404,0.652359128,0.38181895,0.039431069,0.999990761,0.488435537,0.393851101,0.138259888,0.999976277,0.632058203,0.435154885,-0.190585837,0.991220593,0.45938918,0.471715927,0.191831738,0.944784105,0.579795897,0.370749503,-0.492293924,0.994938493,0.440597475,0.54118067,0.0846043378,0.933353662,0.563983,0.354249537,-0.568805277,0.988772392,0.431413531,0.565651536,0.0500792,0.883290052,0.568802059,0.350306422,-0.553402901,0.988245904,0.442695469,0.566026866,-0.00016967296,0.885941386,0.573846281,0.356450886,-0.495259494,0.981630087,0.449232548,0.557415545,0.0613018684,0.876576424,0.611040592,0.529334784,-0.0268365666,0.999922276,0.5149194,0.531287432,0.0268178675,0.999872386,0.605647802,0.644809723,-0.0600309148,0.992224872,0.526326954,0.64591372,-0.00217526103,0.984840214,0.604768336,0.746191323,0.213524446,0.984857082,0.532929957,0.74858433,0.263817072,0.978383958,0.599027634,0.75828892,0.229901418,0.742260575,0.543477595,0.76012212,0.278030813,0.783016264,0.597248793,0.780995369,0.00106409693,0.971902251,0.516282856,0.783373892,0.0681206584,0.96626538
2340.0,0.560209751,0.328916252,-0.205318958,0.99999547,0.568787158,0.320325911,-0.175720125,0.999985695,0.574366152,0.32014975,-0.175784692,0.999986708,0.57967335,0.320120633,-0.175832555,0.99998486,0.552082121,0.321098238,-0.171918273,0.999982655,0.546292,0.321154922,-0.171817154,0.999980628,0.54054749,0.321096063,-0.171806395,0.999980152,0.589718461,0.325935036,-0.00153756386,0.99997735,0.530905247,0.326289862,0.0137063367,0.999982834,0.573208928,0.338856965,-0.139447063,0.999992728,0.552094042,0.339090258,-0.135034382,0.999993861,0.652490914,0.382031351,0.0348232053,0.999990404,0.488531202,0.393916488,0.136709824,0.999976695,0.630977094,0.43579933,-0.193839833,0.991126,0.459387392,0.4716627,0.19019632,0.944081783,0.579534948,0.370850027,-0.495616883,0.994826674,0.44047606,0.541176,0.0821191147,0.93231076,0.563843906,0.354261816,-0.571815431,0.988544941,0.431173414,0.565634847,0.0475972369,0.881644547,0.568685889,0.350337297,-0.556418478,0.987994432,0.442541748,0.565993547,-0.00245349202,0.884315908,0.573677242,0.35655573,-0.498514295,0.981215119,0.449113876,0.557387054,0.0589143559,0.874863327,0.611026049,0.529548705,-0.0274457484,0.999922514,0.514930189,0.53144443,0.0274273828,0.999874055,0.605657876,0.644833326,-0.0602281205,0.992345452,0.526334584,0.645889819,-0.00188109209,0.98522681,0.604904115,0.746287405,0.213677019,0.985128164,0.532956302,0.748585165,0.263951361,0.978811145,0.599179566,0.758374155,0.230180606,0.74471426,0.54355514,0.760152876,0.278271556,0.785251915,0.597237825,0.780993044,0.00125984731,0.972346663,0.516132414,0.783377,0.0680664778,0.96674031
2360.0,0.559979737,0.328951508,-0.210630476,0.999995351,0.568660438,0.320355415,-0.181717634,0.999985158,0.574255645,0.320182979,-0.181783512,0.999986231,0.579596758,0.320160121,-0.181830183,0.999984264,0.551998138,0.321126282,-0.176918268,0.999982178,0.546241045,0.321187,-0.176819518,0.999980092,0.540527165,0.321131557,-0.17681244,0.999979615,0.58971417,0.326017499,-0.00985652488,0.999976337,0.530978084,0.326377392,0.0106171612,0.999982595,0.572950363,0.338893682,-0.145496383,0.99999243,0.551902294,0.339123756,-0.139774382,0.999993682,0.652681649,0.38227281,0.0268153921,0.999989927,0.488540977,0.39401108,0.13574709,0.999977171,0.630357921,0.43620947,-0.200701877,0.991000354,0.459360421,0.471663654,0.187797815,0.943666458,0.579044759,0.370934963,-0.502043366,0.994686186,0.440320432,0.5411883,0.0789458305,0.931303203,0.563161194,0.354311496,-0.578057885,0.988262236,0.430893064,0.565639496,0.0442643,0.880008161,0.568126142,0.350390077,-0.562817872,0.98768574,0.442330599,0.565995395,-0.00551227,0.882662296,0.573204458,0.356652677,-0.504909158,0.9807145,0.448940217,0.557400048,0.0558166,0.873132169,0.61100781,0.529758096,-0.027575748,0.999922812,0.514939368,0.531624258,0.027552139,0.999875844,0.605666876,0.64492476,-0.0598953962,0.992455781,0.526345551,0.645872176,-0.00138436432,0.985625505,0.605044544,0.746405,0.216012686,0.985393286,0.532964706,0.748539925,0.266299874,0.979229331,0.599289238,0.758426368,0.232808039,0.747580469,0.543567836,0.760146856,0.28104949,0.787060142,0.597351551,0.780985773,0.0049492619,0.972791433,0.516057551,0.783378899,0.0711093917,0.967229724
2380.0,0.559974194,0.329161823,-0.215193391,0.999995172,0.568633318,0.320497334,-0.186686784,0.999984562,0.574217677,0.320326388,-0.186752081,0.999985635,0.579554439,0.320307314,-0.186796218,0.999983549,0.551993966,0.321267754,-0.181651071,0.999981582,0.546242714,0.321332842,-0.18155466,0.999979436,0.540553153,0.321274936,-0.181555167,0.99997896,0.589654684,0.326167315,-0.0160699561,0.999975085,0.531120658,0.326551944,0.0060377242,0.999982238,0.572912,0.339075476,-0.150430813,0.999992073,0.551892936,0.339290887,-0.144363344,0.999993503,0.652961731,0.382457733,0.0215306766,0.99998939,0.488518447,0.39417097,0.13187784,0.999977589,0.629202664,0.43685478,-0.202841207,0.990878761,0.459207356,0.471692383,0.187492877,0.943408906,0.578775823,0.371,-0.503308535,0.994554818,0.440161824,0.541232347,0.0777728558,0.930517614,0.562393367,0.354374915,-0.579111099,0.987999499,0.430715,0.565705,0.0423941948,0.878727138,0.567425,0.35043624,-0.564304769,0.987397254,0.442086905,0.566056192,-0.00761277135,0.881355703,0.57261,0.356718481,-0.506263435,0.980245888,0.448704213,0.557494402,0.0544714071,0.871757805,0.611009896,0.529937804,-0.0276564676,0.999922514,0.514947116,0.531843364,0.0276283957,0.999877,0.605762839,0.644984663,-0.0592941083,0.992581367,0.526343,0.645872235,-0.000650161644,0.98602581,0.605123818,0.746437073,0.216585562,0.985651,0.532981,0.748435915,0.2666457,0.979638934,0.599364,0.758432806,0.233351707,0.75010556,0.543576956,0.76011622,0.281433195,0.788840771,0.597489059,0.780929387,0.00623436738,0.973244667,0.515926,0.78338021,0.0720713288,0.967737615
2400.0,0.559160709,0.329710335,-0.21355015,0.999995112,0.567907,0.320922762,-0.185864106,0.999984324,0.5735991,0.320685714,-0.185928583,0.999985337,0.57907939,0.320619136,-0.185971379,0.999983191,0.551422656,0.321719587,-0.180294126,0.999981403,0.545797646,0.32175532,-0.180201292,0.999979198,0.540160239,0.321672708,-0.18020153,0.999978781,0.589456201,0.326303422,-0.0148711819,0.999974489,0.531124,0.326808631,0.00717157964,0.999982178,0.57231319,0.33948943,-0.149322346,0.999991894,0.551420331,0.339683115,-0.142593592,0.999993443,0.653222382,0.382465571,0.0232834406,0.999989092,0.488546193,0.394192517,0.131537214,0.999978244,0.627999783,0.437122226,-0.202560872,0.990777612,0.459149152,0.471685112,0.186859727,0.943369687,0.57868576,0.371055514,-0.495467305,0.994471,0.440116286,0.541269243,0.0774399638,0.929979622,0.562073171,0.354419649,-0.570749462,0.987836,0.430644184,0.565738499,0.0421689972,0.877767384,0.567126095,0.350469589,-0.556695163,0.987217665,0.441993445,0.566076159,-0.00848934054,0.880373657,0.572362244,0.356875271,-0.49851203,0.97994858,0.448626101,0.557533264,0.053938929,0.870785713,0.611089706,0.529923558,-0.0276281666,0.999922633,0.515082717,0.531847715,0.0275999401,0.999878645,0.605883479,0.644961476,-0.0593270212,0.99264878,0.526348233,0.6456725,-0.00132635038,0.986355901,0.605212331,0.746434,0.215397269,0.985784411,0.532993317,0.748226106,0.261289656,0.979941785,0.599380374,0.758428454,0.232065395,0.751764119,0.543582559,0.760018349,0.275778085,0.789823472,0.597772062,0.780864775,0.00579464808,0.973521113,0.515913,0.783376455,0.067387782,0.968078792
2420.0,0.558692932,0.330072045,-0.212973,0.999995,0.567479253,0.321205437,-0.185708269,0.999984,0.573224,0.320931435,-0.185772806,0.999985039,0.578781307,0.320838869,-0.1858152,0.999982834,0.551085055,0.322011679,-0.179892808,0.999981165,0.545533359,0.322030485,-0.179801479,0.9999789,0.539928138,0.321931183,-0.179801837,0.999978542,0.58929646,0.326403528,-0.014197357,0.999973834,0.531127393,0.326975644,0.00740433205,0.999982059,0.571933746,0.339784682,-0.148940787,0.999991715,0.551130593,0.339956164,-0.141980648,0.999993324,0.653431714,0.382466316,0.0244284216,0.999988854,0.488558859,0.394227654,0.131304026,0.999978781,0.627439797,0.437311262,-0.20221968,0.990685284,0.459057778,0.47168386,0.186186835,0.943336,0.578613579,0.371108264,-0.492083699,0.994391084,0.440091461,0.541306317,0.0767687485,0.929459155,0.561830699,0.354478955,-0.567414641,0.987679422,0.430600166,0.565774381,0.0415170342,0.876845837,0.566885591,0.350505024,-0.553672493,0.987047,0.441936582,0.566098213,-0.00936116371,0.879443467,0.57216531,0.357009709,-0.495217174,0.979665279,0.448582917,0.557570159,0.0532011166,0.869858146,0.611169517,0.529912055,-0.0275983103,0.999922633,0.515199482,0.531853497,0.0275703352,0.99988,0.605965853,0.644938707,-0.0591294579,0.992709875,0.526352525,0.645528138,-0.00167795713,0.98665148,0.605299056,0.74642694,0.214960158,0.985910654,0.533004642,0.748083949,0.258992642,0.980214298,0.599403143,0.758421,0.231564194,0.75318408,0.543583632,0.759943068,0.273374587,0.790659428,0.597946763,0.780817211,0.00553772692,0.973785877,0.51590085,0.783374429,0.0651090816,0.968389392
2440.0,0.558347046,0.33017689,-0.221902132,0.999994934,0.567201316,0.321291327,-0.194379374,0.999983728,0.573018789,0.320991427,-0.194445536,0.999984741,0.578646123,0.320879161,-0.194489,0.999982476,0.550723433,0.322154462,-0.189003423,0.999980807,0.545201957,0.322186947,-0.188906476,0.999978483,0.539583862,0.322113156,-0.188910767,0.999978125,0.589291871,0.326420933,-0.0238639787,0.999973178,0.531130552,0.327165425,-0.00116595381,0.999981821,0.57182914,0.339899212,-0.157299161,0.999991536,0.550978184,0.340099961,-0.150734946,0.999993205,0.653867543,0.382493407,0.0184985194,0.999988616,0.488661826,0.394257933,0.122815929,0.999979079,0.627016425,0.437657386,-0.20382835,0.990659595,0.459018648,0.471693099,0.177145615,0.94339484,0.578641772,0.371137321,-0.498857975,0.994384646,0.440067381,0.541346669,0.0667795241,0.929156184,0.561990321,0.354495674,-0.573865056,0.987651944,0.430573434,0.565888047,0.0319570452,0.876219392,0.566994131,0.350523323,-0.560331345,0.987011433,0.441847026,0.566230178,-0.0175501686,0.878780782,0.572224438,0.357082367,-0.501955867,0.979579389,0.448513925,0.557680666,0.0437911116,0.869183242,0.611283958,0.529928386,-0.0274406541,0.999922276,0.51527375,0.531949282,0.0274066348,0.999880433,0.606024146,0.644937098,-0.0588530153,0.992775381,0.526352286,0.645545,-0.00166341057,0.986914,0.605394781,0.746431053,0.218361855,0.986036241,0.533015728,0.748016059,0.260310769,0.980426311,0.599434853,0.758418918,0.235498503,0.754562795,0.54356271,0.759875953,0.275076419,0.791135132,0.598048568,0.780802846,0.00975750107,0.974040389,0.515898168,0.783370435,0.0668752491,0.968652427
2460.0,0.558223426,0.330250084,-0.222317278,0.999994874,0.567097425,0.321393877,-0.194229096,0.999983549,0.572944403,0.321077615,-0.194296017,0.999984562,0.578605652,0.320950449,-0.194341,0.999982238,0.550561547,0.32227546,-0.189583078,0.999980569,0.545037091,0.322315842,-0.189485699,0.999978244,0.539383471,0.322253019,-0.189487621,0.999977827,0.589271,0.326450616,-0.0228922497,0.999972701,0.531116366,0.327232897,-0.00282123708,0.999981701,0.571797907,0.34006995,-0.157243714,0.999991417,0.550880909,0.34024173,-0.15162158,0.999993145,0.654000103,0.382639706,0.019484669,0.999988437,0.488677531,0.394324213,0.119811222,0.999979317,0.626808286,0.438345432,-0.202328,0.990621,0.458869874,0.471694291,0.171245158,0.94332391,0.578430772,0.371162832,-0.498519957,0.994366109,0.440005451,0.541399121,0.061302714,0.928530753,0.562118351,0.354562432,-0.573473334,0.987597167,0.430494249,0.566074312,0.0262060426,0.87513423,0.567073166,0.350648135,-0.560012579,0.986950219,0.44173032,0.566434503,-0.0228142049,0.877700806,0.572237968,0.357254237,-0.501665294,0.979468763,0.448428214,0.557853699,0.0384307504,0.868111908,0.611289561,0.52997613,-0.0270643216,0.999922216,0.515278757,0.532075226,0.0270256,0.999881148,0.606059253,0.6449278,-0.0571594238,0.992843568,0.526354969,0.645580351,-0.00147514872,0.987141073,0.605517209,0.746438384,0.220764637,0.986166,0.53304261,0.747992396,0.261729389,0.980636895,0.59955287,0.758420646,0.238010213,0.755901217,0.543565214,0.759843647,0.276683718,0.791804135,0.598100364,0.780786872,0.0123675941,0.974314928,0.515946925,0.783350706,0.0687606856,0.968916476
2480.0,0.557011962,0.330770135,-0.224030837,0.999994695,0.565979183,0.321735471,-0.196712419,0.999982893,0.571961284,0.321352303,-0.196780324,0.999984,0.577825844,0.321137309,-0.19682385,0.999981582,0.549624145,0.322655141,-0.191378102,0.999979794,0.544267,0.322658688,-0.191281855,0.99997735,0.538628936,0.322592586,-0.19129011,0.999976933,0.589059651,0.326491177,-0.0279542319,0.999971688,0.531094611,0.327399284,-0.00370137068,0.999981,0.570969284,0.34044826,-0.159380093,0.999991179,0.550170302,0.340617508,-0.152849346,0.999992907,0.654158652,0.382613391,0.0155979646,0.999988377,0.488683283,0.394329667,0.119817689,0.999979496,0.626613915,0.438817978,-0.202931955,0.990641892,0.458764255,0.471729875,0.171427146,0.942944527,0.578081965,0.371184409,-0.498610079,0.994380951,0.439969718,0.541455328,0.0614477284,0.928181112,0.561921239,0.354599684,-0.573496819,0.98760438,0.430421084,0.566279,0.026398886,0.874653637,0.566978037,0.350687921,-0.560019,0.986949,0.441579282,0.566668212,-0.0227553751,0.877201259,0.572071552,0.357295066,-0.501707077,0.97944355,0.44831422,0.558085,0.0386088192,0.867635727,0.611309,0.530137956,-0.0271181501,0.999922156,0.515284121,0.532312334,0.0270769391,0.999881864,0.60615778,0.644976318,-0.057237573,0.992915213,0.52635783,0.645634532,-0.000833482307,0.98739922,0.60569036,0.746444881,0.223347589,0.986284852,0.533063054,0.747853637,0.267201334,0.980881155,0.599752247,0.758417368,0.241159573,0.75718838,0.543569565,0.759667,0.282967895,0.79298228,0.598111868,0.780750453,0.0157811828,0.974535823,0.515936673,0.783342481,0.0762105435,0.969257236
