time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1780.0,0.576176047,0.381673515,-1.08822682e-007,0.569314659,0.371462703,-0.0012807023,0.56190294,0.36210379,-0.00421335315,0.553507924,0.356301099,-0.00738029974,0.54724884,0.352159888,-0.0099604968,0.579682291,0.354624033,-0.00480833557,0.555290163,0.35347417,-0.011077214,0.554413557,0.358426303,-0.0145614091,0.560119,0.360557526,-0.0163995773,0.580762625,0.359886914,-0.00747006061,0.554039121,0.359413177,-0.0128171789,0.554427266,0.363408864,-0.0135785798,0.559415936,0.365132242,-0.0141341416,0.578953922,0.366207212,-0.0104490276,0.554498792,0.365636796,-0.0153488517,0.555970728,0.369055659,-0.013008683,0.561606705,0.370303392,-0.0112891188,0.575629234,0.373021215,-0.0134927696,0.556160152,0.371415824,-0.0173610207,0.557700276,0.373855323,-0.0155499429,0.563576579,0.374947399,-0.0135819027
1800.0,0.576490104,0.381473243,-1.04687331e-007,0.568458736,0.371759623,-0.00240640854,0.560571194,0.361705601,-0.00534543395,0.551472962,0.355677903,-0.00838113669,0.54516536,0.35191676,-0.01067439,0.580424666,0.353855312,-0.00409727823,0.555472732,0.352698505,-0.0111024212,0.554638803,0.358123571,-0.0155024258,0.561261117,0.360158682,-0.0179621279,0.582652926,0.359301448,-0.00646225689,0.555225253,0.358609617,-0.0122582866,0.555567324,0.363031477,-0.0132064447,0.561142266,0.364574403,-0.0136298165,0.581511378,0.365894377,-0.00943478756,0.556048274,0.364835203,-0.0149802798,0.556668699,0.368722349,-0.0127578462,0.562161863,0.369942874,-0.0107465647,0.578021,0.373095691,-0.0126408916,0.557827234,0.371743858,-0.016849637,0.558296084,0.374398679,-0.0152391559,0.563844,0.375595957,-0.0131684914,0.50059551,0.424304515,-1.26926764e-007,0.506628931,0.412160218,-0.00098478049,0.513571799,0.401970744,-0.00590422796,0.522305667,0.397203296,-0.0116718113,0.528292537,0.397163808,-0.0169682745,0.501116335,0.400275886,-0.0106069557,0.52587384,0.396859795,-0.0185108036,0.527484655,0.401826113,-0.0232463758,0.520950437,0.403887659,-0.0267372914,0.500762105,0.407141417,-0.0150270024,0.529165924,0.406351238,-0.0212065615,0.525719166,0.410470635,-0.0220975783,0.515882075,0.411501825,-0.0241336953,0.50303936,0.414050341,-0.0194663126,0.530052722,0.413805395,-0.0238147397,0.525633872,0.416971952,-0.0213070493,0.516359091,0.417209387,-0.0209046677,0.506621122,0.420414597,-0.0242294334,0.52749604,0.420012891,-0.0256914832,0.524136901,0.422227263,-0.0227917973,0.516016245,0.422825843,-0.0217465721
1820.0,0.578599572,0.382049888,-1.06564094e-007,0.569539607,0.371981025,-0.00200473447,0.561208665,0.361825526,-0.004860132,0.551956892,0.355600238,-0.00793826394,0.545429289,0.351873249,-0.0102481321,0.580552042,0.354242891,-0.00329299574,0.556143045,0.352930903,-0.0103504099,0.555575311,0.358304,-0.0151113514,0.561765432,0.360662192,-0.017780697,0.582425296,0.35948807,-0.00589257805,0.555136859,0.358882666,-0.011523799,0.556097269,0.36321488,-0.0127302893,0.561828375,0.364685118,-0.0133625595,0.581128061,0.36600852,-0.00911878049,0.556130528,0.365129709,-0.0144456187,0.557424426,0.368757516,-0.0125403851,0.563061059,0.369747,-0.0107857464,0.577486277,0.373094648,-0.0125752827,0.558282495,0.371761769,-0.0165011361,0.55928582,0.374361038,-0.0149173895,0.564669728,0.375502,-0.012909675,0.501817346,0.426243603,-4.9061196e-008,0.508303821,0.413301229,-0.00284092198,0.516426325,0.402485788,-0.00585056841,0.523738861,0.397723496,-0.0092113195,0.527518392,0.400259376,-0.0118133239,0.500999,0.403734475,-0.00572121516,0.52663821,0.402453661,-0.0125189293,0.524182141,0.406028032,-0.0165897235,0.515524566,0.40612042,-0.0196477529,0.50186348,0.410179168,-0.00844794326,0.529193223,0.40948543,-0.0140629038,0.524222255,0.411956102,-0.0151708852,0.515557587,0.411743551,-0.0167733897,0.504672587,0.416616708,-0.0118328966,0.529161453,0.415966809,-0.0160373505,0.523871481,0.418079585,-0.0147586735,0.516463,0.417711586,-0.0144728823,0.508598685,0.422504127,-0.0158171058,0.527656913,0.421371162,-0.0169084333,0.522882,0.422628343,-0.015564898,0.514846087,0.422845155,-0.0154721653
1840.0,0.578782678,0.381878197,-1.15318379e-007,0.569713891,0.372189641,-0.00219613058,0.561801851,0.362153232,-0.00504825637,0.554098606,0.355613381,-0.00803640578,0.548982859,0.351347029,-0.0102594811,0.580541968,0.354013175,-0.00410418259,0.555867434,0.352928758,-0.0113171693,0.554937899,0.358449697,-0.0156521797,0.561078489,0.360801309,-0.0177838299,0.582531452,0.359188944,-0.00639908342,0.555475354,0.358904094,-0.0123613607,0.555632532,0.363316238,-0.0133786481,0.560807467,0.365130842,-0.0136587629,0.581212878,0.365549445,-0.00927752722,0.556453,0.365017354,-0.0150237167,0.556678891,0.368940175,-0.0129831126,0.561449766,0.37046203,-0.0108591458,0.577929735,0.372506559,-0.012346237,0.559144795,0.37162739,-0.0164296832,0.55911231,0.37443319,-0.0148623269,0.563570797,0.375816226,-0.0126769654,0.50037,0.42279759,-4.92336198e-008,0.504916549,0.410731614,-0.00155763584,0.512717485,0.400328219,-0.00461090868,0.520895422,0.395502687,-0.00828944892,0.526480496,0.39560762,-0.0113142971,0.50236094,0.39912045,-0.00700405892,0.527577639,0.397320509,-0.0144345164,0.527117968,0.401882529,-0.0187553875,0.51880151,0.402827471,-0.0217658393,0.503453135,0.405690402,-0.0107539473,0.531200767,0.405178517,-0.0164516866,0.526804328,0.408765465,-0.0173574872,0.517220378,0.4090617,-0.0188039131,0.506346703,0.412454426,-0.0149122067,0.53085494,0.412196457,-0.0189875141,0.525942266,0.415124506,-0.0169261247,0.517728448,0.414962053,-0.01626339,0.509966552,0.41897884,-0.0195317604,0.529457,0.418245852,-0.0206980668,0.524745107,0.42012459,-0.0183678027,0.516492963,0.420612037,-0.0174376834
1860.0,0.5779199,0.382497907,-1.10673781e-007,0.569144249,0.373172313,-0.00174231234,0.562022865,0.362401366,-0.00402817642,0.553598404,0.355995268,-0.0066554537,0.545623243,0.352352262,-0.008598716,0.580176353,0.354759187,-0.00216997066,0.556182265,0.353144228,-0.00919389166,0.555364847,0.358119518,-0.0137432693,0.561320722,0.360583365,-0.0159176253,0.582186043,0.359882027,-0.00451603485,0.555897832,0.359196633,-0.00997050293,0.556992,0.363150358,-0.011244827,0.562720776,0.364776164,-0.0117462669,0.580970168,0.366179615,-0.00750539545,0.556647897,0.365242809,-0.0128526064,0.557435393,0.368873775,-0.0111225164,0.562494516,0.370167971,-0.00927291717,0.577524602,0.372994095,-0.01066963,0.558792591,0.371447,-0.0144002037,0.559056,0.374272913,-0.0126436232,0.563780904,0.375868112,-0.0103596356,0.49126783,0.415842086,-1.65571166e-007,0.497719735,0.403573394,-0.000920330582,0.510112405,0.393031061,-0.0059581073,0.525846362,0.387987405,-0.0118843243,0.537803113,0.387535,-0.0168502051,0.505289912,0.390970558,-0.00894036144,0.531123817,0.38921091,-0.0182949156,0.528330266,0.3938272,-0.0242683757,0.518900037,0.395527899,-0.0278534796,0.505187452,0.398563683,-0.0134354737,0.533392966,0.397772849,-0.0205752011,0.527629733,0.401646078,-0.0217715558,0.517325938,0.402973026,-0.0233685821,0.507841229,0.405512631,-0.0181752127,0.533929944,0.405083537,-0.0228691399,0.527379,0.408126682,-0.0195474252,0.51683265,0.408570886,-0.0181477554,0.511454046,0.412104845,-0.0233085118,0.532534301,0.411180049,-0.023816023,0.527006269,0.413575649,-0.0194086544,0.517448068,0.414017797,-0.0171594396
1880.0,0.578986287,0.384942442,-1.02686208e-007,0.571612179,0.375208378,-0.00219135964,0.56385994,0.36436519,-0.00522856647,0.553725243,0.35792762,-0.00848648418,0.544639587,0.354657501,-0.0110292612,0.580973804,0.356734157,-0.00408299034,0.555403352,0.355178833,-0.0120371301,0.554805636,0.360411853,-0.0169088915,0.561537921,0.362890303,-0.0192547925,0.582490802,0.361956656,-0.00650254311,0.554596543,0.361403614,-0.0129397325,0.556090534,0.365475655,-0.0142161064,0.562487781,0.366981208,-0.0146004623,0.580855,0.36853826,-0.00954637583,0.555154562,0.367519081,-0.0155258942,0.556356251,0.371317089,-0.0135615934,0.562120914,0.372454941,-0.0115029644,0.577130258,0.375573665,-0.0127896713,0.557645679,0.37430349,-0.0169915278,0.558652163,0.376993328,-0.0153771825,0.564335763,0.37819767,-0.0131622721,0.488273412,0.409227,-1.19916535e-007,0.494482368,0.397868305,-0.00164016429,0.507617891,0.387970567,-0.0061501693,0.523286819,0.383959055,-0.011219739,0.534330487,0.384244055,-0.0152960578,0.501838624,0.387409776,-0.00993221812,0.527139425,0.384075224,-0.0182825904,0.525153697,0.388183266,-0.0230038948,0.517348468,0.390062273,-0.0256042592,0.503077447,0.394372404,-0.0136055825,0.531002402,0.392550588,-0.0200587939,0.525622189,0.395734668,-0.0203770865,0.515998304,0.397139,-0.0210202746,0.506186426,0.401072323,-0.0175172985,0.532112241,0.399838328,-0.0212159418,0.525785089,0.40224272,-0.0176682472,0.516036928,0.402779549,-0.0160528738,0.510008872,0.407527477,-0.0219372269,0.531347513,0.406286389,-0.0219332855,0.525371492,0.408046156,-0.0178847257,0.515948892,0.40868631,-0.0158854
1900.0,0.578990102,0.385986239,-1.04532688e-007,0.571454167,0.376078069,-0.00219044555,0.563084364,0.365473598,-0.00511579774,0.55296272,0.359398067,-0.00835294835,0.546942651,0.357084781,-0.0108030979,0.580272079,0.3583,-0.00394530268,0.556450069,0.356804341,-0.0115595451,0.555505,0.362386733,-0.0160537,0.561866105,0.364450753,-0.0183132142,0.582452178,0.363657296,-0.00642942218,0.555469871,0.36357066,-0.0129257822,0.556712627,0.367869377,-0.0138203744,0.563044429,0.368948489,-0.0138420211,0.581289947,0.37032041,-0.00958565623,0.556406915,0.370265841,-0.015260702,0.557918787,0.373650819,-0.0130279223,0.564039946,0.374234051,-0.0107904468,0.577721536,0.377365708,-0.0129863,0.558814764,0.376831979,-0.0164391138,0.560391128,0.37911272,-0.0145372394,0.566260874,0.379885286,-0.0122592626,0.49046734,0.39858973,-8.95390144e-008,0.496041298,0.388262033,-0.00219057454,0.509051919,0.378539324,-0.00740033714,0.524493098,0.374652743,-0.0127269449,0.534861445,0.376104385,-0.0170915611,0.50045836,0.378696054,-0.0134894261,0.526022732,0.376084536,-0.021521572,0.525349855,0.380210906,-0.0253840387,0.518355072,0.382151127,-0.0275086947,0.50127542,0.385659784,-0.0167921409,0.52801621,0.383536309,-0.0227927826,0.524893582,0.386602789,-0.0227011275,0.516332209,0.387831151,-0.0233480539,0.504759431,0.392547637,-0.0200262275,0.529691935,0.391349643,-0.023765685,0.525244,0.393708169,-0.0204468537,0.516087174,0.394150287,-0.0190773197,0.50953567,0.399136603,-0.0236064568,0.528930545,0.397842944,-0.024005536,0.52447921,0.399566621,-0.0203152355,0.516063452,0.400032878,-0.0186379552
1920.0,0.578600705,0.385553241,-1.01417136e-007,0.570747256,0.37599203,-0.00219722418,0.562798,0.365592808,-0.00478771282,0.553305507,0.35954234,-0.00762557145,0.546658754,0.357094824,-0.00980142597,0.579831898,0.358362406,-0.00362804346,0.556632,0.357139945,-0.0105409874,0.555033803,0.362513423,-0.0146727413,0.560850501,0.364584982,-0.0167634543,0.582265735,0.363733441,-0.00585836498,0.555980682,0.363929421,-0.0116624841,0.555962861,0.368041188,-0.0125644105,0.561736941,0.369269192,-0.012722997,0.581185818,0.370325983,-0.00870920159,0.55704397,0.370699376,-0.0138847968,0.557432771,0.373911589,-0.0119544724,0.563147664,0.374551624,-0.0100187352,0.577744961,0.377242178,-0.0117960349,0.559327066,0.37715435,-0.0149900289,0.559945047,0.379435569,-0.0132165467,0.565303743,0.380274624,-0.0111018363,0.488052219,0.401650161,-5.23729504e-008,0.492007554,0.39174673,-0.00147582311,0.503029823,0.383026451,-0.00563196,0.516682863,0.379005849,-0.0100254221,0.527232945,0.379471183,-0.0135024553,0.49872604,0.381499,-0.0100243567,0.522318661,0.378980339,-0.0168043729,0.522328794,0.38226983,-0.0200647209,0.516806841,0.384019077,-0.0216197968,0.501494765,0.38767913,-0.0130837429,0.525442958,0.385875642,-0.0182353184,0.522801757,0.388557017,-0.0182134602,0.515009761,0.3895078,-0.0183297731,0.505519331,0.394086,-0.0161484573,0.527498364,0.392537147,-0.0194852762,0.523430645,0.394893467,-0.016332604,0.515237153,0.395460039,-0.0145170055,0.50993824,0.400467396,-0.0194664374,0.52756685,0.398883283,-0.0203574,0.522987664,0.400824189,-0.0169861671,0.514803767,0.401676178,-0.0148909716
1940.0,0.579779565,0.38829869,-1.01062042e-007,0.570710301,0.378459692,-0.00300257024,0.560909033,0.367875069,-0.00645616604,0.548785806,0.362350106,-0.009846339,0.538305104,0.36038515,-0.0124754691,0.580200434,0.361466199,-0.00594851049,0.554688752,0.359960437,-0.0135696651,0.554810882,0.365389347,-0.0179518405,0.561300874,0.367057383,-0.0203604661,0.582210124,0.366928846,-0.00819955207,0.553687,0.366477847,-0.0145078,0.556013048,0.370963663,-0.0151811037,0.56247735,0.371993154,-0.0153917,0.580981791,0.373543561,-0.01107914,0.555039465,0.373563349,-0.0165154431,0.557396531,0.377389431,-0.0140466299,0.563727617,0.378003,-0.0119722774,0.577713,0.380379677,-0.0142724141,0.557596445,0.379931837,-0.0178102255,0.559182703,0.382609546,-0.0159080327,0.565076828,0.383374423,-0.0139019182,0.482687026,0.395192921,-1.09770468e-007,0.488636881,0.385057569,-0.000945842883,0.499586076,0.375216365,-0.00540429307,0.513573289,0.370197415,-0.0104945377,0.52564615,0.369971663,-0.0145924585,0.495802939,0.371484041,-0.00912186876,0.520285964,0.368783802,-0.0167614482,0.518727541,0.373056293,-0.0206923652,0.511544764,0.374761552,-0.0228134114,0.497555792,0.378141373,-0.0130655747,0.522562504,0.375890791,-0.0187309161,0.519351125,0.379331738,-0.0185938589,0.511317432,0.381135672,-0.0188266337,0.501163244,0.385136485,-0.0171785485,0.523350954,0.38357383,-0.0205663089,0.519201458,0.386409491,-0.0168371629,0.510736346,0.387395948,-0.0149338041,0.505893111,0.392213374,-0.0216459967,0.523663402,0.390397906,-0.0219509844,0.51900059,0.392579019,-0.017941311,0.511165321,0.39350456,-0.0157026723
1960.0,0.576496184,0.390899926,-1.10170483e-007,0.567609429,0.381034851,-0.0031571805,0.559052229,0.370705634,-0.00664669089,0.549375832,0.364924341,-0.0100168316,0.542064786,0.362909824,-0.012638961,0.577758849,0.36408478,-0.0074102045,0.55246079,0.362995654,-0.0149428574,0.551635504,0.368508399,-0.0186263062,0.557901502,0.370238125,-0.020516647,0.580022335,0.369765431,-0.00969145726,0.551852047,0.369885623,-0.016300356,0.553828597,0.374442875,-0.016534742,0.560665488,0.375494152,-0.0163472425,0.579175472,0.376520753,-0.0125312274,0.553443193,0.377163231,-0.0181677565,0.556001246,0.380929261,-0.0154702524,0.56292814,0.381449938,-0.0132269328,0.57634145,0.383528352,-0.0156978816,0.556177795,0.383537859,-0.0194417331,0.557957768,0.386112034,-0.0176059511,0.564362645,0.386722535,-0.0156087708,0.480088979,0.389271021,-8.66016734e-008,0.48477748,0.38025552,-0.00159422169,0.49633202,0.370966047,-0.00663069077,0.51113373,0.36702463,-0.0120413965,0.52262032,0.367338032,-0.0164009817,0.49003166,0.366346717,-0.0111478288,0.514774799,0.362720549,-0.0189438108,0.513210595,0.367224127,-0.0222648308,0.506450474,0.369528115,-0.0238780677,0.491650343,0.372185558,-0.0146692935,0.517857552,0.368472487,-0.0206750389,0.515225828,0.372407943,-0.0201045591,0.508021355,0.374752373,-0.0198592152,0.49566558,0.378295869,-0.018334901,0.519981682,0.375537276,-0.0219216254,0.516274035,0.378843606,-0.0180477872,0.508344531,0.380225062,-0.0159142967,0.50117892,0.384485304,-0.0223651864,0.520200908,0.382144,-0.022627037,0.515992284,0.384886056,-0.0188357979,0.508817613,0.38597849,-0.0168084968
1980.0,0.577181935,0.393274516,-8.91284628e-008,0.571247,0.383591503,-0.00279394235,0.563072324,0.373907357,-0.00669632573,0.552304149,0.368555605,-0.0104726097,0.544872701,0.367362112,-0.0139156329,0.575740576,0.366857141,-0.00855917111,0.550196171,0.36613,-0.0153812794,0.547949731,0.370905936,-0.0186923426,0.553301513,0.372794569,-0.0204944611,0.577917278,0.372885257,-0.0108456481,0.550074518,0.373143762,-0.016693376,0.551471114,0.377382636,-0.0168338846,0.557710171,0.378748447,-0.0167963188,0.577087283,0.379989535,-0.0134368641,0.551835299,0.380785823,-0.0183297191,0.554163694,0.384035558,-0.0159580074,0.560806453,0.384532243,-0.0142544601,0.574286282,0.387195468,-0.0162242856,0.554279327,0.387119144,-0.0195747521,0.556496739,0.389275253,-0.0178330392,0.562809706,0.38966012,-0.0161392931,0.477233499,0.385007441,-8.77527526e-008,0.478655666,0.375880867,-0.000676931057,0.486592829,0.366022348,-0.00514190132,0.497844458,0.361228824,-0.0103479708,0.507952094,0.360891789,-0.0145703992,0.484239727,0.360173434,-0.00899429061,0.508826792,0.35623914,-0.0166435987,0.507706106,0.360671282,-0.020203324,0.501241446,0.362770677,-0.0219406299,0.487044871,0.365739793,-0.0130185643,0.513789296,0.362770796,-0.0187689923,0.510261357,0.366580695,-0.0182668306,0.502551556,0.368282318,-0.0180310495,0.49176529,0.37181744,-0.0172360502,0.51638788,0.369482726,-0.0206806343,0.51143539,0.372793317,-0.0167796016,0.5032323,0.373889,-0.014651089,0.497413069,0.378083736,-0.0217578802,0.516605437,0.375974476,-0.0220433082,0.511504889,0.378893435,-0.018044617,0.504213512,0.380107969,-0.0157624669
2000.0,0.575502,0.396347731,-8.83220679e-008,0.567737639,0.386945873,-0.00336368592,0.558493316,0.377313226,-0.00733935833,0.547512829,0.372001648,-0.0111069614,0.539629877,0.37107119,-0.01456533,0.573144376,0.370473862,-0.00861400552,0.549129546,0.370630294,-0.015897654,0.547682822,0.375452459,-0.0195463318,0.553221285,0.37706247,-0.0214865655,0.574891269,0.376746148,-0.0107606789,0.548688173,0.376710176,-0.0172031205,0.548720956,0.380802095,-0.0174964536,0.554468274,0.382211447,-0.0173979029,0.573753774,0.383997798,-0.0133118564,0.550125659,0.38401404,-0.0196279287,0.551145,0.38703841,-0.0173152499,0.557263196,0.387785554,-0.0151030459,0.570994675,0.391085535,-0.0160136409,0.552537739,0.390256763,-0.0203266814,0.553697288,0.392147541,-0.0184279475,0.559532285,0.392742813,-0.0163020156,0.472958267,0.381816238,-3.12988924e-008,0.474349916,0.372220755,-0.000565827533,0.48171103,0.362852752,-0.00473177573,0.492874384,0.358070046,-0.0096127633,0.502354622,0.358161241,-0.0135617731,0.47999543,0.355343431,-0.00664297817,0.503909349,0.352627933,-0.013497794,0.50312078,0.356614798,-0.0172207952,0.496482849,0.358242095,-0.019378623,0.48286128,0.36053285,-0.0106215291,0.509097874,0.358550727,-0.0158037581,0.506143749,0.362246335,-0.0159453619,0.498390466,0.363705307,-0.0161565505,0.487510949,0.366526604,-0.0148399193,0.51157403,0.364934027,-0.0178005379,0.507106483,0.368165672,-0.014708057,0.49903062,0.368947834,-0.0130326841,0.493024,0.372951597,-0.0193887185,0.512085795,0.370934,-0.0194269121,0.507900834,0.373813629,-0.0159357712,0.500891447,0.374900281,-0.0138814701
2020.0,0.577825427,0.395221531,-9.18109393e-008,0.568691492,0.385705292,-0.00421531126,0.557288051,0.37614578,-0.00805552769,0.545631528,0.370851398,-0.0114247529,0.538543701,0.368799388,-0.0140586542,0.574230075,0.369965404,-0.00880996,0.548640132,0.369704694,-0.0159140117,0.546494842,0.37546131,-0.0188308656,0.551871479,0.378076673,-0.0201335754,0.576024354,0.375748932,-0.010152882,0.547403038,0.376421034,-0.016494533,0.547534227,0.381309122,-0.016421333,0.553385377,0.382880837,-0.0160899162,0.574669957,0.382608265,-0.011982346,0.548893,0.383443832,-0.0181503873,0.549689829,0.387197763,-0.0155148832,0.55552876,0.388196319,-0.0131690735,0.571582,0.389448702,-0.0140409758,0.551473498,0.389814585,-0.0186777953,0.552042663,0.392157406,-0.0171748772,0.557405,0.392757982,-0.0152892778,0.47269839,0.382770509,-5.58391164e-008,0.474389195,0.373078465,-0.000149960659,0.482124954,0.363892138,-0.00408380711,0.493453026,0.359214813,-0.00877727941,0.502008677,0.35810715,-0.0125966305,0.479763091,0.355704576,-0.00653506815,0.504098535,0.353411406,-0.0131687559,0.504043818,0.357842,-0.0167911798,0.497497618,0.359949142,-0.0189355891,0.483017176,0.360526264,-0.010765722,0.50899452,0.358529627,-0.015687665,0.50690639,0.362764448,-0.0159451012,0.499313176,0.364704221,-0.016253503,0.48786068,0.366603136,-0.0151061835,0.511875212,0.364318,-0.0181051735,0.508351207,0.368103415,-0.0147469752,0.500769496,0.369547039,-0.0127937058,0.493371457,0.373260528,-0.0196995903,0.512051105,0.370772213,-0.0200832598,0.508788645,0.37382108,-0.0163384583,0.502602875,0.375211865,-0.0139063895
2040.0,0.573744655,0.399425864,-1.1206005e-007,0.566747,0.390451699,-0.00315021072,0.55740869,0.381126374,-0.00696118083,0.546836317,0.375294805,-0.0104447352,0.539017856,0.372912109,-0.0133829853,0.571914434,0.373983681,-0.00959519,0.547010183,0.373978496,-0.0169235263,0.545127273,0.379182488,-0.0198491402,0.550718606,0.380999327,-0.0213175025,0.572838962,0.379733145,-0.0117983734,0.544585705,0.379770339,-0.018474903,0.544232845,0.38415885,-0.0182221737,0.550071657,0.385738552,-0.0178408287,0.571183503,0.386548251,-0.0143179474,0.545234144,0.387146473,-0.0205881149,0.546255112,0.390625447,-0.0174458,0.552723289,0.391498208,-0.0149144102,0.568460941,0.39347598,-0.0170294903,0.54845345,0.393691272,-0.0219688751,0.549720466,0.395877689,-0.0203473344,0.555961311,0.396347493,-0.0184216071,0.470245123,0.377626181,-7.39835428e-008,0.472065598,0.368513077,-0.000835392682,0.478804529,0.359202296,-0.00545672933,0.488875329,0.354468167,-0.0107765049,0.497350663,0.353933752,-0.0150229055,0.476956367,0.350969762,-0.00813683495,0.502124131,0.349070936,-0.0157764126,0.50074327,0.353361577,-0.0195795838,0.494143069,0.355164796,-0.02155504,0.479223251,0.355735779,-0.0120600471,0.505759716,0.354447365,-0.0179836545,0.50227809,0.35834682,-0.0178314969,0.494690418,0.359677345,-0.0176825058,0.483214736,0.361424416,-0.0162530057,0.507612288,0.360424668,-0.0198439918,0.502766192,0.363772124,-0.0162359495,0.495089769,0.364441246,-0.0141147757,0.488059342,0.367634118,-0.0207759235,0.506822169,0.366433024,-0.0214556493,0.502103448,0.369373709,-0.0178867746,0.495532751,0.370099723,-0.015680911
