time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4460.0,0.574262,0.315265089,-0.516193449,0.999994099,0.588006,0.306558728,-0.487135649,0.999984562,0.595223129,0.307032,-0.487175107,0.999985695,0.600968897,0.307804704,-0.487186134,0.999985874,0.564358115,0.305917531,-0.483343124,0.999979496,0.556451738,0.30594033,-0.483310223,0.999976218,0.549353182,0.306055188,-0.483255744,0.999974906,0.613019466,0.313273489,-0.277029365,0.999977946,0.539582431,0.311956316,-0.270578682,0.999957144,0.589143872,0.327699542,-0.434613436,0.999993801,0.559738576,0.327203184,-0.429245383,0.999991655,0.664447606,0.370907605,-0.152135715,0.999995053,0.487208903,0.375750214,-0.0814917,0.999964535,0.697573483,0.444680542,-0.135980338,0.995069087,0.450761169,0.454276025,0.0235957149,0.977849543,0.658183336,0.48542282,-0.42280975,0.99441,0.460282803,0.52114439,-0.157131732,0.970890641,0.648158312,0.49926,-0.502400815,0.987342954,0.462373018,0.539445341,-0.216268256,0.943170667,0.63924,0.493374705,-0.553615034,0.987620592,0.475052446,0.535360396,-0.267106295,0.945725,0.639162838,0.489225447,-0.446954638,0.980077565,0.477847129,0.529978812,-0.179480225,0.933284819,0.622091353,0.514793158,-0.0251046922,0.999640703,0.521337092,0.517885149,0.025070332,0.99955672,0.611029148,0.632064104,-0.0587897524,0.988930762,0.524397969,0.633558929,-0.0150569947,0.984708607,0.603104889,0.747711122,0.136024684,0.986822784,0.532384932,0.746598244,0.192682177,0.978897214,0.595404267,0.759527802,0.139719531,0.778235793,0.540429115,0.757831,0.197639331,0.780212224,0.595822275,0.791452646,-0.126649737,0.977095604,0.514098287,0.788248,-0.0434426367,0.969560504
4480.0,0.57477808,0.315596193,-0.529657304,0.999994159,0.588262737,0.306806594,-0.50064,0.999984503,0.595374227,0.307290375,-0.500652671,0.999985576,0.601219654,0.308074206,-0.500659466,0.999985695,0.564624906,0.306135595,-0.501764476,0.999979734,0.55661118,0.306166053,-0.501758873,0.999976635,0.549563348,0.306264281,-0.50166595,0.999975502,0.613149107,0.313385904,-0.283438951,0.999977648,0.539599359,0.312110603,-0.292559475,0.999958158,0.589644313,0.328189105,-0.44408828,0.999993742,0.560218275,0.327616483,-0.445487469,0.999991715,0.664483607,0.370847315,-0.153550401,0.999994934,0.487205386,0.375843316,-0.0920065641,0.999964,0.69830817,0.444280684,-0.12189772,0.994956553,0.450364888,0.454563439,0.0202736538,0.978578746,0.663159966,0.485271424,-0.420675784,0.994148493,0.464806974,0.519536376,-0.170208678,0.971445739,0.652844965,0.499651432,-0.50375247,0.986783564,0.469433933,0.536747515,-0.231787354,0.944092095,0.643706918,0.493761897,-0.557755232,0.987100422,0.481406212,0.531572461,-0.283777028,0.946562,0.644166827,0.489595026,-0.446424782,0.979499,0.483173221,0.526189744,-0.192819938,0.934102952,0.622722566,0.514878571,-0.0247243419,0.999636829,0.522289276,0.517995417,0.0247110128,0.999554276,0.611209512,0.632065415,-0.0621810965,0.989019096,0.523529053,0.634348631,-0.0153128514,0.984805465,0.601975,0.747573733,0.138660893,0.986962855,0.532323778,0.746606529,0.192678362,0.979213893,0.5945068,0.759569,0.142951772,0.781783521,0.540181696,0.757837,0.197894067,0.783713758,0.595714688,0.790960491,-0.125126347,0.977297962,0.514123857,0.788259566,-0.0470313504,0.969852924
4500.0,0.575210631,0.315867484,-0.453679711,0.999994,0.588465214,0.307021976,-0.424682289,0.999983966,0.595496356,0.307509929,-0.424716115,0.99998486,0.601434708,0.308295935,-0.424752533,0.999985,0.564824343,0.3063564,-0.425927252,0.999979496,0.556741536,0.306405336,-0.425919414,0.999976516,0.549726784,0.306511521,-0.425818682,0.999975741,0.613261,0.313509345,-0.219674081,0.999976635,0.539618909,0.312342048,-0.226610512,0.999958694,0.590102494,0.328583926,-0.373027474,0.999993324,0.560737729,0.327930719,-0.374717474,0.999991536,0.664490283,0.370721549,-0.0905345157,0.999994755,0.487232476,0.375839114,-0.045515541,0.999963343,0.69964546,0.443311036,-0.0472829305,0.99473083,0.448622525,0.45453003,0.0404106341,0.979108214,0.666151345,0.486461967,-0.310119867,0.993769348,0.465952367,0.514043093,-0.159185,0.971863449,0.655523658,0.501344621,-0.388243437,0.986001968,0.473151028,0.530817628,-0.229185671,0.944808543,0.645800769,0.49551782,-0.43868494,0.986363828,0.485141277,0.523923576,-0.263982236,0.947205544,0.646436095,0.491314769,-0.334008157,0.978653073,0.485739827,0.517953336,-0.175936386,0.934724033,0.623134434,0.514943302,-0.0238059275,0.999635696,0.522557318,0.517998934,0.023828242,0.999552667,0.611274,0.632095695,-0.0872857273,0.988902,0.522504508,0.634731054,-0.0331581496,0.984444678,0.600947142,0.747406125,0.0958323479,0.986855447,0.532005787,0.746767223,0.149839416,0.979209781,0.593378305,0.759643853,0.0988595039,0.783057213,0.539975762,0.758179367,0.153425261,0.78474,0.595592082,0.790662766,-0.156258255,0.977106,0.514207244,0.788360298,-0.0809432268,0.969642341
4520.0,0.575605631,0.316124976,-0.48186788,0.999993861,0.588704288,0.307231784,-0.45276165,0.999983609,0.595647,0.307730287,-0.452792048,0.999984384,0.601699293,0.308524311,-0.452821612,0.999984503,0.565052152,0.306564063,-0.453377455,0.999979436,0.556889176,0.306629837,-0.453368872,0.999976575,0.549907684,0.306741714,-0.453277171,0.999976039,0.61340493,0.313639462,-0.243124753,0.99997586,0.539652705,0.312550575,-0.245800182,0.99995935,0.590493798,0.328921944,-0.399413258,0.999993086,0.561206102,0.328219146,-0.400355846,0.999991477,0.664512634,0.370648175,-0.105561726,0.999994516,0.487245023,0.3758367,-0.0522796698,0.999962628,0.700500667,0.44284758,-0.0626888797,0.994563162,0.447420508,0.454517812,0.0371179357,0.979766488,0.667132318,0.487062156,-0.334212154,0.993474901,0.466662526,0.512396514,-0.161077097,0.972378,0.656210601,0.502013147,-0.413909256,0.985361516,0.47439757,0.528972089,-0.226172686,0.945657253,0.646458268,0.496110708,-0.46615696,0.985755086,0.486353904,0.522100329,-0.270169377,0.947974622,0.647215724,0.491921365,-0.358916372,0.977946699,0.486697286,0.516092598,-0.180647328,0.935478568,0.623523295,0.515038252,-0.0224961042,0.999633789,0.522806287,0.51800859,0.0225411057,0.999552608,0.611423075,0.632360876,-0.0844085068,0.989002526,0.522087634,0.634816289,-0.0301312171,0.984551549,0.600986,0.747176707,0.113876171,0.986981094,0.531824708,0.746777952,0.164906248,0.979588628,0.593388081,0.75956738,0.118460774,0.786009,0.539969087,0.758236527,0.169707686,0.787463844,0.595651686,0.790528953,-0.14614664,0.977323771,0.514439762,0.788422823,-0.0694834366,0.969988942
4540.0,0.575814784,0.316343,-0.473349571,0.999993682,0.588852882,0.307426929,-0.44385305,0.999983,0.595753729,0.307942063,-0.443879,0.999983609,0.601901889,0.308749855,-0.443913966,0.999983788,0.565174699,0.306748092,-0.445657432,0.999979138,0.556976616,0.306821048,-0.445650637,0.999976397,0.550000191,0.306948185,-0.445545286,0.999976158,0.613507152,0.313784242,-0.233309224,0.999974608,0.539678693,0.312729388,-0.241776556,0.999959528,0.590720475,0.32920292,-0.390350074,0.999992609,0.561410606,0.328470051,-0.392812818,0.999991238,0.664513111,0.370613128,-0.0923741609,0.999994218,0.487261355,0.375861466,-0.0522376113,0.999961674,0.700871229,0.442224145,-0.0326686576,0.994343817,0.446144372,0.454483688,0.038257394,0.980344236,0.671083331,0.487113327,-0.289753586,0.993124366,0.468634576,0.508370817,-0.162396967,0.97284019,0.660715461,0.50294,-0.367610335,0.984634578,0.476735204,0.524786532,-0.227178901,0.946423233,0.650720954,0.496980518,-0.423140854,0.985086441,0.489075541,0.516919,-0.272761226,0.948681831,0.651215553,0.492638379,-0.315850973,0.977181435,0.489400744,0.511337101,-0.182654515,0.936146319,0.623809218,0.515065372,-0.0208541118,0.999630451,0.523038805,0.51805383,0.0209216308,0.999550939,0.61206609,0.632367492,-0.0831961,0.989037216,0.521905661,0.634670675,-0.0301681515,0.984561,0.601932228,0.746880889,0.121901207,0.987015486,0.531693697,0.746784449,0.165233791,0.979823768,0.594094813,0.759453356,0.126708373,0.787344515,0.53997314,0.758319139,0.170038775,0.789191067,0.596482694,0.790405512,-0.138523787,0.977407455,0.514835656,0.788402438,-0.0703861713,0.970118403
4560.0,0.576151371,0.316546708,-0.476174772,0.999993622,0.589149237,0.307621479,-0.447369516,0.999982715,0.595980644,0.308169484,-0.447435,0.999983072,0.602333248,0.309003,-0.447428256,0.999983251,0.565471947,0.306907326,-0.45257327,0.999979198,0.55717653,0.306979984,-0.452610165,0.999976516,0.550198853,0.307110786,-0.452449,0.999976575,0.613841891,0.31397903,-0.244800597,0.999973774,0.539753556,0.312876791,-0.258326918,0.999960482,0.591041565,0.329508275,-0.399337947,0.999992251,0.561682105,0.328714877,-0.394961834,0.999991179,0.66458,0.370594621,-0.103455573,0.999993861,0.487245351,0.375901371,-0.0720545277,0.999961436,0.700997114,0.441745669,-0.0340205915,0.993985116,0.444449127,0.454461396,0.00242121727,0.981057227,0.673566163,0.488239706,-0.286770016,0.992624223,0.46893692,0.504588723,-0.219807118,0.973582327,0.664359689,0.504401207,-0.363588393,0.983659148,0.478890091,0.520520568,-0.28782782,0.947692811,0.655820489,0.498224348,-0.422778696,0.984186411,0.489861429,0.512175918,-0.334239691,0.94988066,0.655837297,0.493888378,-0.314535379,0.976135671,0.489608437,0.507134914,-0.240851849,0.937420547,0.624391139,0.51508981,-0.0176938828,0.99963212,0.523221612,0.518186331,0.0177574,0.999556482,0.613316357,0.632475317,-0.0743128881,0.989213288,0.521605134,0.634678125,-0.0292319953,0.984750509,0.602236927,0.746769,0.138605341,0.987173378,0.531582892,0.746794939,0.171343088,0.980262399,0.59414196,0.759490669,0.14396432,0.789841175,0.539976597,0.758612931,0.176513091,0.791937,0.596936047,0.790121734,-0.119792953,0.97773248,0.51544416,0.788351297,-0.0653815418,0.97062844
4580.0,0.577082753,0.316831052,-0.484264016,0.999993622,0.589843,0.307883203,-0.454945028,0.999982715,0.596525908,0.30847314,-0.45497793,0.999982834,0.603191674,0.30932194,-0.455005735,0.999983,0.566262364,0.307125956,-0.458660722,0.999979615,0.557706475,0.307210863,-0.458680958,0.999977052,0.550654352,0.30736053,-0.458551615,0.99997741,0.61432147,0.314145654,-0.241972044,0.999973297,0.539905369,0.313046902,-0.258310139,0.999962,0.591776073,0.329863489,-0.401131839,0.999991953,0.562623918,0.329113811,-0.402562559,0.999991179,0.664742053,0.370577544,-0.0889998823,0.999993443,0.487232476,0.375935614,-0.0724470392,0.999961674,0.701314449,0.441360325,-0.023554191,0.993505597,0.442622066,0.454614937,-0.0252476297,0.981781781,0.67750895,0.48925212,-0.282313287,0.992117584,0.469819218,0.501562834,-0.284943283,0.974723518,0.668144882,0.505340934,-0.360677868,0.982699394,0.482513756,0.516597867,-0.359352,0.949810326,0.66080004,0.49899596,-0.418756962,0.983308136,0.49252665,0.506653726,-0.40157339,0.951900959,0.660790086,0.494722098,-0.310253739,0.975123,0.491593212,0.501970053,-0.305102855,0.939653516,0.625685513,0.515090287,-0.0150971096,0.999637663,0.523987055,0.51817584,0.0151471244,0.999566555,0.614116967,0.633134127,-0.0686088651,0.989372194,0.521560729,0.634714365,-0.0314941071,0.984881461,0.602497935,0.746697247,0.153504491,0.98728919,0.531297088,0.747075438,0.174562946,0.980735898,0.594146371,0.759487927,0.160034433,0.792103171,0.539950192,0.75908953,0.179987371,0.794177771,0.597831,0.789993823,-0.101353675,0.978051126,0.51572305,0.788510382,-0.0631967038,0.971191227
4600.0,0.577756941,0.317049146,-0.450994313,0.999993503,0.590357661,0.308096468,-0.419664651,0.999982297,0.596978843,0.308713555,-0.419693321,0.999982119,0.603836894,0.309571147,-0.419757396,0.999982357,0.566816092,0.307320803,-0.423580974,0.999979436,0.558096111,0.307420313,-0.423587412,0.999976933,0.550977528,0.307588965,-0.423467487,0.999977648,0.614729881,0.314291924,-0.199545741,0.999972343,0.540009379,0.313269079,-0.218809515,0.999962449,0.592339814,0.330159366,-0.364242464,0.999991417,0.563314617,0.329431355,-0.369207025,0.99999094,0.664881587,0.370564312,-0.0514075756,0.999993145,0.487225354,0.376043171,-0.0405418649,0.999960721,0.701462328,0.440345973,0.0176544469,0.992883563,0.441376865,0.454601169,-0.0124187078,0.982021272,0.679029405,0.490829676,-0.228607267,0.991488814,0.47018677,0.498246253,-0.289266944,0.975365877,0.669902,0.507142305,-0.305772781,0.981551707,0.485041916,0.51224494,-0.367006302,0.951117218,0.662576556,0.500622,-0.363988042,0.982241154,0.493870258,0.501198351,-0.408442199,0.953151584,0.662513554,0.496212035,-0.256495059,0.973867178,0.492648929,0.497058064,-0.310086846,0.940973401,0.62684083,0.515185773,-0.0142172789,0.999646604,0.524538875,0.518232524,0.0142745394,0.999576747,0.614890158,0.633775115,-0.06947501,0.989584327,0.521454036,0.634916425,-0.036015857,0.984882057,0.602566,0.746528625,0.18914701,0.987300634,0.530765355,0.747228622,0.197776347,0.981184423,0.594170749,0.759279,0.200514689,0.792689145,0.539715707,0.759227097,0.207829654,0.796640277,0.598026633,0.789658844,-0.0596971437,0.978210211,0.51572746,0.788546681,-0.0411912128,0.971771657
4620.0,0.578329146,0.317264885,-0.467122495,0.999993443,0.590779424,0.308283,-0.437147588,0.999982,0.59733963,0.308909059,-0.437176436,0.999981582,0.604320526,0.309763074,-0.437221676,0.999981821,0.567299366,0.307513744,-0.438458174,0.999979436,0.558444917,0.307633251,-0.438451529,0.999977,0.551276088,0.307820857,-0.438354224,0.999978,0.615013301,0.314400017,-0.219505072,0.999971569,0.5400967,0.313472062,-0.230305791,0.999963164,0.592787385,0.330414444,-0.382431954,0.999991059,0.563934505,0.329753548,-0.384840548,0.99999088,0.665029287,0.370543957,-0.0689656585,0.999992788,0.48721233,0.376123309,-0.0444724485,0.999960124,0.701617062,0.439949691,-0.00633766,0.992432952,0.440722078,0.45459938,-0.0373462513,0.982373774,0.67982167,0.491550177,-0.264548451,0.990954578,0.470529765,0.497642696,-0.325687766,0.976033866,0.67074424,0.507697821,-0.343872339,0.980551779,0.486031592,0.511349797,-0.405244857,0.952453852,0.66343528,0.501129448,-0.402567744,0.981317,0.494556576,0.500325501,-0.447984874,0.954425037,0.663413167,0.496687204,-0.292928666,0.972794771,0.493250698,0.49623844,-0.347086072,0.942306757,0.627366066,0.515347362,-0.013039276,0.999651313,0.524911463,0.518357098,0.0131018274,0.999582708,0.615373731,0.634735346,-0.0672229752,0.989857852,0.521360159,0.635178864,-0.0359984785,0.985141575,0.602636933,0.74639231,0.198500618,0.987453759,0.530221164,0.747507453,0.205063805,0.981775284,0.594260156,0.75903064,0.209159359,0.795554101,0.539586961,0.759391904,0.215100184,0.800533056,0.598057568,0.789321065,-0.0539772138,0.978543699,0.515651345,0.788558722,-0.0368892737,0.972544491
4640.0,0.578867733,0.317370504,-0.424025,0.999993384,0.59109211,0.308367223,-0.392120838,0.999981761,0.597590268,0.308978856,-0.392156452,0.999981105,0.604622662,0.309822053,-0.392224461,0.999981403,0.56777215,0.307639241,-0.396079212,0.999979436,0.55885011,0.307769179,-0.396070302,0.999976933,0.551631093,0.307977587,-0.395946622,0.999978244,0.615131915,0.314418197,-0.172342241,0.999970853,0.540231347,0.313630193,-0.192911461,0.999963641,0.593188167,0.330480427,-0.337836832,0.999990582,0.56459856,0.329903513,-0.343595982,0.999990702,0.665101528,0.370476842,-0.0309240762,0.999992609,0.487287551,0.376229882,-0.022930691,0.999959171,0.701653659,0.438314646,0.023750741,0.991901,0.440114707,0.454593122,-0.0238263123,0.98254317,0.683043301,0.491315454,-0.23098436,0.990603387,0.471782923,0.494668394,-0.316105366,0.976574957,0.6741786,0.507307708,-0.309853405,0.979923904,0.487803876,0.507806063,-0.396310091,0.953605175,0.666326463,0.500965118,-0.366739482,0.980745614,0.496615648,0.496115804,-0.435968101,0.955516398,0.666192234,0.496620744,-0.258829206,0.972167253,0.495446146,0.492548436,-0.336721212,0.943437099,0.6276263,0.515550673,-0.0120499451,0.99966234,0.524989545,0.518360436,0.0121197449,0.999594,0.615697503,0.635369956,-0.0690011308,0.990020752,0.520983219,0.635246,-0.0443005227,0.985256314,0.602636576,0.746397674,0.187331215,0.987502456,0.529599547,0.74758333,0.204354376,0.982238591,0.594104171,0.759179771,0.196963787,0.798199654,0.539283812,0.759497464,0.213191494,0.803042233,0.598332226,0.789304376,-0.064233467,0.978790581,0.515657723,0.788575709,-0.0373776555,0.973143
4660.0,0.579048812,0.317370683,-0.393346608,0.999993324,0.591254413,0.308368891,-0.360153615,0.999981701,0.597719431,0.308976144,-0.360195309,0.999980807,0.604790211,0.309813946,-0.36025992,0.999981165,0.567982793,0.307651788,-0.363694638,0.999979496,0.559014797,0.307782501,-0.36368078,0.999976933,0.551751554,0.30798775,-0.363548934,0.999978483,0.615272939,0.314416021,-0.142402783,0.999970436,0.540297925,0.313650191,-0.16129072,0.99996388,0.5933429,0.33047685,-0.30870235,0.999990106,0.564762712,0.329900533,-0.314042687,0.999990404,0.665122569,0.370459378,-0.0140313106,0.999992311,0.487302244,0.376262248,0.00157777325,0.999956548,0.70175463,0.437671691,0.0236092601,0.991429925,0.439076841,0.454585671,-0.0211872123,0.982294738,0.684239209,0.491336375,-0.234291345,0.990421355,0.47263065,0.490645498,-0.340493441,0.976944745,0.677152574,0.5071944,-0.313532293,0.979629934,0.489811718,0.500536382,-0.423659116,0.954594135,0.668614805,0.501357853,-0.36829859,0.980482936,0.498273,0.489699692,-0.458740026,0.956457317,0.667896926,0.497007847,-0.261149645,0.971930921,0.496800274,0.486959845,-0.360113651,0.944384,0.627933383,0.515565455,-0.0120075559,0.999672055,0.525,0.518362,0.0120722651,0.999604702,0.616086423,0.635347426,-0.0690772235,0.990102589,0.520694256,0.635245383,-0.0470848829,0.985298216,0.602641582,0.746181071,0.182843536,0.987465858,0.529445291,0.747609437,0.200011551,0.982619703,0.593879938,0.758897,0.19235751,0.800020456,0.539188564,0.759522736,0.210319698,0.804873645,0.599017739,0.789189219,-0.0663227662,0.97894913,0.515970767,0.788577676,-0.0384075046,0.973575413
4680.0,0.579316139,0.317319304,-0.396947533,0.999993086,0.591470838,0.308339447,-0.362528473,0.999981105,0.597863138,0.308916122,-0.362570077,0.999979913,0.604967952,0.309710413,-0.362635076,0.99998033,0.568164,0.307647973,-0.366966277,0.999979,0.559090793,0.307778329,-0.366953671,0.999976337,0.551777303,0.307976395,-0.366823792,0.999978244,0.615411639,0.314324349,-0.140600145,0.999969065,0.54030633,0.313627064,-0.163752139,0.999963105,0.593594968,0.330355227,-0.310975909,0.999989092,0.564910829,0.329792976,-0.317536563,0.999989748,0.665117085,0.370374054,-0.00855740346,0.999991596,0.4873043,0.376341462,0.00230270415,0.999950409,0.701779366,0.436733395,0.0408838689,0.9907161,0.437755525,0.454867363,-0.0284902211,0.981625378,0.686644137,0.491302162,-0.204574317,0.989920378,0.475262552,0.486497611,-0.364115685,0.976979434,0.68112427,0.50698781,-0.280760944,0.978753746,0.494769126,0.492355496,-0.448800206,0.955081284,0.672054529,0.501529574,-0.335769504,0.979673564,0.501596808,0.482593149,-0.48049137,0.956914604,0.670594633,0.497184753,-0.231194735,0.971020281,0.499489,0.480412155,-0.382399708,0.94463259,0.627904415,0.515630186,-0.0117897484,0.999674857,0.524984241,0.518403232,0.0118536763,0.999605656,0.616171956,0.635209084,-0.0690522268,0.990178466,0.520427048,0.635269463,-0.0508688204,0.985314786,0.6026963,0.745989382,0.188320592,0.987504303,0.529173493,0.74777931,0.199598119,0.98305738,0.593822658,0.758590877,0.19896248,0.802088559,0.538954437,0.759631515,0.209156394,0.807364166,0.599634588,0.78919065,-0.0594940335,0.979186654,0.516023,0.788761795,-0.0393248834,0.974081814
4700.0,0.580068946,0.317244142,-0.404044807,0.999992073,0.591768384,0.308324546,-0.368972093,0.999978304,0.598013043,0.308874458,-0.369013,0.999976397,0.605137885,0.309622407,-0.36907,0.999976873,0.568729758,0.307645142,-0.375000775,0.999976635,0.559483528,0.307773858,-0.374992222,0.999973834,0.552019775,0.307966977,-0.374875695,0.999976516,0.615482569,0.314257711,-0.143262938,0.999963224,0.540324211,0.313576311,-0.173549369,0.999959469,0.594125032,0.33022669,-0.316570103,0.999986231,0.5656358,0.329663694,-0.325170249,0.999988079,0.665065706,0.369856745,-0.00132760371,0.999989808,0.487258106,0.37634,-0.00672330335,0.999941409,0.701791,0.434631318,0.0776423,0.989571452,0.43674618,0.455238521,-0.0412439778,0.981222808,0.689208031,0.491123,-0.142731667,0.988743,0.479471177,0.483877927,-0.377689302,0.977125347,0.685755491,0.506820083,-0.21304065,0.976667762,0.499663293,0.486758322,-0.461676627,0.955690742,0.676401138,0.501703,-0.268915445,0.977727354,0.504662871,0.476559,-0.492919296,0.957491636,0.673944771,0.497270405,-0.169302925,0.968789756,0.502079785,0.474644721,-0.395359635,0.945008039,0.628066897,0.516190648,-0.0101120658,0.999665499,0.524990559,0.519032717,0.0101906424,0.999590814,0.616614699,0.634331286,-0.0644708052,0.990168571,0.520433426,0.635281503,-0.0498604,0.985070825,0.603157818,0.745499909,0.202333838,0.987408221,0.528975904,0.747834742,0.198948741,0.983255863,0.593882442,0.757828712,0.213799879,0.803498507,0.53845644,0.759641409,0.208696112,0.808617771,0.600061357,0.789082766,-0.0434994213,0.979252934,0.516434789,0.788724959,-0.0402330346,0.974307
4720.0,0.58074522,0.317243546,-0.416847497,0.999991417,0.592128575,0.308359295,-0.384624064,0.999976575,0.598219752,0.308889866,-0.384659261,0.999974,0.605377614,0.309624106,-0.384712517,0.999974549,0.56933558,0.307688206,-0.387441397,0.999975204,0.55996263,0.307805598,-0.387429982,0.999972284,0.552322149,0.3079862,-0.387310386,0.999975562,0.615559757,0.314258426,-0.161721602,0.999959111,0.540344775,0.313548058,-0.182721093,0.999957561,0.594494,0.330209136,-0.331995219,0.999984443,0.566230297,0.329648405,-0.336707026,0.999987125,0.66501689,0.369377136,-0.0143198585,0.999988496,0.487214535,0.376300961,-0.00774726272,0.999935627,0.701791525,0.433472574,0.068554163,0.988582909,0.43600589,0.455534458,-0.0555462092,0.981127441,0.689901412,0.490975916,-0.159558848,0.987768054,0.481801242,0.482926756,-0.388498902,0.977447331,0.687440634,0.506690204,-0.231150776,0.974946797,0.501846433,0.485524952,-0.472356766,0.956519842,0.67797929,0.501816392,-0.288599432,0.976124525,0.506431043,0.475220293,-0.50455308,0.958274722,0.675073266,0.497323453,-0.18684265,0.966937423,0.503775,0.473225206,-0.406140178,0.945638597,0.628254592,0.5164572,-0.0086589409,0.999660075,0.524994671,0.519259453,0.0087445816,0.999580145,0.616797805,0.633751035,-0.0645653829,0.990240455,0.520444,0.635231137,-0.0502576455,0.985055208,0.603244305,0.745209634,0.208614826,0.987456203,0.528736711,0.747924685,0.200590178,0.983647823,0.593818665,0.757571578,0.220819905,0.807095349,0.53811419,0.759697199,0.21106647,0.811567664,0.600630283,0.788867891,-0.0373234861,0.97953546,0.516459286,0.788725853,-0.0402583741,0.974829316
