time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4400.0,0.642846584,0.46977821,-2.13187938e-008,0.626287699,0.466896951,-0.00484821154,0.611433566,0.470780164,-0.00733941887,0.603781462,0.477559298,-0.00858955923,0.604583859,0.483800411,-0.00946557801,0.610471368,0.479698598,-0.00718637835,0.604058504,0.481958866,-0.0111686401,0.607999265,0.479759961,-0.0140513778,0.612004936,0.478756845,-0.0155552337,0.618399382,0.484039187,-0.00564894918,0.61254549,0.485595852,-0.00772538316,0.6151371,0.483269811,-0.00859999098,0.619141459,0.481773376,-0.00939084496,0.626735151,0.487002701,-0.00427208608,0.620595574,0.488476127,-0.0057488149,0.622228622,0.486123592,-0.00448008534,0.62569195,0.484380513,-0.00374974264,0.634127736,0.488877952,-0.00319267483,0.628106534,0.490311742,-0.00386860617,0.629280865,0.488224328,-0.00197687862,0.631912708,0.486784756,-0.00031421968,0.648871183,0.387414664,2.87307298e-008,0.662052512,0.388129354,-0.00372140389,0.676040888,0.386124402,-0.00708466768,0.687507868,0.384498715,-0.0104442015,0.692725301,0.382370979,-0.0125095081,0.669773221,0.371526361,-0.00475819875,0.687462211,0.369473606,-0.0109418044,0.692183256,0.373610914,-0.014222539,0.689696789,0.37689817,-0.0151270144,0.66831857,0.369978756,-0.00524388067,0.688426,0.36799413,-0.0107487291,0.69220233,0.372754604,-0.0121257873,0.689165592,0.375799417,-0.0120694293,0.668002367,0.370610595,-0.00637929467,0.687267423,0.369473904,-0.0111067155,0.690394521,0.373546869,-0.0106011368,0.687351525,0.375653803,-0.00925608352,0.667944729,0.372468501,-0.00787142292,0.684698939,0.372824818,-0.0104621295,0.688435912,0.375950515,-0.00941489451,0.686470509,0.377672642,-0.00795397535
4420.0,0.642497957,0.46887958,-3.35730554e-009,0.627826452,0.466295123,-0.00375622162,0.614022195,0.469286114,-0.00549848843,0.606659472,0.474588,-0.00644204346,0.606493056,0.479743421,-0.00700455206,0.613817751,0.477958262,-0.00453107478,0.606397927,0.48136127,-0.00798505265,0.608178,0.480187029,-0.0104691116,0.611024857,0.478982627,-0.0116137173,0.620880365,0.482099831,-0.00333555671,0.613993347,0.485451847,-0.00551687321,0.615617275,0.483810872,-0.00665241573,0.619060755,0.482071757,-0.00728447828,0.628504813,0.485210061,-0.00235115248,0.621741831,0.48840338,-0.00388101884,0.622815669,0.486512959,-0.00299120252,0.626109123,0.484611511,-0.00229025166,0.635370791,0.487232208,-0.00156985282,0.629366219,0.490079612,-0.0023718318,0.630129158,0.48832649,-0.000759941817,0.632546544,0.486643612,0.000803659961,0.645335615,0.385437518,5.64964751e-008,0.659246266,0.386092842,-0.00154896697,0.672881663,0.383339882,-0.00476224395,0.685072184,0.382876128,-0.00850402657,0.690978944,0.381311774,-0.0114430487,0.663694084,0.366843849,-0.00425221398,0.681316674,0.363447964,-0.00950985774,0.689753354,0.367735237,-0.0126744006,0.690108299,0.371134043,-0.0139802862,0.661401749,0.367649108,-0.00658319471,0.682557225,0.364915818,-0.010462245,0.689840853,0.3701047,-0.0118887862,0.689460635,0.373819143,-0.0127226459,0.660628855,0.370409131,-0.00923170336,0.681753,0.368577152,-0.0130365156,0.688834429,0.373305857,-0.0126225697,0.688619912,0.376670688,-0.0120628374,0.660555959,0.374822944,-0.0120793181,0.678868413,0.374142498,-0.0151120778,0.68728894,0.377394617,-0.0144455284,0.689509511,0.380121768,-0.0135764098
4440.0,0.648350179,0.460630029,-2.67973554e-008,0.634637594,0.456463873,-0.000118908159,0.618674338,0.45662424,-0.00199590717,0.611776769,0.462739229,-0.00431098137,0.612419486,0.469067752,-0.00689069508,0.609582067,0.454553604,-0.00164745434,0.602924466,0.463038653,-0.00548824109,0.607917786,0.465196908,-0.00900932681,0.612773061,0.46462664,-0.0110938149,0.613246739,0.45896858,-0.00364786782,0.609237373,0.466964632,-0.0060317684,0.614110768,0.467165709,-0.0076021133,0.618634939,0.465013623,-0.00872419402,0.619346142,0.463764727,-0.00560078258,0.614948809,0.470838785,-0.00760340737,0.619972348,0.470648378,-0.00669056317,0.624000669,0.468373507,-0.0059830267,0.626116633,0.468339652,-0.00752849458,0.621679544,0.473378122,-0.00864683557,0.626164556,0.472851515,-0.0064271,0.62987262,0.470923245,-0.00435128249,0.637749374,0.383065253,3.45378446e-008,0.651641309,0.382136136,-0.00388201186,0.663453341,0.379250467,-0.00755442958,0.673014879,0.377379626,-0.0113775805,0.676305294,0.374189079,-0.0142454235,0.653128862,0.364396423,-0.00391836092,0.665928,0.360239506,-0.00882355496,0.671690702,0.363953561,-0.0121497605,0.672248185,0.367248416,-0.013830781,0.649892688,0.364172339,-0.00463203806,0.664243639,0.360525668,-0.00838262402,0.670294,0.364658445,-0.0101482263,0.670314,0.368278027,-0.0112201972,0.648193955,0.365900338,-0.00595017429,0.661778,0.362950861,-0.00902071688,0.667704225,0.366715759,-0.00852300879,0.667779922,0.369850814,-0.00794153,0.647330642,0.369210869,-0.00777936308,0.659778476,0.367432356,-0.00979720894,0.665576398,0.369160563,-0.00901674572,0.666454375,0.370954871,-0.00813025236
4460.0,0.646725476,0.452966899,-7.65912e-008,0.637468636,0.447372943,0.000198468668,0.626301,0.442336708,-0.00194501993,0.61735034,0.441190451,-0.0047792946,0.611231923,0.443020135,-0.00789585,0.627097845,0.434750319,-0.0022771284,0.610138059,0.435829043,-0.00741209509,0.607358,0.440081477,-0.0117700733,0.611786962,0.443465,-0.0138631705,0.629178345,0.437279165,-0.00452354457,0.612431765,0.43889913,-0.00735079264,0.610485256,0.4425762,-0.00936102774,0.614778221,0.445522666,-0.0108086485,0.630461156,0.441481,-0.00684697973,0.614928186,0.442648977,-0.00907543395,0.612937748,0.44616285,-0.00896810275,0.616718411,0.448640198,-0.00886995532,0.631109536,0.446540505,-0.00912384316,0.617868662,0.447659045,-0.0108762579,0.615994513,0.450165182,-0.00963136926,0.619099,0.452054113,-0.00827621,0.617386818,0.381237835,-5.84147379e-008,0.633942902,0.377846658,0.000983285368,0.645141542,0.372645736,-0.0008811648,0.654320121,0.369389325,-0.00422129082,0.654108584,0.366353303,-0.00649671257,0.628688931,0.357632458,0.00124438992,0.64469254,0.353879392,-0.00470480137,0.649194241,0.359948039,-0.00946719386,0.646777809,0.363854945,-0.0120095164,0.62465179,0.358459413,-0.00273313536,0.642980516,0.355588883,-0.00697436091,0.646933615,0.361688554,-0.00868311804,0.643740356,0.365288377,-0.00961002707,0.622857809,0.360712081,-0.00730436435,0.640936613,0.358596057,-0.0105067212,0.644502819,0.3639597,-0.00867626,0.641759276,0.367153019,-0.00711480295,0.623383582,0.364236802,-0.0121910321,0.638694882,0.362304747,-0.0130964369,0.641996145,0.365986973,-0.0102602364,0.639990151,0.368745536,-0.0080987243
4480.0,0.636303544,0.43959111,-7.92450052e-008,0.620143056,0.435682356,-0.00388137391,0.607590914,0.430666298,-0.0069864979,0.60426122,0.428577572,-0.010030441,0.609262884,0.428833097,-0.0129386764,0.617553473,0.418645889,-0.00402172795,0.608336091,0.419225514,-0.00745483162,0.606141508,0.423815846,-0.010818379,0.608343899,0.426000684,-0.0134169506,0.625622153,0.420901299,-0.00472130626,0.615778804,0.423567653,-0.00739970757,0.612831175,0.42735219,-0.00970978849,0.614399,0.429297656,-0.0117802024,0.632338643,0.424704909,-0.00579516,0.622473419,0.427816123,-0.00852591,0.619766295,0.430932015,-0.00894424133,0.620697558,0.432480276,-0.00925562717,0.637656093,0.42907545,-0.00718038063,0.62823683,0.430809,-0.00886071101,0.626447618,0.432988405,-0.00752122561,0.627710819,0.433977693,-0.00629929,0.602007091,0.379967928,-8.42892192e-008,0.619284093,0.37548086,-0.000977960066,0.630937815,0.369448841,-0.00401158771,0.639831305,0.364955038,-0.00820746832,0.636412382,0.363681048,-0.0112152528,0.610679328,0.354883969,-0.000525604293,0.627976537,0.351086169,-0.00711170025,0.63082397,0.357233763,-0.0123689836,0.62743926,0.360374033,-0.0155399321,0.606491,0.355814308,-0.00394374551,0.626705,0.353153586,-0.00930821802,0.628745556,0.359184146,-0.011556902,0.62455225,0.362163663,-0.0127663184,0.604460537,0.357678145,-0.00801863242,0.623667359,0.355959803,-0.011861641,0.62582159,0.361183882,-0.0102327876,0.622367501,0.363833904,-0.00878105778,0.604583204,0.360603958,-0.0125952717,0.620461166,0.359033018,-0.0133890351,0.622319937,0.362821341,-0.0104958545,0.619396746,0.365217626,-0.00841816794
4500.0,0.593214691,0.380360097,-3.62145e-008,0.609093785,0.37419346,-0.000659353449,0.6201846,0.367530942,-0.00263422658,0.627645135,0.363435239,-0.00581815327,0.629966676,0.360150695,-0.00793729722,0.600899339,0.354259491,0.0038418714,0.614729,0.352259457,-0.00174086017,0.615518391,0.357256204,-0.00666536205,0.611507773,0.360078841,-0.00971082598,0.596114635,0.354340911,0.00105055224,0.613147676,0.352849454,-0.00376524054,0.61416322,0.358421624,-0.00596963335,0.610202968,0.361052781,-0.00695145596,0.592417479,0.355427951,-0.00270236912,0.609671,0.354952395,-0.00620280067,0.610482752,0.360126227,-0.00490026362,0.606303215,0.362498492,-0.00349898962,0.590277433,0.357789576,-0.00698388927,0.605539858,0.35749054,-0.00788273476,0.606346548,0.361221671,-0.00578217488,0.602313101,0.36292541,-0.00397929
4520.0,0.590611815,0.379671812,-4.6188763e-008,0.606570065,0.373835653,-0.000878133404,0.615886629,0.366787,-0.0025702,0.619969666,0.36148119,-0.0051545836,0.618037,0.356897563,-0.0066023455,0.594907224,0.35432297,0.00251895073,0.611771882,0.352309674,-0.00294295396,0.614044666,0.357384384,-0.00756302429,0.610195041,0.360264361,-0.0103881881,0.591164649,0.354542166,0.000147653293,0.610680521,0.353006124,-0.00434025843,0.612688,0.358329207,-0.00607454637,0.608912528,0.361177623,-0.00680389674,0.589179635,0.355868042,-0.00306786573,0.608186066,0.354605377,-0.00652199145,0.610415697,0.359498143,-0.00505625783,0.60699445,0.362060666,-0.00358560984,0.589335,0.358450115,-0.00674985722,0.605174541,0.35740447,-0.00803765282,0.606847584,0.360972106,-0.00605523773,0.603369713,0.363004804,-0.00427526562
4540.0,0.575327337,0.384728789,-8.98179238e-008,0.596944153,0.373157263,0.000398449716,0.606792033,0.36537677,-0.00172860769,0.610790431,0.359612763,-0.00616013957,0.607297897,0.355439276,-0.00931182504,0.581745267,0.353613138,0.00677968562,0.602279186,0.350283146,-0.000485648285,0.603807867,0.356628507,-0.0067708618,0.597586215,0.359858096,-0.010626019,0.577276349,0.3540411,0.00242442265,0.602245033,0.351201624,-0.00405178918,0.603288114,0.358116776,-0.00736409659,0.596864223,0.361454368,-0.00903002732,0.575126767,0.355116278,-0.00318621728,0.599410534,0.352754563,-0.00858424511,0.599863827,0.359497309,-0.00791249052,0.593501449,0.362685114,-0.00663945032,0.575398326,0.356900513,-0.0093347365,0.595459878,0.355337858,-0.0108514186,0.596093535,0.360435724,-0.00873626396,0.590386391,0.36279735,-0.00700885383,0.582801521,0.37875393,-4.40032721e-008,0.597394407,0.372440934,-0.000667062239,0.606010556,0.366119862,-0.00268194452,0.610712469,0.360757351,-0.00559343258,0.606482387,0.357219696,-0.00745916832,0.582883537,0.354266882,0.00291895121,0.599539876,0.352028042,-0.00251384196,0.601248443,0.357261866,-0.00739238458,0.596523046,0.359968752,-0.0104810456,0.579165339,0.354316324,0.000318864099,0.597992778,0.352371961,-0.00382548175,0.599650443,0.3579759,-0.0056028259,0.594886422,0.360358626,-0.00664203195,0.577355146,0.355492324,-0.0031314285,0.596027553,0.353937328,-0.00645746104,0.597447753,0.359176964,-0.00503130537,0.592600763,0.361641556,-0.00376195903,0.577241957,0.357737035,-0.00701641431,0.593066812,0.356416196,-0.00803226139,0.594183385,0.360404074,-0.0059447689,0.589665234,0.362581551,-0.00429367134
4560.0,0.627124727,0.41084218,-2.37589944e-007,0.608942211,0.401677698,6.74206094e-005,0.600028753,0.392397523,-0.00237600668,0.599167287,0.386079967,-0.00636539748,0.603255153,0.382256806,-0.00986175612,0.619499862,0.379755169,0.000319801,0.601680279,0.377803236,-0.00716242,0.598493,0.385175765,-0.0126617365,0.602182269,0.38918671,-0.0157061648,0.626889348,0.382027835,-0.00354203419,0.605816722,0.381790519,-0.0103387171,0.603760481,0.388327271,-0.0125657413,0.608307481,0.392189294,-0.0132664228,0.632449389,0.385763735,-0.00813940912,0.612243533,0.386696786,-0.013841535,0.610759258,0.392006,-0.0117725329,0.614723086,0.394882381,-0.00947445072,0.635824323,0.390327513,-0.0130513422,0.620609581,0.390422702,-0.0150633445,0.618936419,0.393983603,-0.0118673313,0.621795893,0.396092117,-0.00887687225,0.575270116,0.378056169,-5.4561589e-008,0.588775873,0.372017175,-0.000864487,0.596934378,0.365126342,-0.00249909,0.600459695,0.359453708,-0.00500356546,0.594774365,0.356582075,-0.0065174331,0.575442374,0.354065388,0.00383994798,0.589226663,0.351724416,-0.00139130827,0.590393603,0.357003063,-0.00615469879,0.585678518,0.359858066,-0.00908923,0.570883095,0.354255468,0.00145207206,0.586345732,0.352039367,-0.00262003392,0.588115931,0.357678354,-0.00443452317,0.583761752,0.360313594,-0.00532065379,0.567744732,0.355484396,-0.00188547408,0.583255053,0.353428394,-0.00506521948,0.585134089,0.358519703,-0.00360206468,0.58069557,0.361273319,-0.00219642255,0.566188037,0.35763979,-0.00570398709,0.580092132,0.355370522,-0.00657133153,0.581830442,0.359220326,-0.00435986137,0.577845871,0.361813128,-0.0025177
4580.0,0.622929513,0.40426445,-1.1464661e-007,0.6066,0.394377172,-0.000405082537,0.597567081,0.386385202,-0.00249541458,0.596863627,0.380792439,-0.00610534148,0.603016436,0.378246725,-0.00864607841,0.616216,0.373608112,0.00569371274,0.59992516,0.372305691,-0.00102872914,0.599441,0.37889868,-0.00619691378,0.604789317,0.381688803,-0.00882639829,0.622851431,0.374939114,0.00246952148,0.60635829,0.375118077,-0.00352193019,0.605854571,0.381569445,-0.005444251,0.610908329,0.383995652,-0.00544552784,0.628432214,0.37753129,-0.00202211156,0.612410486,0.378090084,-0.00719052,0.611794531,0.383827686,-0.00509948842,0.616435885,0.386152864,-0.00228833733,0.632674873,0.381275266,-0.00704527972,0.619822443,0.380713075,-0.00893498398,0.618333876,0.384995103,-0.0061344672,0.621720552,0.387437016,-0.00285931,0.567388296,0.377811342,-4.76197606e-008,0.580257714,0.371514738,-0.00107554067,0.588025808,0.364914984,-0.00289292564,0.590730369,0.359363139,-0.00552278059,0.584929764,0.356765479,-0.0071709035,0.565439284,0.354588389,0.00329208816,0.579869628,0.35205555,-0.00189454469,0.580652058,0.357104361,-0.00653328188,0.576193452,0.359895259,-0.00937959,0.561009586,0.354816288,0.00111760688,0.577276945,0.352541924,-0.00301135168,0.57845217,0.357817948,-0.0048191878,0.574536204,0.360381663,-0.00566000305,0.558050752,0.355868131,-0.00196845061,0.574504673,0.354049683,-0.00524021685,0.575680912,0.358788937,-0.00418093,0.571540952,0.361420274,-0.00297118071,0.556829333,0.357697546,-0.00552915735,0.571207,0.355679333,-0.00649558939,0.572434366,0.359334499,-0.00469704438,0.568375409,0.361804247,-0.00312323263
4600.0,0.620317578,0.397173077,-2.23074707e-007,0.604590416,0.38805607,0.000239760193,0.595538616,0.379465669,-0.00201302231,0.593958557,0.373095423,-0.00615139212,0.597081482,0.36836347,-0.00940220151,0.612680078,0.367411852,0.00419870438,0.597815871,0.363850236,-0.00329947,0.596638262,0.371248037,-0.0087820841,0.601088941,0.375358462,-0.0117732938,0.619438171,0.368525237,0.000102306913,0.602387905,0.366592,-0.00768049574,0.602279425,0.373795241,-0.0100689055,0.607491136,0.377352118,-0.0102845468,0.625480771,0.370549858,-0.00505771115,0.608955443,0.370032281,-0.011486928,0.609091938,0.376819819,-0.00902083237,0.614010692,0.37992841,-0.00607161829,0.630494297,0.373523772,-0.0106710866,0.616476834,0.373114347,-0.0133543164,0.615816295,0.377998054,-0.01026522,0.620064557,0.380293846,-0.00699555315,0.560605705,0.377590448,-5.79175534e-008,0.573160589,0.371613055,-0.000581191038,0.580177367,0.364769578,-0.00206021965,0.582833648,0.359258622,-0.00430620462,0.577340245,0.356913656,-0.0056000757,0.555978715,0.354983777,0.00336031779,0.570871711,0.352743089,-0.00138585339,0.5716874,0.35780713,-0.00590352342,0.567162395,0.360591084,-0.00892132334,0.552053094,0.355228454,0.000944374537,0.568642318,0.352975398,-0.00288705039,0.56997329,0.358132094,-0.00465362705,0.566421926,0.360792607,-0.00563500402,0.549741328,0.356315136,-0.00227168505,0.566481,0.354211688,-0.00527337519,0.56798631,0.358899295,-0.00422184868,0.564137697,0.361618251,-0.00323143881,0.549408197,0.358207583,-0.00592758134,0.563636661,0.356205523,-0.0069253915,0.564985,0.359974,-0.00527129881,0.56120193,0.362476468,-0.00394092128
4620.0,0.619997203,0.396237046,-1.60414217e-007,0.604201734,0.3874394,7.35457288e-005,0.595621586,0.37938422,-0.00155911059,0.59416455,0.37347731,-0.00484470883,0.596845746,0.36860615,-0.00710174907,0.613326788,0.367491364,0.00604594918,0.598266184,0.36586982,-0.00126417121,0.598050892,0.372454762,-0.00664068339,0.60274297,0.375678927,-0.00928186439,0.619464576,0.36857757,0.00259932596,0.603880227,0.367885083,-0.00459489319,0.603542268,0.374756843,-0.00682394812,0.608270586,0.377613306,-0.00676839845,0.624776781,0.370660484,-0.00211926084,0.609504044,0.370466143,-0.00870641,0.60899,0.37691921,-0.00654291,0.613341928,0.37985909,-0.0033876379,0.628950059,0.373851359,-0.00724316435,0.616691,0.373242,-0.0103275552,0.615206778,0.377916187,-0.00772676338,0.618529439,0.380352169,-0.0044598137,0.560061395,0.376947194,-7.21366433e-008,0.572446525,0.371852785,-0.000619640516,0.57935071,0.364901096,-0.0022100741,0.582314551,0.35933587,-0.00441429624,0.576541126,0.357474029,-0.00562021742,0.553842127,0.354801297,0.00290802331,0.570438921,0.352845043,-0.00184612675,0.57118386,0.358188301,-0.00636188965,0.565736115,0.360756189,-0.00953274593,0.550245285,0.355004072,0.000398287928,0.568485737,0.352908671,-0.00336396508,0.569577456,0.358375132,-0.00475700572,0.565537393,0.36083886,-0.00562984,0.548493743,0.356126487,-0.00287636369,0.566852391,0.353867,-0.00585451303,0.568290412,0.358843744,-0.00433128839,0.564130604,0.361447,-0.00319782435,0.548963726,0.358059525,-0.00660476554,0.564395189,0.35590598,-0.00750986487,0.565739632,0.359891,-0.00557041122,0.561912656,0.362339795,-0.00417561922
4640.0,0.616529942,0.391412169,-1.18634318e-007,0.600967407,0.382656574,-0.000290799042,0.59213686,0.375109106,-0.00207227119,0.590366423,0.36939913,-0.00541395461,0.5950948,0.365964711,-0.00765056582,0.611218691,0.363569379,0.00663813204,0.595379,0.362104982,-0.000520942791,0.595703304,0.368415922,-0.00590203237,0.60147953,0.371078551,-0.0085754972,0.616969287,0.364745677,0.00337010389,0.600731969,0.363663167,-0.00408027228,0.60064733,0.370057464,-0.00651535206,0.606119871,0.372841924,-0.00638806261,0.62201,0.36662522,-0.00126247166,0.605993867,0.365565419,-0.00803436525,0.605508,0.371560484,-0.00617959397,0.61051029,0.374462724,-0.00294561,0.625919819,0.369582713,-0.00634069229,0.612801909,0.367908031,-0.00976884551,0.611263156,0.372348249,-0.0075324378,0.614961326,0.375134498,-0.00432302663,0.556561351,0.376804173,-6.91712927e-008,0.568345189,0.372380137,-0.00122444634,0.575356722,0.365379602,-0.00290982262,0.577977419,0.359545112,-0.0050263973,0.571874738,0.357800335,-0.00619227951,0.550572634,0.355060577,0.00140650349,0.566045582,0.352661878,-0.0034948336,0.567191,0.358055741,-0.00741478754,0.562463522,0.360240519,-0.0100437142,0.546224236,0.355249763,-0.000763573684,0.563740909,0.353415102,-0.00453690346,0.565044,0.358889163,-0.00546638388,0.5609501,0.360770971,-0.00598214148,0.543864071,0.356607288,-0.00369167654,0.561612189,0.354799092,-0.00698000658,0.563093662,0.359859347,-0.00543999765,0.558837354,0.36202234,-0.00421841163,0.543577373,0.358769506,-0.00704168575,0.558568299,0.356885225,-0.00815158,0.560145557,0.360885322,-0.00627436582,0.556603432,0.363240778,-0.00483220583
4660.0,0.611364901,0.387565523,-1.20507309e-007,0.596438587,0.379208267,-0.00011550304,0.58796,0.371566415,-0.00131478487,0.58693707,0.36572817,-0.00408827746,0.591456294,0.361888468,-0.00586886099,0.60417068,0.361370474,0.00713008037,0.590956569,0.3595469,0.000295369187,0.591142356,0.365702301,-0.00462276442,0.596310914,0.368402481,-0.00701031461,0.610026598,0.362059623,0.00397380861,0.596315682,0.360442936,-0.00323632988,0.596097708,0.366892546,-0.00540618831,0.601291955,0.369466752,-0.00503243133,0.615892708,0.363421023,-0.000571036071,0.601692,0.36202538,-0.0074130008,0.601348,0.368161798,-0.00551047456,0.606340587,0.370732605,-0.00221852819,0.621254146,0.365838677,-0.00548834959,0.608641624,0.363685131,-0.00905047636,0.607312083,0.368325174,-0.00663961,0.61128,0.370957434,-0.00332779903,0.553390861,0.377035052,-8.3086455e-008,0.564779222,0.372765094,-0.00194480387,0.572452545,0.366254836,-0.00400011381,0.574720681,0.360435069,-0.00652395,0.567945361,0.358130127,-0.00813396,0.55150032,0.355546743,0.0017852583,0.564994156,0.353600115,-0.00400659163,0.565463066,0.359313846,-0.00866079889,0.560477138,0.362099469,-0.0114957625,0.54638505,0.355646044,-0.000116310075,0.561397731,0.354226887,-0.00464917114,0.562281847,0.360123366,-0.00614471827,0.558022082,0.362605035,-0.00676951231,0.542265892,0.356844544,-0.00297287689,0.557797074,0.355237216,-0.00719469693,0.559076965,0.360770255,-0.0056785997,0.554922819,0.363498032,-0.00405698083,0.539574146,0.358940095,-0.00629869429,0.55338937,0.357003212,-0.00815233495,0.554923832,0.361192316,-0.00617907895,0.551362097,0.363852769,-0.00433189189
