time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4360.0,0.48809582,0.353496522,-0.203219727,0.999812782,0.482264549,0.349001318,-0.160544112,0.99981904,0.485518157,0.348546535,-0.160541207,0.999732673,0.48924911,0.3479366,-0.160547942,0.999807954,0.472470045,0.351021707,-0.184383169,0.999762475,0.468329549,0.35226047,-0.184298292,0.999736786,0.463919103,0.35355553,-0.184381098,0.99977231,0.493143886,0.354657799,0.0393469073,0.999699771,0.450978816,0.364409953,-0.0646363795,0.999778628,0.501074195,0.360417247,-0.128639236,0.999843776,0.485462219,0.364005536,-0.159240738,0.999669433,0.579930067,0.405602247,0.13689436,0.998292804,0.452130795,0.417949677,-0.183832407,0.998677492,0.652161539,0.388998508,-0.133242741,0.927316368,0.532037199,0.391146183,-0.514167845,0.993308425,0.624287784,0.323418975,-0.432724088,0.941676855,0.536404431,0.317139715,-0.658410966,0.9939937,0.613155305,0.310768247,-0.492098719,0.881109953,0.526381433,0.302934706,-0.730025649,0.983348668,0.604003191,0.311200827,-0.466793358,0.872762322,0.519337773,0.301254243,-0.717415214,0.981387734,0.603744805,0.315136939,-0.434994,0.862691939,0.524818182,0.306660801,-0.661820173,0.974333763,0.618207574,0.552349746,0.0742859468,0.999936342,0.520155251,0.558304548,-0.0744778663,0.999919772,0.631471336,0.667510808,0.0543734655,0.98108393,0.520127833,0.662964225,-0.0229169615,0.988231778,0.601045,0.760994494,0.328996599,0.979826868,0.508592546,0.759958684,0.268752724,0.983921051,0.5836,0.770525575,0.346494853,0.910794437,0.515045762,0.772383809,0.287352383,0.841132939,0.632578731,0.797372818,0.162231475,0.974130571,0.494493902,0.796745896,0.093643561,0.977681696
4380.0,0.489156663,0.352555156,-0.200140461,0.999816,0.483170509,0.348014325,-0.157129347,0.999822378,0.486210853,0.347522646,-0.157120273,0.999736726,0.489738584,0.3468844,-0.157125816,0.999811113,0.473842621,0.349951595,-0.181983411,0.999767601,0.469754636,0.351082295,-0.181903139,0.999742448,0.465534985,0.352187574,-0.181985348,0.999778211,0.49316147,0.353176415,0.0437135734,0.999703526,0.451915681,0.362541735,-0.0641364604,0.99978441,0.501462698,0.359093189,-0.125551105,0.999845,0.486679465,0.362332463,-0.15714936,0.999675035,0.579899251,0.405546,0.14470318,0.998288453,0.452158362,0.416784316,-0.18291977,0.998698473,0.652468681,0.389036834,-0.117536627,0.926244318,0.531993,0.390822381,-0.512098849,0.993363619,0.624292076,0.321264535,-0.420469165,0.941110194,0.535993636,0.315652519,-0.656548,0.994089842,0.613751054,0.30899477,-0.480318308,0.880400479,0.526160777,0.301320702,-0.728874743,0.983579218,0.605190814,0.309340656,-0.454736888,0.87202251,0.519158,0.300423592,-0.71550566,0.981641591,0.604522586,0.313390285,-0.423019558,0.861816168,0.524445832,0.305635542,-0.659623384,0.974659741,0.618209,0.551725924,0.0752329156,0.999935389,0.520485342,0.556825221,-0.0754236728,0.999919415,0.631082833,0.666947961,0.0544642359,0.98099786,0.520232499,0.662404835,-0.0255431607,0.988144398,0.601025522,0.760905087,0.328313529,0.97986865,0.508536518,0.759959579,0.261028469,0.984137416,0.583617508,0.77046591,0.344762385,0.910745084,0.514934659,0.772462428,0.278798789,0.842917681,0.632349312,0.797379434,0.157229096,0.974201918,0.494483441,0.796709418,0.0813631341,0.97796303
4400.0,0.489888519,0.352004617,-0.194223776,0.999822,0.484077841,0.347202122,-0.150643289,0.999828577,0.487078756,0.346635759,-0.150636151,0.999745071,0.490602046,0.345920891,-0.150642082,0.999817252,0.474859059,0.349202961,-0.174177662,0.999775887,0.470724672,0.35032329,-0.174096435,0.999751329,0.466520935,0.351402789,-0.174170256,0.999786735,0.493994415,0.351609975,0.0515137836,0.999711394,0.452322721,0.36172992,-0.0488328747,0.999792755,0.501983762,0.358455539,-0.11967735,0.999848366,0.487364978,0.361745089,-0.149277776,0.999684334,0.579931617,0.405136019,0.152575299,0.99831295,0.452158332,0.41585052,-0.170250863,0.998727,0.652668536,0.389033139,-0.11270012,0.926357746,0.532016397,0.389947772,-0.489137381,0.993376911,0.624376535,0.319197595,-0.416977376,0.941315114,0.535952449,0.314300984,-0.619751334,0.994156957,0.61432761,0.306573242,-0.477894038,0.88076967,0.526291907,0.299207568,-0.690450072,0.983711243,0.606102526,0.306705117,-0.451038867,0.872379243,0.519380093,0.298585713,-0.678715289,0.981789231,0.605371952,0.311059952,-0.419113964,0.862147927,0.524481416,0.304287285,-0.623245776,0.974891901,0.617934644,0.550551236,0.0753275231,0.999934494,0.520485461,0.555210531,-0.0755200684,0.999919116,0.630738914,0.666436374,0.0561709441,0.980617404,0.520335138,0.662084699,-0.0304504316,0.987865925,0.601016641,0.760833204,0.316497505,0.979729,0.508535266,0.759994447,0.243486553,0.984171152,0.58374697,0.770389497,0.330769926,0.910117865,0.514844418,0.772661,0.259822547,0.843440354,0.632152796,0.797378361,0.142848164,0.973979652,0.494521528,0.796693802,0.0622844286,0.978012204
4420.0,0.490550846,0.35168016,-0.187186137,0.999828815,0.484971225,0.346753567,-0.143167287,0.999835193,0.488000333,0.346154,-0.143155664,0.999753773,0.491564363,0.345405251,-0.143161774,0.999823749,0.475655735,0.348772079,-0.166041076,0.999784946,0.471437365,0.349881709,-0.165962249,0.999761105,0.467186779,0.350935608,-0.166029021,0.999796093,0.494865745,0.350965679,0.059685614,0.999719739,0.452662557,0.36118868,-0.0378605276,0.999802053,0.502462149,0.358125836,-0.112795457,0.999852,0.48781,0.361431688,-0.14148,0.999695063,0.579941213,0.405066,0.161555052,0.998330832,0.452147603,0.415329903,-0.159900397,0.998761833,0.652854204,0.389026195,-0.0994902253,0.926839054,0.532016754,0.389350295,-0.473827541,0.993412614,0.624393642,0.31805554,-0.397632629,0.941488445,0.535835,0.313527375,-0.597697496,0.994206548,0.614305377,0.305224359,-0.458296537,0.880879045,0.526371956,0.29810223,-0.667927146,0.983781874,0.6062994,0.305296749,-0.430102229,0.872442484,0.519470155,0.2975398,-0.656455576,0.981867,0.6057145,0.309819221,-0.399252415,0.862175107,0.524474,0.303469598,-0.601331413,0.975048721,0.617888093,0.549965203,0.0757973716,0.999933422,0.520595,0.554379106,-0.0759965926,0.99991864,0.630464792,0.665914595,0.0593931,0.980054438,0.520469248,0.661694527,-0.0332284309,0.987490475,0.600983441,0.760800779,0.311560929,0.979469895,0.50852406,0.760031164,0.234740049,0.984168053,0.583781421,0.770374417,0.325082451,0.909472466,0.514706969,0.7728194,0.250433534,0.843932807,0.631972,0.797378,0.137075156,0.973667622,0.494523168,0.796665132,0.052236028,0.978001297
4440.0,0.491323054,0.350723326,-0.187092915,0.999835849,0.485505521,0.345745593,-0.142659038,0.999842286,0.488453329,0.345163524,-0.142644256,0.999763668,0.491931379,0.344447255,-0.142649293,0.99983114,0.476385057,0.347678721,-0.166323438,0.999794364,0.472163528,0.34876129,-0.166246027,0.999771535,0.467943817,0.349794388,-0.166311294,0.999805689,0.494823188,0.350186527,0.0621268749,0.999730706,0.453136206,0.360198021,-0.0395811535,0.99981153,0.503156185,0.357240647,-0.112290412,0.999856889,0.488759071,0.360385418,-0.141990244,0.999706924,0.579963386,0.404926509,0.167565838,0.99837023,0.452184707,0.414793819,-0.161680698,0.99879241,0.654043257,0.389020056,-0.084605895,0.927083,0.531991661,0.389295936,-0.478028864,0.993477464,0.625618756,0.318390727,-0.378943592,0.941681683,0.535944283,0.313151389,-0.606990337,0.994233251,0.615730405,0.305511832,-0.437656134,0.880943358,0.527176,0.297958314,-0.677816927,0.983779967,0.607481837,0.305480599,-0.410535306,0.872520745,0.520659745,0.297369659,-0.666240752,0.981859803,0.607071,0.309897035,-0.380684733,0.862121403,0.525231481,0.30311051,-0.610620677,0.975047708,0.617794394,0.549542606,0.0785712898,0.999932826,0.520658791,0.553568661,-0.0787840709,0.999918103,0.63011384,0.665819407,0.0649027079,0.979492,0.520577788,0.661046565,-0.0391928218,0.987203419,0.600968421,0.760668099,0.313549608,0.979128122,0.508515596,0.760035098,0.232515082,0.984041393,0.583870471,0.770332932,0.327057153,0.908741653,0.51458931,0.772892356,0.249030843,0.843356311,0.631717861,0.797360837,0.138988405,0.973340869,0.494616747,0.796628952,0.0508962572,0.977887452
4460.0,0.492353261,0.349992186,-0.178273901,0.999840558,0.486309469,0.345155865,-0.133711025,0.999847114,0.489189029,0.344597697,-0.133682609,0.999770224,0.492612481,0.343912333,-0.133678913,0.999836206,0.477370262,0.346994102,-0.158703253,0.999801457,0.47309202,0.348034203,-0.158634529,0.999779463,0.468906015,0.349013895,-0.158704892,0.999813437,0.494886547,0.349869281,0.0703685656,0.999738097,0.453851521,0.359237581,-0.0367109068,0.999819338,0.503955424,0.356583,-0.103709161,0.999859571,0.489928812,0.359662116,-0.135107934,0.999715567,0.580378,0.404316157,0.174654961,0.99839,0.452346176,0.414396197,-0.16047436,0.998820543,0.654051,0.387827247,-0.072192207,0.926150084,0.532094479,0.388621181,-0.478548616,0.993577,0.626615644,0.317812473,-0.363913238,0.941616595,0.536659956,0.312503934,-0.609769702,0.99434191,0.617657661,0.304754704,-0.422677,0.881083965,0.528542936,0.296189308,-0.68169719,0.984026492,0.611095607,0.304260671,-0.400098652,0.872751653,0.52288872,0.295378894,-0.669560492,0.982138932,0.610330224,0.308706,-0.367742509,0.862312436,0.526574314,0.301258296,-0.613278627,0.975416958,0.618446529,0.549128,0.0787976086,0.999931693,0.522281706,0.553194642,-0.0789997205,0.999917507,0.630069137,0.665501595,0.0641812757,0.979724467,0.520591199,0.660814822,-0.0418339781,0.987240434,0.600971341,0.760609508,0.313458383,0.97943455,0.508535922,0.76029855,0.227703914,0.984307945,0.584006608,0.770231247,0.327040344,0.909202158,0.51478219,0.773203731,0.243683174,0.844755232,0.631581485,0.797360539,0.137416124,0.973619,0.494145423,0.796661258,0.042872984,0.978234112
4480.0,0.492737502,0.349576294,-0.176847249,0.999845386,0.48663035,0.344593942,-0.132949799,0.9998523,0.489513099,0.344006807,-0.132930905,0.999777317,0.492947161,0.343289495,-0.132931888,0.999841392,0.477586925,0.34648183,-0.156555578,0.999808252,0.473254055,0.347519308,-0.156479672,0.999786794,0.468944848,0.348539054,-0.156547099,0.999820352,0.494955391,0.349061459,0.0691991076,0.999744833,0.453843862,0.358628,-0.0317859575,0.999826312,0.504240096,0.35612148,-0.102869034,0.999862194,0.490048498,0.359320372,-0.132432804,0.999723852,0.580206215,0.402625531,0.170369864,0.998417854,0.452288717,0.413619488,-0.156419337,0.998838902,0.653870344,0.386846185,-0.0810462,0.925660491,0.531872094,0.388222426,-0.474311262,0.993601441,0.628156543,0.3180269,-0.374533236,0.941909552,0.536908805,0.311332762,-0.599868476,0.994406164,0.620037317,0.304973632,-0.434650779,0.881836,0.530000925,0.293363601,-0.669714808,0.984164655,0.613705099,0.304328173,-0.412136108,0.873609304,0.524664223,0.292476207,-0.658482432,0.982298136,0.61249572,0.308663905,-0.378416538,0.863242567,0.527567148,0.299209893,-0.603436887,0.975688875,0.618228376,0.548767149,0.0780978799,0.999930561,0.52208215,0.553035736,-0.0782973096,0.99991709,0.62975961,0.665328801,0.0634419844,0.979699,0.520595,0.660811722,-0.0414030924,0.987104714,0.600967169,0.7605986,0.296649843,0.979595721,0.508562446,0.760714114,0.218548372,0.98442179,0.58409816,0.770227134,0.308528155,0.909152925,0.514848113,0.773782074,0.233023867,0.845101058,0.631552458,0.797374606,0.118889786,0.973641276,0.493762553,0.796742737,0.0342097692,0.978375733
4500.0,0.492893308,0.348783,-0.177755386,0.999850214,0.486681461,0.343778461,-0.13391462,0.999857843,0.489594877,0.343170196,-0.133896917,0.999785185,0.493075848,0.342424273,-0.133895516,0.999847054,0.47757569,0.345769525,-0.157127529,0.999815285,0.473233432,0.346871763,-0.157050177,0.999794543,0.468896329,0.348002851,-0.157120928,0.999827385,0.494989187,0.348120689,0.0688162819,0.999752343,0.45382911,0.358262748,-0.0300874747,0.999833584,0.504561663,0.355259389,-0.103490464,0.999865413,0.490143061,0.358606398,-0.132502392,0.999732554,0.580105722,0.401397973,0.168669075,0.998436928,0.45228833,0.413095832,-0.156823844,0.998857141,0.653181732,0.385787517,-0.0867057145,0.923785388,0.531845093,0.3868936,-0.474701613,0.993580461,0.62956351,0.318103492,-0.386480421,0.941832423,0.537283301,0.310560435,-0.601929247,0.994436204,0.622770071,0.305117667,-0.450190723,0.882335067,0.530627608,0.292375833,-0.673470676,0.98424077,0.616521358,0.304346621,-0.432764202,0.874219835,0.52537,0.291689187,-0.661225438,0.982390702,0.615134537,0.308632761,-0.39383918,0.863969803,0.527973771,0.298696458,-0.605423212,0.975859582,0.618259549,0.547977149,0.0780776963,0.999929488,0.522125602,0.552396238,-0.0782788843,0.999916792,0.629392862,0.665224373,0.0628131628,0.979741573,0.520554066,0.6608302,-0.0444890782,0.987115622,0.600963056,0.760354936,0.295335025,0.979682863,0.508545458,0.761066437,0.210005403,0.984456122,0.584129274,0.770062327,0.307589889,0.908896685,0.51480341,0.774174333,0.224231467,0.844293952,0.631285667,0.79725951,0.118420169,0.97359854,0.493289679,0.796752036,0.0242916569,0.978392243
4520.0,0.493127108,0.348155111,-0.169994444,0.999854505,0.486808836,0.343283653,-0.126305327,0.999862611,0.489710778,0.342667222,-0.1262808,0.999791861,0.49318558,0.34191072,-0.126278445,0.999852061,0.477710426,0.345311701,-0.149574801,0.999821484,0.473376185,0.346419245,-0.149501547,0.999801219,0.468981773,0.347573876,-0.149576202,0.999833822,0.494983941,0.347655565,0.0751665235,0.999759197,0.45387426,0.357867569,-0.0244795345,0.99984014,0.504733145,0.354560286,-0.0962416902,0.999868035,0.490306,0.357904494,-0.125385731,0.999740303,0.57996726,0.400742859,0.173769861,0.998465538,0.452287912,0.412622958,-0.151394606,0.998882592,0.652513325,0.385059714,-0.0808087066,0.922801495,0.531799138,0.386153758,-0.473390967,0.993579924,0.630418062,0.31815514,-0.376597345,0.942311347,0.537514925,0.309965432,-0.603126407,0.99449873,0.624523878,0.305227906,-0.437955111,0.883576095,0.53073293,0.291578799,-0.674112141,0.98440218,0.618141115,0.304394424,-0.418687,0.875594556,0.525474846,0.291049957,-0.662266731,0.982576191,0.616513312,0.308625281,-0.382276326,0.865441918,0.528080344,0.298266917,-0.606745183,0.976150513,0.618269742,0.547527373,0.0778999552,0.999928474,0.522220969,0.552036107,-0.0780991688,0.999916792,0.629163206,0.664947152,0.0623861253,0.979908824,0.520476818,0.660865426,-0.0463334098,0.987138271,0.600950778,0.76007092,0.293569148,0.979855537,0.508544266,0.761336386,0.205506727,0.984561384,0.584136486,0.769808829,0.305791289,0.90884167,0.514793515,0.774403214,0.219567969,0.844011128,0.631022573,0.797121286,0.117172584,0.973680854,0.492907882,0.796768188,0.0202579424,0.978517354
4540.0,0.493254423,0.347995758,-0.162211895,0.99985975,0.486938149,0.342965126,-0.119114079,0.999867857,0.489906877,0.342318952,-0.119092517,0.999798954,0.493463933,0.341531426,-0.119096883,0.999857426,0.477727324,0.345106393,-0.141805261,0.999828458,0.473375857,0.346275598,-0.141728446,0.999808669,0.468957275,0.34750402,-0.141797468,0.999841034,0.495059699,0.347211659,0.0802083462,0.999766469,0.453873,0.357818276,-0.017302217,0.999847531,0.505068481,0.354476184,-0.0892674327,0.999871,0.490314335,0.357963026,-0.117704459,0.999749184,0.579265416,0.400231898,0.181841686,0.998509049,0.452520609,0.411862642,-0.141945124,0.998919,0.652513206,0.385099918,-0.0533721447,0.922009,0.531751215,0.385602981,-0.453215271,0.993608654,0.631744,0.317835361,-0.331386298,0.942692161,0.537956,0.309024274,-0.566674232,0.994528949,0.625549614,0.304971963,-0.389988959,0.884439766,0.531116,0.289499074,-0.634111583,0.984411657,0.618634701,0.303871244,-0.369693577,0.876521885,0.525733292,0.290039659,-0.623170197,0.982584,0.617326379,0.307923704,-0.336023,0.866394699,0.528397381,0.296751767,-0.570125461,0.976232409,0.618374169,0.546774864,0.0777355209,0.999926865,0.522666454,0.551042438,-0.0779327,0.999916136,0.629113674,0.664417088,0.0648256689,0.979698896,0.520390213,0.660659432,-0.0464585386,0.98683697,0.601011217,0.759844363,0.284095109,0.979843497,0.508594,0.761644363,0.189849511,0.984543145,0.584158957,0.769732654,0.294458389,0.908362031,0.514790297,0.774800062,0.201957926,0.843625784,0.631216347,0.797005236,0.106510542,0.973567784,0.492673516,0.796869397,0.00346713839,0.978499353
4560.0,0.493488,0.348091662,-0.165497124,0.999864399,0.487164825,0.343042552,-0.122269794,0.999872148,0.490223736,0.342383534,-0.122249812,0.999804556,0.493902236,0.341580927,-0.122256666,0.999861658,0.477759749,0.345207781,-0.144708559,0.999834597,0.473368526,0.346376598,-0.144632205,0.999815,0.46893546,0.34759292,-0.144702762,0.999847293,0.495586246,0.347268552,0.0773498937,0.999772072,0.453869581,0.357919604,-0.0188132487,0.999854267,0.505579233,0.354552597,-0.0924942419,0.999873579,0.490378946,0.358006269,-0.120666027,0.999757469,0.579263687,0.400298744,0.180998072,0.99853462,0.452604353,0.411393762,-0.143216416,0.998955905,0.652851343,0.38512,-0.0440948904,0.922081053,0.531735122,0.385398775,-0.447771609,0.99368763,0.633986354,0.317540616,-0.3100411,0.943044722,0.538753748,0.309098154,-0.553464234,0.994567275,0.628951073,0.30467841,-0.366858393,0.884950697,0.532433212,0.289836,-0.620506048,0.984401405,0.621072769,0.303399593,-0.346128374,0.877048135,0.526694715,0.289957792,-0.609118402,0.982565939,0.619949102,0.307398289,-0.314228266,0.867010772,0.52935195,0.296614945,-0.55673492,0.976286054,0.618033588,0.546756506,0.0777022392,0.999925315,0.522663116,0.551093757,-0.0779003724,0.999915719,0.629109502,0.664230645,0.0667894706,0.979481816,0.52016288,0.660723805,-0.0447650552,0.986604333,0.601114333,0.759701192,0.279679388,0.979911506,0.508713603,0.761881471,0.200122491,0.984573483,0.584329486,0.769666,0.289348245,0.908564866,0.514787555,0.775038838,0.213340133,0.843659,0.631901205,0.796980619,0.101396,0.973544,0.492700756,0.796887338,0.0160545949,0.978540778
4580.0,0.493477374,0.348172396,-0.166886479,0.999868155,0.487189442,0.343055844,-0.122644223,0.999875307,0.490363061,0.342365801,-0.122625679,0.99980855,0.494265735,0.341522545,-0.122629918,0.999864578,0.477663666,0.345278323,-0.146419778,0.999839306,0.47318083,0.346455753,-0.146342739,0.999819875,0.468672901,0.347667873,-0.146412387,0.99985218,0.496970952,0.347111315,0.0763425827,0.999774754,0.453845024,0.358002156,-0.0190080386,0.999859,0.505787194,0.354655325,-0.0940486863,0.999874413,0.490342647,0.358053297,-0.122113757,0.999762177,0.579429,0.40026176,0.179003075,0.998539805,0.452778399,0.410427123,-0.143905088,0.998983324,0.653726816,0.384684265,-0.0516896583,0.922641933,0.532296062,0.385326713,-0.448124,0.993714571,0.636393428,0.316869617,-0.324577242,0.94369787,0.540015578,0.309085399,-0.564294755,0.994636178,0.630365312,0.303811282,-0.382407606,0.885906875,0.53512162,0.290202796,-0.633827627,0.98451817,0.622476876,0.302289,-0.362011254,0.878103137,0.529024422,0.289976895,-0.622144222,0.982697964,0.621988535,0.306337446,-0.328955293,0.868138492,0.532026172,0.296505481,-0.56773895,0.976487637,0.617755592,0.546461701,0.0776440576,0.999923527,0.522655427,0.550744,-0.0778413787,0.999915302,0.628901124,0.664101839,0.0769676417,0.979127526,0.520157874,0.660588324,-0.0440839,0.98643595,0.601360857,0.759615242,0.282886952,0.980005085,0.50912565,0.761924148,0.201284766,0.984712541,0.584903717,0.769584596,0.294335872,0.908936083,0.514965177,0.775112033,0.21414727,0.844195187,0.632163644,0.796876132,0.106326535,0.973561406,0.492698044,0.79689008,0.015181547,0.978726685
4600.0,0.493758529,0.348188967,-0.164720148,0.999872684,0.487624049,0.342791289,-0.11990492,0.99987942,0.491075307,0.342054546,-0.119883023,0.999814034,0.495252043,0.341177285,-0.11988949,0.999868572,0.47768119,0.345136106,-0.142056942,0.999844968,0.473168015,0.346366554,-0.141981333,0.999825895,0.468641043,0.347632736,-0.142043754,0.999857962,0.498388439,0.346780896,0.0825143754,0.999780118,0.45386222,0.357848585,-0.0093674669,0.999864876,0.506541133,0.354720592,-0.0911997,0.999876618,0.490437478,0.358159661,-0.11824704,0.999769568,0.579547167,0.400289327,0.190372065,0.998580158,0.45279938,0.409372658,-0.135161951,0.999015629,0.655062914,0.384647638,-0.0303355362,0.924199879,0.532271743,0.385053217,-0.439485192,0.993776202,0.639149904,0.31680432,-0.292999566,0.944948554,0.540880144,0.3083857,-0.552751839,0.994711936,0.632378459,0.303641409,-0.34989953,0.887719035,0.537007213,0.289008796,-0.622451961,0.984627306,0.625255942,0.302135825,-0.329551518,0.880050182,0.531151772,0.288465,-0.609630287,0.982821047,0.624985337,0.306153506,-0.297228932,0.870153964,0.533771694,0.295326173,-0.555801094,0.976694107,0.617562473,0.54574579,0.0776118413,0.999921918,0.522666693,0.549971223,-0.0778089091,0.999914825,0.627924919,0.663630188,0.0796647519,0.978898227,0.520230591,0.660315216,-0.048032254,0.986139238,0.601363599,0.759452105,0.285952896,0.98004061,0.509369075,0.761913836,0.189614043,0.984822929,0.585047603,0.769341409,0.29533571,0.908816755,0.51504451,0.775112867,0.20177874,0.84463048,0.631676793,0.796730757,0.107389927,0.973479,0.49270767,0.79675287,0.000918231905,0.978891373
4620.0,0.49390626,0.347325653,-0.16631712,0.999875605,0.487811834,0.341885716,-0.121658243,0.999882102,0.491304576,0.341155916,-0.121638134,0.99981761,0.495487511,0.340295851,-0.12164472,0.999871314,0.477701664,0.344209,-0.143999785,0.999848843,0.473159075,0.345433563,-0.143924594,0.999829948,0.468619257,0.346705228,-0.14398919,0.999862,0.498497456,0.345976561,0.0819938555,0.999783337,0.45385021,0.356790125,-0.0123688532,0.99986881,0.506608963,0.353845179,-0.0924162939,0.999878168,0.49045518,0.357515842,-0.119938798,0.999775,0.579571307,0.399485648,0.187967181,0.998596132,0.452801794,0.408777833,-0.138065845,0.999034226,0.655528605,0.38440764,-0.0424729772,0.924569905,0.532394171,0.383990377,-0.444229603,0.993827939,0.640366137,0.316665649,-0.319063842,0.945484877,0.542121589,0.307756931,-0.554363608,0.994746506,0.633082867,0.303415149,-0.3772645,0.888492,0.538618088,0.288524151,-0.622608542,0.98464334,0.625896931,0.301878124,-0.355788261,0.880874276,0.532987118,0.287809938,-0.609741151,0.982834578,0.625696123,0.305913776,-0.323056191,0.871039808,0.535477519,0.294667721,-0.557118595,0.976747215,0.617552,0.545262158,0.0758929923,0.99992,0.522784114,0.549721718,-0.0760768652,0.999914169,0.627742946,0.66342777,0.0783586502,0.978897572,0.520251513,0.660262883,-0.0461024977,0.986044943,0.601403654,0.759376645,0.286164224,0.9801,0.509661,0.761909187,0.195480496,0.984890401,0.585301042,0.769199371,0.296144098,0.908641815,0.515181541,0.775113821,0.20828326,0.844647825,0.631542921,0.79660809,0.108017415,0.97344327,0.492683649,0.796736538,0.00885350909,0.979007483
