time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1160.0,0.655552506,0.517839193,1.46530581e-007,0.641093612,0.51565367,-0.00614378229,0.626678705,0.51780057,-0.0110382633,0.620525777,0.522756815,-0.0141399605,0.620283663,0.52701509,-0.0169465188,0.641117632,0.520377576,-0.0207504909,0.624952734,0.528764427,-0.0274810754,0.613589227,0.531249046,-0.0289356858,0.605028033,0.532209694,-0.0287295058,0.648049474,0.525877178,-0.0191994831,0.627777636,0.533973217,-0.0246061608,0.614428043,0.535625219,-0.0242367648,0.605266333,0.535295963,-0.0237353146,0.651881,0.530413449,-0.0171550028,0.631812,0.537697613,-0.0207499284,0.619397,0.537950873,-0.0205234531,0.611749887,0.536452949,-0.0203296673,0.653388739,0.533859909,-0.0154196806,0.639192045,0.54027909,-0.0183151346,0.627919912,0.540935457,-0.0187964,0.619689882,0.539743066,-0.0189045426,0.487370759,0.511589706,-1.00601838e-007,0.497518033,0.512981236,-0.00978201628,0.5035007,0.517446399,-0.0148478979,0.506026924,0.523336291,-0.0183593463,0.507504046,0.52841723,-0.0205610581,0.482664078,0.52231127,-0.0129454583,0.483639,0.531612933,-0.0184555799,0.492170125,0.532570541,-0.0208107252,0.496981591,0.530621469,-0.0216765534,0.478096426,0.524861932,-0.0101281516,0.480028838,0.534814954,-0.015315799,0.489799947,0.536187351,-0.0166468825,0.495758504,0.534432948,-0.0169303305,0.477063149,0.526712894,-0.00803298503,0.4792265,0.536059916,-0.0124604944,0.488535702,0.537187,-0.013352422,0.494550884,0.535659,-0.0134106688,0.478473723,0.527954519,-0.00663557043,0.480544418,0.535482168,-0.0104656368,0.487657905,0.536909938,-0.0114876386,0.493146122,0.535788953,-0.0116094211
1180.0,0.654224873,0.516014218,1.54667404e-007,0.639565527,0.513543606,-0.00596285705,0.624982715,0.515768886,-0.0104493182,0.618472278,0.521043599,-0.0129564693,0.61635381,0.525383294,-0.0151939243,0.639572382,0.518730342,-0.0208293814,0.623926699,0.526369691,-0.0275428034,0.612462223,0.52872479,-0.0289778151,0.603825569,0.529596806,-0.0287722684,0.646241248,0.524352908,-0.0192108769,0.62686497,0.531951666,-0.0248482618,0.61317277,0.533526063,-0.0246325284,0.603755832,0.533060789,-0.0241327975,0.650040925,0.529013753,-0.0170615371,0.631391346,0.53581363,-0.0207128413,0.618593693,0.536316276,-0.0207421444,0.610474885,0.535036564,-0.0206447635,0.651956916,0.532446921,-0.0151719721,0.638250411,0.538620353,-0.0180223379,0.627721608,0.539255917,-0.0186278448,0.620230854,0.538114727,-0.0187952891,0.486738145,0.509233475,-1.16306637e-007,0.496975452,0.510574579,-0.00937633868,0.503596,0.515189648,-0.014024822,0.506385,0.521240592,-0.0172356069,0.508376658,0.526462436,-0.0192054715,0.482477874,0.52044332,-0.0117892288,0.484955072,0.529832959,-0.0170355737,0.493868917,0.530079603,-0.0195792206,0.497805089,0.52737689,-0.0207088906,0.478554428,0.523047447,-0.00908954535,0.482531339,0.532635272,-0.0138888424,0.492403537,0.533103108,-0.0152420867,0.49680683,0.530859232,-0.0156001542,0.477851689,0.524941862,-0.00714962976,0.482108116,0.533984065,-0.0115811601,0.491201609,0.534466863,-0.0123286312,0.495499492,0.532409608,-0.0122021856,0.479304016,0.52627784,-0.0058588949,0.483048052,0.533869326,-0.00979043823,0.489884257,0.534802794,-0.0104916748,0.493720472,0.532980859,-0.0102402577
1200.0,0.654323,0.513284743,1.50555252e-007,0.640162885,0.510679066,-0.00586898252,0.625866473,0.512790561,-0.010345771,0.619651377,0.517273,-0.0129358443,0.617786169,0.520730615,-0.0152661698,0.639642179,0.51539731,-0.0208558757,0.62416333,0.523279309,-0.0277460031,0.61297518,0.526055038,-0.0292481631,0.604642153,0.527293324,-0.0289844312,0.646616757,0.521042,-0.0191644169,0.6274243,0.528878152,-0.0246167835,0.614337742,0.53094548,-0.0243159235,0.605314076,0.530836761,-0.0237794109,0.650455832,0.525730252,-0.0169390216,0.632265747,0.53263092,-0.0202652,0.620415568,0.533351243,-0.0201290436,0.612911403,0.532116354,-0.0199369062,0.652058363,0.529288888,-0.0149908802,0.638570905,0.535449326,-0.0174189508,0.628308177,0.536225677,-0.0178527124,0.621031165,0.535252869,-0.0179717485,0.487057835,0.506864369,-1.17381198e-007,0.497175574,0.507826328,-0.0105068432,0.503838837,0.512280166,-0.0157121625,0.506702185,0.518213451,-0.0191668235,0.508835495,0.523394704,-0.0212916769,0.482625812,0.517412841,-0.0139096845,0.485710949,0.527020216,-0.0197187718,0.495215833,0.526878178,-0.0222623572,0.49869895,0.523959816,-0.0233219676,0.478345126,0.520311296,-0.0106442366,0.482800394,0.530293643,-0.0164309852,0.493735135,0.530352712,-0.0176558271,0.497781426,0.527832389,-0.0176876187,0.477530897,0.522352457,-0.0081503,0.482031763,0.531534,-0.013280943,0.492031664,0.531663835,-0.0138587197,0.495943308,0.529305935,-0.0134377209,0.478942245,0.523708224,-0.00637259427,0.483056694,0.531124294,-0.0108202538,0.490792811,0.531862,-0.0116755292,0.494550914,0.529776156,-0.0114353206
1220.0,0.654301703,0.513385177,1.62541781e-007,0.64081496,0.510953367,-0.00540683232,0.62675,0.513032317,-0.00944050122,0.619692206,0.517533243,-0.0116926646,0.616588891,0.521152914,-0.0136082545,0.640244305,0.515547395,-0.0195015576,0.624190807,0.523165584,-0.0258290581,0.612530172,0.526123106,-0.0269702338,0.604270041,0.527240396,-0.0263805222,0.646807075,0.521065652,-0.0177829843,0.627635777,0.528592288,-0.0227558259,0.614806414,0.530794322,-0.0221574288,0.606556177,0.530759335,-0.021384092,0.650426149,0.52565217,-0.0155471321,0.632191598,0.532191813,-0.0187404417,0.621051133,0.532719135,-0.0184342582,0.615006268,0.531375468,-0.0180227701,0.652025759,0.529215693,-0.0135408407,0.638354361,0.535365641,-0.0161227975,0.628265321,0.535929382,-0.0165734291,0.621592402,0.534586728,-0.0165275093,0.487990737,0.507415116,-1.04551965e-007,0.497516274,0.508378565,-0.0112091349,0.503935039,0.512470663,-0.0167119671,0.506848752,0.518387854,-0.0203319062,0.508535326,0.523619115,-0.0225365311,0.482717663,0.517708063,-0.0142378658,0.485888779,0.527074,-0.0200345013,0.495140642,0.526428521,-0.0224878881,0.498321265,0.523424,-0.0235075764,0.478361547,0.520733893,-0.0106146904,0.482875198,0.530362,-0.0169019066,0.493339032,0.529953301,-0.0183262173,0.496818572,0.527380764,-0.0183095522,0.477375299,0.522926331,-0.00777659565,0.481683,0.531955779,-0.0134598035,0.491427362,0.531902909,-0.0141257606,0.494880497,0.529593527,-0.0135207949,0.478699,0.524457216,-0.00568026118,0.48259443,0.532043576,-0.0104957214,0.489982128,0.532530129,-0.0113784848,0.492853492,0.530244768,-0.0109753087
1240.0,0.65365231,0.510800362,1.60676692e-007,0.639066398,0.508207262,-0.00613606768,0.624475718,0.51073736,-0.0106621748,0.617927432,0.515877485,-0.0131085636,0.616350412,0.520098031,-0.0153035251,0.63987577,0.512494624,-0.0219775718,0.623359382,0.520628095,-0.0286408421,0.61190033,0.523335099,-0.0297465045,0.603371322,0.52457279,-0.0292348564,0.646761835,0.518223941,-0.0200218465,0.62647,0.526316345,-0.0251901727,0.612800837,0.528212845,-0.0245618448,0.603610754,0.527864,-0.0238929093,0.650473654,0.522967696,-0.0174586661,0.631082654,0.530030847,-0.0204700176,0.619156957,0.530358255,-0.0200899392,0.612261713,0.528691828,-0.0198379438,0.651973546,0.526544869,-0.0151798213,0.638393879,0.532988131,-0.0174833257,0.6278373,0.533672512,-0.01792299,0.620563209,0.532426715,-0.0181069039,0.488337249,0.504861891,-1.2298463e-007,0.497398347,0.50537467,-0.0116014695,0.504101038,0.509159,-0.0176349953,0.50710696,0.515289545,-0.0214314498,0.509275079,0.52074039,-0.0238584671,0.482552975,0.513886154,-0.016859632,0.485770822,0.523271,-0.0234749,0.495977193,0.523129463,-0.0261549391,0.500100195,0.520327628,-0.0272729751,0.478605628,0.517857373,-0.0129881287,0.484585017,0.527593374,-0.0197029542,0.49575308,0.526585698,-0.020284811,0.498405904,0.523585916,-0.0196888242,0.478478819,0.520627499,-0.00982579868,0.484647185,0.529237032,-0.015795147,0.494439334,0.528202891,-0.0153260948,0.496676624,0.525314391,-0.0139673594,0.480368644,0.522419095,-0.00739467097,0.48556903,0.529069364,-0.012156589,0.493182,0.528800488,-0.0122527322,0.495317101,0.526030838,-0.0112950122
1260.0,0.654047966,0.507841468,1.57419677e-007,0.639396429,0.505325198,-0.00624058256,0.625359595,0.507777929,-0.010925917,0.618994892,0.512647808,-0.0136486283,0.616327465,0.516688168,-0.0160209201,0.639452696,0.510125458,-0.0213992726,0.6219396,0.51800108,-0.0279252,0.611211956,0.520380497,-0.0289383549,0.603496313,0.521377623,-0.0284072775,0.646342933,0.515706897,-0.0194800943,0.624766648,0.52334404,-0.0245415773,0.611751616,0.52502358,-0.0237581655,0.602961838,0.524777114,-0.0230471361,0.650408387,0.520326316,-0.0170710497,0.628965437,0.526922,-0.0201864727,0.617845356,0.526518881,-0.0196086951,0.611980796,0.524469912,-0.0192109644,0.652158499,0.523796737,-0.0149981948,0.637748122,0.530154824,-0.0176395029,0.627079904,0.530578554,-0.0182948,0.619556,0.52921629,-0.0186122395,0.489486605,0.502729177,-1.20591849e-007,0.498771906,0.50336951,-0.0108528519,0.505371749,0.507281363,-0.0164327379,0.508151531,0.513140917,-0.0199335329,0.509463906,0.518079698,-0.022102572,0.482882142,0.511314571,-0.0157525558,0.484741926,0.520575523,-0.0219918434,0.494823545,0.521083057,-0.0244945083,0.499934703,0.518605888,-0.0254104119,0.478627056,0.515072,-0.012084079,0.484482348,0.524708152,-0.0181444138,0.495082408,0.524270713,-0.0186865516,0.498398572,0.521539927,-0.0181958359,0.478327483,0.517836392,-0.00908850692,0.484451383,0.526603401,-0.0143948654,0.493851066,0.525818288,-0.0140057672,0.496972829,0.523034871,-0.0128623424,0.480273634,0.51967442,-0.00678458763,0.485031456,0.526643634,-0.0112584066,0.492406815,0.526522338,-0.0113889845,0.495457947,0.523869812,-0.0104862275
1280.0,0.653933883,0.505559564,1.58757317e-007,0.640165567,0.502377391,-0.00674047042,0.626526773,0.504181683,-0.0119345328,0.620563865,0.50853771,-0.0151371304,0.618967772,0.512558818,-0.0180043932,0.641121089,0.506431043,-0.0225996729,0.622576356,0.514297,-0.0295172613,0.611321,0.517030835,-0.030675808,0.603458,0.518594146,-0.0302335061,0.64773035,0.512322843,-0.0207140893,0.625161171,0.519973874,-0.0259360429,0.612090349,0.521591723,-0.0250361599,0.603626966,0.521358252,-0.0242976248,0.651312828,0.517124832,-0.0183507521,0.629061878,0.523845553,-0.0216096025,0.617732286,0.52361238,-0.0208899677,0.611867905,0.52179718,-0.0204737335,0.652556062,0.520751476,-0.0163751058,0.63813287,0.5274629,-0.0190919377,0.627238929,0.527974427,-0.019658424,0.61972636,0.526534796,-0.0199888907,0.488214493,0.499022216,-1.18035388e-007,0.497843504,0.499546111,-0.0114310021,0.505132139,0.503593087,-0.0174590293,0.508785903,0.509840131,-0.0213191099,0.51053822,0.51516521,-0.0238762032,0.483296514,0.507932901,-0.0168094784,0.485326707,0.517473876,-0.0230109785,0.49495557,0.518272221,-0.0254854709,0.499976575,0.51598537,-0.0265018735,0.47866717,0.511394203,-0.0130781466,0.483620733,0.521259129,-0.0189477354,0.493847966,0.521385789,-0.0198304579,0.497729212,0.519098,-0.0197881702,0.47793135,0.513992488,-0.0100070965,0.483032078,0.523246,-0.0152499881,0.492268354,0.523216546,-0.0153747024,0.496060461,0.521097243,-0.0147678079,0.479514539,0.515711,-0.00765785109,0.483466625,0.523206472,-0.0123069724,0.49038893,0.523632765,-0.0128096817,0.493974656,0.521587789,-0.0122975614
1300.0,0.654265821,0.503350854,1.59498882e-007,0.640709817,0.500291288,-0.0063264966,0.626699,0.501954198,-0.0113500217,0.619538784,0.506348073,-0.0145245455,0.61564064,0.510038555,-0.0174041428,0.640213609,0.504914522,-0.0211047512,0.622619808,0.512062609,-0.0279187914,0.611294389,0.514516056,-0.0294255707,0.602981627,0.515857399,-0.0293347482,0.646293581,0.510709465,-0.0194559954,0.624720931,0.517694414,-0.0248420946,0.611284554,0.519447386,-0.0244034529,0.602155924,0.519482911,-0.0239244457,0.649986446,0.515381098,-0.0173603278,0.629218578,0.521684468,-0.020870598,0.617770076,0.521559656,-0.0204282049,0.611455142,0.519920707,-0.0200870764,0.651714206,0.518787,-0.0156022226,0.637313485,0.52492708,-0.0184364971,0.626914561,0.525257707,-0.0188775,0.619879842,0.523860216,-0.0190222375,0.488609314,0.496795088,-1.23549299e-007,0.498495847,0.497600973,-0.0108430451,0.505705476,0.501565158,-0.0165716354,0.508858442,0.507436514,-0.0203282926,0.51084125,0.512436688,-0.0227930471,0.483864933,0.505653203,-0.0155940708,0.486763418,0.51520896,-0.0217013285,0.496518493,0.515118599,-0.0243151989,0.500483215,0.512178481,-0.0254192036,0.479329,0.509317517,-0.0121576497,0.485212177,0.518889904,-0.0178763,0.495432913,0.518200755,-0.0187861677,0.498126388,0.515289247,-0.0187378172,0.478582233,0.512101233,-0.00939267501,0.484288156,0.521315277,-0.0147864912,0.493786186,0.520731,-0.0149935614,0.496720552,0.517902434,-0.0143518662,0.4802486,0.514143348,-0.0072975615,0.485377103,0.521629214,-0.012245846,0.492438674,0.521512568,-0.0128341233,0.494893283,0.518719912,-0.0122869322
1320.0,0.654915035,0.503694236,1.74898929e-007,0.641684592,0.500642359,-0.00568661,0.627297521,0.502581239,-0.0102366265,0.619192541,0.506884456,-0.0130196186,0.614856064,0.51055795,-0.0156068401,0.64047724,0.504749358,-0.0211997889,0.623111963,0.51181066,-0.0276125334,0.611367464,0.514690042,-0.0285458248,0.602999806,0.516165376,-0.0279520452,0.646341681,0.510575891,-0.0196452364,0.624925613,0.517733574,-0.0248228628,0.611179709,0.519675612,-0.0239874925,0.602341,0.519567072,-0.0231059976,0.650042415,0.51524359,-0.0174907874,0.62955904,0.521600723,-0.0210022144,0.6191414,0.521281,-0.0203404948,0.614300609,0.519379318,-0.0196429901,0.651956379,0.518645763,-0.0155625008,0.63735342,0.525232792,-0.0183112416,0.627082407,0.525540352,-0.0185674261,0.62062037,0.523775041,-0.0184343848,0.48868233,0.496413589,-1.10910705e-007,0.498497,0.49728319,-0.0108649051,0.505697429,0.501017928,-0.0167034324,0.50882417,0.50675416,-0.0206195936,0.510512948,0.51180768,-0.0232130326,0.483850539,0.505592346,-0.0153381,0.486757815,0.515193224,-0.0214137509,0.496060282,0.515333533,-0.0240744073,0.500442147,0.51268363,-0.0251541082,0.479026347,0.508868694,-0.0119073875,0.484839857,0.518511117,-0.0174248777,0.4949736,0.518098295,-0.0184219517,0.498599708,0.515447915,-0.0184636228,0.478010714,0.511435866,-0.00916956458,0.483455598,0.520673513,-0.0143352468,0.492839426,0.520318508,-0.0145599376,0.496648073,0.517677,-0.0139295096,0.479597509,0.513383329,-0.00711634569,0.484029889,0.521044493,-0.0117839482,0.491020352,0.521259427,-0.0122957826,0.494289964,0.518883288,-0.011687208
1340.0,0.652608693,0.500814319,1.67625359e-007,0.64006573,0.498034477,-0.00618798099,0.626045823,0.500033081,-0.0108409282,0.619203448,0.50448513,-0.01349275,0.616100371,0.508131,-0.0158451274,0.640456736,0.50243777,-0.0224277396,0.622273147,0.509765327,-0.0286584441,0.611031473,0.512210608,-0.0291793123,0.602943182,0.513460815,-0.0282457471,0.646521509,0.508003712,-0.0205022581,0.624761879,0.515236914,-0.0252816714,0.611508787,0.517041862,-0.0239926204,0.603204608,0.516814291,-0.0228849854,0.650003195,0.512738526,-0.0179574676,0.629412413,0.518717587,-0.021078404,0.620599508,0.518031836,-0.0199406669,0.617053211,0.51598078,-0.0189613681,0.651408851,0.516372442,-0.0156984907,0.637033,0.522523,-0.0181671754,0.627342105,0.522568,-0.0182774104,0.621336639,0.520886242,-0.0181236044,0.488435864,0.494268864,-1.05340064e-007,0.498505443,0.495252222,-0.0108236484,0.50573653,0.499199539,-0.0167970583,0.50881815,0.50492382,-0.020778263,0.511155427,0.509869874,-0.0235980619,0.48481521,0.502946794,-0.0158813521,0.486439645,0.512044787,-0.0218124017,0.494544208,0.513063848,-0.0247177873,0.499343783,0.511325419,-0.026213089,0.479401499,0.506206512,-0.0125766685,0.483045906,0.51532191,-0.0175072588,0.491235435,0.516872883,-0.0190441608,0.496518731,0.515942812,-0.0200516786,0.477749705,0.508652568,-0.00992255937,0.481791377,0.517135501,-0.0139290346,0.489066064,0.518735528,-0.0147523666,0.493880719,0.518446386,-0.015313834,0.478813797,0.51044,-0.00802739244,0.482358128,0.517142057,-0.0117744263,0.487544835,0.518812656,-0.0128170466,0.491304427,0.51873529,-0.0132378964
1360.0,0.652447462,0.498418391,1.4479069e-007,0.639392734,0.495937675,-0.00568398274,0.626810908,0.497420669,-0.0104286205,0.62084341,0.501256764,-0.0136186304,0.617671311,0.504329205,-0.0164769068,0.640017807,0.500772595,-0.0189639367,0.624056578,0.508079588,-0.0254604425,0.613790154,0.509857893,-0.0270415228,0.606453776,0.510366201,-0.0269469507,0.646169126,0.506017387,-0.0175690167,0.626105249,0.513135731,-0.0225182865,0.613400698,0.514776468,-0.0223149676,0.60450542,0.514618456,-0.0220382586,0.649763763,0.510370195,-0.0157671403,0.63076067,0.516664624,-0.0187724121,0.619930446,0.516791701,-0.0183802377,0.613660932,0.515291095,-0.0181405116,0.651182413,0.513663471,-0.0143047441,0.638193,0.519844532,-0.0163839031,0.628308773,0.52047658,-0.0163747054,0.621401846,0.519223034,-0.016264258,0.48663193,0.491848171,-1.03035489e-007,0.497036964,0.492658973,-0.0107162222,0.504990518,0.496764034,-0.0165030751,0.508505523,0.50249362,-0.0202264059,0.51100421,0.507408381,-0.0227719396,0.4846659,0.500789046,-0.0156940315,0.486414403,0.509194195,-0.0213220287,0.494241625,0.510645092,-0.0240026098,0.499971092,0.509636939,-0.0252858549,0.479612261,0.503528833,-0.0121814497,0.484271258,0.511715651,-0.0170015898,0.492035449,0.513905168,-0.0185122583,0.497844219,0.513843894,-0.0194793139,0.477922916,0.505666196,-0.0092925271,0.482000977,0.513278484,-0.0131592443,0.488267958,0.515851855,-0.0141648054,0.49321571,0.516795337,-0.0148041947,0.478506505,0.507197618,-0.00713400682,0.481489092,0.513526857,-0.0107992245,0.485597432,0.516091883,-0.0120322509,0.489116043,0.517350733,-0.0125440648
1380.0,0.652131498,0.496378899,1.64239282e-007,0.639663339,0.494193494,-0.00573003897,0.627428889,0.495818,-0.0109036574,0.621487141,0.499474853,-0.0144131277,0.619084895,0.502768874,-0.0175742377,0.641274512,0.498163193,-0.0209590457,0.624743283,0.505605161,-0.0278549269,0.614412,0.5078457,-0.0291495807,0.607137799,0.50862205,-0.0287692305,0.647653282,0.503551781,-0.0196358711,0.625861645,0.510863125,-0.0252951309,0.61286366,0.512707293,-0.0247736461,0.604032516,0.512578547,-0.0241318624,0.651283622,0.508156359,-0.0178056378,0.630245209,0.514676,-0.0213063918,0.619469404,0.514736176,-0.0205618851,0.613593638,0.513081193,-0.01997995,0.652646303,0.511713088,-0.0162682757,0.63851136,0.517941415,-0.0187763292,0.628124654,0.518472552,-0.0188010074,0.620913327,0.517198145,-0.0186403394,0.486867964,0.491749644,-8.78386217e-008,0.497595489,0.491928935,-0.0111468704,0.505444109,0.495323449,-0.0173433423,0.508621812,0.50074,-0.0213066731,0.510993183,0.50559622,-0.024190085,0.485179901,0.498852193,-0.0176939871,0.487157077,0.508113623,-0.0239714775,0.494589746,0.509631932,-0.0265892018,0.49935928,0.508267224,-0.0276824813,0.479424298,0.502280891,-0.0140321571,0.486008078,0.511384726,-0.0196704194,0.494817376,0.511454761,-0.0207886,0.499208897,0.509296179,-0.0211433023,0.477492541,0.505032,-0.0108849294,0.484020054,0.513476491,-0.0156007446,0.492183179,0.513112485,-0.0157812871,0.496403098,0.510956287,-0.0154635711,0.478088707,0.507179379,-0.00845072,0.483175278,0.513875306,-0.0128255039,0.488907158,0.514118373,-0.0135984495,0.492060542,0.51237613,-0.0134270201
1400.0,0.654480517,0.494924247,1.50515717e-007,0.641545534,0.492088467,-0.00634617638,0.629085481,0.493507534,-0.0116798896,0.623139739,0.497453272,-0.0154130105,0.620166838,0.501029372,-0.0188140143,0.642472565,0.49635902,-0.0200785939,0.627050936,0.503618836,-0.0271277875,0.615897655,0.506128728,-0.0290637277,0.607637227,0.50718987,-0.0292168744,0.648551345,0.501930773,-0.0186920352,0.628300369,0.509300053,-0.0243792478,0.615242481,0.511209905,-0.024412632,0.606146812,0.511290312,-0.0241795834,0.651818097,0.506593466,-0.0169640929,0.632029355,0.513290584,-0.0208298471,0.620292723,0.513572514,-0.0208556373,0.613353074,0.512231112,-0.0207231622,0.652802527,0.510148466,-0.0155872209,0.639534771,0.516829669,-0.0184236672,0.629090846,0.517515302,-0.0188228264,0.621548176,0.516190588,-0.0188569687,0.486826748,0.489898026,-8.03920415e-008,0.497672617,0.490252227,-0.0116819376,0.505132616,0.494103372,-0.0178030096,0.50811106,0.499793798,-0.021472998,0.511094332,0.504582107,-0.0240958482,0.485430092,0.497039258,-0.0184737165,0.48684141,0.505757153,-0.0245827101,0.493870556,0.508109868,-0.0272663869,0.499344736,0.507729769,-0.0285074711,0.479207784,0.500589728,-0.014528106,0.483189046,0.50932014,-0.0193810035,0.491082,0.512143254,-0.0206385907,0.497347206,0.5121454,-0.0215969384,0.477118134,0.503392041,-0.011128258,0.481489718,0.511538744,-0.0155118238,0.488417804,0.513826191,-0.0165934134,0.49377206,0.513909936,-0.0172830652,0.477986485,0.505543768,-0.00845498499,0.481966853,0.512094319,-0.0127862543,0.486990601,0.514175057,-0.0142120961,0.491113603,0.514254093,-0.0148415221
