time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
700.0,0.544087589,0.329813838,-0.360630095,0.999996781,0.55447942,0.323949695,-0.329616547,0.999991059,0.562186658,0.324287772,-0.329678059,0.999991298,0.569493413,0.324835926,-0.329721838,0.999992251,0.535964668,0.323906511,-0.324910462,0.999988675,0.529937685,0.324107498,-0.324896157,0.999986887,0.524865687,0.324346691,-0.324864537,0.999986112,0.581890821,0.331483215,-0.139682531,0.999983311,0.520750344,0.33101055,-0.120115027,0.999965131,0.559224963,0.340928435,-0.289741606,0.999994576,0.532821059,0.339634567,-0.284059078,0.999991298,0.635977149,0.391855329,-0.0507497191,0.999988139,0.477882,0.395581454,0.0204639025,0.999951184,0.656391859,0.463854611,-0.0547875911,0.992944,0.453128219,0.464330733,0.0968323275,0.965369701,0.634458721,0.505475104,-0.314109802,0.990673602,0.44110167,0.525833964,-0.0859448537,0.948034227,0.626248062,0.524787903,-0.389296532,0.977023423,0.432976544,0.548612177,-0.145645544,0.909139097,0.614161611,0.519857943,-0.439172804,0.97851938,0.440227717,0.54838562,-0.206172675,0.913106203,0.612170398,0.51397258,-0.34105888,0.970177889,0.446363896,0.541693389,-0.114979535,0.897422791,0.592299,0.524544299,-0.015836563,0.999806046,0.50108856,0.525208294,0.0157810356,0.999783218,0.584651828,0.644886374,-0.084386237,0.97766149,0.501664102,0.641885161,-0.0293926243,0.97592324,0.575960815,0.749173,0.122044586,0.983216882,0.514875054,0.750597954,0.177601501,0.978050113,0.567088842,0.762779593,0.127842143,0.860758245,0.522399485,0.764360487,0.183421627,0.769419432,0.590599597,0.787122309,-0.119251311,0.977492869,0.495426834,0.784910619,-0.0459629595,0.969916046
720.0,0.544204354,0.329097271,-0.34567377,0.999996483,0.554580152,0.322858065,-0.313553542,0.999990284,0.562231183,0.323257774,-0.31361866,0.999990523,0.56949681,0.323890984,-0.313664854,0.999991536,0.536114335,0.322964847,-0.309871554,0.999987721,0.530050397,0.323259175,-0.309855729,0.999985695,0.524906933,0.323607713,-0.309824049,0.999985039,0.581881702,0.33118403,-0.122401401,0.999981821,0.520742178,0.330565333,-0.107562825,0.99996233,0.559312642,0.340204388,-0.274656594,0.999994099,0.532912195,0.338962853,-0.270328552,0.999990582,0.635616064,0.391576111,-0.0357702896,0.999988,0.477886975,0.395383686,0.0279991589,0.999950051,0.656537771,0.463344783,-0.0415812582,0.992381096,0.453016669,0.463778496,0.100395091,0.964150131,0.633215785,0.504331529,-0.307999492,0.990359902,0.440812826,0.525560737,-0.0810600668,0.947458,0.625099182,0.523480356,-0.386789411,0.976799846,0.432620645,0.548374593,-0.141057014,0.908784091,0.612916112,0.518503368,-0.436695337,0.978246033,0.439789712,0.548205435,-0.201056749,0.912743568,0.611037,0.512651,-0.334226608,0.969606876,0.44587943,0.541563392,-0.109951183,0.897194684,0.592257559,0.524867654,-0.0159303378,0.999806941,0.501072884,0.525518417,0.0158812162,0.999786,0.58403486,0.644885361,-0.0838966891,0.978127718,0.500893,0.642213106,-0.0289491545,0.975925505,0.575573444,0.749174833,0.123319484,0.983169198,0.514524,0.750744939,0.178618148,0.978022158,0.566881657,0.762718916,0.129340678,0.859318852,0.522178352,0.764442682,0.184304401,0.770056725,0.590092242,0.787008822,-0.118562445,0.977278888,0.494991571,0.784964323,-0.0448007099,0.969754219
740.0,0.544205725,0.328953713,-0.419415593,0.999996364,0.554576337,0.322511494,-0.389001,0.999990046,0.562222123,0.322887927,-0.389052868,0.999990284,0.569468915,0.32352984,-0.38909623,0.999991298,0.536109626,0.32274276,-0.385328442,0.999987423,0.530044436,0.323070645,-0.385327131,0.999985337,0.524899602,0.323459923,-0.385293096,0.999984741,0.581809103,0.331035107,-0.192345098,0.999981642,0.520663679,0.330508232,-0.177287593,0.999961793,0.559338093,0.340065569,-0.345231533,0.99999404,0.532916129,0.338883579,-0.340868741,0.999990523,0.63550055,0.391435653,-0.0845654309,0.999988,0.477886856,0.395182133,-0.023184998,0.999950409,0.657273471,0.46318385,-0.0650608167,0.992068231,0.45290342,0.463766634,0.0636396,0.963897109,0.631624043,0.501671195,-0.353810608,0.990055203,0.440526873,0.525569,-0.123727039,0.947646916,0.622502625,0.519343793,-0.435575098,0.976542175,0.432231426,0.54834336,-0.183728799,0.909460545,0.610531747,0.514441073,-0.489384055,0.977959,0.43924582,0.548226058,-0.245503888,0.913398623,0.609641969,0.509157658,-0.380808443,0.969023287,0.445186049,0.541579425,-0.153010622,0.898006737,0.59224242,0.524965942,-0.0166895166,0.999805868,0.501055062,0.525650203,0.0166493449,0.999786794,0.583426,0.644886434,-0.0870679468,0.978613794,0.500219285,0.642359853,-0.0286704898,0.976237833,0.57529974,0.749236703,0.12422587,0.983265758,0.5141958,0.750887632,0.182303905,0.978256404,0.56675458,0.762743831,0.130310848,0.859191954,0.522046924,0.764587462,0.188160956,0.77363,0.589467406,0.786967337,-0.116878681,0.977258146,0.494493783,0.785066903,-0.0437131561,0.96993345
760.0,0.543849111,0.328903198,-0.448676676,0.999996185,0.55432415,0.322424799,-0.419114739,0.999989569,0.561962426,0.322807819,-0.419153512,0.999989808,0.569231212,0.323475212,-0.4191975,0.999990821,0.535835,0.322614759,-0.415131152,0.999986768,0.529817522,0.322925538,-0.415132701,0.999984443,0.524767,0.323331833,-0.415100098,0.999983847,0.581586599,0.331025869,-0.22243236,0.999981105,0.520388901,0.330485761,-0.204272702,0.999959767,0.559048474,0.340070158,-0.374138534,0.99999404,0.532651484,0.338855624,-0.369440228,0.999990404,0.635496199,0.391440749,-0.101333246,0.999988139,0.477543294,0.395188421,-0.0373972,0.999950767,0.657848895,0.46320343,-0.117235728,0.992094815,0.452723801,0.463860422,0.0636811778,0.963213086,0.628680289,0.498541921,-0.417494893,0.990041912,0.439394087,0.525611281,-0.130961567,0.947402537,0.618565798,0.513714969,-0.49944666,0.976743877,0.430892915,0.548366785,-0.190965742,0.909509361,0.607066631,0.508752346,-0.550728083,0.978098691,0.437261581,0.548382401,-0.254163444,0.913433194,0.607000113,0.504288673,-0.442560434,0.968994558,0.442853332,0.54172194,-0.160917,0.898149788,0.592317045,0.526029229,-0.0197158139,0.999801219,0.500997663,0.526965499,0.0196857862,0.999783099,0.583592296,0.645713389,-0.0864571854,0.979352891,0.49985075,0.643551171,-0.0209872201,0.976934075,0.575304627,0.74946332,0.14643918,0.983563781,0.513943076,0.751225114,0.213925496,0.978766,0.566793144,0.762854517,0.155191213,0.859461427,0.522000432,0.764837563,0.221530199,0.779404581,0.589266241,0.786965,-0.0962883383,0.977546751,0.493920952,0.785294175,-0.0169871878,0.970558107
780.0,0.541449606,0.328903556,-0.458120793,0.999995887,0.55296272,0.322440743,-0.426305205,0.999988735,0.560398,0.322831511,-0.426306188,0.999988854,0.56804806,0.323490471,-0.426365793,0.99999,0.534370065,0.32240355,-0.425374568,0.999985635,0.528661668,0.322584689,-0.42538619,0.999983,0.524126351,0.322902232,-0.425352603,0.999982476,0.580952406,0.331039339,-0.228950053,0.999980032,0.51996541,0.330303371,-0.215493605,0.999956667,0.556761086,0.340087205,-0.381936818,0.999994,0.530658901,0.33885923,-0.380126745,0.999990165,0.635160744,0.391409844,-0.127660081,0.999988079,0.476341307,0.395272613,-0.0397013612,0.999950945,0.657983,0.463087052,-0.140681237,0.99203527,0.452470332,0.464013398,0.070162788,0.961268902,0.626555562,0.496263146,-0.431196481,0.989759564,0.438232958,0.525606751,-0.125810131,0.945913255,0.614889205,0.510105073,-0.511278033,0.976428688,0.430077076,0.548376799,-0.184373572,0.907851,0.604939,0.505188763,-0.561632752,0.977742434,0.436552286,0.548486352,-0.248511419,0.911779284,0.605560601,0.501038492,-0.455548316,0.968311071,0.441934586,0.541789,-0.156165987,0.896393359,0.591998,0.527127326,-0.0229185652,0.999795437,0.500399,0.527947366,0.0228916146,0.999777257,0.583731413,0.646924734,-0.0863762647,0.980126,0.499566495,0.645185292,-0.0161437783,0.977782488,0.575367153,0.749862313,0.162035525,0.983993351,0.513783455,0.751553118,0.233042449,0.979471385,0.566884518,0.763347745,0.172047749,0.860342264,0.521995902,0.76510781,0.241844401,0.786725879,0.589183748,0.787012756,-0.0802155063,0.978000343,0.493802041,0.785352588,0.00245973258,0.971459031
800.0,0.540624678,0.328900784,-0.472540438,0.999995649,0.552356422,0.322396874,-0.442994,0.999988139,0.559796453,0.322805,-0.443053395,0.999988198,0.567593038,0.32348761,-0.44309929,0.99998939,0.533500135,0.322145164,-0.437771261,0.999984801,0.527863622,0.322238177,-0.437736601,0.99998194,0.52362293,0.322501659,-0.437689632,0.999981344,0.58049649,0.331018537,-0.243689328,0.999979377,0.519183874,0.330025315,-0.219388157,0.999954343,0.556132376,0.340100348,-0.395913869,0.999994,0.52967453,0.338844627,-0.3884345,0.999990106,0.634651482,0.391352952,-0.137308478,0.999988317,0.475161791,0.39527303,-0.0428648405,0.999950945,0.658036292,0.462223738,-0.142265528,0.992039859,0.451779693,0.46409902,0.072918579,0.960033059,0.625456512,0.491965592,-0.437155038,0.989641786,0.436116338,0.525483072,-0.12539947,0.945013583,0.612935185,0.503503919,-0.517777622,0.976345837,0.428512245,0.548394382,-0.183828875,0.906929731,0.603588402,0.498113215,-0.566512,0.977613032,0.435038686,0.548494756,-0.24844332,0.91085273,0.604703486,0.494457364,-0.46083796,0.967938364,0.440136075,0.541799,-0.155883312,0.895414531,0.591814339,0.527746201,-0.0235270467,0.999793231,0.499997467,0.528316557,0.0234917607,0.999771714,0.584421337,0.648086429,-0.0863149539,0.980954707,0.499577224,0.645837545,-0.0146221332,0.978631079,0.575956,0.750004649,0.17097874,0.984513223,0.513752401,0.751512527,0.243690118,0.980142415,0.567135811,0.763613,0.181498498,0.861273944,0.522044182,0.764945924,0.253434479,0.792942286,0.589222908,0.787315488,-0.0742687881,0.978558421,0.493825376,0.785358727,0.0113203386,0.972344279
820.0,0.53991127,0.328911573,-0.486015648,0.99999553,0.551814079,0.322409272,-0.457951427,0.9999879,0.559248149,0.322818935,-0.458022565,0.9999879,0.567144871,0.323496,-0.458065331,0.999989092,0.532747,0.32206282,-0.451305032,0.999984384,0.527151942,0.322113395,-0.451265156,0.999981344,0.523113251,0.322344601,-0.451212227,0.999980748,0.58008641,0.33101669,-0.259477049,0.999979198,0.518478215,0.329901427,-0.227438718,0.99995321,0.555524945,0.340185493,-0.409805059,0.99999404,0.528896034,0.33885172,-0.400676519,0.999990165,0.634417236,0.391321,-0.145895213,0.999988616,0.474389195,0.395265847,-0.0473387055,0.999951243,0.658135533,0.461558729,-0.145116612,0.992159605,0.451335877,0.464128107,0.0700279251,0.959202409,0.624896884,0.490811825,-0.438897789,0.989678085,0.435024,0.525408626,-0.126751855,0.944280803,0.612001061,0.502105713,-0.518767357,0.97647959,0.427525401,0.548402727,-0.184568837,0.906081,0.602781355,0.496726722,-0.566497564,0.977694929,0.434197783,0.548505843,-0.248796314,0.909977257,0.604098499,0.49312976,-0.461896539,0.967875063,0.439239919,0.541810811,-0.156939179,0.894453168,0.591516674,0.527862966,-0.0234198328,0.999793172,0.499608517,0.528357446,0.0233732853,0.999768734,0.584906042,0.648724198,-0.0864796564,0.981672823,0.499579579,0.645795226,-0.0145257572,0.979433715,0.576351702,0.750020146,0.168736219,0.984984159,0.513629675,0.751047194,0.240490213,0.98077786,0.56716156,0.763744533,0.17882131,0.86243695,0.522030652,0.764286816,0.249916479,0.798457503,0.589226484,0.787516475,-0.076500006,0.979066193,0.493875176,0.785280108,0.00809143763,0.973170221
840.0,0.539594948,0.328842789,-0.491643906,0.99999541,0.551471,0.322253346,-0.463060558,0.999987662,0.558860302,0.322698653,-0.463135034,0.999987662,0.566762924,0.323430419,-0.463175714,0.999988854,0.532351255,0.321693689,-0.456793934,0.999984,0.526758,0.321693301,-0.456752956,0.999980867,0.522809923,0.321894765,-0.456689984,0.999980271,0.57947129,0.330975711,-0.263874859,0.999979079,0.517858207,0.329594553,-0.233071432,0.999952197,0.55519563,0.340186059,-0.41575706,0.999994159,0.528378546,0.338769585,-0.407260031,0.999990284,0.633992553,0.391347587,-0.152467877,0.999988794,0.473054677,0.395308763,-0.0497169532,0.999950826,0.658128917,0.460758686,-0.16030246,0.992225,0.450457484,0.464197487,0.0668535829,0.95819509,0.624447763,0.488510042,-0.465278119,0.989608228,0.434156537,0.525331557,-0.129218087,0.943035722,0.610966086,0.500000894,-0.547123075,0.976435721,0.426949859,0.548377872,-0.186981261,0.904466033,0.601418078,0.494320303,-0.592989683,0.977611303,0.433843583,0.548511863,-0.250562191,0.908376098,0.602758646,0.490408063,-0.487908304,0.967590749,0.438782632,0.541821301,-0.159110293,0.892653704,0.590688407,0.528027117,-0.0239976402,0.999790668,0.499210566,0.52841717,0.0239418726,0.999762118,0.584931135,0.649266958,-0.0876044929,0.9822914,0.499592096,0.645811319,-0.0137429135,0.980114162,0.577293754,0.749928534,0.168579936,0.985391378,0.513603866,0.750319362,0.242000327,0.981326878,0.567605913,0.763698876,0.178729534,0.862599075,0.522092938,0.763409,0.251441926,0.803373754,0.589229107,0.787570238,-0.0771446079,0.979500234,0.494088054,0.785175443,0.0103832921,0.97390312
860.0,0.538950324,0.328847528,-0.494489372,0.999995232,0.550735354,0.322259694,-0.465885371,0.999987245,0.558055222,0.322700411,-0.465959936,0.999987245,0.565958261,0.323427975,-0.466001213,0.999988437,0.531572223,0.321703494,-0.45958814,0.99998343,0.526098251,0.321711272,-0.459551,0.999980032,0.52227813,0.321915686,-0.459489644,0.999979436,0.578839242,0.330961138,-0.266724318,0.999978662,0.517083,0.329607964,-0.235700727,0.999950409,0.554717124,0.340193242,-0.418760806,0.999994159,0.527822256,0.338775694,-0.410278469,0.999990165,0.633348,0.391367,-0.155124485,0.999988854,0.472256631,0.395308644,-0.0504127,0.99995,0.657896399,0.46048677,-0.156537518,0.992206216,0.449827045,0.464250386,0.0671973228,0.956683815,0.622577965,0.488016188,-0.450845152,0.989460289,0.433508277,0.52533412,-0.127810955,0.941213369,0.608753,0.499182612,-0.531009257,0.976256609,0.426460832,0.548433602,-0.185181618,0.902084827,0.599749327,0.493174076,-0.578484535,0.977402925,0.433673978,0.548596084,-0.249112979,0.906048298,0.60103029,0.48924616,-0.473954737,0.967146337,0.438539863,0.541948617,-0.157884061,0.8901546,0.590007,0.528087199,-0.0243607014,0.999786377,0.498389393,0.528490603,0.0243043229,0.999754727,0.584938467,0.649258316,-0.0874346718,0.982814908,0.499421537,0.645758569,-0.0124002453,0.980653048,0.57793659,0.749810219,0.167325646,0.985734582,0.513652265,0.750239611,0.24124442,0.981749415,0.567972183,0.763682425,0.177047566,0.862745881,0.522580266,0.763387322,0.250314385,0.807608187,0.589615703,0.787616909,-0.0788961649,0.979846478,0.494096488,0.785141587,0.00892888196,0.974466741
880.0,0.537676692,0.328974277,-0.493628,0.999994695,0.549383283,0.322338432,-0.465524137,0.999985874,0.5564695,0.322738826,-0.465589702,0.999985874,0.564265132,0.32343474,-0.46563,0.999987185,0.530276,0.321981281,-0.458602369,0.999981701,0.525115669,0.322094828,-0.45856297,0.999977827,0.52139467,0.322379738,-0.458511233,0.999977231,0.577845097,0.330977499,-0.267337918,0.999976695,0.516451418,0.330065757,-0.234686509,0.999945581,0.553850651,0.340364188,-0.418509156,0.999993861,0.527150869,0.339063257,-0.408785224,0.999989569,0.633077264,0.391854227,-0.15573068,0.999988437,0.471872807,0.395308524,-0.0483081602,0.999949157,0.656807482,0.460349381,-0.152975306,0.991989434,0.449265,0.464265525,0.0690515265,0.955109537,0.620854914,0.487605393,-0.438009799,0.988907218,0.433272,0.525345683,-0.124033131,0.938682914,0.607019722,0.498359114,-0.516004682,0.975334,0.425952435,0.548454225,-0.180459708,0.898605287,0.598246634,0.492157578,-0.564084172,0.976479888,0.433347136,0.548683167,-0.243492037,0.902614772,0.599519074,0.488310188,-0.461115301,0.965724647,0.43824634,0.542073429,-0.153893396,0.886557,0.589511395,0.528794765,-0.0244224668,0.999777436,0.497837603,0.528938711,0.0243665893,0.999744654,0.584878922,0.649329484,-0.0868079737,0.983247638,0.498854518,0.645711362,-0.0116607323,0.981213808,0.577961862,0.749611,0.172729328,0.98599273,0.513728082,0.749937832,0.244591206,0.982128322,0.567982554,0.763667762,0.183095828,0.863021553,0.522943258,0.763204217,0.254172593,0.811546147,0.589657366,0.787661135,-0.0719678327,0.980082929,0.494111061,0.785070598,0.0136611387,0.974947095
900.0,0.537101209,0.329726785,-0.457066298,0.99999404,0.548642635,0.322997481,-0.42854172,0.999984086,0.555550158,0.323293775,-0.42862913,0.999984,0.563162625,0.323868066,-0.428678453,0.999985576,0.529358506,0.322921485,-0.421234369,0.999979317,0.524307787,0.3231197,-0.421201706,0.999974906,0.52053827,0.323432565,-0.421167374,0.99997437,0.576699495,0.331290722,-0.233517125,0.999974251,0.514936447,0.330845028,-0.198904097,0.999938607,0.553179,0.341049582,-0.38317734,0.999993443,0.526653767,0.339787871,-0.373164862,0.999988735,0.632123351,0.392638206,-0.130642235,0.99998796,0.470334351,0.395329595,-0.0166041683,0.999947608,0.655252576,0.460352033,-0.148967758,0.991674,0.448651791,0.464297593,0.0981391743,0.952917874,0.620213509,0.487328351,-0.433009148,0.988278866,0.432608247,0.525802255,-0.0978729874,0.936155796,0.607123792,0.497695804,-0.512340724,0.974414706,0.424914718,0.548549294,-0.156089261,0.895459354,0.598256648,0.491237074,-0.560052872,0.975569963,0.431842804,0.548936069,-0.220331743,0.899626851,0.599446177,0.487403959,-0.456468165,0.964314938,0.436647683,0.542488217,-0.128818646,0.883521914,0.589253128,0.529721498,-0.0258972365,0.999768853,0.497442514,0.52964,0.0258785579,0.999736547,0.584850669,0.64929235,-0.0867095292,0.983763695,0.498071909,0.645724177,-0.0105214808,0.981773,0.577771783,0.749328673,0.180400491,0.986225367,0.513683617,0.749935091,0.249549553,0.982603669,0.567814291,0.763623178,0.191886365,0.861865163,0.522947729,0.763297856,0.25940603,0.816380501,0.58929038,0.787591755,-0.0634288266,0.980313897,0.49356702,0.785085678,0.0189406965,0.975560904
920.0,0.535916,0.329922169,-0.463769048,0.999993622,0.547732234,0.323028147,-0.435500145,0.999983072,0.554691494,0.323313147,-0.435578138,0.999983,0.562333405,0.323874801,-0.435624838,0.999984622,0.52816093,0.322945774,-0.428468674,0.999977946,0.52337,0.323148727,-0.428440094,0.999973118,0.519241631,0.323456109,-0.428402781,0.999972641,0.576199532,0.331296593,-0.240050539,0.999973118,0.5135746,0.330970496,-0.207106158,0.999934733,0.552268803,0.341350585,-0.389728427,0.999993324,0.525571644,0.340141773,-0.380218774,0.999988437,0.63171047,0.392943293,-0.131826311,0.999987721,0.469499618,0.395329922,-0.020906169,0.999946654,0.653818309,0.460390747,-0.154566497,0.991515756,0.448431,0.464395165,0.0966393352,0.950225,0.619294882,0.487669498,-0.450376362,0.987817764,0.432218164,0.526035666,-0.100688115,0.933038592,0.606523216,0.498090297,-0.531102121,0.973723233,0.424411029,0.548602641,-0.15826869,0.891505718,0.598035574,0.49114579,-0.577416,0.974883199,0.43111062,0.549056113,-0.222808495,0.895807147,0.599330187,0.48715046,-0.473456085,0.96323216,0.435832083,0.542690933,-0.131649539,0.879486501,0.58888185,0.530298352,-0.0269354563,0.999763072,0.496873319,0.530193865,0.026932558,0.999729156,0.584828794,0.649389803,-0.0866030902,0.984230101,0.497532248,0.645820677,-0.0074507473,0.982369602,0.577698708,0.749164,0.19254005,0.98650068,0.513596535,0.749911487,0.262499,0.983115315,0.567731917,0.763608158,0.205053911,0.86202985,0.522946715,0.763305664,0.273235798,0.821631551,0.589146078,0.787578642,-0.0505748317,0.980625689,0.493188977,0.785088897,0.0324181132,0.976239562
940.0,0.535608411,0.330697894,-0.465214,0.999993086,0.54741025,0.323542625,-0.436572224,0.999981523,0.554318488,0.32375586,-0.436654299,0.999981403,0.56189239,0.324257851,-0.436701566,0.999983132,0.527631819,0.323505908,-0.429818094,0.99997592,0.522800505,0.323710561,-0.429791,0.999970555,0.518533349,0.32401827,-0.429755419,0.999970078,0.575571418,0.331520975,-0.239854351,0.999970853,0.512393117,0.331409484,-0.208272934,0.999928951,0.5518502,0.342071682,-0.390724242,0.999992967,0.525184453,0.340856493,-0.381637901,0.999987841,0.630829394,0.393623918,-0.131121337,0.999987245,0.468051493,0.395376027,-0.0236950107,0.999945819,0.651639044,0.460677475,-0.146208301,0.9911924,0.447729647,0.464635074,0.093357563,0.94870913,0.6190207,0.487636685,-0.447039,0.987104177,0.431688637,0.526613772,-0.103069454,0.931015432,0.606225669,0.498086184,-0.525250733,0.972603679,0.423808336,0.549043655,-0.161258,0.889001071,0.597965,0.491227269,-0.574669123,0.973798931,0.430320263,0.549642563,-0.226389483,0.893444479,0.599351108,0.487329066,-0.470478088,0.961636722,0.434965491,0.543358624,-0.134291008,0.877163351,0.588625669,0.530992,-0.026766127,0.999755859,0.496471375,0.531111,0.0267613381,0.999722123,0.584811,0.649555147,-0.0833647,0.984653175,0.496994346,0.646066129,-0.0070609604,0.982818723,0.577849865,0.749082267,0.199955463,0.986698747,0.513595462,0.749884844,0.266102582,0.983481109,0.567799926,0.763561666,0.21254313,0.861331522,0.523048043,0.763313174,0.277064443,0.82541877,0.5890944,0.787559927,-0.0439230576,0.980811775,0.493050426,0.785093546,0.0345004536,0.976720393
960.0,0.535550356,0.331330359,-0.464504242,0.999992669,0.547302663,0.32388562,-0.435209602,0.999980271,0.554192603,0.324057311,-0.435297132,0.999980092,0.561771035,0.32456997,-0.43534416,0.99998188,0.527483284,0.323840141,-0.428731531,0.999974251,0.522559941,0.324038386,-0.428703725,0.999968469,0.51826787,0.324365646,-0.428670853,0.999968,0.575229645,0.331682473,-0.235315233,0.999969065,0.511695206,0.331733048,-0.204901,0.999924541,0.551685393,0.342638403,-0.388878673,0.999992669,0.524975896,0.341456026,-0.380115151,0.999987364,0.629287243,0.393880904,-0.12751545,0.999986947,0.467103779,0.395371556,-0.0197478049,0.999945343,0.64748615,0.461384267,-0.145092577,0.990732074,0.44676128,0.464730322,0.0944942385,0.947458386,0.617883384,0.488053292,-0.443199426,0.986452401,0.430538327,0.526822925,-0.104476787,0.929855049,0.605463386,0.498779446,-0.52403295,0.97169584,0.422180176,0.549358785,-0.163245037,0.887664855,0.597490966,0.492266446,-0.57236737,0.972920775,0.428865969,0.5499686,-0.229057238,0.892249823,0.598835766,0.488386691,-0.467189789,0.96032536,0.433528364,0.543632925,-0.136060193,0.8761186,0.588220656,0.531546533,-0.0270604268,0.999752283,0.49610725,0.532045543,0.0270639304,0.999717951,0.584909141,0.649769783,-0.0825327784,0.98503679,0.496462107,0.646583796,-0.00454234052,0.983069777,0.577910364,0.74896121,0.20889695,0.986869574,0.513595879,0.749794066,0.279563874,0.983735204,0.567825556,0.763493776,0.222381473,0.860449255,0.523158133,0.763318658,0.291629434,0.828910172,0.589073,0.787552476,-0.0344658419,0.980989695,0.49297145,0.785096705,0.0485649593,0.977124
