time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
860.0,0.570376754,0.323148549,-0.27830416,0.99996829,0.582116663,0.314608693,-0.236863077,0.999961674,0.58889389,0.314753532,-0.236918762,0.999957681,0.595502555,0.314878285,-0.237013593,0.99996537,0.563735545,0.314617723,-0.234981537,0.999931633,0.55766058,0.314684212,-0.234920412,0.99991256,0.552612,0.314796627,-0.234772831,0.999918103,0.606532931,0.321711749,-0.00255288323,0.999968946,0.547267377,0.321655065,0.00850896258,0.999850631,0.585843921,0.334619,-0.191582337,0.999980569,0.55993259,0.33375892,-0.188415065,0.99996233,0.663654327,0.384718478,0.114410669,0.999991298,0.495521218,0.382427245,0.115867198,0.99970156,0.720626414,0.454067349,-0.0211912543,0.995250106,0.453960717,0.440119416,-0.113629334,0.972765803,0.663689613,0.460445285,-0.339364141,0.992191434,0.541228414,0.382001132,-0.516059816,0.971952,0.656192422,0.469392329,-0.422580272,0.974324942,0.559516966,0.366647094,-0.612575293,0.929855049,0.646929562,0.461323202,-0.433269113,0.973348,0.558605313,0.361039758,-0.599241555,0.9226529,0.645119727,0.458522886,-0.349619657,0.958907843,0.554831743,0.366643071,-0.521578133,0.891070843,0.611011446,0.5215078,0.00317537389,0.999800205,0.515449047,0.519787431,-0.00305337878,0.999578714,0.610173404,0.644434392,-0.0784852654,0.99147892,0.524748266,0.642792821,-0.0608192794,0.98388958,0.592214763,0.748280108,0.263305187,0.990223706,0.540548921,0.746571362,0.264474034,0.98607254,0.585959673,0.761712193,0.282062948,0.865212619,0.551226914,0.760265052,0.281875402,0.8333323,0.586297512,0.788286328,0.000291912351,0.983615458,0.519613266,0.783858418,0.0082530072,0.981261075
880.0,0.568250477,0.323299557,-0.299806088,0.999967396,0.579942346,0.314715445,-0.25807178,0.999960661,0.58680886,0.314903438,-0.25812009,0.999956727,0.593347907,0.31503579,-0.258209884,0.999964654,0.56183666,0.314652711,-0.256962359,0.999929,0.555908382,0.3147268,-0.256902665,0.999909341,0.551416516,0.314845681,-0.256756634,0.999913633,0.604901612,0.321966171,-0.0208562687,0.999968469,0.546606839,0.321793348,-0.0139443101,0.999839664,0.583582222,0.33489269,-0.211912826,0.999980092,0.558112621,0.333826959,-0.210171908,0.999959946,0.663324058,0.38480249,0.101127483,0.999991059,0.495522678,0.382558733,0.102893665,0.999661,0.719728351,0.451831847,-0.0289141629,0.995050609,0.454203486,0.437761813,-0.157583624,0.971472,0.669009089,0.461850226,-0.337508589,0.991799414,0.54172951,0.380721688,-0.572908103,0.969527245,0.66084075,0.474081367,-0.418240219,0.973223269,0.561184049,0.366029292,-0.673292458,0.92432797,0.649144351,0.466533571,-0.432461143,0.972284615,0.560116589,0.360755503,-0.659076631,0.916428149,0.647397697,0.462705612,-0.348302722,0.957288682,0.556248426,0.366189182,-0.579456031,0.883305073,0.61109972,0.52169323,0.00297318189,0.999802411,0.515871644,0.520150602,-0.00284368289,0.999579,0.610422611,0.644452274,-0.0781023875,0.991438806,0.524725139,0.642976463,-0.0571213216,0.983606637,0.592042089,0.748444438,0.255547881,0.99016732,0.540470123,0.746749818,0.262485772,0.985945165,0.585783243,0.761851132,0.272971034,0.863419414,0.551104546,0.760576069,0.278531134,0.831112504,0.586320937,0.788416326,-0.0127071198,0.98348552,0.519030809,0.783908725,0.00239111111,0.981247
900.0,0.56678313,0.323360145,-0.25985539,0.999967456,0.578466594,0.314792484,-0.217890739,0.999960721,0.585337698,0.315007,-0.217927337,0.999956965,0.591908574,0.315147281,-0.217999592,0.999964893,0.560328543,0.314671874,-0.21429275,0.999928534,0.554530203,0.314755023,-0.214229822,0.999909,0.550343275,0.314876467,-0.214081973,0.999912381,0.603489578,0.322119266,0.0114879245,0.999968827,0.545801401,0.321893394,0.0289263949,0.999834836,0.58209163,0.335040897,-0.175519,0.999979913,0.556647182,0.333891422,-0.170496345,0.999958336,0.662766874,0.384810239,0.116320543,0.999991119,0.495583415,0.382559448,0.124087028,0.999626875,0.716690302,0.44980666,0.0202821344,0.994923413,0.454390526,0.435853362,-0.143305883,0.970205128,0.673586726,0.467829138,-0.24254854,0.991698921,0.541857541,0.379297405,-0.560284913,0.968386531,0.664991438,0.482252806,-0.31759277,0.973008692,0.561814904,0.364810139,-0.663932741,0.921824038,0.65202409,0.475128174,-0.339284688,0.972118378,0.561438739,0.359441847,-0.64941597,0.913590372,0.65014869,0.470738858,-0.255195886,0.9571383,0.557483733,0.364941239,-0.567878366,0.880016744,0.611162,0.521945596,0.00148578582,0.999810815,0.516130865,0.520459116,-0.00134468637,0.999594569,0.610448956,0.644666076,-0.0771051794,0.991432,0.524687,0.643514097,-0.0576970913,0.983243763,0.591987967,0.748570681,0.252681792,0.990038633,0.540469348,0.74692136,0.258884341,0.985577345,0.58569777,0.7619133,0.269821972,0.859640896,0.551081777,0.760712266,0.275126666,0.826963723,0.586342692,0.78853935,-0.0117083509,0.983166337,0.518546224,0.784024954,0.00485370588,0.980934799
920.0,0.565995216,0.323403388,-0.251352429,0.999967575,0.577641249,0.314846426,-0.20928812,0.99996084,0.584481299,0.315083683,-0.209319666,0.999957263,0.591032147,0.315235913,-0.209388062,0.999965131,0.559492,0.314681739,-0.20574297,0.999928296,0.553730071,0.314770639,-0.205682203,0.999909,0.549664259,0.314894676,-0.205535322,0.999911547,0.602546453,0.322244167,0.0199036561,0.999969184,0.545216143,0.321965605,0.0370734893,0.999831498,0.581244886,0.335154861,-0.167075306,0.999979734,0.555767357,0.333939582,-0.162106097,0.999957,0.662281,0.384811759,0.123252273,0.999991179,0.495597035,0.382560641,0.129374355,0.999600649,0.715046525,0.448785216,0.0305808205,0.994818032,0.454567045,0.435053527,-0.136807933,0.969438314,0.675664186,0.469217479,-0.229343206,0.991649926,0.54244566,0.378776819,-0.551006854,0.967705905,0.666767716,0.483457386,-0.303953677,0.97292614,0.562712908,0.364446461,-0.65429759,0.920201123,0.653521538,0.476411313,-0.325310767,0.972083569,0.562661231,0.359055609,-0.639829397,0.911713958,0.65169,0.472068816,-0.241837561,0.957164705,0.55850631,0.364509553,-0.558453679,0.877869725,0.611214876,0.52213937,0.000779901107,0.999818742,0.516594529,0.520716608,-0.000630434661,0.999609709,0.610509098,0.644885957,-0.0773223713,0.991436839,0.524681032,0.643845,-0.0582541563,0.982940555,0.591896594,0.74876231,0.250554949,0.989948392,0.540467,0.747131407,0.25582,0.985310435,0.585529447,0.762022555,0.267576963,0.856804967,0.551004708,0.760847151,0.271898031,0.823552728,0.58635217,0.788665414,-0.0129794609,0.982937872,0.518168449,0.784153759,0.00297341356,0.980728507
940.0,0.566213608,0.323393494,-0.245749727,0.999968529,0.577742279,0.314849,-0.202934757,0.999961793,0.584527373,0.315100074,-0.202964187,0.999958456,0.591058433,0.315261692,-0.203027084,0.999966204,0.559518695,0.31465131,-0.199131,0.999929607,0.553702831,0.314737648,-0.199072063,0.999910831,0.549499452,0.314866364,-0.198933631,0.999912441,0.602203727,0.322285622,0.0223225821,0.999970257,0.544992626,0.32195124,0.0395673,0.999829888,0.581289411,0.335177034,-0.163575068,0.999979854,0.555723131,0.333938956,-0.158634871,0.999955595,0.662047863,0.384812206,0.115982138,0.999991417,0.495604277,0.382543683,0.12564902,0.999543428,0.713868797,0.448522449,0.0665022433,0.99487555,0.454866111,0.433335662,-0.149610847,0.967767417,0.678512,0.472287714,-0.12153545,0.991919219,0.543486118,0.376847267,-0.569776177,0.966061771,0.671209216,0.487953305,-0.18298167,0.973730266,0.564274609,0.362803519,-0.670978,0.916804135,0.655893207,0.481589973,-0.213170022,0.972975731,0.56450057,0.357644379,-0.65733242,0.907911122,0.653704584,0.477063924,-0.135006905,0.958576202,0.560262203,0.363107175,-0.577671,0.873641133,0.611576438,0.523243546,-0.000436984876,0.999828815,0.517331302,0.521767378,0.0005620718,0.99962765,0.610549271,0.645374954,-0.0781161711,0.991414726,0.524783552,0.644503593,-0.0575304143,0.982162237,0.591502309,0.749179184,0.243438348,0.989801943,0.54037714,0.747255325,0.256899238,0.984819,0.585140765,0.762442648,0.259590149,0.853133798,0.550765276,0.760873258,0.272697031,0.818736,0.586077869,0.788832307,-0.0187158417,0.982661366,0.518012822,0.784204841,0.00668608211,0.980343938
960.0,0.566505551,0.323390901,-0.240876541,0.999969602,0.577968419,0.314849705,-0.198910609,0.999962687,0.584724665,0.315104425,-0.198921546,0.999959588,0.591222644,0.315267563,-0.198980838,0.999967098,0.559708178,0.314644188,-0.194499522,0.999931037,0.553859651,0.31472981,-0.194460571,0.999913096,0.549548924,0.314865172,-0.194327414,0.999914,0.602080822,0.322294533,0.0235608127,0.99997133,0.544999838,0.321951181,0.0439583771,0.999830782,0.581539571,0.33518818,-0.159585565,0.999980152,0.555903673,0.333940387,-0.153777376,0.999954939,0.662315905,0.384812266,0.118407972,0.999991655,0.495935231,0.382535875,0.126239792,0.999518096,0.714055836,0.449049026,0.10337127,0.994968116,0.455412596,0.431720227,-0.153038979,0.967262,0.677942216,0.477153897,-0.0399860777,0.992145598,0.544869065,0.3750965,-0.570489228,0.965405643,0.672040939,0.493279606,-0.0938728452,0.974326,0.565107584,0.361128449,-0.671295285,0.915203452,0.656808197,0.487998903,-0.124930024,0.973644674,0.565291464,0.356459171,-0.657991111,0.906013429,0.654319,0.483404756,-0.0527345054,0.959688783,0.561262071,0.36150521,-0.578527689,0.87148124,0.612038612,0.524115503,-0.000442957,0.999839365,0.518500626,0.522498846,0.000568669173,0.999648392,0.610651791,0.645937562,-0.0768460184,0.991409898,0.524949372,0.645112872,-0.0568433926,0.981765568,0.591334045,0.749356329,0.245077282,0.989736,0.540090382,0.747298956,0.254356056,0.984588504,0.584883213,0.762722194,0.261202842,0.85163,0.550522089,0.760918379,0.269980878,0.815538406,0.585914373,0.789000809,-0.0162184201,0.982510269,0.517666757,0.784217834,0.00602657534,0.980185628
980.0,0.56663692,0.323692113,-0.232502684,0.999970555,0.578157723,0.315082878,-0.188934743,0.999963582,0.58490479,0.3153283,-0.188937292,0.999960601,0.591377854,0.315499038,-0.189000979,0.999968052,0.559848309,0.314890414,-0.186694697,0.999932408,0.55398041,0.314983666,-0.186672986,0.999915242,0.549593806,0.315150738,-0.186549872,0.999915421,0.602029,0.322493702,0.0378431529,0.999972463,0.544992805,0.322244078,0.0493234545,0.999831915,0.581614196,0.335554093,-0.149603933,0.99998033,0.555956125,0.33436361,-0.146514,0.999953687,0.662345,0.384797841,0.134255111,0.999991834,0.495939076,0.382658601,0.120534144,0.999484599,0.713290572,0.449263424,0.136607975,0.995009363,0.457511425,0.429053128,-0.188813776,0.966913939,0.680046797,0.480308503,0.0210566726,0.992298722,0.546821713,0.372078747,-0.606257498,0.964673877,0.676391542,0.498268396,-0.0275092013,0.974789798,0.566597402,0.358174592,-0.709584832,0.913653791,0.660012126,0.493759662,-0.0608826615,0.974201679,0.56657356,0.353948951,-0.697743,0.90431416,0.656877339,0.488743842,0.00768256187,0.960662,0.562906861,0.358583659,-0.615816474,0.869736075,0.612288,0.524730146,0.00139211526,0.9998492,0.518636942,0.523015797,-0.00127539446,0.999667883,0.610653639,0.64637965,-0.0762516856,0.991378546,0.524950087,0.645225227,-0.0608741492,0.98110646,0.591307044,0.749357641,0.243794188,0.989635944,0.539847195,0.747303903,0.239978656,0.984333038,0.584825933,0.762750506,0.259395391,0.8492558,0.550332725,0.760955811,0.254538298,0.811652958,0.585870922,0.788985848,-0.0180999693,0.982324,0.517424285,0.784219444,-0.0111814095,0.980033875
1000.0,0.567905188,0.323745072,-0.235987261,0.999971,0.578587472,0.315180957,-0.191345647,0.999963701,0.585171878,0.315418273,-0.19135,0.999960899,0.591536582,0.315593779,-0.191426709,0.99996841,0.560406744,0.314955622,-0.192951873,0.99993217,0.554435194,0.315022886,-0.192938253,0.9999156,0.549772143,0.315182507,-0.192808896,0.999914885,0.601990819,0.322550833,0.0408386178,0.999973357,0.545004487,0.322281331,0.0365652479,0.999829888,0.582424402,0.335643351,-0.15087904,0.999980152,0.556793332,0.33450076,-0.152697816,0.999951065,0.66230005,0.384489506,0.144463852,0.999992073,0.495977908,0.382663399,0.103066735,0.999438167,0.71292752,0.449119896,0.173373923,0.995105326,0.460071087,0.427952588,-0.217300057,0.966572225,0.683986485,0.48684302,0.0890327916,0.992509305,0.551022112,0.371455044,-0.629194736,0.963139355,0.681033194,0.506823063,0.0477262288,0.975377619,0.569130659,0.35734731,-0.733329415,0.910302103,0.666017592,0.502614915,0.0104075978,0.974898219,0.568598866,0.352997631,-0.720650733,0.900677145,0.663103878,0.497257173,0.0745724,0.961840034,0.565355957,0.357528895,-0.639035523,0.865409493,0.612340391,0.52484864,0.00689020474,0.999857068,0.518644094,0.523011625,-0.0067854221,0.999681532,0.610187769,0.646887183,-0.0707095563,0.99125278,0.524948239,0.645204425,-0.0695026517,0.980048597,0.59124881,0.749339044,0.245346665,0.989387751,0.539663911,0.747302651,0.226046011,0.98393625,0.584722638,0.762700915,0.260601342,0.846056461,0.549922347,0.760965109,0.240111485,0.80729115,0.585945666,0.788923681,-0.01631671,0.981923938,0.517424881,0.784216702,-0.0266956612,0.979742706
1020.0,0.568703949,0.323793858,-0.232316956,0.999971569,0.578920662,0.315253407,-0.187432304,0.999964118,0.585385561,0.315484375,-0.187436193,0.999961495,0.59166193,0.315662652,-0.187515408,0.999969,0.560810566,0.315008521,-0.189745381,0.999932528,0.554762065,0.315056384,-0.189735934,0.999916613,0.549904,0.315208703,-0.189601585,0.999915123,0.601977229,0.322594166,0.0454194583,0.99997437,0.545029342,0.322299778,0.037314482,0.999829888,0.582921207,0.335729301,-0.146847278,0.999980211,0.557320952,0.334611028,-0.149639711,0.999949396,0.662297606,0.384293169,0.148719132,0.999992371,0.496006161,0.382665813,0.101720802,0.999405444,0.712795,0.449086547,0.176369652,0.995209634,0.461319983,0.427526414,-0.213027537,0.966355681,0.685455441,0.488164306,0.090752095,0.992719233,0.553130031,0.371272683,-0.624266744,0.962113678,0.682537138,0.508188605,0.0488224,0.975973368,0.570673287,0.357158482,-0.728322625,0.908076823,0.668144941,0.503920078,0.0117073273,0.975586414,0.569886267,0.352771312,-0.715772629,0.898273706,0.66536814,0.498588979,0.0763137043,0.963001549,0.566795707,0.35725385,-0.634040833,0.862580121,0.612360299,0.525031686,0.00809368491,0.999864936,0.518648684,0.523053586,-0.00798612274,0.999695361,0.609775543,0.64730376,-0.0704469457,0.991155088,0.524918258,0.645229042,-0.0716715083,0.979129732,0.59121716,0.749326527,0.245263666,0.989178717,0.539597273,0.747298,0.226296052,0.9836061,0.584681511,0.762683213,0.260413051,0.843181789,0.549810529,0.760967255,0.240706161,0.803992689,0.58600837,0.788901567,-0.016004907,0.981554091,0.517378569,0.784215391,-0.0254655741,0.979499936
1040.0,0.570175588,0.324026704,-0.222482219,0.999971926,0.579822659,0.315385908,-0.177035764,0.999964356,0.586072803,0.315589368,-0.177035809,0.999961853,0.592097282,0.315758765,-0.177117497,0.999969423,0.561780214,0.315182686,-0.179921985,0.999932468,0.555665,0.315219462,-0.179919466,0.99991703,0.550456941,0.315360874,-0.179789126,0.999914944,0.602004111,0.322661579,0.0557873845,0.999975145,0.54542774,0.322382331,0.0446318686,0.999829173,0.583835721,0.335932106,-0.137095332,0.999979913,0.558350563,0.335030735,-0.140739247,0.999946952,0.662182212,0.384104043,0.156200752,0.999992609,0.496098489,0.382692337,0.103235811,0.999371767,0.71149689,0.449199617,0.183308676,0.995269835,0.46354565,0.426315576,-0.208573654,0.966289937,0.686501503,0.49195537,0.103427261,0.992903113,0.5539639,0.369552344,-0.61571449,0.961625516,0.684828281,0.51298666,0.0630432144,0.976515472,0.570952475,0.355525076,-0.719327688,0.906831503,0.669701159,0.509004354,0.0262400191,0.976206601,0.570153892,0.351185024,-0.70587188,0.896923602,0.666678786,0.502974331,0.0890886709,0.964061677,0.567214966,0.355965942,-0.625141144,0.861048222,0.612292409,0.525142491,0.00838847458,0.999872625,0.51865381,0.523106396,-0.00828546938,0.999709725,0.608987,0.648006678,-0.0699310526,0.990992606,0.52507484,0.645320594,-0.0722905397,0.978003621,0.591148376,0.749325395,0.241311163,0.988918126,0.539540529,0.747284949,0.224079072,0.983171761,0.584587,0.762683809,0.255872637,0.839614391,0.549604,0.760967255,0.23844327,0.800028741,0.586019337,0.788886428,-0.0191945601,0.981128812,0.517286181,0.784213781,-0.0263204,0.979160547
1060.0,0.571059227,0.32398808,-0.264804393,0.999972403,0.580468237,0.315349162,-0.218677983,0.999964774,0.586713254,0.315542817,-0.218659937,0.999962509,0.592616379,0.315716356,-0.218743324,0.99997,0.562307,0.315147877,-0.224690512,0.999932706,0.556090653,0.315172404,-0.224712208,0.999917865,0.550676882,0.3153162,-0.224598333,0.999914885,0.60203588,0.322650969,0.023730807,0.999976039,0.545435905,0.322365016,-0.00202501449,0.999829292,0.584662318,0.335932136,-0.175397575,0.999979854,0.558713794,0.33502391,-0.183482945,0.999945,0.662179112,0.38405937,0.142510593,0.999992728,0.495759964,0.3826648,0.0609516837,0.999331594,0.708997607,0.449450821,0.16537182,0.995229721,0.464256346,0.426401645,-0.261572599,0.965360284,0.688929498,0.498768538,0.0914536,0.992860079,0.554329574,0.369919747,-0.679891706,0.959207237,0.689272046,0.521162391,0.0556976795,0.976431608,0.570870101,0.356137365,-0.784503341,0.902099192,0.67435,0.517657459,0.0150067,0.976225615,0.569909096,0.351631939,-0.771708667,0.891861141,0.670466185,0.510415,0.0758332536,0.964312434,0.567053735,0.356164,-0.690458298,0.855114162,0.612289965,0.525166,0.0103194835,0.999878764,0.518547773,0.523093283,-0.0102573475,0.999720156,0.608802378,0.648557,-0.0617694296,0.990876198,0.525419414,0.645342827,-0.0715998486,0.976949871,0.591048419,0.749228895,0.257406861,0.988695204,0.539400458,0.747142613,0.228425592,0.982704818,0.584531,0.762560248,0.272590548,0.836242259,0.549338043,0.760907352,0.242740348,0.795647144,0.585967362,0.788799703,-0.00648269942,0.980744123,0.517241895,0.784154952,-0.0210398026,0.978796482
1080.0,0.571764469,0.323971748,-0.353600591,0.999973357,0.581095576,0.315311164,-0.309473038,0.999965906,0.58738625,0.315480113,-0.309456348,0.99996382,0.593266,0.315646738,-0.3095406,0.999971092,0.562749,0.315132797,-0.314196378,0.999934196,0.556470454,0.315152526,-0.314220726,0.99992,0.550889194,0.315299213,-0.314112067,0.999916196,0.602274597,0.322589815,-0.0622722916,0.999977112,0.54547888,0.322355539,-0.083750166,0.999832571,0.585662723,0.335923046,-0.261496156,0.999980211,0.559326,0.335023224,-0.268342197,0.999944687,0.662440658,0.384127557,0.0766279474,0.999992609,0.495764494,0.382593662,0.00107657013,0.999295771,0.707462907,0.452986598,0.139424562,0.995022178,0.465684712,0.426010102,-0.309882522,0.963963151,0.68898195,0.506355,0.0565019026,0.992333233,0.558123171,0.3697218,-0.730648756,0.954066932,0.69133389,0.529819906,0.021915134,0.974976242,0.573268056,0.35619697,-0.835574508,0.892216086,0.676592588,0.526055336,-0.0235864855,0.974936306,0.571563601,0.351489186,-0.822188437,0.881277561,0.671779633,0.518705845,0.0388993211,0.962863207,0.568831682,0.356142372,-0.741351306,0.84292984,0.612301946,0.525156081,0.0118985046,0.999883354,0.518532276,0.523052812,-0.0118880263,0.999728,0.60868293,0.648965061,-0.0456015393,0.990641117,0.525477648,0.645327747,-0.066832006,0.976047,0.590723217,0.74918592,0.282178462,0.988528252,0.539248,0.747027516,0.247923896,0.982446074,0.584168375,0.762540936,0.298064053,0.835264862,0.548949242,0.760853469,0.263621479,0.793018222,0.585893,0.788793623,0.0125807887,0.980549395,0.517133951,0.784103811,-0.0137392469,0.97865206
1100.0,0.57198596,0.32397145,-0.421232104,0.999974787,0.581321418,0.31526807,-0.378823459,0.999967635,0.587682,0.315397292,-0.378805727,0.999965787,0.593587279,0.315532804,-0.378872961,0.999972641,0.562787175,0.315128446,-0.38457936,0.999937,0.556493282,0.315150261,-0.384606034,0.999923706,0.550914586,0.315299153,-0.384510309,0.999919176,0.602391362,0.322343141,-0.128838807,0.999978423,0.545395732,0.322352558,-0.155415192,0.99983871,0.586243808,0.335923821,-0.327091694,0.999981046,0.559425533,0.335029036,-0.33548665,0.999945819,0.662503362,0.384123623,0.0234638415,0.999992609,0.495674,0.382382244,-0.0612236783,0.99927038,0.704563737,0.454875946,0.105720021,0.994910181,0.470433235,0.425788313,-0.375158936,0.962898791,0.690679133,0.513171732,0.0204961803,0.992070794,0.559466243,0.369578153,-0.811102152,0.95041883,0.697437286,0.537246287,-0.0130144693,0.974248588,0.574282527,0.356209546,-0.915858686,0.885368824,0.682385564,0.535352051,-0.0611069724,0.974372149,0.572342,0.351729035,-0.904628456,0.873996854,0.675382078,0.528803,0.00241504377,0.962373197,0.569584668,0.356083721,-0.822454214,0.834266961,0.612332582,0.525159776,0.0135510722,0.999887466,0.518480659,0.523015916,-0.0136296544,0.999735117,0.608266,0.649184465,-0.0193121433,0.990493357,0.525480807,0.64522016,-0.0500874817,0.975388288,0.590414047,0.749156833,0.314079463,0.988569498,0.539113343,0.746941209,0.273494512,0.982417345,0.58398515,0.762380898,0.330233455,0.835941255,0.548710644,0.760704875,0.289833397,0.791496217,0.58545,0.788791955,0.0410767607,0.980748713,0.517125666,0.784073114,0.00629866589,0.9788059
1120.0,0.572216868,0.323971212,-0.431250066,0.999976158,0.581569254,0.315235525,-0.38895604,0.999969244,0.587983787,0.31533578,-0.388939768,0.999967575,0.593906283,0.315451443,-0.389009029,0.999974072,0.562854409,0.315125048,-0.394737124,0.999939561,0.556509435,0.315148085,-0.394763052,0.999927104,0.550936162,0.315298915,-0.394665271,0.999921918,0.602521062,0.3221699,-0.139087513,0.999979615,0.545346379,0.322347671,-0.165608793,0.999844313,0.58673209,0.335924596,-0.337095648,0.999981821,0.55954361,0.335034519,-0.345490187,0.999946892,0.662582934,0.384123802,0.0134084951,0.999992609,0.495612085,0.382242829,-0.0692408606,0.999244153,0.703274965,0.455846786,0.0918205157,0.994821846,0.47221595,0.425762594,-0.380630553,0.96186322,0.691534817,0.514347672,0.0127285784,0.991845846,0.56006068,0.369454473,-0.814135432,0.946778297,0.699465,0.538375616,-0.0188706294,0.973632097,0.57471925,0.356137156,-0.918600321,0.878520846,0.684451044,0.536657095,-0.0691931546,0.973899543,0.57269758,0.351788878,-0.907362163,0.866693139,0.676888347,0.530270875,-0.00617565122,0.961984038,0.569935918,0.355967343,-0.82550925,0.82567364,0.612371922,0.525174737,0.0140784048,0.999891162,0.51846832,0.523010075,-0.0141867371,0.999741077,0.607927084,0.64940685,-0.0136036929,0.990386724,0.525492609,0.64521426,-0.0429251418,0.974857688,0.590132117,0.749130487,0.320969313,0.988625824,0.539003491,0.746869743,0.282149,0.982417822,0.583811,0.762260675,0.337215155,0.836576521,0.548514605,0.760558546,0.298638105,0.790358484,0.584982216,0.788790822,0.0479800738,0.98094666,0.517090738,0.784060776,0.0153499534,0.978971422
