time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7940.0,0.740160167,0.59001869,4.32299885e-007,0.707661152,0.586975157,-0.0285050031,0.686567903,0.595368862,-0.0452483892,0.6694296,0.607414961,-0.0559549704,0.652306437,0.617842495,-0.0647862,0.719301701,0.624955893,-0.0472452231,0.697616637,0.652281582,-0.0625688434,0.676047921,0.66353,-0.068752028,0.658315659,0.669662595,-0.0704156,0.733126,0.632210314,-0.0363401659,0.706635535,0.66102612,-0.0511191562,0.67885071,0.671168149,-0.0545667075,0.65720284,0.674297392,-0.0544099212,0.737510383,0.635647178,-0.0259176884,0.717114329,0.662349582,-0.0358680114,0.692587793,0.672371328,-0.0379189327,0.671465397,0.676407516,-0.0375454314,0.736948729,0.636211216,-0.017437106,0.723505259,0.657966912,-0.0231024232,0.706934154,0.668101192,-0.024105452,0.691259146,0.672622859,-0.0232570674,0.225649059,0.609353,9.92737696e-008,0.245027348,0.606993914,-0.0445382521,0.256570607,0.610461116,-0.0712887868,0.261148244,0.623017669,-0.0897382349,0.264631271,0.638115525,-0.106565222,0.194244072,0.622237682,-0.0684811696,0.180161878,0.638244629,-0.0953938216,0.177103296,0.650278747,-0.110929824,0.179176331,0.662344217,-0.120033734,0.186020851,0.633995652,-0.0556987822,0.177964762,0.655493796,-0.0810059458,0.189864531,0.670612097,-0.0925088748,0.20703353,0.681564391,-0.0987146,0.186387286,0.642473459,-0.0450767875,0.185810655,0.662069201,-0.0696336851,0.207253084,0.672289371,-0.0792562,0.228625521,0.679164767,-0.0827587247,0.191636115,0.647897184,-0.0370954,0.196694508,0.661935,-0.0572137274,0.213460177,0.668868303,-0.0653016567,0.230751336,0.673572183,-0.0685721636
7960.0,0.740027,0.590761125,4.41488879e-007,0.706642926,0.587793589,-0.0294678528,0.684508204,0.596467495,-0.0461741351,0.667122364,0.60854435,-0.0564061329,0.649311781,0.619052529,-0.0646611899,0.717227,0.626557231,-0.0479481444,0.695920527,0.65369612,-0.0631241873,0.674340725,0.665438831,-0.0692900568,0.656188667,0.672134817,-0.0709558949,0.731568873,0.634061158,-0.0362949483,0.706021369,0.662866592,-0.0512053296,0.678258896,0.673292,-0.0548253879,0.656218469,0.676590323,-0.0547055155,0.73637712,0.637613177,-0.0251371544,0.716332257,0.664302,-0.0354290418,0.691524625,0.674319625,-0.0378163457,0.670108318,0.678334653,-0.0375032648,0.736099482,0.638176382,-0.0159437712,0.721978247,0.65992,-0.0217215531,0.705173492,0.670132,-0.0229001641,0.689448178,0.674791217,-0.022106776,0.222417444,0.61065942,1.55614742e-007,0.244047448,0.609350204,-0.0466599762,0.255102634,0.613744676,-0.0736949071,0.256598741,0.626928926,-0.0917032287,0.257735074,0.642222583,-0.107771382,0.191912711,0.623966217,-0.0712847561,0.174585432,0.64015919,-0.0989520475,0.170448273,0.652552843,-0.114378288,0.171782091,0.6652174,-0.12307597,0.182748526,0.635953486,-0.0575947389,0.168653205,0.65826875,-0.0833247,0.176421255,0.674486578,-0.0948366076,0.190183714,0.686460495,-0.100977093,0.182323933,0.644870937,-0.0461343676,0.179974645,0.665137291,-0.0719813704,0.202629566,0.674991,-0.0820526928,0.224075764,0.681355834,-0.0854672268,0.187635928,0.650885165,-0.0374298617,0.193296283,0.664793491,-0.0585834607,0.211602837,0.671377063,-0.0670499578,0.229709879,0.675648153,-0.0704733133
7980.0,0.736258626,0.591661453,4.77736933e-007,0.703553259,0.588702798,-0.0320558958,0.682080626,0.597563,-0.0498053469,0.664996,0.609512568,-0.0603321791,0.646459579,0.620143652,-0.0687318817,0.716740251,0.628725648,-0.0508355945,0.69333595,0.656123817,-0.0659290105,0.670728,0.667981684,-0.0719446093,0.651988864,0.674438179,-0.0734178796,0.73110491,0.636172712,-0.0373697728,0.705025494,0.665611923,-0.0524598099,0.676102638,0.675576687,-0.0559113175,0.65336889,0.677786231,-0.0554652847,0.73538363,0.639555216,-0.0244517457,0.715163648,0.667128444,-0.0348834358,0.689364314,0.676868856,-0.037432339,0.667312145,0.680252612,-0.0371209234,0.73443085,0.639993966,-0.0136130061,0.719331443,0.662178159,-0.0196455121,0.701288342,0.672270894,-0.0212119948,0.684607,0.676697075,-0.0206063557,0.214753404,0.608454764,1.1209238e-007,0.237151772,0.609792173,-0.0438486561,0.248856008,0.616606295,-0.0681347698,0.251852155,0.630901396,-0.0841071531,0.252801538,0.646914363,-0.0979788601,0.181664392,0.627976537,-0.0623961054,0.167117134,0.64728719,-0.0860584155,0.164308369,0.659543812,-0.099179253,0.167746395,0.670980632,-0.10636948,0.173579335,0.638440728,-0.0486047864,0.166002423,0.663035572,-0.0705602914,0.174825564,0.679611385,-0.0812658295,0.189061895,0.691618323,-0.0872652158,0.174483895,0.645926356,-0.0372431912,0.178232968,0.668264329,-0.0604841933,0.201924801,0.678071737,-0.0713839,0.224062413,0.684397161,-0.075663738,0.180947602,0.650859952,-0.028414702,0.190170228,0.666270375,-0.0489310399,0.208623752,0.672602236,-0.0587123893,0.226704061,0.6768471,-0.0630324259
8000.0,0.734980643,0.592824578,4.41308231e-007,0.702111721,0.590198,-0.0302825514,0.680034459,0.598434627,-0.0487012304,0.66280967,0.610379577,-0.0606563166,0.645760655,0.621048808,-0.0708927512,0.716023684,0.628342688,-0.0527340695,0.693818569,0.656227529,-0.0696346,0.671156824,0.66790247,-0.0768745467,0.652715504,0.674517035,-0.0793714449,0.729435861,0.636548758,-0.0414614081,0.700383067,0.666303158,-0.0573134236,0.671106517,0.676431596,-0.0614988,0.649092913,0.679166436,-0.0622268021,0.732963264,0.640860438,-0.0305095613,0.711663961,0.668637753,-0.0411019437,0.686086059,0.678835213,-0.043863304,0.664077282,0.682599068,-0.0444002524,0.731590688,0.642049968,-0.021580467,0.717021108,0.66455996,-0.0281442702,0.699095666,0.675188422,-0.0299994498,0.681902051,0.679946065,-0.0299872626,0.210028008,0.611701667,1.68398159e-007,0.231974363,0.611906469,-0.0490259118,0.244876027,0.61882937,-0.0764016509,0.24734655,0.633359194,-0.0944204181,0.246793836,0.65023154,-0.110281922,0.177913353,0.629499614,-0.0720911175,0.163297325,0.647931814,-0.0992173702,0.159156829,0.661097407,-0.114872105,0.160093009,0.673974872,-0.124357879,0.170168862,0.640589,-0.0572431348,0.162511989,0.664182,-0.083350122,0.170195505,0.681634903,-0.0959732831,0.183198527,0.694381118,-0.10361053,0.171227455,0.648822665,-0.0449688658,0.174769983,0.670807123,-0.0714265332,0.198557898,0.680808365,-0.0829662681,0.221133828,0.686819196,-0.0879105926,0.177434027,0.654242277,-0.0356866084,0.187721714,0.66935,-0.0591657944,0.206259847,0.675180554,-0.0701032,0.224486262,0.678475559,-0.0753013566
8020.0,0.736434221,0.592397273,4.36941349e-007,0.703530252,0.589743912,-0.0293295532,0.681101501,0.59812963,-0.0476392061,0.662843466,0.610071778,-0.0595535599,0.646507323,0.620848656,-0.0697857738,0.71606797,0.628093481,-0.0519052818,0.69296819,0.657593,-0.0684537292,0.66991818,0.669460237,-0.0753011107,0.651605189,0.675666273,-0.07737,0.729986846,0.636123657,-0.0409302711,0.700715,0.666775823,-0.0566337071,0.67123735,0.676957786,-0.0606412962,0.649242759,0.679282069,-0.0609865934,0.73415643,0.640357673,-0.0301685967,0.713545859,0.668512166,-0.0401555374,0.687556505,0.679219067,-0.0427577533,0.66521132,0.683317661,-0.0432379134,0.733406961,0.641526759,-0.0213331413,0.720648885,0.663816929,-0.0273451749,0.703467906,0.67419374,-0.028824605,0.686585903,0.678684175,-0.0285040177,0.210006699,0.611058414,1.15250167e-007,0.232795864,0.612133861,-0.0458720289,0.245710596,0.619504094,-0.0717180297,0.247512728,0.634288609,-0.0885359645,0.247521982,0.651270092,-0.103139572,0.17903088,0.629214764,-0.0695786849,0.162839234,0.6473791,-0.0957425237,0.158353984,0.659944892,-0.110396817,0.158795387,0.672384501,-0.118908882,0.169555455,0.640041113,-0.0552029125,0.163109019,0.664346874,-0.0793417916,0.175246105,0.681086719,-0.0892864838,0.191698343,0.692449152,-0.0947887,0.169790477,0.648059249,-0.0431916192,0.173927501,0.670155644,-0.0675685853,0.198338524,0.680179954,-0.0764454752,0.221112162,0.686068,-0.0793500617,0.175640613,0.653407395,-0.0339804403,0.184181,0.66894412,-0.055047065,0.201393068,0.675218821,-0.0638306364,0.218578935,0.678704381,-0.0673709884
8040.0,0.73586446,0.594701052,4.6352659e-007,0.702758253,0.590826571,-0.0332885832,0.679564297,0.598611951,-0.05302912,0.661821842,0.610343099,-0.0655432343,0.643932819,0.621454358,-0.0761405,0.716091633,0.629603863,-0.056329716,0.692197919,0.657562852,-0.0736522,0.668481946,0.669486344,-0.081004627,0.649014115,0.676288784,-0.0834701061,0.729541898,0.638261795,-0.0434751399,0.700731397,0.66788,-0.0593358204,0.670475543,0.678311586,-0.0633173138,0.647749722,0.681365967,-0.0639962256,0.732670486,0.642838299,-0.031089928,0.711033404,0.670754135,-0.0419723,0.68427664,0.680714488,-0.0446997806,0.661690354,0.684244692,-0.045209825,0.730836689,0.644250691,-0.0209334269,0.715691686,0.666945875,-0.0279075,0.696947157,0.677198708,-0.0299209338,0.679430723,0.681611419,-0.0300041288,0.20581989,0.613187313,2.06390553e-007,0.227806419,0.614391208,-0.0484673046,0.240951747,0.623006463,-0.0757777616,0.241758078,0.638197124,-0.0935229138,0.240003288,0.654998064,-0.109237731,0.177740961,0.629032,-0.0761083439,0.16066587,0.647977769,-0.103736669,0.153480649,0.661848187,-0.118851736,0.149797261,0.67530936,-0.128063738,0.167579085,0.639422596,-0.0613567,0.157422,0.66529572,-0.0874534,0.163183585,0.684256673,-0.0987579376,0.173303351,0.69811064,-0.105618313,0.16632548,0.647695422,-0.0486917607,0.170286581,0.671228588,-0.0754856095,0.195134848,0.681908429,-0.0853418782,0.217979297,0.688062847,-0.0888992772,0.170565203,0.65359813,-0.0388951413,0.18048434,0.669940293,-0.0620809197,0.199076578,0.676171124,-0.0715633482,0.217102081,0.679287076,-0.0756697133
8060.0,0.735479534,0.593316913,4.620548e-007,0.701548159,0.590292,-0.0316377766,0.678322494,0.598678,-0.0510208681,0.659609556,0.610450625,-0.0634907857,0.641228259,0.621164143,-0.0740468577,0.713335752,0.629927933,-0.0546337217,0.688795567,0.659610629,-0.0719384104,0.664756179,0.671844065,-0.0790858939,0.64520216,0.678313076,-0.0811936,0.728026271,0.638115287,-0.0425682925,0.69844377,0.669269085,-0.0586936399,0.668746412,0.680311859,-0.0626018047,0.646206081,0.683400512,-0.0629458949,0.732409537,0.642495573,-0.0309004169,0.70930773,0.671300888,-0.0413102955,0.682779,0.68200475,-0.0438711345,0.660175,0.686117351,-0.0442245193,0.731321275,0.643709242,-0.0213588737,0.715651393,0.666499913,-0.0275739934,0.69739908,0.677076,-0.0292810984,0.680114746,0.681738615,-0.0291141067,0.200938493,0.615361094,1.90181922e-007,0.221872926,0.616646707,-0.0474396981,0.234946325,0.6261006,-0.0734523535,0.235696375,0.642627,-0.0900521,0.232785195,0.660066962,-0.104710683,0.171832919,0.63275224,-0.0723101199,0.153202921,0.652244806,-0.100217387,0.146186143,0.66724813,-0.116194196,0.143230617,0.681507826,-0.125872076,0.163428679,0.643330812,-0.058029931,0.154316783,0.66923672,-0.0839000195,0.162665829,0.687613189,-0.095479086,0.173321113,0.700777948,-0.102172,0.163764164,0.651443362,-0.0459811911,0.168129802,0.674748302,-0.0730945915,0.193754792,0.684844494,-0.0823391899,0.215522647,0.690203488,-0.0850059912,0.168986008,0.656876683,-0.0366799124,0.180377468,0.67331779,-0.0598771274,0.199667871,0.678768277,-0.0680899173,0.216706142,0.680778,-0.0707720444
8080.0,0.733769238,0.593553185,4.75263e-007,0.700256824,0.589808166,-0.0333853066,0.676887274,0.598152876,-0.0535006374,0.657781184,0.6099509,-0.0661436692,0.639600933,0.620568037,-0.0768080354,0.712220728,0.630084693,-0.0577921942,0.688080311,0.659680307,-0.0754261166,0.66405952,0.672156155,-0.0825125352,0.644526839,0.678714216,-0.0844558328,0.726902306,0.638765812,-0.044754,0.696910203,0.670018137,-0.0612313114,0.66649729,0.681259096,-0.0649897829,0.64337635,0.684186518,-0.0650660247,0.731259406,0.643344343,-0.0320661627,0.707861543,0.672028899,-0.0425466225,0.680546522,0.682487905,-0.0450163223,0.657365382,0.686262727,-0.0452369824,0.730402648,0.64456147,-0.0216047727,0.715093255,0.667254686,-0.0276306514,0.69676429,0.677826166,-0.0292270854,0.679360569,0.682477951,-0.0289628841,0.194076225,0.616799,1.87658884e-007,0.217083305,0.618488729,-0.0489516221,0.229706913,0.629314423,-0.0755127221,0.228779241,0.646938622,-0.0923570544,0.226348221,0.665039659,-0.107172199,0.164260462,0.63546,-0.0754175559,0.145898297,0.656955242,-0.105545513,0.139396802,0.673212588,-0.123125032,0.137444586,0.687747896,-0.13352941,0.156844258,0.645501137,-0.0602482818,0.149393201,0.672234654,-0.0885310695,0.159485117,0.691841662,-0.101486862,0.171540111,0.705341756,-0.108968593,0.157664895,0.653486311,-0.047404021,0.161827028,0.677204907,-0.0764230192,0.188045323,0.688302696,-0.0871804282,0.210963011,0.693941414,-0.090631552,0.163049474,0.659059525,-0.0373507366,0.173633814,0.675541759,-0.0619007759,0.19312194,0.681742489,-0.0714129433,0.211317956,0.684194505,-0.0748763755
8100.0,0.732394099,0.592900157,5.07622531e-007,0.698881269,0.588802,-0.036724627,0.675297081,0.596805,-0.0588507019,0.655881047,0.608796477,-0.07270924,0.636856616,0.620045304,-0.0845061317,0.711865187,0.628269315,-0.0639923736,0.688476622,0.658349514,-0.0836612359,0.663147271,0.671576917,-0.0915662348,0.642387,0.678427815,-0.0937880352,0.726344883,0.637530565,-0.049698554,0.695504,0.669991,-0.0680292845,0.663854837,0.681544483,-0.0722069144,0.639929295,0.683901608,-0.0724119395,0.730453372,0.642566681,-0.0357892364,0.704650342,0.671521425,-0.0475683361,0.675383866,0.681581557,-0.0502691306,0.651162922,0.684634924,-0.0504685603,0.729404211,0.644014776,-0.0243106075,0.710995793,0.666836381,-0.0313102305,0.689647555,0.677014828,-0.0333272964,0.670244217,0.681022644,-0.0332260691,0.184228897,0.617393732,1.35171618e-007,0.210965201,0.62037164,-0.047254,0.224231169,0.632811904,-0.0725392252,0.223250777,0.651859343,-0.0880847424,0.222624317,0.671128631,-0.101587109,0.159266591,0.639912486,-0.0737602636,0.141410112,0.663046837,-0.102095783,0.135304615,0.680067182,-0.1179194,0.13399376,0.694817901,-0.126867235,0.148828954,0.648538828,-0.0581501722,0.145850956,0.676729858,-0.0846097693,0.160430908,0.696346641,-0.0955435485,0.17641297,0.70852071,-0.101451442,0.147785574,0.655617476,-0.044698149,0.152464077,0.680681288,-0.0718808398,0.179153651,0.692211032,-0.0817755759,0.203261316,0.697652578,-0.0846581832,0.152417481,0.660598695,-0.0338263474,0.163275793,0.678281426,-0.0569264516,0.182401612,0.685110331,-0.0661040321,0.200866193,0.687951505,-0.0692981333
8120.0,0.734405935,0.592818856,5.09292818e-007,0.699808896,0.588885367,-0.0356820934,0.675924957,0.596698046,-0.0579258315,0.656745732,0.608397782,-0.0725479871,0.638653576,0.61949569,-0.0851142108,0.712033212,0.628675163,-0.0617253222,0.688224912,0.65944314,-0.081643872,0.66242677,0.672346711,-0.0899428278,0.641665161,0.678753436,-0.0923808366,0.726741374,0.637664557,-0.0485696569,0.69514966,0.670373142,-0.0670776442,0.663188875,0.681813657,-0.0715895146,0.639675915,0.684044421,-0.0719812214,0.731140256,0.642553627,-0.0359403417,0.705324948,0.671808064,-0.0476026,0.675919473,0.682116032,-0.0500846,0.651979446,0.685257196,-0.0501789898,0.730331302,0.644052744,-0.0257998034,0.712429166,0.66738075,-0.0327221751,0.691574752,0.677726209,-0.034437906,0.672832489,0.681699932,-0.0341068543,0.18830359,0.615797877,4.4182304e-008,0.212288454,0.619565666,-0.0437841676,0.22368753,0.632882535,-0.0661563352,0.222800285,0.652519524,-0.0792904496,0.222360849,0.67145741,-0.0904153138,0.158331215,0.639894783,-0.0669592917,0.140561685,0.663567305,-0.0913704708,0.135034889,0.680059373,-0.105323717,0.134564206,0.694648385,-0.113675348,0.14746356,0.648492813,-0.051629439,0.148586571,0.676321745,-0.0739680678,0.166833594,0.694828629,-0.0823385417,0.18735002,0.705542,-0.0869390368,0.147267789,0.655042648,-0.0383955948,0.153351352,0.680187821,-0.0609685145,0.176899955,0.691867769,-0.0684936121,0.200304255,0.697857201,-0.0707214698,0.152472675,0.659477532,-0.0277530421,0.163398683,0.677132607,-0.0476627424,0.18083404,0.684963346,-0.0556772053,0.19889985,0.689008117,-0.0586119704
8140.0,0.733974874,0.591576397,5.05017283e-007,0.700066745,0.587071061,-0.0368674025,0.675231159,0.594673038,-0.0599898472,0.655090153,0.606854379,-0.0748199075,0.635788798,0.618454039,-0.0876768902,0.711516798,0.626177371,-0.0665181577,0.688515663,0.657327175,-0.0872042701,0.663026452,0.670564771,-0.0953809395,0.642380714,0.6773476,-0.0976850167,0.726536572,0.63591969,-0.0525779091,0.694448709,0.668849111,-0.0718241483,0.661768794,0.680101097,-0.0763956681,0.637258291,0.682324469,-0.0769794807,0.731260896,0.641640067,-0.0388408825,0.703434169,0.670752287,-0.050929673,0.672881961,0.680309355,-0.053642977,0.647659302,0.682845592,-0.0540583357,0.731139421,0.643902659,-0.0275251772,0.711557746,0.666906238,-0.0348975398,0.688917398,0.676533043,-0.0369008109,0.66861248,0.67975843,-0.0368161537,0.181101143,0.616900623,1.4377548e-008,0.207133949,0.621686339,-0.0460226685,0.218386471,0.636634111,-0.0688106343,0.216714427,0.657390237,-0.0816858634,0.216542333,0.677421808,-0.092457965,0.151962966,0.642155528,-0.0682287663,0.137686625,0.666669965,-0.0932552516,0.13313514,0.683846354,-0.107359104,0.133315831,0.698665142,-0.115603,0.138592854,0.650277078,-0.0515538193,0.14478296,0.679178,-0.0752755105,0.166393697,0.697536111,-0.083725296,0.188414842,0.707974911,-0.0879054,0.137157,0.656803071,-0.0372925773,0.147938,0.682534277,-0.0609139577,0.173436254,0.694273829,-0.0686102957,0.197001427,0.70023185,-0.0706157163,0.142018646,0.661309063,-0.0258252416,0.156886265,0.67938,-0.0468842313,0.175562933,0.687342346,-0.0559514761,0.193717435,0.691552877,-0.0593540035
8160.0,0.737117469,0.58827436,4.95342249e-007,0.701966047,0.583834887,-0.0383061804,0.675547,0.591607392,-0.0620293394,0.654874861,0.604131341,-0.0770109221,0.635119855,0.616552055,-0.0900245681,0.710603297,0.622986555,-0.0684087425,0.690733373,0.653454185,-0.0894644633,0.666803598,0.666914523,-0.0980118886,0.64675,0.674348831,-0.100686803,0.725923657,0.633256376,-0.0536978841,0.695579231,0.666425645,-0.0733334497,0.663395047,0.678028286,-0.0783039182,0.638557673,0.680388093,-0.0791878775,0.731382847,0.639493287,-0.0391870029,0.704848826,0.668352127,-0.0519662388,0.674414337,0.677488089,-0.0550882593,0.649029911,0.679508805,-0.0556129254,0.732159734,0.642136633,-0.0271557961,0.713568866,0.66505152,-0.0350234248,0.691206694,0.673897266,-0.0371525697,0.671009,0.676218,-0.0370906964,0.175010905,0.620404303,9.64145386e-009,0.200985208,0.626161397,-0.0458973087,0.211984307,0.642323,-0.0696560219,0.210043728,0.663535237,-0.0833663717,0.212817162,0.683053553,-0.094943136,0.146151155,0.645056844,-0.0712359399,0.134449273,0.672229767,-0.0972860381,0.134984553,0.690043271,-0.111639589,0.140736118,0.70446527,-0.119387291,0.130662158,0.652533889,-0.054389067,0.135658652,0.681915283,-0.0781571865,0.154555574,0.700794,-0.0865366757,0.176130936,0.712244868,-0.0908413604,0.127605647,0.658637047,-0.0396643,0.137544662,0.684671521,-0.0622708239,0.157791838,0.698939204,-0.070334062,0.179070428,0.708179772,-0.0732972249,0.131162018,0.663562298,-0.0275820419,0.143472686,0.682063341,-0.046483241,0.158755094,0.692242324,-0.0548215136,0.174776867,0.699540138,-0.0584055074
8180.0,0.737136781,0.584848881,5.00681494e-007,0.702805459,0.580770314,-0.036302641,0.67637,0.588923156,-0.0588428974,0.654846668,0.601512611,-0.0728496239,0.634698629,0.613413155,-0.0848805159,0.713324249,0.619361103,-0.0655470043,0.692630529,0.64947921,-0.0847910792,0.669809282,0.662887454,-0.0920033231,0.650698721,0.670777082,-0.0938858241,0.7288903,0.629537821,-0.0513587706,0.698019922,0.662659585,-0.068590261,0.667476296,0.674816847,-0.0720381141,0.643133879,0.678258896,-0.0720747113,0.734441757,0.635562539,-0.0372427478,0.707578063,0.664006,-0.0484675914,0.679466128,0.67302376,-0.0502082743,0.655786812,0.675595343,-0.0498960912,0.734504282,0.637985766,-0.0254419111,0.714381635,0.66031146,-0.0319897272,0.692819536,0.668715298,-0.0327555649,0.673413932,0.671348691,-0.031786643,0.172047272,0.622003853,-5.9650219e-008,0.197214082,0.629186034,-0.0431828573,0.206211388,0.646624684,-0.0653507,0.204737246,0.668662965,-0.0780001804,0.208063856,0.688745797,-0.0884110332,0.140063971,0.650758743,-0.0649127215,0.132760108,0.680454671,-0.0878940597,0.138206109,0.698704302,-0.100281581,0.147635177,0.711652696,-0.106610157,0.123447672,0.656344473,-0.0475254469,0.134064928,0.687033117,-0.0695804507,0.156286269,0.704302311,-0.0773373321,0.180479556,0.713441968,-0.0810858756,0.12017636,0.661338,-0.031975314,0.1328879,0.689044237,-0.0520779975,0.153466776,0.702613831,-0.0584955625,0.175577596,0.710549712,-0.0605941825,0.12404193,0.665758371,-0.0188843757,0.136181787,0.685923815,-0.0357865021,0.150520056,0.696586609,-0.0429365635,0.165380552,0.704007208,-0.0457389392
