time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
749.9999999999997,0.512847781,0.416978151,1.56086539e-008,0.507976949,0.40663588,0.00233203312,0.494138598,0.399881214,0.0030280489,0.482763588,0.395758897,0.00258613541,0.475458831,0.392413914,0.00216687471,0.474708736,0.403552175,0.00200648606,0.458080292,0.401481867,-0.000155734277,0.449600935,0.402518958,-0.00151704799,0.446699172,0.404646724,-0.00167646562,0.470839947,0.4093436,-0.000323546759,0.451527238,0.409234226,-0.00121223379,0.443835974,0.411109537,-0.00102459954,0.44188875,0.413559318,-0.000363737112,0.469438553,0.415725827,-0.00268462091,0.450775295,0.41626212,-0.00308337528,0.444763511,0.417873085,-0.00152137608,0.444288194,0.419741392,-4.7866939e-005,0.470131606,0.422355354,-0.00493913423,0.455297709,0.423565477,-0.00498736929,0.448488921,0.424486428,-0.00333923264,0.446068019,0.425457805,-0.00139827409,0.598860443,0.405223429,7.06435301e-008,0.602065086,0.393660396,-0.00114871177,0.613716,0.385534048,-0.00272251619,0.626237631,0.380851328,-0.00428657094,0.636063755,0.376800627,-0.0054420731,0.636682034,0.388642579,-0.00284001115,0.656979799,0.38613835,-0.00571084488,0.667728,0.386334717,-0.00719690742,0.674170852,0.387444615,-0.00735102128,0.641187131,0.395285398,-0.0039322474,0.66271919,0.392705679,-0.00521694,0.673261166,0.392585367,-0.00487909513,0.67882818,0.393457532,-0.00403230311,0.642589629,0.401882291,-0.00520315114,0.662530899,0.39959389,-0.00615005288,0.672038078,0.399097413,-0.00440168194,0.676789105,0.399235874,-0.00259382138,0.641868353,0.408137,-0.00664134417,0.658702493,0.406591892,-0.00678683259,0.667479694,0.405805647,-0.00445958087,0.673040211,0.405257046,-0.00189651467
766.6666666666663,0.512637377,0.418902278,1.23969537e-008,0.507033,0.408675671,0.00232755672,0.492848575,0.402220577,0.00318968249,0.481034815,0.398296,0.00301270885,0.473928839,0.394911736,0.00288136536,0.473158747,0.406083554,0.00250170566,0.456841826,0.40443787,0.00104958459,0.448367327,0.405520648,0.000206953133,0.444829375,0.407432675,0.000169554376,0.469667733,0.411869705,0.000299072475,0.450413823,0.41244036,-0.000418125652,0.443010628,0.414756119,-2.47378248e-005,0.44080928,0.417376876,0.000808763376,0.468801945,0.418178976,-0.00191553577,0.450731069,0.419540703,-0.00227815541,0.444752306,0.421613932,-0.000804131,0.443661422,0.423782229,0.000595630205,0.470157027,0.424652,-0.00400276575,0.456048608,0.426409304,-0.00406059762,0.449340075,0.427743644,-0.0026004219,0.446299791,0.42903623,-0.000834074337,0.598901033,0.406325161,6.08463395e-008,0.603173673,0.394825041,-0.00121622812,0.614787281,0.387250215,-0.00267892098,0.626653254,0.382944018,-0.00415914366,0.636380136,0.379521579,-0.00535693765,0.637164414,0.390741348,-0.00255017122,0.656554401,0.387889862,-0.00546398386,0.66701138,0.38791132,-0.00743187871,0.673652232,0.388889045,-0.0081791766,0.641509175,0.397429734,-0.00381100643,0.661958933,0.39484337,-0.00498381723,0.672310352,0.394643605,-0.0054432964,0.678358495,0.39545086,-0.00561927445,0.642628729,0.404088914,-0.0052919127,0.662292361,0.401973814,-0.00642629061,0.671666682,0.401509136,-0.00562731177,0.676876187,0.401663303,-0.00486506661,0.641377151,0.410438478,-0.00692696171,0.657735646,0.409428567,-0.00749823358,0.666898608,0.408908963,-0.005900688,0.67357707,0.408538282,-0.00419327058
783.3333333333329,0.511687696,0.420761675,2.70252776e-009,0.505642653,0.410492,0.0024750086,0.491814733,0.404216468,0.00273190439,0.479832679,0.400405973,0.00174200919,0.472004205,0.397051483,0.000710624387,0.472493082,0.408788025,0.00117454096,0.454238176,0.407235205,-0.00166563352,0.445447683,0.409278661,-0.00313322828,0.442375243,0.412040889,-0.00326068723,0.469777435,0.414523,-0.00157017843,0.449177,0.415476054,-0.00349562359,0.442130953,0.418739408,-0.00327482168,0.440676659,0.421931297,-0.00226207892,0.46958372,0.420772702,-0.00431762403,0.450275213,0.422444701,-0.00525764097,0.444168746,0.425043911,-0.00334916776,0.443403155,0.42751196,-0.00146690861,0.471359402,0.427161515,-0.00697080139,0.456164271,0.42920956,-0.00729152234,0.448510677,0.430833578,-0.00558067719,0.444973469,0.432276189,-0.00349676842,0.600372791,0.407285631,6.22202805e-008,0.604989827,0.396089196,-0.000592594792,0.617031634,0.388593614,-0.00196476048,0.629146159,0.384457231,-0.00327932602,0.638665378,0.38089,-0.00421497878,0.638004243,0.392175257,-0.00422092667,0.658866286,0.389269978,-0.00736135524,0.668658614,0.389471412,-0.00857877079,0.673397899,0.390752703,-0.008457385,0.641924918,0.398861587,-0.00552358059,0.663621306,0.396165401,-0.00712525658,0.673652053,0.396131963,-0.00673193,0.678598344,0.397044599,-0.00593058439,0.642857492,0.405629486,-0.00685328431,0.663511038,0.403199,-0.00816177484,0.672929823,0.402794063,-0.00678703282,0.677625239,0.402970135,-0.00537002366,0.64148736,0.41210714,-0.00818487909,0.658388317,0.411224574,-0.00876571238,0.667660534,0.410793543,-0.00691641588,0.674059927,0.410517097,-0.00480322819
799.9999999999995,0.512658834,0.421574771,-1.1108594e-008,0.505782306,0.411790729,0.00280872,0.490815431,0.40597716,0.00333569618,0.478661835,0.402590275,0.00270233909,0.471376359,0.399320126,0.00201198179,0.471259117,0.411155581,0.000483302138,0.45205164,0.411236882,-0.00223951344,0.442995697,0.413947463,-0.0035342176,0.439953089,0.416915178,-0.00357425027,0.469378352,0.416988909,-0.00229381165,0.448182255,0.419153124,-0.00402874174,0.441766918,0.422852516,-0.00342438975,0.441152781,0.425930887,-0.0021645478,0.470026523,0.423216134,-0.00494649913,0.450406253,0.425750047,-0.00568169868,0.444306,0.428700656,-0.00356544391,0.443868428,0.431188077,-0.00156041898,0.47279641,0.429522365,-0.00745719578,0.457125634,0.432124823,-0.00759515911,0.449795663,0.434021205,-0.00572852371,0.447089583,0.435566574,-0.00354586868,0.599437773,0.407889515,6.56436825e-008,0.604511201,0.396927655,-0.000170411222,0.617287219,0.38948229,-0.00120484037,0.629388094,0.385126472,-0.00242297677,0.638578296,0.38139534,-0.00337359658,0.638862073,0.39264819,-0.00247086259,0.659550846,0.390342236,-0.00551334769,0.669571638,0.390938342,-0.0070892307,0.674443841,0.392441541,-0.00737823127,0.6427055,0.399257183,-0.00421343092,0.664007664,0.397375882,-0.00554549508,0.674192905,0.397902668,-0.00568183605,0.67938447,0.399208337,-0.0054516,0.643327773,0.406093657,-0.00608825311,0.663692534,0.404473,-0.00717270793,0.673201,0.404441833,-0.00630917354,0.678205788,0.404785,-0.00548705272,0.641520798,0.412748337,-0.00799417496,0.658196688,0.412525982,-0.00838140398,0.667429805,0.412402064,-0.00676713418,0.673955739,0.412296712,-0.00503699668
816.6666666666662,0.511898696,0.422853768,-1.31773552e-008,0.503891766,0.412946105,0.0029808,0.489332974,0.407020688,0.00313863438,0.476897299,0.403644174,0.00210089399,0.468964726,0.400424153,0.0010058803,0.470519155,0.412904739,-0.00040103175,0.45052591,0.413222194,-0.00388167845,0.442322582,0.416531503,-0.00544264074,0.440682709,0.419965208,-0.00542384433,0.469330907,0.418759137,-0.00337508111,0.447615892,0.421536565,-0.00564155215,0.441010922,0.42545718,-0.00514184916,0.440381259,0.428677976,-0.00395840686,0.470640451,0.425030649,-0.00620738743,0.450326324,0.428058475,-0.00744872866,0.444446,0.431434929,-0.0053327526,0.444230676,0.434180021,-0.00328065082,0.473773062,0.431325704,-0.00883675,0.45790112,0.434643149,-0.00936983619,0.450853318,0.437101811,-0.00757746538,0.448230892,0.439036548,-0.00539855799,0.598991036,0.408469826,6.20159639e-008,0.604817629,0.39742592,-0.000350945309,0.617826462,0.390103519,-0.00150356919,0.63009429,0.38603124,-0.00280730333,0.639382,0.382529229,-0.00383904157,0.63907522,0.393711209,-0.00294245221,0.659719527,0.391490936,-0.00612966157,0.669715405,0.392080307,-0.00780663872,0.674636424,0.393482029,-0.00816120673,0.642685592,0.400379449,-0.00469831796,0.664250731,0.398602664,-0.0061732349,0.674401,0.399168313,-0.00632686913,0.679454207,0.400464118,-0.00610412052,0.643076479,0.407218665,-0.00658322917,0.663916647,0.405631036,-0.00780321658,0.673429728,0.405706525,-0.0068530743,0.678263187,0.406145215,-0.00594736822,0.641010106,0.413868427,-0.00852053706,0.658037663,0.413540363,-0.00917015877,0.667491317,0.413340658,-0.00759581383,0.674072802,0.413145304,-0.0058494932
833.3333333333328,0.511831939,0.423334599,-1.69420176e-008,0.503519416,0.413981199,0.00260743662,0.488627285,0.408168375,0.00255763158,0.476161212,0.404778212,0.00137485424,0.468259245,0.401699215,0.000172649772,0.469742358,0.413857341,-0.00088140124,0.449806631,0.414375067,-0.00449619,0.442501694,0.41856572,-0.0061984784,0.441708118,0.4225339,-0.00629947195,0.468766719,0.419673741,-0.00364576373,0.447136253,0.422853529,-0.00583601417,0.440814257,0.427166075,-0.0055182334,0.440343291,0.430471271,-0.00467942888,0.470005393,0.426019341,-0.00628349325,0.450160921,0.429724276,-0.00739282602,0.445022821,0.433554739,-0.00557713,0.445520222,0.436437,-0.00393917039,0.47312215,0.43239,-0.00874302909,0.457603663,0.435976624,-0.00905343331,0.451405078,0.438724518,-0.00727881957,0.449948937,0.440775424,-0.00531420624,0.599021733,0.409039,6.66259e-008,0.605302632,0.398096263,-0.000398082921,0.617809474,0.391017228,-0.00190791208,0.629763901,0.3871665,-0.00359929889,0.639198542,0.384090841,-0.00498422468,0.639221728,0.394738853,-0.00340910559,0.660000861,0.392779857,-0.00712959748,0.669971883,0.393742859,-0.00917241536,0.674819887,0.395567983,-0.0096585406,0.642782331,0.40141502,-0.00520767458,0.664535165,0.399919868,-0.00703623332,0.674972773,0.400684714,-0.00730441464,0.680274367,0.402284414,-0.00710545713,0.643196881,0.408213764,-0.00714292889,0.663924456,0.407120973,-0.00839970727,0.673553646,0.407381773,-0.00731631555,0.678555965,0.40805614,-0.00628411956,0.64113605,0.414858937,-0.00916951802,0.658095062,0.41478765,-0.00963618886,0.667391896,0.414612383,-0.00780600403,0.673845887,0.41450125,-0.00583248818
849.9999999999994,0.510733485,0.424180299,-1.70345213e-008,0.502409577,0.414643764,0.00187600777,0.488089681,0.408833981,0.00148317055,0.475411952,0.405418843,-3.06757693e-006,0.467177868,0.402404457,-0.00152361766,0.469038606,0.414703488,-0.000899448933,0.449033737,0.415095419,-0.0046284874,0.441867173,0.419259727,-0.00652052788,0.441351205,0.423141122,-0.00682251528,0.468040496,0.420612752,-0.00338550564,0.44686988,0.423707426,-0.00568183465,0.441354036,0.427836388,-0.00583815435,0.441485852,0.43098709,-0.00543347234,0.469321758,0.426908344,-0.00584567944,0.450157672,0.430620581,-0.00724716857,0.445774019,0.434455693,-0.00608184608,0.446557462,0.437297195,-0.00498433551,0.472517639,0.433096498,-0.00816387311,0.457793951,0.437159896,-0.00889924448,0.452308118,0.440027893,-0.007680004,0.450833023,0.442077905,-0.00619866885,0.600161135,0.409828037,6.41378506e-008,0.60661757,0.398773193,-0.000294193305,0.619189858,0.39188838,-0.00213447842,0.631533206,0.388079524,-0.00418591127,0.641406238,0.384720325,-0.00599790458,0.639162719,0.396114349,-0.00460346276,0.660763741,0.394508928,-0.00874793436,0.670446694,0.39573428,-0.0107385907,0.674335122,0.397731185,-0.0109691899,0.642228365,0.402843297,-0.00650402857,0.665025353,0.401578307,-0.00891034678,0.674909,0.402729809,-0.00901535,0.678990483,0.404559523,-0.00845561828,0.64228,0.409651637,-0.00844841078,0.664451182,0.408704251,-0.0100833811,0.673998713,0.409520119,-0.00865173526,0.678430557,0.410617709,-0.00717214728,0.640032172,0.416147709,-0.0104154618,0.658032358,0.415989041,-0.0111329285,0.667702854,0.416017383,-0.00916878507,0.674322665,0.416119367,-0.00695727579
866.6666666666661,0.508751929,0.424761415,-1.48808592e-008,0.501480937,0.415249705,0.000784429,0.487071931,0.409538835,0.000229017562,0.47461623,0.406095207,-0.00124648574,0.466673821,0.403080851,-0.00259873387,0.465642691,0.415738344,-0.000634708151,0.44715777,0.41582033,-0.00461679557,0.441324323,0.420346797,-0.00696477294,0.442110568,0.424476504,-0.00754335,0.464678884,0.421883464,-0.00251196628,0.445425957,0.424587548,-0.00479165046,0.441177964,0.428705,-0.00489759352,0.442195982,0.431685328,-0.00439360738,0.466316044,0.4282386,-0.00457949424,0.448618561,0.431684732,-0.00604394777,0.444945842,0.435465932,-0.00460153818,0.446353167,0.438148886,-0.00319904462,0.470150054,0.434287041,-0.0066508716,0.456375211,0.438104808,-0.00735430513,0.45086211,0.440716028,-0.00595460599,0.449407548,0.442340374,-0.00423463387,0.600117087,0.410376132,6.62266402e-008,0.607421219,0.399669111,-0.000307903,0.620651841,0.393115371,-0.00179349782,0.632630229,0.389367133,-0.00355658703,0.642694,0.386427,-0.0050615794,0.640458524,0.397579461,-0.00303642708,0.661240399,0.396785229,-0.00669152895,0.670887,0.398227751,-0.00874663796,0.674773514,0.400252074,-0.00918962061,0.6430161,0.404206306,-0.00493810698,0.664851367,0.403714716,-0.00692645973,0.674440503,0.405095726,-0.00726999668,0.678431749,0.406927586,-0.00698691281,0.642690599,0.410909951,-0.00699141761,0.664220154,0.410596043,-0.0084489584,0.673888624,0.411659777,-0.0073394482,0.678666234,0.412910283,-0.00618222263,0.640110731,0.417184085,-0.00910263415,0.657368839,0.417818308,-0.00981955,0.666999876,0.418409288,-0.00810220279,0.673862278,0.419059694,-0.00616285205
883.3333333333327,0.508229792,0.425280392,-1.52709081e-008,0.50143528,0.415757418,0.000105100902,0.487276018,0.410093069,-0.000974123424,0.474550754,0.406607419,-0.0028325282,0.466097474,0.403678983,-0.00459600706,0.466418445,0.415905356,-0.00197800435,0.446971238,0.416185856,-0.00635896623,0.440637946,0.420531452,-0.0089476984,0.441346347,0.42443803,-0.0096976608,0.465121,0.422168165,-0.00359126111,0.445280105,0.424912691,-0.00613254495,0.440959394,0.429126799,-0.00666274782,0.441809386,0.43209517,-0.00667158281,0.466427803,0.428726107,-0.00538515905,0.448327273,0.431999207,-0.00713480031,0.445227683,0.435971618,-0.00647448376,0.447051227,0.438649446,-0.00581046753,0.469875246,0.434919715,-0.00716953911,0.455861,0.438576043,-0.00824792217,0.450991571,0.441535711,-0.00744219497,0.450044632,0.443451345,-0.00631602248,0.600628674,0.410794318,7.46165085e-008,0.608719885,0.400516659,-8.64565518e-005,0.621987,0.394440562,-0.0017128851,0.633918583,0.391071588,-0.00353527325,0.643877566,0.388449103,-0.00516660232,0.641397417,0.399196118,-0.00394605193,0.662323773,0.399417549,-0.00742746843,0.671794236,0.401255965,-0.00928817689,0.675601661,0.403393596,-0.00968682487,0.64332211,0.405909836,-0.00597578147,0.665954,0.40647164,-0.00809379946,0.67590183,0.408175379,-0.008545788,0.680207849,0.410050273,-0.00843068212,0.64231354,0.412639469,-0.00801797677,0.664352477,0.41352582,-0.00949075259,0.674430966,0.415037423,-0.00884018373,0.679602683,0.41644913,-0.00813258346,0.639008105,0.418955505,-0.0100256428,0.656757116,0.420373291,-0.0105625605,0.666441917,0.421267927,-0.00898317713,0.673287153,0.422013372,-0.0073243971
899.9999999999993,0.507572174,0.426037461,-8.44156e-009,0.500451565,0.416545123,-0.000322920328,0.486559838,0.410620898,-0.00177457335,0.4742136,0.407068759,-0.00402099825,0.46584034,0.403959,-0.00622427557,0.46709767,0.416457713,-0.00304878876,0.447767705,0.4165999,-0.00805914868,0.441134304,0.420493633,-0.0108246598,0.441752136,0.423929781,-0.0116225407,0.466048628,0.422687501,-0.00491889752,0.445524722,0.425046206,-0.00838884339,0.440491885,0.428997457,-0.0092525892,0.441494286,0.431877464,-0.00926755276,0.46767202,0.429103434,-0.00701263547,0.448442131,0.432117,-0.00983192,0.444217801,0.436232656,-0.00949832704,0.445649803,0.439018786,-0.00877388,0.47128427,0.435300887,-0.00908778887,0.456356764,0.438921928,-0.0113640185,0.450662732,0.441997766,-0.0110858548,0.449492842,0.444015354,-0.0100875041,0.600012958,0.411293954,8.58258673e-008,0.609324574,0.401380569,-0.000206183671,0.623554647,0.395558,-0.00200680667,0.636264205,0.392563522,-0.00399975386,0.646564543,0.390254587,-0.00581353763,0.642316341,0.400915,-0.0047746622,0.663652241,0.402228057,-0.00852785632,0.67270565,0.404782325,-0.0104993386,0.676044345,0.407419205,-0.0109367799,0.64307797,0.407544404,-0.00687155733,0.666381061,0.409159422,-0.0092748059,0.676457822,0.411637157,-0.00981737673,0.680867434,0.414096177,-0.00977421459,0.641084909,0.414083123,-0.00894955359,0.663768589,0.415886194,-0.0106849624,0.673894048,0.418015182,-0.0102490606,0.678996563,0.419889212,-0.00967845228,0.637065828,0.420167953,-0.0109923724,0.655386627,0.422370672,-0.0116635663,0.665193558,0.423826963,-0.0102671748,0.672052,0.425066888,-0.00877371244
916.666666666666,0.50574,0.426975459,-4.96938224e-009,0.499583,0.417150527,-0.0003527558,0.486067146,0.411204875,-0.00150026847,0.473738164,0.407493979,-0.00346117024,0.465877384,0.404349416,-0.00537601952,0.465915531,0.417636782,-0.00172133918,0.447874516,0.417443633,-0.00608920632,0.441110015,0.42127043,-0.00857233629,0.441571265,0.424949706,-0.00925205741,0.464338392,0.423921555,-0.00318630855,0.445155442,0.426259,-0.00592869893,0.440923691,0.430457,-0.00637555635,0.442079663,0.433473736,-0.00614639651,0.465393752,0.430294186,-0.00492845336,0.446917385,0.433344662,-0.0071354541,0.443570673,0.43756327,-0.00650283182,0.445443541,0.440400898,-0.0056897304,0.468710572,0.436341763,-0.00668036891,0.45518896,0.440059692,-0.00830466487,0.450382799,0.443136871,-0.00770367449,0.449719697,0.44502297,-0.00657176599,0.599395633,0.412043422,8.95096903e-008,0.609385,0.402451694,0.000425760605,0.623727858,0.396832168,-0.00128252362,0.636656821,0.393730313,-0.00329567282,0.647524655,0.391772807,-0.00515082153,0.642903268,0.402230084,-0.00445154309,0.664724112,0.40452078,-0.00789172109,0.673278093,0.40775466,-0.00962763466,0.67652446,0.41082862,-0.00999337,0.643250227,0.408904701,-0.00677610841,0.666542768,0.411875904,-0.00862928201,0.676169634,0.414871812,-0.00889513642,0.680577278,0.417518765,-0.00885426346,0.640838921,0.415471017,-0.00899428502,0.663038254,0.418449551,-0.0100747803,0.673051953,0.420767307,-0.00938253,0.678403556,0.422585577,-0.00886033662,0.636441886,0.421625882,-0.0111529659,0.654460251,0.424533248,-0.0112496736,0.664133489,0.426131845,-0.00956465304,0.671046495,0.427369207,-0.00798042398
933.3333333333326,0.504632711,0.427570283,-2.78283535e-010,0.498630613,0.418034971,-0.00149324036,0.484899938,0.412098616,-0.00314323185,0.472641468,0.408154368,-0.00539812306,0.464558899,0.404833555,-0.00758296158,0.463968337,0.418699324,-0.00265937252,0.446726292,0.419037908,-0.00728119165,0.440930754,0.423003525,-0.0100071635,0.442628235,0.426412433,-0.0108634317,0.462877154,0.425016105,-0.00375742815,0.444406301,0.427363396,-0.00648023654,0.44041124,0.431370437,-0.00694462378,0.442043722,0.434057832,-0.00678745238,0.464770824,0.43130064,-0.00526778027,0.446704179,0.434249043,-0.00779526029,0.443585545,0.438357681,-0.00728115393,0.445770115,0.44088605,-0.00653998787,0.469177306,0.437253445,-0.00688204914,0.456035,0.440831721,-0.00932907313,0.451623529,0.443925261,-0.00913457479,0.451314896,0.445706129,-0.0081602959,0.599577427,0.412559688,8.91818956e-008,0.610426903,0.4030568,0.000238609689,0.625086904,0.397892058,-0.00160914718,0.638398468,0.395247936,-0.00378579926,0.649714649,0.393795729,-0.0057712188,0.643876135,0.403963178,-0.00436237687,0.665324569,0.407168746,-0.0078751687,0.673254311,0.410822958,-0.00960976258,0.67535,0.414005458,-0.00990633201,0.643557489,0.410459906,-0.00672834972,0.666581392,0.414216518,-0.0088981837,0.675186574,0.417642564,-0.00929517,0.678352475,0.420363873,-0.00923023559,0.640435874,0.416747242,-0.00905995443,0.662525475,0.420516342,-0.0105199115,0.672074258,0.423445404,-0.0101749133,0.676775515,0.425521851,-0.00982110947,0.635363758,0.422599256,-0.0113218641,0.653113365,0.426256061,-0.0117323473,0.66254741,0.428385854,-0.0103780804,0.669114709,0.429941952,-0.00903045945
949.9999999999992,0.504521,0.428781807,9.81948212e-009,0.49796766,0.419050097,-0.00110795093,0.484239429,0.413109541,-0.00274579762,0.471969247,0.409275055,-0.00506833894,0.463632,0.406134307,-0.00723197963,0.46408987,0.419876516,-0.0023234773,0.44673124,0.420431018,-0.00635177642,0.440254,0.423951119,-0.00833927747,0.441321522,0.426894724,-0.00868477393,0.463017434,0.426154941,-0.00354020856,0.444079757,0.428642333,-0.00589364953,0.440226912,0.432274133,-0.00571124721,0.442030698,0.434609085,-0.00495506311,0.464826941,0.432401,-0.00509774871,0.446613431,0.435751,-0.00722426455,0.443591654,0.439590156,-0.00599928433,0.446011037,0.441833109,-0.00465632416,0.469073445,0.438329279,-0.00675192149,0.455590785,0.442235887,-0.00869598333,0.450704873,0.445318788,-0.00802626833,0.45017606,0.447055697,-0.00665767025,0.598952353,0.413353294,8.91990624e-008,0.610373378,0.404356539,0.000711682893,0.625167668,0.399450749,-0.00114908628,0.638058364,0.396861196,-0.00344701391,0.649129868,0.395599782,-0.00564556895,0.644005835,0.405425,-0.00431423821,0.664919317,0.409221441,-0.00792793464,0.672848344,0.413233608,-0.00983138755,0.675556421,0.416610062,-0.0103196613,0.643236578,0.411669135,-0.00699279,0.665869117,0.416105092,-0.00924100541,0.674376905,0.419817805,-0.00962859858,0.67771,0.422715902,-0.00957590248,0.639691114,0.417895049,-0.00955679081,0.661680281,0.422141463,-0.0107464036,0.670992851,0.425127357,-0.0100086825,0.675648808,0.427275717,-0.00941823702,0.634173214,0.423840702,-0.0120615568,0.652183056,0.427448124,-0.012070247,0.661770225,0.429442286,-0.0102995802,0.668542147,0.430962354,-0.00864931662
