time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1083.3333333333326,0.589478433,0.349871308,-0.680912,0.999991477,0.60025245,0.341578066,-0.650755644,0.999973178,0.606111288,0.341716111,-0.650792956,0.999974251,0.612563968,0.34185335,-0.650831819,0.999974072,0.580462813,0.341576546,-0.654108047,0.999964476,0.572673738,0.341864377,-0.654176891,0.999962687,0.566145957,0.342177033,-0.654211462,0.999958,0.625503838,0.347614199,-0.434176832,0.999943674,0.561536789,0.347757041,-0.451966703,0.999911129,0.602899492,0.360402912,-0.596698284,0.999985,0.577942193,0.360437751,-0.602134347,0.999979675,0.677736342,0.409811229,-0.273669124,0.999969602,0.516841233,0.406153738,-0.276481628,0.999905348,0.695582569,0.486615688,-0.156739652,0.977503538,0.486576557,0.480907619,-0.187237456,0.957591832,0.695716739,0.553418696,-0.312925041,0.949171245,0.486287266,0.54527694,-0.341466457,0.880242288,0.699067712,0.571925461,-0.361842155,0.903004169,0.484200984,0.564515412,-0.391174585,0.804554284,0.686277151,0.571922302,-0.425198555,0.912330389,0.496140033,0.562975883,-0.454097509,0.816824734,0.680817485,0.565388799,-0.340406388,0.896745861,0.500969589,0.557038,-0.368908495,0.798192739,0.629196286,0.541377187,-0.0133808171,0.999555528,0.54179585,0.539735675,0.0132949101,0.999390304,0.621233404,0.644308448,0.000185195386,0.937587082,0.547894835,0.641734838,0.0367506109,0.93018353,0.598939419,0.7358495,0.328523815,0.952674508,0.550909102,0.737374723,0.366403699,0.939304292,0.592216194,0.744507849,0.348463565,0.73925072,0.551061749,0.746128798,0.385983884,0.677994788,0.588870049,0.768008173,0.120779023,0.943967819,0.54169786,0.771048129,0.155452326,0.934229791
1099.9999999999993,0.589635,0.34984535,-0.677608,0.999991655,0.60038203,0.341574311,-0.647488654,0.999973774,0.606265306,0.34171015,-0.647527,0.999974847,0.612676382,0.341837794,-0.647564113,0.999974668,0.580543816,0.341571897,-0.650681615,0.999965072,0.572774947,0.341858387,-0.650748193,0.999963284,0.56627965,0.342164934,-0.650782585,0.999958515,0.625630498,0.347597599,-0.431851268,0.999945462,0.561683536,0.347749263,-0.448810607,0.999912083,0.60316962,0.360384434,-0.593791485,0.999985278,0.578115165,0.360430598,-0.598989785,0.999979913,0.678137839,0.409812868,-0.273043215,0.999970436,0.517050087,0.406168669,-0.275313526,0.999903858,0.696911633,0.486632228,-0.156763822,0.978153348,0.486650646,0.480924487,-0.1852106,0.957063913,0.696387708,0.5534603,-0.312478811,0.950570345,0.486235887,0.545507789,-0.340103865,0.87997967,0.699523866,0.572019637,-0.361424565,0.905338168,0.48422423,0.564808607,-0.389493018,0.804560781,0.6869542,0.571999729,-0.424631387,0.914458871,0.496318281,0.563233435,-0.452244341,0.816865563,0.681638,0.56550467,-0.339767516,0.899176896,0.501076,0.557306349,-0.367375225,0.798137784,0.629479468,0.541377962,-0.0130642643,0.999560297,0.541916072,0.539733648,0.0129788965,0.999388874,0.621210456,0.644338965,-0.000962539867,0.938053846,0.548149705,0.641833544,0.0365557671,0.930226386,0.598887324,0.73586458,0.327781469,0.952660143,0.55202347,0.737381518,0.365350723,0.939343929,0.592140377,0.744681239,0.347049624,0.738380075,0.552002549,0.746132,0.384950876,0.679183,0.588784635,0.768014729,0.117666706,0.94383955,0.541704059,0.771049917,0.154065117,0.934108138
1116.666666666666,0.589692056,0.349768311,-0.668373883,0.999991596,0.600516379,0.341548264,-0.639217794,0.999973595,0.606445611,0.341680557,-0.639252901,0.999974728,0.61283344,0.341795802,-0.639283836,0.999974489,0.580548406,0.341531128,-0.642245471,0.999964774,0.572775304,0.341809243,-0.642310858,0.999962926,0.566284,0.342101365,-0.642354786,0.999958098,0.625831068,0.34757331,-0.427046478,0.999945283,0.561686933,0.347701728,-0.44356057,0.999911129,0.603295803,0.360362142,-0.585747123,0.999985099,0.578106463,0.360416055,-0.590803802,0.999979675,0.678641319,0.409825206,-0.267390966,0.999970376,0.517103493,0.406158984,-0.273275554,0.999902606,0.696992695,0.486683577,-0.15043281,0.978228509,0.486635834,0.480739474,-0.184108049,0.956530869,0.696505368,0.553701758,-0.303126395,0.951043606,0.486182719,0.545494258,-0.339633048,0.879239082,0.699517548,0.572292268,-0.350776464,0.906203926,0.484185219,0.564821422,-0.388993531,0.8038342,0.686934769,0.572239041,-0.414281458,0.915242732,0.496317595,0.563254535,-0.452098697,0.816147566,0.681644142,0.565802336,-0.330522329,0.900086343,0.501077294,0.557327449,-0.367012441,0.797379,0.629477561,0.541254222,-0.0114992466,0.999562144,0.541921854,0.539675474,0.0114156092,0.999391,0.621200621,0.644391716,0.00152177177,0.93901664,0.548118532,0.641834676,0.0341502316,0.931383669,0.598885775,0.735842347,0.328601748,0.953270257,0.551839471,0.737347424,0.356367528,0.94043541,0.592076361,0.744675696,0.347681254,0.740587234,0.551953495,0.746137381,0.375134915,0.681823611,0.588835418,0.768019259,0.117952935,0.944488168,0.541582823,0.771051466,0.145120069,0.935005426
1133.3333333333328,0.589655101,0.34974426,-0.665832639,0.999991775,0.600655913,0.34154743,-0.636629105,0.999974132,0.606586516,0.341682166,-0.636662185,0.999975204,0.612913787,0.341801941,-0.636692286,0.999974966,0.580584228,0.341503322,-0.639013588,0.999965429,0.572818279,0.341757506,-0.639075637,0.999963582,0.566350222,0.342019409,-0.639108837,0.999958932,0.625970185,0.347597,-0.426660329,0.999946594,0.561885536,0.347603142,-0.439748228,0.999912441,0.603244841,0.360361159,-0.584103763,0.999985337,0.578055263,0.360403568,-0.588326454,0.99998,0.678860128,0.409855664,-0.267005891,0.999970675,0.517184556,0.406158596,-0.267679036,0.999902606,0.697185218,0.486696184,-0.1513917,0.97848177,0.486561179,0.480739325,-0.179190248,0.956396163,0.696533561,0.55378747,-0.303203464,0.951432765,0.485813946,0.545508087,-0.336314619,0.879826307,0.699542522,0.57239151,-0.350763708,0.906893432,0.483964264,0.564882,-0.385688782,0.804735065,0.686961472,0.572345734,-0.414131165,0.915839493,0.496248424,0.563304722,-0.448243,0.817029059,0.681706,0.565909445,-0.330522269,0.900771618,0.500964105,0.557361484,-0.363746196,0.79827708,0.62949,0.541256309,-0.011987214,0.999568582,0.541893065,0.539646,0.0118947243,0.999398053,0.621296108,0.644393,-0.00161758496,0.940466,0.547921598,0.641685486,0.0344428644,0.932778776,0.598834753,0.735874474,0.323921025,0.954312205,0.55185318,0.737341821,0.356276125,0.941974699,0.592024088,0.744913459,0.342247874,0.742028475,0.551940441,0.746149957,0.375001639,0.687341213,0.588676155,0.768180132,0.111233063,0.945515394,0.541083455,0.771052718,0.14517574,0.93648684
1149.9999999999995,0.589617252,0.349646419,-0.670194864,0.999991775,0.600773096,0.341530412,-0.640939057,0.999974,0.606708646,0.341673166,-0.640971303,0.999975085,0.612961709,0.341798425,-0.641005397,0.999974847,0.580653548,0.341426522,-0.642917633,0.99996525,0.57291913,0.341647714,-0.642984092,0.999963343,0.56650871,0.3418836,-0.643019736,0.999958754,0.626106858,0.347595572,-0.430344313,0.999946594,0.562284827,0.347441405,-0.442012191,0.999911189,0.603199,0.3603293,-0.588403404,0.999985337,0.578026414,0.360354483,-0.592101574,0.999979794,0.679104924,0.409753054,-0.273435533,0.999970794,0.51746428,0.406145662,-0.26793012,0.999901533,0.698000252,0.486413926,-0.158175558,0.97892493,0.486748755,0.480671853,-0.178985506,0.956060469,0.696965158,0.553661108,-0.307630837,0.952029109,0.485465556,0.545608461,-0.335540056,0.879694641,0.700059235,0.572307169,-0.35516578,0.907696128,0.483805,0.565036774,-0.384871453,0.804706514,0.687211812,0.572184622,-0.418393552,0.916551352,0.496180445,0.563351512,-0.447516024,0.817059457,0.681912303,0.565757871,-0.334738702,0.901558757,0.500840783,0.557394624,-0.362925857,0.798312485,0.630073667,0.541025877,-0.012277971,0.999568939,0.542275608,0.539428651,0.0121818641,0.999397039,0.62212348,0.644297242,-0.000962289749,0.941202879,0.547992706,0.641470611,0.0359309539,0.933341,0.599138379,0.73586756,0.325918704,0.954431653,0.551897764,0.737271309,0.361004084,0.942447662,0.592370689,0.74489,0.344777673,0.740475118,0.551909864,0.746112585,0.380211681,0.689151049,0.588750303,0.768303692,0.112028778,0.945510745,0.54077059,0.771047533,0.149210662,0.936795771
1166.6666666666663,0.589598,0.349565834,-0.667534888,0.999991894,0.600919425,0.341493785,-0.638239264,0.999974251,0.606886,0.341642499,-0.63827163,0.999975264,0.613084674,0.341773868,-0.638300955,0.999974966,0.580737591,0.341350585,-0.639906704,0.999965787,0.573059201,0.341556251,-0.639971256,0.99996388,0.566728234,0.341781765,-0.640003204,0.999959469,0.626336634,0.34758848,-0.42960903,0.999946952,0.562714756,0.347317189,-0.439419478,0.99991256,0.603196,0.360306203,-0.586516559,0.999985456,0.577989697,0.360315681,-0.589774,0.999980092,0.679183483,0.409754694,-0.272011608,0.999970317,0.51762408,0.406123579,-0.264828891,0.999902487,0.698053539,0.486440629,-0.156820789,0.978822351,0.487128407,0.480674565,-0.174715877,0.955907226,0.696839929,0.553717494,-0.307110548,0.950845361,0.485271752,0.546078563,-0.331183821,0.879807651,0.700007677,0.572340906,-0.354966938,0.905724525,0.483697683,0.565377355,-0.379960358,0.804871559,0.687176943,0.572201371,-0.417774349,0.914670467,0.495930254,0.563625216,-0.441898286,0.817208886,0.681897,0.56577009,-0.334348619,0.899549365,0.500615478,0.557638,-0.358341724,0.798537552,0.63016665,0.54102385,-0.0127518699,0.999569297,0.542322159,0.539393544,0.0126500418,0.999400854,0.62245065,0.644295752,-0.000547153,0.942278683,0.548042,0.641422391,0.0377836637,0.934430838,0.599130392,0.735963643,0.326370686,0.955126941,0.552040875,0.737269104,0.361292154,0.943582118,0.592326224,0.745096147,0.344912499,0.741395175,0.551924944,0.74612242,0.380395383,0.693750858,0.588882804,0.768340886,0.11282292,0.946074724,0.540412784,0.770978868,0.150358349,0.93781817
1183.333333333333,0.589621902,0.349539906,-0.663701177,0.999991894,0.601090074,0.341489583,-0.634407401,0.999974132,0.607079506,0.341640621,-0.634445548,0.999975145,0.613234699,0.341771305,-0.634477139,0.999974847,0.580854177,0.341323465,-0.636168361,0.999965787,0.573229909,0.341517985,-0.636232793,0.99996388,0.566971719,0.341733068,-0.636266649,0.999959528,0.626527369,0.34759596,-0.42719087,0.999946713,0.563135207,0.34726584,-0.437063694,0.999912381,0.603223443,0.360304087,-0.583182752,0.999985397,0.577954292,0.360301346,-0.586540401,0.999980092,0.679181755,0.409739524,-0.271263212,0.9999699,0.517646194,0.406126469,-0.263453394,0.999902248,0.698024035,0.486429662,-0.155893326,0.978775442,0.487402,0.480998129,-0.173292041,0.955678284,0.69673574,0.553720117,-0.306982517,0.950330377,0.48518309,0.546783328,-0.329068333,0.879980326,0.699996173,0.572341144,-0.354363561,0.904887319,0.483676046,0.565843225,-0.377676636,0.805335879,0.687209249,0.57220161,-0.41655159,0.913863659,0.495738566,0.564266086,-0.439447939,0.817684412,0.681923687,0.56577611,-0.334171206,0.898752749,0.500389516,0.558204293,-0.356219858,0.799161,0.630158484,0.541024387,-0.0128782438,0.999569595,0.542307138,0.539384425,0.0127750803,0.999401808,0.622388959,0.644293249,-0.000214169195,0.942833304,0.548040867,0.641419113,0.0375833102,0.93502146,0.598838091,0.73599422,0.325513452,0.955346406,0.552036524,0.737277627,0.360450596,0.94416213,0.591890633,0.745084763,0.343829751,0.741064489,0.551909149,0.746125281,0.379421353,0.696012259,0.588810325,0.768455625,0.113238417,0.946157217,0.540318608,0.770994306,0.15026018,0.93820256
1199.9999999999998,0.589606762,0.349470705,-0.645615458,0.999991775,0.601078749,0.341470391,-0.615896404,0.999973655,0.607068777,0.341629654,-0.615937352,0.999974608,0.613213122,0.341765583,-0.615964055,0.99997431,0.580848217,0.341281116,-0.617874324,0.99996525,0.573280692,0.341470599,-0.617927313,0.999963343,0.567103,0.341682613,-0.617961645,0.999959,0.626482427,0.3475959,-0.406922519,0.999945521,0.563375831,0.347250938,-0.417772651,0.999910831,0.603206396,0.360248983,-0.564676821,0.999985218,0.57794255,0.3602494,-0.568173945,0.999979854,0.679315448,0.409711182,-0.253447443,0.999969363,0.51799351,0.40618819,-0.246560812,0.999901474,0.697895527,0.486161888,-0.136355549,0.978343368,0.487353921,0.481000125,-0.153303877,0.954393566,0.696757495,0.553709686,-0.28252694,0.948581755,0.485171795,0.546877205,-0.306844115,0.877100229,0.700060785,0.572309673,-0.328488201,0.902149677,0.483658463,0.565915942,-0.354992121,0.801924944,0.687229514,0.572144926,-0.390006572,0.911287367,0.495522499,0.564313889,-0.417884588,0.814418614,0.68192476,0.565733612,-0.309175909,0.89588505,0.500130653,0.558229208,-0.334636092,0.795866132,0.630314648,0.54111886,-0.0126357898,0.99957335,0.54240346,0.539475381,0.0125334933,0.999408603,0.622431755,0.644393384,0.00425525242,0.944852412,0.54780513,0.641465783,0.0378568135,0.937258363,0.598577797,0.736023068,0.336221844,0.956878364,0.550971508,0.737454236,0.365673751,0.946230292,0.591589272,0.745086,0.354933828,0.745675802,0.551282227,0.746225059,0.385068029,0.702023506,0.588353634,0.768825352,0.123406418,0.947728276,0.539943576,0.771340311,0.155400395,0.940258265
1216.6666666666665,0.589616477,0.349423289,-0.631722,0.999991596,0.601095259,0.341455489,-0.601305068,0.999973178,0.607109427,0.341621459,-0.601347506,0.999974,0.613206446,0.341760576,-0.60136956,0.999973714,0.580870628,0.34124276,-0.603882253,0.999964833,0.573368847,0.341432095,-0.603933036,0.999962926,0.567256212,0.341647536,-0.603970349,0.999958694,0.626409411,0.347594559,-0.39054963,0.999944,0.563482106,0.347228676,-0.40466702,0.999910116,0.603201866,0.360231787,-0.55044347,0.99998492,0.577914238,0.360222071,-0.554807425,0.999979675,0.679306865,0.409717888,-0.238263786,0.999967754,0.517986,0.40618071,-0.236160487,0.999900818,0.697295904,0.486039817,-0.121774703,0.977311969,0.486045033,0.480732113,-0.146450564,0.953708649,0.69607085,0.55368495,-0.267800391,0.945047,0.48484385,0.546148598,-0.298999459,0.874183357,0.699502587,0.572280705,-0.313084453,0.896712363,0.483231395,0.565424621,-0.346668184,0.797832966,0.686577559,0.572081447,-0.373805732,0.906193793,0.495269895,0.563893318,-0.408125758,0.810499847,0.681247473,0.565676153,-0.294232935,0.890290141,0.499988586,0.557733595,-0.326091498,0.791982412,0.630149305,0.541143179,-0.0119275358,0.999569595,0.542147577,0.539467156,0.0118254665,0.999409199,0.622458577,0.644294918,0.00599751808,0.946042299,0.547401547,0.641328633,0.0363111906,0.938629389,0.598391235,0.73602277,0.335889,0.957986057,0.550299,0.73740977,0.361068696,0.94767952,0.591229,0.745026469,0.354148209,0.748393834,0.550756335,0.74618417,0.379823148,0.706167459,0.588356555,0.768952429,0.12199793,0.94879657,0.539942861,0.77139473,0.148700848,0.941677272
1233.3333333333333,0.589386,0.349205762,-0.634831727,0.999991655,0.600959599,0.34129107,-0.604680717,0.999973357,0.607080519,0.341458648,-0.604721427,0.999974132,0.61308074,0.341593713,-0.604746282,0.999973834,0.580685854,0.341073722,-0.606396437,0.999965191,0.573326409,0.341276288,-0.606448352,0.999963343,0.567243099,0.341506422,-0.606479108,0.99995929,0.626312554,0.347460419,-0.395095706,0.999944329,0.563524,0.347088039,-0.404747874,0.99991107,0.603128493,0.360039502,-0.554041147,0.999985099,0.577734947,0.36009711,-0.557177484,0.999979913,0.679331839,0.409742862,-0.243069351,0.999967,0.51803869,0.406314254,-0.234570011,0.999901474,0.697282314,0.486022681,-0.12705186,0.976824224,0.486219436,0.480873168,-0.141562968,0.952692211,0.695935428,0.5537045,-0.273409516,0.941964567,0.484821528,0.546516776,-0.295851737,0.871772408,0.699387729,0.572286963,-0.319042,0.892014623,0.483240247,0.565592349,-0.343908876,0.794733763,0.686265409,0.572096884,-0.379791409,0.901737511,0.495219707,0.564127803,-0.405783385,0.807524145,0.681028485,0.565682,-0.299755037,0.885429621,0.499925852,0.557890534,-0.323254794,0.7890625,0.630294263,0.54128772,-0.0132348584,0.999570668,0.542144239,0.53947705,0.0131261991,0.999414742,0.622696042,0.644349396,0.00371982483,0.947783232,0.547425449,0.6413396,0.038456317,0.940518439,0.598417759,0.736078143,0.335663348,0.959355354,0.550373375,0.737448,0.364902,0.949470758,0.591209054,0.745095134,0.353957921,0.750125408,0.550795376,0.746227443,0.38389191,0.712737,0.588347733,0.769169807,0.120588556,0.950021267,0.539939404,0.771467805,0.153462872,0.943507314
1250.0,0.588953078,0.349008441,-0.636672676,0.999991715,0.600583196,0.341223985,-0.606839538,0.999973536,0.606909335,0.341420442,-0.606876314,0.999974251,0.612785161,0.34157142,-0.606899619,0.999974,0.580330729,0.340959936,-0.608681142,0.999965429,0.573190868,0.341156185,-0.608733237,0.999963582,0.567150295,0.341363907,-0.608764172,0.999959588,0.62595731,0.347453862,-0.39701736,0.999944568,0.563517511,0.346964926,-0.407544136,0.999911249,0.602826715,0.359862536,-0.555638194,0.999985218,0.577494383,0.359906822,-0.558985889,0.999980092,0.679103851,0.409743756,-0.243254706,0.999967098,0.51788491,0.40631333,-0.237206802,0.999902427,0.696971714,0.485874921,-0.125251219,0.976988,0.48549521,0.480842173,-0.143939689,0.952475548,0.695682526,0.553671598,-0.269871503,0.942083895,0.484341592,0.546407461,-0.296085805,0.871181846,0.699152291,0.572284698,-0.315535814,0.892018318,0.482987076,0.565591156,-0.344006836,0.793900251,0.685754716,0.572066545,-0.377536505,0.901724279,0.495131,0.564117253,-0.406414956,0.806687415,0.68051517,0.565638423,-0.296540976,0.885329664,0.499866188,0.557855,-0.323517382,0.78813833,0.630215228,0.541241229,-0.0120926416,0.999575198,0.541852415,0.539420724,0.0119785229,0.999422789,0.622801125,0.644351125,0.00306071015,0.948889554,0.5471946,0.64130795,0.033077307,0.941808879,0.598322868,0.736432254,0.323933661,0.960342765,0.55009377,0.737621844,0.350734323,0.950735748,0.591014445,0.745373428,0.340838432,0.752885699,0.550676465,0.746348321,0.368586779,0.71591866,0.588389635,0.769634426,0.105844699,0.951053739,0.539232254,0.771602273,0.136743844,0.944803774
1266.6666666666667,0.588447034,0.348824173,-0.629735112,0.999991894,0.600192666,0.341141969,-0.600412369,0.999973953,0.606724858,0.34136638,-0.600449145,0.999974668,0.612479091,0.341529369,-0.600471497,0.999974549,0.579779387,0.34079057,-0.601700366,0.999965906,0.572881341,0.340967208,-0.601745188,0.999963939,0.566902697,0.341130525,-0.601771235,0.999959946,0.625698566,0.347421587,-0.393408179,0.99994576,0.563513339,0.346702099,-0.401781797,0.999911487,0.602505744,0.359662265,-0.549886525,0.999985516,0.577012718,0.359700799,-0.552547,0.99998039,0.678944111,0.409661233,-0.242275491,0.999967933,0.517884493,0.406246543,-0.233021095,0.999902546,0.696891785,0.485522717,-0.12602672,0.977733612,0.485248983,0.480681449,-0.141032293,0.952347338,0.695686221,0.553460956,-0.271708548,0.94456023,0.483848751,0.545823395,-0.294307709,0.872896,0.699183583,0.572220385,-0.318014771,0.896126568,0.482597172,0.565319,-0.342835873,0.796542287,0.685554206,0.571959436,-0.380676895,0.905467093,0.495045066,0.563936174,-0.405488491,0.809162,0.680368125,0.565527081,-0.298611045,0.889479756,0.499794334,0.557671726,-0.321898103,0.790712535,0.630210578,0.541027,-0.0119964266,0.999581814,0.541640103,0.539227366,0.011883093,0.999429643,0.622797847,0.644343197,-0.00171377,0.949408233,0.546989322,0.641305089,0.0295735132,0.942382813,0.598439574,0.736433268,0.311394244,0.960485,0.550191581,0.737704337,0.336842239,0.95121491,0.591052294,0.745364726,0.327929854,0.752756357,0.550895154,0.746449828,0.353837639,0.717274368,0.588541567,0.769539714,0.0955949202,0.951277,0.539239585,0.771603048,0.125362188,0.945272744
1283.3333333333335,0.588215351,0.348720729,-0.642655134,0.999991953,0.599959791,0.341100663,-0.613500714,0.999974072,0.6066,0.341341615,-0.613532782,0.999974787,0.612290144,0.341512263,-0.613557518,0.999974668,0.579477727,0.340707392,-0.615315199,0.999966,0.572704196,0.340871155,-0.615373075,0.999964058,0.566740453,0.341003478,-0.615408301,0.999960124,0.625394285,0.347414553,-0.403167,0.999946177,0.563438,0.346597105,-0.41391921,0.999911785,0.602304161,0.359556288,-0.561165392,0.999985635,0.57678932,0.359573245,-0.564549685,0.999980509,0.678591788,0.409609377,-0.243343219,0.999968112,0.517877221,0.406174213,-0.240860835,0.999903083,0.696623087,0.485369563,-0.127053544,0.97807771,0.485243618,0.480674952,-0.143085524,0.952522814,0.695378363,0.553181767,-0.273076832,0.945503,0.482794195,0.545795,-0.296789855,0.873861909,0.698656142,0.572089851,-0.319357753,0.897450745,0.481869906,0.565279245,-0.345945537,0.797912,0.684218228,0.571778357,-0.382479906,0.906682789,0.494465739,0.563913286,-0.410436898,0.810479581,0.679238915,0.565354586,-0.300152034,0.890769839,0.499071091,0.557658076,-0.325045317,0.792026639,0.630159378,0.5408023,-0.0105427597,0.999581158,0.541405678,0.538941801,0.0104356632,0.999431968,0.622919202,0.644326329,-0.00135546178,0.949914157,0.546653748,0.64129436,0.0263224952,0.943148,0.598490715,0.736430228,0.312602818,0.960660815,0.55015856,0.737754464,0.3385005,0.95172739,0.59105432,0.745288312,0.329608113,0.752775848,0.550888479,0.746479928,0.356063396,0.717684567,0.588900685,0.769525409,0.0989754349,0.951354563,0.539259791,0.771628082,0.123766512,0.945635319
1300.0000000000002,0.587863922,0.348671168,-0.654536247,0.999992073,0.599563241,0.341053903,-0.626298547,0.99997437,0.606351793,0.341309339,-0.626321495,0.999975085,0.611979783,0.341485441,-0.626344383,0.999974966,0.579031348,0.340646595,-0.627762258,0.999966383,0.572403431,0.340805,-0.627827942,0.999964416,0.566478968,0.340905666,-0.627864838,0.999960482,0.625063837,0.347372204,-0.41659081,0.999946594,0.563399911,0.346484065,-0.426201463,0.999912083,0.60211283,0.359520495,-0.573023081,0.999985695,0.576562703,0.359505683,-0.57605052,0.999980628,0.678566873,0.409564197,-0.252886832,0.999968231,0.517873049,0.406012148,-0.255439162,0.999904037,0.696332812,0.485340565,-0.134937584,0.978506446,0.485418856,0.480687648,-0.161012784,0.953066051,0.695277929,0.553176701,-0.279100299,0.94697845,0.482461095,0.545818746,-0.310480267,0.875727534,0.698544145,0.572086155,-0.32495,0.899567902,0.481474817,0.565279841,-0.359680057,0.800316215,0.684078097,0.571762919,-0.389268577,0.908652365,0.494078785,0.56397438,-0.423247814,0.812781036,0.67913,0.565347493,-0.306535602,0.892955899,0.498657495,0.557749867,-0.338194311,0.794320464,0.630129,0.540520132,-0.00792682264,0.999582291,0.541146934,0.53858459,0.00780069409,0.999437451,0.622917712,0.644237936,-0.000287012837,0.949699938,0.546237171,0.641130567,0.0224029627,0.943524718,0.598450601,0.736425161,0.315096557,0.960512519,0.549982607,0.737847447,0.333580762,0.951958418,0.590887308,0.745287895,0.33226046,0.753495812,0.550815701,0.74658829,0.35108459,0.716587901,0.589881241,0.769460738,0.100549847,0.951302648,0.539256155,0.771632373,0.117087141,0.94571054
