time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4220.0,0.482890725,0.362018645,-0.663370848,0.999989748,0.491571158,0.352834672,-0.632437527,0.99997133,0.501297534,0.352222294,-0.632523477,0.999972761,0.510323644,0.351758271,-0.632549763,0.999970555,0.469775259,0.354446888,-0.628319383,0.999958515,0.462007374,0.355212361,-0.628369927,0.999949813,0.45482,0.355892599,-0.628423333,0.999936402,0.527582586,0.356472462,-0.389904827,0.99996382,0.447570503,0.36321184,-0.373690158,0.999887109,0.504304409,0.37439394,-0.571225166,0.999992,0.474108428,0.375993252,-0.56650728,0.999985,0.600110948,0.412611336,-0.201333255,0.99999249,0.41461575,0.425629,-0.179170683,0.999949038,0.653310716,0.487491935,-0.119302154,0.995384812,0.376873255,0.495869279,-0.0193873774,0.964849472,0.663645089,0.548465312,-0.39950338,0.994740963,0.342732877,0.55370748,-0.231062666,0.957606912,0.674813092,0.570496738,-0.473399311,0.986859202,0.316989154,0.57197082,-0.29426837,0.933925927,0.661541045,0.569793403,-0.54313606,0.987980068,0.323313266,0.571931064,-0.374560654,0.940596879,0.652511954,0.563232303,-0.430562496,0.983513594,0.335365087,0.566085458,-0.268256754,0.929359734,0.57893008,0.576601624,0.027710624,0.999608755,0.473191619,0.5813815,-0.0276533701,0.999812841,0.562521756,0.685165703,0.215703785,0.947409689,0.480804563,0.696009874,-0.12433815,0.988274813,0.549831569,0.763551891,0.784214258,0.918458462,0.484046102,0.803979278,0.136345804,0.982215524,0.53758651,0.774573207,0.829735219,0.798309505,0.486861438,0.812904119,0.147722617,0.811809063,0.572220564,0.791765869,0.635058522,0.930354714,0.492188,0.849254549,-0.148007274,0.972190857
4240.0,0.481330305,0.36130777,-0.659860671,0.999990046,0.48998493,0.351946712,-0.628484547,0.999972343,0.499821693,0.351263136,-0.628588498,0.999973714,0.508839071,0.350757122,-0.62861377,0.999971509,0.468073398,0.353712559,-0.624390185,0.999960065,0.4603315,0.354527831,-0.624432504,0.999951601,0.453149498,0.355251104,-0.624489903,0.999938667,0.52632308,0.355695605,-0.388746977,0.999964774,0.446185857,0.362713546,-0.372473776,0.999891758,0.503051043,0.373722,-0.56778264,0.999992251,0.472692311,0.375387639,-0.563094497,0.999985635,0.59904319,0.412444949,-0.199440405,0.999992669,0.41314286,0.425651699,-0.179289326,0.999952078,0.651662,0.487433344,-0.125517935,0.99535054,0.374179721,0.495885849,-0.0298820883,0.965573192,0.663132131,0.548886597,-0.412594944,0.994723797,0.340169698,0.554521143,-0.241090253,0.957845449,0.674477279,0.570820868,-0.486544698,0.986866951,0.314417303,0.572933376,-0.30379051,0.934063554,0.661282063,0.570073426,-0.55642575,0.98798281,0.32093367,0.572850883,-0.383781224,0.940696776,0.652301669,0.563652813,-0.443958819,0.983489573,0.332958132,0.567013919,-0.278176725,0.929493248,0.577486336,0.576917946,0.0326369703,0.999619126,0.472085178,0.581626117,-0.0326092243,0.99982363,0.561125815,0.685161233,0.246734083,0.944590211,0.480313957,0.696013272,-0.144306794,0.988480806,0.549707,0.763775408,0.81262666,0.916253388,0.484087855,0.804021776,0.0979060456,0.982335329,0.537377119,0.774741113,0.857530594,0.798412919,0.486840934,0.813126922,0.106709749,0.812128544,0.573203564,0.791738629,0.662371159,0.929296494,0.492544,0.849654078,-0.185336843,0.972327411
4260.0,0.479551584,0.360673785,-0.661016464,0.999990225,0.488392085,0.351094723,-0.628465235,0.999972939,0.498289198,0.350453973,-0.628580391,0.999974191,0.50731504,0.350003064,-0.628603697,0.999971867,0.466432959,0.352754861,-0.624940395,0.999961197,0.458644062,0.353524178,-0.624978483,0.999953032,0.451339692,0.354220092,-0.625034869,0.999940515,0.524962902,0.355113953,-0.388091803,0.999965072,0.444150239,0.361739129,-0.374324977,0.999895453,0.501199126,0.373252243,-0.568057835,0.99999243,0.470873922,0.374873072,-0.564166844,0.999986231,0.597482622,0.412339836,-0.198251888,0.999992549,0.410174757,0.425700337,-0.181061685,0.999954283,0.650140703,0.487299174,-0.122172475,0.995141864,0.37286979,0.496383786,-0.035549745,0.966685057,0.661629736,0.548842728,-0.396730155,0.994443953,0.33721292,0.555087805,-0.245838031,0.958321452,0.673433244,0.570759594,-0.468441904,0.986327291,0.3110587,0.573355496,-0.308010966,0.934613168,0.659961939,0.569986522,-0.538354576,0.987459958,0.318023741,0.57301873,-0.388317823,0.941162944,0.650829256,0.56357646,-0.427810788,0.982863486,0.329915792,0.567222297,-0.282923341,0.930070102,0.577258825,0.577346623,0.0327757858,0.999630451,0.471511573,0.582554698,-0.0327411406,0.999832928,0.560912371,0.685158312,0.228999883,0.94365567,0.480319619,0.696358,-0.108981356,0.988638222,0.549708128,0.763541281,0.844610572,0.912962615,0.484037161,0.804091871,0.163626388,0.982274473,0.537374794,0.774289906,0.896060944,0.796982527,0.486605167,0.813397467,0.176285937,0.813079894,0.573283613,0.791700721,0.712613463,0.927264273,0.492915899,0.84986347,-0.108187474,0.972048581
4280.0,0.478085905,0.35978207,-0.655849338,0.999990284,0.487282127,0.349974722,-0.622490466,0.999973178,0.497203797,0.349392146,-0.62262249,0.999974251,0.506152689,0.34900254,-0.62264955,0.999971867,0.464882642,0.351561338,-0.619606376,0.999961853,0.457031846,0.352276504,-0.61963582,0.999953747,0.449664474,0.35299179,-0.619694114,0.999941707,0.523540199,0.354203969,-0.381601512,0.999964952,0.442446709,0.360313326,-0.370704532,0.999897301,0.499624,0.372528821,-0.562671304,0.99999249,0.469056457,0.374150127,-0.559666276,0.999986649,0.596059859,0.412042469,-0.195369452,0.999992311,0.408356369,0.425468236,-0.179467827,0.999955893,0.64948988,0.487142086,-0.119030848,0.994997263,0.370754242,0.496580571,-0.036580395,0.967451334,0.660326898,0.548684478,-0.396953732,0.99422431,0.332525849,0.555613339,-0.25505197,0.9587304,0.672152579,0.57064116,-0.470509201,0.985902905,0.306216478,0.574186265,-0.318993151,0.935188711,0.658114731,0.569767892,-0.539832771,0.987044632,0.314313978,0.57331425,-0.399942309,0.941692114,0.649071753,0.563282251,-0.428011954,0.982386768,0.32590729,0.567487895,-0.292622745,0.930737257,0.57646662,0.57759732,0.0326425806,0.999637544,0.470284,0.582985699,-0.0326019637,0.999839306,0.559633732,0.685106933,0.21336183,0.942462325,0.480064392,0.696487248,-0.0931413472,0.988635421,0.549705803,0.763336122,0.814866,0.909154594,0.484041572,0.804252744,0.178887367,0.98199755,0.537405252,0.774281919,0.864694417,0.793908238,0.486625046,0.814014435,0.191351891,0.813575506,0.5744133,0.791585922,0.681823194,0.92480427,0.492909461,0.850144446,-0.0873937458,0.971457958
4300.0,0.476541072,0.358849674,-0.655205488,0.999990404,0.486307323,0.348917067,-0.62238878,0.999973476,0.496331573,0.348391652,-0.622524261,0.99997437,0.505251765,0.34806326,-0.622555137,0.999972045,0.463299394,0.350356549,-0.618926525,0.99996233,0.455385923,0.350978374,-0.618957043,0.999954224,0.448064387,0.351635069,-0.619016767,0.99994272,0.522371948,0.35332787,-0.385721177,0.999965429,0.441016108,0.359001279,-0.37038222,0.999897897,0.498261899,0.371759415,-0.563236892,0.999992669,0.467394829,0.373335749,-0.559088051,0.999987125,0.595284224,0.411910504,-0.213747621,0.999992073,0.406740129,0.425192088,-0.175072074,0.99995625,0.649446189,0.487136811,-0.146351963,0.995058715,0.368603379,0.496650755,-0.0301665589,0.968245566,0.659517407,0.548615158,-0.429255635,0.994182408,0.329642296,0.556428373,-0.251423717,0.959317684,0.670869589,0.570612,-0.50456,0.985778034,0.303210676,0.575205863,-0.313785255,0.935865581,0.656714857,0.569619119,-0.573291779,0.986908913,0.311140776,0.573964834,-0.394199461,0.942328572,0.647794366,0.562994063,-0.459821284,0.982253432,0.322596133,0.568171382,-0.288532257,0.931588709,0.575677574,0.577767909,0.0208713505,0.999639213,0.46914202,0.583410919,-0.0207488593,0.999841392,0.559644341,0.684996724,0.167461812,0.942485869,0.47990045,0.696652,-0.0546080954,0.988507688,0.549678922,0.762856543,0.796451509,0.904062033,0.484153122,0.804218411,0.243416,0.981353223,0.537480652,0.773487866,0.84629,0.786506057,0.4870736,0.813762784,0.258748531,0.813075185,0.573424041,0.791582108,0.663132966,0.921113431,0.492533714,0.850174904,-0.0146451453,0.970174313
4320.0,0.476085573,0.358318031,-0.655021131,0.999990523,0.48624143,0.348415732,-0.62235868,0.999973774,0.496112466,0.347943902,-0.622492254,0.999974489,0.504898727,0.347673267,-0.62251687,0.999972105,0.462949,0.349752903,-0.618787587,0.999963045,0.455092758,0.350335598,-0.61881882,0.999955058,0.447555721,0.350955307,-0.618884325,0.999944091,0.521785617,0.353014857,-0.385915816,0.999965429,0.440747648,0.358456522,-0.371376097,0.999899745,0.497809112,0.371352613,-0.563358605,0.999992788,0.466621757,0.3727732,-0.559248149,0.999987602,0.595015049,0.411929697,-0.211239353,0.999991834,0.405910909,0.42476511,-0.177942827,0.999958217,0.649208248,0.487231702,-0.146056309,0.995026469,0.367288381,0.496652484,-0.044414524,0.969030201,0.659001589,0.548603058,-0.434009075,0.994074285,0.328445882,0.556631446,-0.271398813,0.960081398,0.670198381,0.570605576,-0.509593904,0.985550165,0.301783144,0.575481057,-0.336886287,0.936846435,0.655912817,0.569529772,-0.579008698,0.986686587,0.309966505,0.574079514,-0.416867286,0.943238854,0.647017,0.562870562,-0.46516487,0.981985867,0.321379602,0.56828171,-0.308808953,0.932639301,0.574803352,0.577978671,0.0218711589,0.99964273,0.468240917,0.583614409,-0.0217590425,0.999848962,0.558757,0.684923291,0.216133282,0.941360533,0.479109019,0.696645319,-0.0767607167,0.988664389,0.548587322,0.762778282,0.854839802,0.897649944,0.484155148,0.804304659,0.242370859,0.981338382,0.537143707,0.77274245,0.907964,0.779655159,0.487185776,0.813829839,0.248755813,0.813739181,0.571613,0.791422784,0.730152488,0.917256713,0.491970271,0.850865185,-0.0399622321,0.969910264
4340.0,0.474713653,0.357407928,-0.654658258,0.999990642,0.485129237,0.347497493,-0.622095585,0.999974,0.494930625,0.34703064,-0.622228742,0.999974608,0.503687859,0.346736312,-0.622253537,0.999972105,0.461792797,0.348979,-0.618467391,0.999963701,0.453730375,0.34962374,-0.618499279,0.999955893,0.446111292,0.350315779,-0.618566334,0.999945343,0.520535648,0.352107704,-0.385675609,0.99996531,0.439073861,0.357783526,-0.371243894,0.999901235,0.496575087,0.370417804,-0.563028336,0.999992847,0.465113521,0.371911168,-0.558865547,0.99998796,0.594026446,0.41138804,-0.21043849,0.999991477,0.404841661,0.424496651,-0.178252652,0.999959469,0.648695171,0.4871355,-0.139959335,0.994911075,0.366092086,0.496818662,-0.0477132201,0.969386637,0.658202529,0.548579514,-0.420017183,0.993832827,0.326344967,0.556907117,-0.274574727,0.960268676,0.669493377,0.570593178,-0.493556708,0.985056102,0.299874306,0.576020777,-0.339121282,0.937044859,0.654999673,0.569473386,-0.563082933,0.986233056,0.308062732,0.574264169,-0.419335723,0.943456531,0.646037698,0.562755585,-0.450990587,0.981428385,0.319325507,0.568403363,-0.311894894,0.932880461,0.574258327,0.577974856,0.022278646,0.999643445,0.467460245,0.583628,-0.0221682545,0.999854147,0.558009505,0.684818447,0.211893216,0.939323127,0.477961957,0.696617842,-0.101159416,0.988548875,0.548034966,0.76278311,0.829612672,0.889600635,0.484038,0.804648757,0.157216161,0.981014311,0.536942303,0.772884667,0.881592572,0.771953821,0.487148255,0.814307868,0.164919302,0.811423,0.570928395,0.791420519,0.703144789,0.91206485,0.491457045,0.851283848,-0.121133223,0.969153225
4360.0,0.473480642,0.35628441,-0.657000482,0.999990702,0.483931035,0.346337646,-0.624182343,0.999974191,0.493651599,0.345904171,-0.624313712,0.999974668,0.502318323,0.345610201,-0.624329746,0.999972045,0.460452437,0.347824842,-0.62107116,0.999964237,0.452206612,0.348483831,-0.621104836,0.999956608,0.444583356,0.349212676,-0.621184528,0.999946356,0.518909574,0.351061463,-0.385694,0.999964952,0.437319309,0.357012182,-0.373778194,0.999902785,0.495438576,0.369303644,-0.564389646,0.999992907,0.463607699,0.37086466,-0.561049044,0.999988317,0.593038082,0.410988748,-0.207745105,0.999991238,0.402989328,0.423720777,-0.182852224,0.999961138,0.647550941,0.487099975,-0.135911673,0.994807899,0.36282745,0.496914804,-0.053069625,0.970211625,0.657177567,0.548572719,-0.413779229,0.993649662,0.32301724,0.557173908,-0.277415484,0.960994661,0.668946445,0.570596397,-0.486737102,0.984680891,0.296919078,0.576703,-0.342111498,0.937980294,0.654468,0.569477439,-0.556477666,0.98588,0.305288643,0.574602187,-0.423257262,0.944331288,0.645398319,0.562768877,-0.44472003,0.981005192,0.316462636,0.568603873,-0.314888865,0.933840454,0.573087394,0.578014255,0.0255375579,0.999651432,0.465672374,0.583829641,-0.0254584104,0.999860764,0.557656288,0.68476671,0.217949733,0.938331962,0.47704038,0.696807623,-0.101774469,0.988605201,0.548011065,0.762955487,0.851885736,0.885996282,0.483799905,0.805919349,0.157307819,0.980989337,0.537007332,0.773436487,0.904959738,0.770229578,0.486838043,0.816707969,0.165584013,0.812202632,0.571568131,0.791446507,0.725550532,0.910152316,0.491380364,0.851669908,-0.120913699,0.969043255
4380.0,0.472024173,0.354557633,-0.656584144,0.999990642,0.482562661,0.344880283,-0.623897851,0.999973953,0.492218018,0.344531804,-0.62403053,0.999974251,0.500837386,0.344260663,-0.624046206,0.999971628,0.458828121,0.346236974,-0.620848835,0.999964178,0.450597137,0.346899807,-0.62088877,0.999956548,0.442966521,0.347629815,-0.620971322,0.999946773,0.517406344,0.349856287,-0.385487646,0.999964178,0.435845971,0.355724424,-0.373659939,0.999903321,0.493917912,0.367531717,-0.564007938,0.999992847,0.461850107,0.369074196,-0.560760319,0.999988496,0.59159261,0.410127938,-0.207131237,0.999990821,0.400523663,0.42280817,-0.18224518,0.99996233,0.646613657,0.486637801,-0.133202553,0.994653463,0.360023618,0.496916682,-0.0503407903,0.971158803,0.656567,0.548339,-0.417162448,0.993325293,0.319718927,0.557543874,-0.271600187,0.961772442,0.668030381,0.570461273,-0.491045058,0.98402971,0.294508666,0.577272058,-0.335426837,0.938949287,0.653724968,0.569341302,-0.560797632,0.985251427,0.303447664,0.574882746,-0.416097641,0.945218861,0.644752204,0.56261766,-0.448479474,0.980297625,0.314358145,0.568828046,-0.30888325,0.934907,0.572520256,0.577843845,0.0256349426,0.999652922,0.464181364,0.583824098,-0.0255571697,0.999861956,0.557612,0.684601247,0.193775564,0.938016355,0.475944847,0.696804404,-0.0918488,0.988551855,0.548013747,0.763893187,0.789083898,0.887034476,0.483696431,0.806323588,0.190488964,0.980799496,0.537442327,0.775587797,0.837377727,0.771115541,0.486782044,0.817967,0.203363046,0.813366771,0.574626446,0.791581035,0.642814279,0.910888135,0.491315603,0.852355421,-0.0799636617,0.968806565
4400.0,0.47066465,0.353098959,-0.646458924,0.999990404,0.481480449,0.343507499,-0.614596903,0.999973357,0.49108,0.343209118,-0.614739954,0.999973536,0.499687821,0.342922151,-0.614768624,0.999971151,0.45734942,0.344693512,-0.610740662,0.999963403,0.449236155,0.345304519,-0.610777736,0.999955475,0.441529632,0.345954448,-0.610864,0.999946,0.516262889,0.348632932,-0.380775064,0.999963462,0.434827924,0.354202062,-0.365385205,0.999901116,0.49253872,0.366074502,-0.555786669,0.999992788,0.460242897,0.367497176,-0.551312208,0.999988496,0.590877891,0.409453452,-0.206389278,0.999990523,0.39843148,0.422025025,-0.174963683,0.999961853,0.646123469,0.4863846,-0.131808162,0.994642854,0.358181477,0.496810287,-0.0380831882,0.971811712,0.656247914,0.548387706,-0.415889025,0.993232608,0.317410052,0.557619512,-0.261122406,0.962188661,0.667547107,0.57054764,-0.49116233,0.983866811,0.292465031,0.577493787,-0.325927407,0.939411163,0.653407276,0.569432318,-0.559709668,0.985086858,0.301641822,0.575072289,-0.409113735,0.945637584,0.644460559,0.562722564,-0.446804881,0.980121,0.312591016,0.568952143,-0.299727023,0.935514092,0.571118176,0.577868521,0.0246871877,0.999652684,0.460156649,0.583832324,-0.0246075932,0.999856412,0.557642281,0.685182035,0.173538581,0.938583612,0.47527653,0.696822703,-0.0391578935,0.988256752,0.548050284,0.764917,0.752246916,0.88913095,0.483340412,0.806625903,0.284489334,0.980021417,0.537941754,0.777640462,0.799133122,0.77141881,0.486109525,0.818300307,0.302180171,0.811724246,0.574802935,0.79295367,0.59656626,0.91217345,0.491189629,0.852405608,0.0238307957,0.967704952
4420.0,0.469757915,0.352654248,-0.644780874,0.999990523,0.480739385,0.342992634,-0.613031387,0.999973714,0.490253597,0.342685908,-0.613169551,0.999973774,0.49888429,0.342406362,-0.613197863,0.999971569,0.456496,0.34418276,-0.609228551,0.999964,0.44859311,0.344789654,-0.609266162,0.999956131,0.440774888,0.345416754,-0.609345794,0.999947071,0.515552342,0.348252773,-0.380166292,0.99996388,0.434274554,0.353597462,-0.36487031,0.999902189,0.491857171,0.365664274,-0.554546475,0.999992847,0.459280491,0.366871089,-0.550088465,0.999988675,0.590437,0.409285814,-0.205488309,0.999990165,0.396815926,0.421484262,-0.174893245,0.999961853,0.645453215,0.486368805,-0.13076745,0.994617641,0.357411236,0.49663642,-0.0384331048,0.972214282,0.655837,0.548412442,-0.414138019,0.993088424,0.317322582,0.557599127,-0.26334089,0.962504625,0.667136729,0.570574105,-0.488802016,0.983567297,0.292093605,0.577471912,-0.328392565,0.939773917,0.653289914,0.569430053,-0.557821572,0.984804273,0.300154924,0.575083435,-0.410803765,0.946000636,0.644312561,0.562718153,-0.44516933,0.979805171,0.311143726,0.568943322,-0.301850587,0.93604219,0.569594383,0.577864826,0.0240802765,0.999649704,0.457924545,0.583827853,-0.0240043439,0.999852836,0.556699693,0.685171366,0.162507802,0.94085604,0.474669725,0.696304142,-0.0462761521,0.988450646,0.548525214,0.766263604,0.731380165,0.894202471,0.483299762,0.80661422,0.259392619,0.980362713,0.539055228,0.779300272,0.776822329,0.776410162,0.48613286,0.818135619,0.274575412,0.814658701,0.575409472,0.79404968,0.573070049,0.915619195,0.491245359,0.85266757,-0.00478525367,0.968114197
4440.0,0.469060898,0.351921171,-0.637507856,0.999990284,0.480139613,0.342201561,-0.605932593,0.999973118,0.489547968,0.341896743,-0.606082916,0.999973178,0.498119324,0.341618448,-0.606117964,0.999971092,0.455760151,0.343368679,-0.601783633,0.999963,0.447989315,0.343984127,-0.601815,0.99995482,0.44009,0.344597936,-0.601894438,0.99994576,0.514740646,0.347578079,-0.372685969,0.999963284,0.433830827,0.352732092,-0.355891824,0.999899268,0.491071701,0.36486879,-0.546945155,0.999992788,0.458473325,0.366026461,-0.542061508,0.999988556,0.589923,0.408796251,-0.198196784,0.999990046,0.395927072,0.420415789,-0.163259909,0.999961138,0.645023882,0.486121625,-0.127111062,0.994696259,0.356771469,0.495913178,-0.0188317448,0.972553,0.655454397,0.548408329,-0.413012117,0.993145764,0.316741347,0.557436347,-0.240196452,0.9629848,0.666980863,0.570570529,-0.487220883,0.983685791,0.290842116,0.577452242,-0.304041,0.940463781,0.653148353,0.56937,-0.556396306,0.98490721,0.298692346,0.575074792,-0.38751626,0.946654797,0.644111216,0.56264472,-0.443985611,0.979948759,0.309887826,0.568915725,-0.278990388,0.936847389,0.567745149,0.577841818,0.0236629322,0.999650717,0.45505926,0.583735466,-0.0235823244,0.999849141,0.554868281,0.685971797,0.152282178,0.942226589,0.47353369,0.696497619,-0.0495017804,0.988410652,0.548522353,0.769172728,0.726508,0.896935046,0.483291447,0.80692333,0.253028065,0.980154574,0.539215326,0.78174895,0.772723436,0.77751,0.486167848,0.818147719,0.268019706,0.8141523,0.574519753,0.795429528,0.56997329,0.917186081,0.491285652,0.852719843,-0.0121391919,0.96776545
4460.0,0.468483925,0.351144,-0.621339738,0.999990225,0.479602665,0.341495365,-0.588492811,0.99997282,0.488995641,0.341209084,-0.588636816,0.99997282,0.497578025,0.340947151,-0.588658392,0.999970794,0.454936773,0.342679411,-0.585780561,0.999962509,0.447152287,0.343363404,-0.585806489,0.999954224,0.439209372,0.344054967,-0.585881948,0.999945104,0.514028072,0.346834362,-0.353435934,0.999962687,0.432555497,0.352399021,-0.343916237,0.999897897,0.490623236,0.364101022,-0.530641496,0.999992728,0.457587212,0.365332127,-0.527778208,0.999988556,0.588901579,0.408449113,-0.178081155,0.99999,0.394671023,0.419715255,-0.160715625,0.999961436,0.643649101,0.485383779,-0.107405014,0.994713485,0.355965912,0.495062739,-0.0211787764,0.972982883,0.655159652,0.548377693,-0.396538943,0.99322772,0.315775096,0.557080269,-0.242278427,0.963396251,0.667010069,0.570498109,-0.470708609,0.983874381,0.289242893,0.577140391,-0.305923104,0.941037178,0.653176725,0.569168,-0.541541338,0.985078,0.297005355,0.574826777,-0.388785034,0.94720912,0.644098878,0.562478,-0.428568274,0.980212,0.308367819,0.56869781,-0.280734211,0.937592685,0.565888,0.577787042,0.0265352298,0.999655247,0.453309447,0.583675,-0.0264683869,0.999851108,0.552897692,0.685885489,0.167833447,0.943699419,0.471450031,0.696560323,-0.0580946058,0.988672495,0.548518419,0.769168496,0.734160244,0.899971426,0.483117342,0.807095945,0.243730754,0.980446,0.539456069,0.781766653,0.778318882,0.780694187,0.486236125,0.818104,0.259554714,0.81592989,0.574488103,0.795523286,0.575967133,0.918996036,0.49141112,0.852273047,-0.0234807823,0.968129337
4480.0,0.466750771,0.350389421,-0.619587779,0.999990165,0.477883786,0.340764821,-0.587141275,0.999972463,0.487310916,0.340456188,-0.587287307,0.999972522,0.495985061,0.340164125,-0.587316215,0.999970615,0.453591466,0.342089236,-0.582514286,0.999961793,0.445688516,0.342815489,-0.582531273,0.99995327,0.437721133,0.34358871,-0.58259964,0.999944031,0.512838781,0.346003801,-0.354394019,0.999962628,0.431145549,0.35187158,-0.335949838,0.999895,0.488826782,0.363267034,-0.529931962,0.999992788,0.456058592,0.364649594,-0.524598181,0.999988556,0.587791562,0.40769133,-0.180657312,0.999990106,0.392928749,0.418841422,-0.144592538,0.999960721,0.643572092,0.484493703,-0.112367474,0.994894087,0.354042798,0.493983805,0.0035853025,0.973271906,0.655138,0.5479725,-0.404319018,0.993484437,0.314215422,0.556715906,-0.212976769,0.964151859,0.667055,0.570125163,-0.479586393,0.984428704,0.287405223,0.576754451,-0.275441,0.942129552,0.653176427,0.56846118,-0.55120188,0.985588372,0.295086324,0.574480057,-0.357583702,0.948215961,0.64402777,0.561717331,-0.436360836,0.98085624,0.306532443,0.568418622,-0.251393616,0.938785732,0.56436,0.577642441,0.0231292713,0.99966079,0.451786,0.583568573,-0.0230489429,0.999850929,0.552226067,0.685632527,0.155889466,0.94614023,0.468855917,0.696560085,-0.0447341427,0.988965809,0.54808253,0.769203365,0.743055403,0.903665841,0.482500494,0.807228923,0.260696471,0.980832517,0.539405286,0.781731188,0.78999263,0.783163607,0.486261278,0.818067,0.276191175,0.818488777,0.572055101,0.796758354,0.59103024,0.921304405,0.491372913,0.852253497,-0.00200267718,0.968606472
