time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2150.0000000000027,0.535343349,0.329315335,5.05957907e-008,0.530509114,0.318939209,0.00554332417,0.53243804,0.310739487,0.00715481,0.536750734,0.305730432,0.00663605053,0.542359173,0.303210169,0.00608793786,0.534964621,0.304630429,0.00947926566,0.541527033,0.294894516,0.00842682365,0.545587122,0.289166689,0.00689004594,0.548212051,0.285093486,0.00576170208,0.540833652,0.303885132,0.00432599057,0.547576904,0.293053716,0.00352195255,0.552115,0.287034512,0.00206869515,0.554709077,0.282423079,0.00107093132,0.548494816,0.304294407,-0.00114906533,0.55473119,0.293556035,-0.00149950699,0.55881083,0.28752616,-0.00224201637,0.560868144,0.28261897,-0.0028995974,0.557899117,0.306114376,-0.00653141737,0.564141154,0.297689587,-0.00570599688,0.568054,0.293018103,-0.00451294612,0.570603788,0.289266467,-0.00377161219
2166.6666666666692,0.551624537,0.333623827,1.67967631e-008,0.546640813,0.321702689,0.00466044061,0.548455596,0.311194122,0.00620897347,0.554910839,0.304006934,0.00574359903,0.561994255,0.299923629,0.00557755167,0.546821117,0.3067846,0.00990583561,0.552143693,0.295773834,0.00845632143,0.556798041,0.290077269,0.00644163135,0.560187221,0.286090791,0.00508262683,0.553344548,0.307011396,0.0051285536,0.559156775,0.295093417,0.00461184327,0.56324482,0.288910538,0.00264711725,0.565749586,0.284006834,0.00104735035,0.561337411,0.308234543,-8.33468875e-005,0.566684186,0.296719909,-4.82817377e-005,0.569897592,0.290628701,-0.000314532517,0.57185632,0.286055595,-0.000819133886,0.570621192,0.310506582,-0.00538142771,0.575725675,0.301335752,-0.00409732061,0.578875959,0.296302676,-0.00234357873,0.581035614,0.292438924,-0.00127390947
2183.3333333333358,0.553504884,0.338017762,4.44371082e-008,0.547509193,0.327544361,0.00272757094,0.548440158,0.317704052,0.00242159888,0.552705,0.310896546,0.000517887587,0.559117,0.306731582,-0.00142875663,0.551365137,0.31362772,0.00330567453,0.55730629,0.3027668,-0.000116957184,0.562891662,0.296710789,-0.00322252023,0.568277,0.292520911,-0.00532455184,0.557988226,0.314158946,-0.00110902602,0.563999951,0.302534908,-0.00334406691,0.569253862,0.296118647,-0.0059664757,0.573984444,0.291280627,-0.00797717273,0.566381,0.315794587,-0.00572266942,0.572326899,0.304505706,-0.00739781652,0.57662946,0.298109204,-0.00819446146,0.580020905,0.29345265,-0.00898889732,0.576142251,0.318530083,-0.0103869559,0.581215382,0.310144871,-0.0106124906,0.584513128,0.305395961,-0.00933557283,0.5872702,0.301802963,-0.00856244378
2200.0000000000023,0.554083407,0.345776945,5.88857816e-008,0.549241304,0.336596638,0.000880701584,0.55298084,0.327574641,-0.000794208609,0.561360657,0.322955668,-0.00347719924,0.569460154,0.321399182,-0.00638500508,0.556018591,0.322603136,-0.0029800192,0.564188361,0.312060207,-0.00734783802,0.570198715,0.30683732,-0.0103018712,0.575249553,0.302861512,-0.0122299232,0.563231885,0.324227035,-0.00687015895,0.572139323,0.312942237,-0.0108086746,0.578513145,0.306840807,-0.0135134952,0.583700895,0.302046955,-0.0152370464,0.571503937,0.327115208,-0.0106981909,0.580378413,0.315978378,-0.0141256275,0.585628211,0.309883833,-0.0156362206,0.589581966,0.305307209,-0.0164046623,0.580349803,0.330984294,-0.0145314382,0.589055,0.322736144,-0.0163311027,0.594254494,0.317678034,-0.0159462243,0.598841,0.313563794,-0.0154885212
2216.666666666669,0.561995864,0.353255361,4.88144e-008,0.556707919,0.345426053,-0.00026818784,0.556428671,0.338355213,-0.00314137014,0.558669448,0.334703028,-0.0066989609,0.561279476,0.333536506,-0.01043317,0.56478864,0.332448095,-0.00375828776,0.57303375,0.323610097,-0.00816482771,0.578050315,0.31959644,-0.0114606787,0.581785,0.316589743,-0.0135954088,0.570991039,0.334859371,-0.00709609827,0.580436528,0.325690866,-0.0103415679,0.586124122,0.320869595,-0.0126314387,0.590900898,0.316959977,-0.0144553017,0.577037334,0.338389874,-0.0105789928,0.586632609,0.329807937,-0.0133902142,0.592627943,0.324941576,-0.0137146953,0.59776473,0.321082443,-0.0140357213,0.583138168,0.342817128,-0.0141524523,0.591245651,0.336960018,-0.0154383518,0.59632349,0.33307597,-0.0138572603,0.60051614,0.329719394,-0.0127267959
2250.000000000002,0.541379273,0.399490565,2.05723296e-008,0.541533768,0.388777435,0.00068334135,0.548610926,0.377841145,-0.00189061323,0.556464732,0.370863318,-0.00524623087,0.562519133,0.366548389,-0.00892867334,0.551432848,0.374044895,-0.00857131742,0.565498292,0.362959802,-0.0155513491,0.573123813,0.358034343,-0.0192858633,0.578705132,0.353907615,-0.0215153024,0.555095494,0.377579689,-0.0133805005,0.571053445,0.366230607,-0.0203467514,0.58049053,0.359945655,-0.023476772,0.588063657,0.355089605,-0.0254632253,0.559848726,0.382850587,-0.0179798659,0.575371504,0.371714532,-0.0243887,0.584134877,0.365332901,-0.0267084874,0.591000259,0.360129,-0.0280957762,0.565372884,0.389375538,-0.0223333985,0.577247441,0.381950468,-0.0275746342,0.584780574,0.376688182,-0.0289262757,0.591795146,0.37203908,-0.0296383109
2266.6666666666683,0.672390342,0.491636515,5.68368321e-008,0.674878776,0.491078943,-0.0142253609,0.678245842,0.49245739,-0.0230387375,0.680751503,0.494307667,-0.0298445,0.682267,0.49595961,-0.0363894366,0.687856734,0.50320214,-0.0192159135,0.697863936,0.508658946,-0.0272373725,0.704596877,0.512828708,-0.0329701,0.710218787,0.516343057,-0.0368216895,0.687186182,0.506610334,-0.0155729391,0.697082341,0.513776779,-0.0232489053,0.703061938,0.51878947,-0.0280145407,0.708240509,0.522982299,-0.0312497895,0.686547041,0.508525848,-0.0127269793,0.695574343,0.51503545,-0.0188786816,0.701139,0.519549847,-0.0221486278,0.705957,0.523436368,-0.02419875,0.686408937,0.509287834,-0.0110109067,0.693860412,0.51428026,-0.015079245,0.699277639,0.517797828,-0.0169208646,0.703701913,0.520753324,-0.0182132293,0.529281497,0.423122495,8.49214388e-008,0.529386282,0.412914962,-0.00147609366,0.537550747,0.401614636,-0.00472507766,0.54712522,0.393601924,-0.00816881843,0.554020286,0.387642711,-0.0119632566,0.538091183,0.399807125,-0.0122138159,0.552004576,0.388961464,-0.0199733526,0.561182857,0.382600218,-0.0242670793,0.568128884,0.377444148,-0.026929196,0.541873217,0.403889388,-0.0161070898,0.55735296,0.393389583,-0.0237025321,0.567490339,0.386735648,-0.0272979904,0.575758696,0.381434977,-0.0296344198,0.546587944,0.40968585,-0.0197635312,0.561056316,0.400022835,-0.0265521109,0.570468426,0.393936217,-0.0289952382,0.57787168,0.38879782,-0.030473331,0.55187887,0.416511029,-0.0233302787,0.563403785,0.40986523,-0.0290801749,0.571006298,0.405028969,-0.0306628514,0.578000069,0.400794625,-0.0314780325
2283.333333333335,0.671394467,0.501935303,3.71516222e-008,0.67784059,0.499412209,-0.0139098614,0.686340511,0.500643492,-0.0213332456,0.693082333,0.505324125,-0.0265900455,0.69971168,0.509812832,-0.0310377516,0.693188965,0.514019608,-0.0168839917,0.708041,0.519182682,-0.0246229079,0.717477918,0.522779226,-0.0300659947,0.724692464,0.526157081,-0.0336170942,0.692675114,0.518233716,-0.0134630967,0.705785453,0.525804,-0.0204048883,0.713260889,0.531305254,-0.0246521886,0.718713701,0.5361678,-0.0273948219,0.691509187,0.520569503,-0.0111470167,0.702976227,0.527032077,-0.0171191767,0.70931977,0.531908333,-0.0204131976,0.71426475,0.536302924,-0.0223119799,0.689775825,0.521710157,-0.010025396,0.699205577,0.527162254,-0.0145987216,0.704935253,0.530901074,-0.0167692825,0.709267557,0.534159482,-0.0179629903,0.514300823,0.45041281,6.4049722e-008,0.51400423,0.438752353,-0.00125110336,0.522005558,0.427411556,-0.00310304668,0.531474531,0.419248313,-0.00496947765,0.536640584,0.412343532,-0.00696407771,0.527222872,0.427666336,-0.00627234532,0.539646,0.418464929,-0.0114386436,0.54649955,0.412732065,-0.0149004413,0.551227331,0.40811491,-0.0171696916,0.531959951,0.432069033,-0.00864849053,0.545144498,0.423345864,-0.0127804549,0.551911414,0.417504936,-0.0152564244,0.557072043,0.412534267,-0.0174052622,0.535804629,0.437293142,-0.0110758394,0.5483163,0.429513872,-0.014809845,0.554653287,0.424323797,-0.015626369,0.559280336,0.419706136,-0.0165611263,0.538950264,0.443125695,-0.0135631319,0.548731804,0.438076675,-0.0168326553,0.554643035,0.434461743,-0.017121058,0.559255719,0.431020737,-0.0173947513
2300.0000000000014,0.67955035,0.516802311,2.98196e-008,0.685474873,0.513179779,-0.0156751517,0.694102228,0.512515068,-0.0251493417,0.700879097,0.514817834,-0.0323356688,0.707396448,0.517854691,-0.0388626195,0.705895364,0.524487376,-0.0207066014,0.720142066,0.528719306,-0.0295980237,0.729968607,0.532026887,-0.0357191674,0.737845302,0.534900367,-0.0398092605,0.705701768,0.529241621,-0.0169734806,0.719954967,0.534799039,-0.0254620798,0.728258,0.539045453,-0.0303609353,0.735019684,0.542710125,-0.0335806943,0.705121815,0.532502949,-0.0143205058,0.718466103,0.537437141,-0.0215184595,0.725778759,0.541428,-0.0251519028,0.732099056,0.544959843,-0.0273079611,0.704099715,0.534511685,-0.0129178381,0.714750111,0.539017141,-0.0180018395,0.72125113,0.542202532,-0.0202287734,0.726666272,0.544971526,-0.0216559153
2316.666666666668,0.686287522,0.526510239,2.7446255e-008,0.692219615,0.521702826,-0.0156935751,0.701215386,0.520379424,-0.0247193817,0.709650934,0.523328185,-0.031345848,0.718302667,0.526477575,-0.0372080766,0.713559568,0.533870578,-0.0204983205,0.730372846,0.537775636,-0.0297719613,0.740861714,0.54047513,-0.0361593403,0.749183238,0.543346882,-0.0402264483,0.713972509,0.538988113,-0.0168739613,0.72978127,0.545052,-0.0246978849,0.739453793,0.549334168,-0.0290461518,0.747112572,0.553252816,-0.031956926,0.713228941,0.542213738,-0.0144427586,0.727340937,0.547416568,-0.0209676176,0.735611439,0.551441371,-0.0241556708,0.742440879,0.55513829,-0.0260450263,0.711725593,0.543878913,-0.0133831948,0.723798931,0.548509598,-0.0182951186,0.730642676,0.55185324,-0.020411158,0.73588,0.554803,-0.0215886924,0.47336334,0.495494157,-1.04426881e-007,0.47676602,0.489916891,-0.00469256844,0.485724419,0.483587503,-0.00893829,0.493053406,0.477202594,-0.0128304409,0.498478055,0.47227636,-0.0168378577,0.488134533,0.488085091,-0.0087302234,0.495893121,0.483691722,-0.0160351116,0.500306964,0.47925809,-0.0214087125,0.503237069,0.475264698,-0.0244453214,0.489905894,0.492478639,-0.00899371784,0.497393101,0.487159401,-0.0141162714,0.501112103,0.482869178,-0.016840864,0.503933489,0.47968477,-0.0189702231,0.491549462,0.496767789,-0.00969844,0.498458833,0.491939664,-0.0143047431,0.501663268,0.48851335,-0.0146511029,0.503953516,0.485875338,-0.0146405995,0.492462575,0.500775337,-0.0108226575,0.499016106,0.497054368,-0.0138219688,0.501644313,0.494515866,-0.0131108044,0.503153443,0.492510051,-0.0124116614
2333.3333333333344,0.690871,0.532589853,4.19855155e-008,0.697299,0.527787566,-0.0122053754,0.707676113,0.526415527,-0.019342877,0.716919065,0.529012144,-0.0248281639,0.726592362,0.531046152,-0.0300015267,0.72163415,0.539979398,-0.0158959553,0.739116728,0.543365598,-0.0239577256,0.750299573,0.545592487,-0.0298523139,0.759661317,0.547697902,-0.0336692482,0.720716357,0.545225739,-0.0141827958,0.738111734,0.551386833,-0.02085956,0.749199927,0.555287838,-0.0253669247,0.75827831,0.558700442,-0.0284146983,0.717838168,0.548535228,-0.0134400558,0.733472943,0.554316521,-0.0187509842,0.742911696,0.557876527,-0.0214901045,0.750647545,0.561133385,-0.0231729522,0.713736594,0.550446391,-0.0138631212,0.727260649,0.555213153,-0.0179817,0.735064805,0.558065057,-0.0193069354,0.741196394,0.56043303,-0.0198656954
2350.000000000001,0.694879651,0.538942635,9.5108021e-008,0.701493204,0.532660425,-0.0121007441,0.712614238,0.529229701,-0.0195318963,0.722433448,0.530537546,-0.0252202936,0.731320918,0.532738149,-0.0304456316,0.728983223,0.542941093,-0.0158029832,0.746320248,0.545560658,-0.0235610902,0.757160485,0.547340214,-0.0290188454,0.766392946,0.549123287,-0.0324496366,0.727959335,0.548819959,-0.0140229613,0.744782329,0.554515898,-0.0204376578,0.756533325,0.55764848,-0.0243990701,0.766409874,0.560409665,-0.0269219242,0.724684536,0.552881122,-0.013204311,0.74036932,0.558199763,-0.018561434,0.750796318,0.56103605,-0.0211448465,0.75949508,0.563673556,-0.0225520339,0.719388187,0.55556941,-0.0134602562,0.732346773,0.560487151,-0.0178571679,0.740918934,0.563373,-0.0192425437,0.748152375,0.566051245,-0.0196620151,0.44473663,0.517779171,1.0791223e-008,0.449609309,0.518657506,-0.0113527356,0.450706512,0.521601081,-0.0186519567,0.447247982,0.52436167,-0.0247686394,0.443616897,0.52592659,-0.0303271543,0.435251,0.531492472,-0.0121764829,0.433455616,0.538668931,-0.0192270204,0.433755517,0.543012559,-0.0245696977,0.43471548,0.546491742,-0.0282221939,0.432093143,0.533558428,-0.0105462763,0.430575073,0.540673196,-0.0174701028,0.431809932,0.544918537,-0.0215922482,0.433911949,0.548437595,-0.0240828618,0.430763453,0.534859538,-0.0101106754,0.429766834,0.541474283,-0.016028028,0.431001574,0.54576987,-0.0180698968,0.432717681,0.549638212,-0.0189669039,0.430786312,0.535501659,-0.0108076772,0.430084795,0.541295826,-0.0152296564,0.430908799,0.545091629,-0.0165012404,0.432365179,0.548379183,-0.0169451144
2366.6666666666674,0.69482255,0.539154053,1.00310473e-007,0.701726913,0.531062245,-0.011415977,0.71312058,0.526555061,-0.0184952598,0.723679483,0.526726067,-0.024073517,0.731979,0.527773142,-0.0294847935,0.731728256,0.539619327,-0.0141196894,0.749311149,0.541277587,-0.0214540642,0.760248363,0.542694151,-0.026985852,0.769421935,0.544252515,-0.0307591613,0.731152534,0.546489179,-0.0129680177,0.749136925,0.551124334,-0.0189447049,0.760857701,0.553756654,-0.0232631769,0.770719528,0.556225479,-0.0263402872,0.727278888,0.551544428,-0.01282652,0.74391377,0.556591153,-0.0180251617,0.754672885,0.559432268,-0.0209130757,0.763609588,0.561947942,-0.0227896776,0.721056581,0.555274963,-0.0137039367,0.73414284,0.559999704,-0.0180983022,0.742472708,0.562764406,-0.0195871089,0.749658883,0.565136433,-0.0202952605,0.425200015,0.524305642,-2.67963465e-008,0.434116155,0.526644766,-0.0119778421,0.43646419,0.530006528,-0.0191712584,0.431522191,0.533750772,-0.0244815107,0.425920725,0.537029862,-0.0291320309,0.414729178,0.534760058,-0.0168578234,0.41482091,0.542304754,-0.0243906211,0.414707124,0.547292531,-0.0294063631,0.414373457,0.55163455,-0.032846,0.407941192,0.537723362,-0.0145618785,0.407767296,0.547220886,-0.0214702729,0.408159614,0.553628862,-0.0249830373,0.409566432,0.558815718,-0.0275694318,0.405256,0.540206671,-0.0131353382,0.405487537,0.549428105,-0.0194643345,0.405890763,0.555174768,-0.0219731312,0.407101721,0.559953809,-0.0234299917,0.405768931,0.542375445,-0.0126685835,0.405105412,0.549868643,-0.0179228708,0.405625,0.554633379,-0.019907875,0.406606317,0.558373034,-0.0209610946
2383.333333333334,0.688767433,0.530876815,8.8607095e-008,0.69537878,0.522712111,-0.0102353385,0.707385361,0.517372668,-0.0166715961,0.719094157,0.516004503,-0.0218139105,0.729301751,0.515201,-0.027113853,0.726738155,0.528395534,-0.0151188904,0.745151877,0.528684139,-0.0225383602,0.75698024,0.529571891,-0.0279164109,0.766541719,0.530533731,-0.0314788707,0.726352811,0.535254955,-0.0146645661,0.746025741,0.539004326,-0.0205568429,0.758019805,0.541094244,-0.0249560233,0.767845631,0.543035924,-0.0282541271,0.722839534,0.54083395,-0.0150086861,0.740680277,0.545312822,-0.0199972987,0.751625597,0.547817647,-0.0234919507,0.760621905,0.549941659,-0.0260604974,0.716525674,0.545395494,-0.0162257887,0.730227232,0.549839377,-0.0202927589,0.738430321,0.552454948,-0.0220708251,0.745310307,0.55460763,-0.0231723264,0.422322124,0.53006,-3.53688279e-008,0.42673,0.53142488,-0.0123281963,0.425196677,0.533990383,-0.0194655526,0.418990791,0.538007259,-0.0248646215,0.412790626,0.541780353,-0.0295220874,0.402070016,0.539445639,-0.0151156411,0.399673104,0.548219502,-0.022458192,0.399146616,0.553704143,-0.0275164451,0.398013741,0.558374345,-0.0309575107,0.396743119,0.542177856,-0.0126496945,0.39304921,0.551378489,-0.019120831,0.391698897,0.557508051,-0.0230747499,0.390687823,0.562873,-0.0259464066,0.395092,0.544196427,-0.011198841,0.391842633,0.552959204,-0.0171444416,0.390510291,0.558459222,-0.0200201385,0.389552981,0.563502371,-0.0217633396,0.396175086,0.545887649,-0.0108359968,0.392864645,0.552939892,-0.015918022,0.391396105,0.55771,-0.0182039887,0.390492797,0.561840177,-0.0194526743
2400.0000000000005,0.422237426,0.525765359,-2.12083986e-008,0.424755484,0.528445244,-0.0104940627,0.421205193,0.532281578,-0.0158389602,0.413905263,0.53649193,-0.0196954813,0.40757,0.540200889,-0.0228616279,0.403781086,0.538444042,-0.0115233986,0.398977637,0.547375858,-0.0183649138,0.396749735,0.553527772,-0.0232366417,0.39522332,0.558557928,-0.0262754597,0.398816079,0.539274335,-0.00938215759,0.392382741,0.54848969,-0.0158777274,0.38878724,0.555181623,-0.0199690238,0.386137217,0.560928226,-0.0224422608,0.396473378,0.539931357,-0.00820440426,0.389720291,0.54838872,-0.0139576597,0.385918111,0.554081321,-0.0170691274,0.382936776,0.559244335,-0.0186108761,0.396257699,0.54035908,-0.00792767201,0.390108436,0.5471192,-0.0126147689,0.386524379,0.551854,-0.014775794,0.383848,0.556017,-0.0157066304
2416.666666666667,0.423515618,0.520202339,-2.57443329e-008,0.424393922,0.522434533,-0.0105116209,0.42029,0.526287794,-0.0156720355,0.413735896,0.531086,-0.0193061214,0.408294439,0.53569752,-0.0222322512,0.403752923,0.532310486,-0.0110652102,0.399336368,0.541471362,-0.0175536592,0.3978872,0.547467351,-0.0222386215,0.396771967,0.552238584,-0.0251794066,0.400233597,0.533614099,-0.00863015931,0.394564897,0.543108821,-0.014762843,0.391410977,0.549382091,-0.0186739471,0.388928324,0.554617107,-0.0210359842,0.39912346,0.534651518,-0.00718608312,0.393205702,0.543410659,-0.0125806527,0.389539182,0.548942566,-0.0154178282,0.386654615,0.55388546,-0.0168388039,0.399960369,0.535460293,-0.00665727817,0.394617051,0.542298734,-0.0109662432,0.391483307,0.546983421,-0.0129630677,0.389130443,0.551121712,-0.0138694206
2433.3333333333335,0.653465271,0.474469155,5.84036641e-008,0.652154386,0.462636709,-0.00455717044,0.659504652,0.449990392,-0.00619272422,0.666745663,0.441461772,-0.00775340851,0.668877721,0.433818281,-0.00943228882,0.674823463,0.449336529,-0.0041834265,0.68584615,0.44204393,-0.0104657887,0.693041,0.437700093,-0.0160048287,0.698531926,0.434081167,-0.0199415758,0.681206882,0.454117417,-0.00628271606,0.693092167,0.446702868,-0.0107487524,0.698334157,0.441956162,-0.0146223614,0.70187211,0.438113958,-0.0177632608,0.684476554,0.460065931,-0.00929409079,0.694627702,0.453821838,-0.0140421204,0.699038267,0.450083017,-0.0147674326,0.702121258,0.446725667,-0.0153523833,0.684808671,0.467070431,-0.0129098939,0.692665279,0.463422537,-0.0169564243,0.696201622,0.460609764,-0.0164954402,0.69804877,0.458154172,-0.0160340257,0.424069524,0.512785256,-5.04932167e-008,0.427853227,0.515238345,-0.0110112214,0.425557315,0.519569,-0.0167860389,0.419429362,0.525022805,-0.020846229,0.413496166,0.53018719,-0.0240838956,0.406821162,0.523960531,-0.0127170729,0.402328074,0.533382177,-0.0194183886,0.40095675,0.539393365,-0.0239520706,0.399867773,0.54391396,-0.0268084854,0.403127611,0.525397897,-0.0101416279,0.398529977,0.535053253,-0.0163329653,0.396756947,0.541506231,-0.0198535416,0.39584583,0.54669565,-0.0220205653,0.401839912,0.526787877,-0.0085178595,0.39735049,0.535956621,-0.0140398908,0.395584255,0.541562319,-0.0162311085,0.394552499,0.546462,-0.0172150731,0.402342439,0.527999401,-0.00783596653,0.398616612,0.535466731,-0.0124518992,0.396762401,0.540357947,-0.0142635154,0.395477563,0.544562221,-0.0150005994
2450.0,0.634920597,0.445222497,5.71244954e-008,0.635401547,0.432821,-0.00159441156,0.641081154,0.421120673,-0.0034856156,0.644740045,0.412894726,-0.00599261606,0.646258056,0.405499786,-0.00888069812,0.651443839,0.417811751,-0.00329423649,0.658109307,0.40833962,-0.0106930044,0.661664546,0.401370227,-0.0168994274,0.665456772,0.39553073,-0.0213932041,0.65400511,0.420556903,-0.00726099778,0.661417484,0.41083017,-0.0138126174,0.665085673,0.403484613,-0.0194042232,0.668584824,0.396928042,-0.023580689,0.655603528,0.425190777,-0.0117788743,0.662412345,0.416256934,-0.0183895305,0.665884674,0.409509271,-0.0218869373,0.668457389,0.403401107,-0.0242971126,0.656609893,0.431595176,-0.0165309031,0.660779715,0.425598204,-0.0224759858,0.662323475,0.420690954,-0.0245160796,0.663051903,0.416129768,-0.025892077,0.428894728,0.504601538,-4.11902e-009,0.432438135,0.506827414,-0.0105309719,0.431883812,0.510691226,-0.0158476382,0.429022312,0.51535666,-0.0197192859,0.426313043,0.519194841,-0.0229022894,0.414664,0.517380714,-0.0106393378,0.412831128,0.525323153,-0.0165113267,0.41251567,0.530569196,-0.0210174825,0.412318379,0.534854889,-0.024015611,0.412147164,0.519042313,-0.00831234455,0.408894688,0.527224541,-0.0139852911,0.407379717,0.532926857,-0.0178833436,0.406499863,0.537893951,-0.0202991087,0.411614537,0.520101249,-0.00698295468,0.408560455,0.527730465,-0.0120373247,0.406722337,0.533006966,-0.0149822338,0.405629277,0.537781,-0.0164992418,0.412496388,0.520680726,-0.00661871955,0.409270823,0.526952565,-0.0108264564,0.407526642,0.531507671,-0.0129659893,0.406404495,0.53546834,-0.0139723457
