time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4760.0,0.791898787,0.560846031,1.69233545e-007,0.773640871,0.570135832,-0.00952199567,0.774186671,0.583339334,-0.0139715439,0.77841866,0.595255852,-0.0158075206,0.77786243,0.6046561,-0.0168958455,0.7987656,0.586068451,-0.0165475905,0.810703337,0.60134095,-0.0196889322,0.813659489,0.610398054,-0.0203194339,0.814956188,0.61686039,-0.020380158,0.811391771,0.584175587,-0.0122330058,0.816548526,0.599507749,-0.0141479392,0.810709119,0.607369721,-0.0133621562,0.803644419,0.611569524,-0.0128740901,0.818780065,0.58184427,-0.00790368,0.823410034,0.595953703,-0.00840951223,0.81765604,0.602642417,-0.00771680148,0.811368883,0.60641855,-0.00788654201,0.822794318,0.579883099,-0.00424007885,0.831962764,0.590344071,-0.00508797448,0.833758,0.597025394,-0.0052998052,0.833945572,0.601670921,-0.00561942672,0.369701594,0.560362279,-6.42825313e-008,0.374665946,0.570545733,-0.00979086384,0.372496605,0.582807899,-0.0103507936,0.372113973,0.592662334,-0.00858068373,0.372909099,0.60018903,-0.00549077382,0.349932581,0.586448729,-0.00103317678,0.352885455,0.599179327,-0.00131279137,0.361796051,0.604582071,-0.00331527647,0.370014042,0.607382655,-0.00426273048,0.35069567,0.58492291,0.00523234764,0.354680151,0.595945716,0.00693168,0.363200396,0.601727486,0.00472130347,0.372418046,0.605733037,0.00272685336,0.35459882,0.583414197,0.0104321372,0.359107912,0.592800736,0.0116469935,0.366076052,0.598069966,0.00931375474,0.373671174,0.602290332,0.00737006916,0.359122396,0.581916273,0.0148947509,0.36284858,0.590026259,0.0155778565,0.368417889,0.594156206,0.0151181789,0.374730319,0.597392261,0.0149059603
4780.0,0.792371869,0.560482085,1.69952756e-007,0.774746835,0.569700241,-0.0101390677,0.775477827,0.583106399,-0.0148567352,0.77972436,0.595119238,-0.0166681688,0.779224575,0.604517519,-0.0176985972,0.799876511,0.585507751,-0.0180027373,0.812385201,0.600911081,-0.0211469717,0.815853834,0.610103846,-0.0216786265,0.817614138,0.616753221,-0.0216789767,0.812669098,0.583539188,-0.0131101422,0.818272948,0.598959804,-0.014941046,0.812017322,0.606580913,-0.0138715217,0.804659307,0.610590219,-0.0132075315,0.820193,0.581294715,-0.00815149583,0.824904859,0.595461547,-0.00850388687,0.818005383,0.601298511,-0.00750655448,0.810935795,0.60423547,-0.00745921349,0.824277878,0.579543054,-0.00389485876,0.833465517,0.589828193,-0.00462404545,0.834975719,0.596402526,-0.00491616037,0.834983408,0.601053417,-0.00531613501,0.367601365,0.559597671,-5.31424718e-008,0.372381121,0.570147812,-0.0117451195,0.370655388,0.582531393,-0.0129243573,0.370554715,0.592891514,-0.0114010228,0.371239394,0.601083279,-0.00847436581,0.348086357,0.585564,-0.00117391674,0.350562245,0.598329782,-0.00138962967,0.359303087,0.603682339,-0.00374605879,0.367629915,0.606457,-0.00497098872,0.349033654,0.584266722,0.00624549948,0.352300137,0.595325,0.00828473922,0.360086411,0.601230502,0.00574672222,0.369134247,0.605278254,0.00335001713,0.35296014,0.582981348,0.0123310946,0.356878728,0.592463195,0.0138204712,0.363049179,0.598033071,0.0111324061,0.370340973,0.602628469,0.00878788,0.357444793,0.581776857,0.0175099205,0.360862583,0.590056658,0.0185876861,0.365937144,0.594438195,0.0180470347,0.371954709,0.598021448,0.0175797734
4800.0,0.793628395,0.560173571,1.77122729e-007,0.77548784,0.569507957,-0.0106297117,0.776453197,0.582713306,-0.0154106244,0.780942,0.594737768,-0.0172404516,0.780881226,0.604137301,-0.0182731301,0.801768541,0.585290372,-0.0182200558,0.814554691,0.600566745,-0.0217828266,0.817951858,0.609681904,-0.0226775836,0.819796801,0.616275,-0.0228884611,0.814199269,0.58342576,-0.0131953629,0.81990248,0.599261,-0.0154110016,0.814534843,0.607669055,-0.0146759273,0.807985365,0.61250937,-0.0142078036,0.821269214,0.581256568,-0.00822165143,0.826424122,0.595693588,-0.00919690449,0.820151031,0.60266608,-0.00890726317,0.813376129,0.606724203,-0.0092461789,0.825015604,0.579514742,-0.00395575957,0.83449024,0.589761078,-0.00546885468,0.836408138,0.596452773,-0.00629230216,0.83665657,0.601241887,-0.00695334887,0.365982473,0.558898866,-5.71779175e-008,0.370401978,0.569326,-0.0114583559,0.369028151,0.581575394,-0.0129625136,0.369287819,0.591950297,-0.0119542796,0.370635808,0.599992633,-0.00953934342,0.346161902,0.584589303,-0.00148513797,0.349247158,0.597716391,-0.00260868273,0.358386964,0.603196144,-0.00548407808,0.367085218,0.605886757,-0.00695554679,0.347492397,0.583434582,0.00542092929,0.350996763,0.594851553,0.00646488555,0.359157354,0.60091728,0.00349221169,0.368845463,0.604905903,0.000931471877,0.351686627,0.582407236,0.0109745106,0.355496645,0.592108,0.0116692744,0.36215803,0.597878218,0.00871922728,0.370461315,0.602358103,0.00636466267,0.356408983,0.581347287,0.0156422853,0.35992831,0.589751363,0.0161051974,0.365133137,0.594305754,0.0152843827,0.371649563,0.597899199,0.0147354091
4820.0,0.793422759,0.560009,1.7102326e-007,0.775277197,0.569419324,-0.00994320679,0.776437402,0.58279866,-0.0143674063,0.781012356,0.594793379,-0.0160224382,0.780769467,0.604066491,-0.0168504044,0.801557839,0.585390687,-0.0170469955,0.814141214,0.600480437,-0.0204001274,0.817771614,0.609415591,-0.0212154966,0.81972456,0.615951598,-0.0214662533,0.81393981,0.583525956,-0.0125392806,0.819549441,0.599147081,-0.0147222849,0.81471014,0.607795894,-0.0141618587,0.808319688,0.613076866,-0.0139022116,0.821103871,0.581299722,-0.00808884576,0.826365471,0.595805943,-0.00920970365,0.820476532,0.603179514,-0.00919531379,0.813826144,0.607690096,-0.00977057,0.824885666,0.579495192,-0.0042929817,0.834479,0.589698195,-0.00591912121,0.836983681,0.596507192,-0.00689221546,0.837804556,0.601534784,-0.007722307,0.366416961,0.558947742,-4.8455135e-008,0.370351017,0.569199741,-0.0125079611,0.368955582,0.581374824,-0.014385188,0.369117,0.591866851,-0.0135128517,0.37082538,0.599992,-0.0112413857,0.346309602,0.584587812,-0.00231582462,0.349242806,0.597850859,-0.00356585416,0.358381838,0.603395522,-0.0065053422,0.367003202,0.605964065,-0.00800491869,0.348304719,0.583584368,0.00513082929,0.351894498,0.5948717,0.00593934255,0.360289276,0.600990057,0.0027828163,0.370088547,0.604921341,0.000158563314,0.352925926,0.582671285,0.0111460825,0.356736481,0.59218657,0.0116645359,0.363711834,0.597787142,0.00863297,0.37207073,0.602120817,0.006265264,0.357893109,0.581688762,0.0161721446,0.361390889,0.589766264,0.0164359044,0.366724521,0.594094813,0.0154411756,0.373115838,0.597499847,0.0148000969
4840.0,0.794880331,0.5601089,1.84867446e-007,0.777358,0.569409788,-0.0108871246,0.778237045,0.582488716,-0.0160210934,0.782598495,0.59430778,-0.018083157,0.783024311,0.603645086,-0.0193526074,0.803721249,0.584883869,-0.019733673,0.816556275,0.600203097,-0.0234042909,0.820201397,0.609358132,-0.0242114775,0.82209307,0.616024,-0.0243335627,0.816078901,0.583033502,-0.0143470466,0.82048732,0.598756254,-0.0163375493,0.813696682,0.60683167,-0.0150102042,0.806066632,0.611024678,-0.0141058322,0.823102236,0.580851853,-0.00892115571,0.828040421,0.59516269,-0.00942423753,0.82147038,0.601403177,-0.00844290573,0.814715862,0.604515851,-0.00834410638,0.826902807,0.579139829,-0.00422639,0.836596429,0.589219093,-0.00535710109,0.838792801,0.59572655,-0.00588505343,0.839393854,0.600203693,-0.00631264225,0.364750445,0.558040917,-4.74960444e-008,0.36819005,0.568603635,-0.0123707354,0.366592854,0.581112921,-0.0141257504,0.367389023,0.59184134,-0.0131874839,0.369740337,0.600111,-0.010849704,0.34404096,0.583765924,-0.001696939,0.346982509,0.597013295,-0.00284833903,0.355984032,0.602524519,-0.00577686774,0.364482373,0.605228066,-0.00727996882,0.345898509,0.582641661,0.00579155935,0.349251717,0.594211459,0.00668641925,0.357047468,0.600394785,0.00356063806,0.366431892,0.604463935,0.000932862808,0.350501,0.581634,0.0118211843,0.354364276,0.591417432,0.012487758,0.360723555,0.597301424,0.00937605742,0.36875093,0.601842523,0.00693133101,0.355472058,0.580667436,0.0168882888,0.359039813,0.589145422,0.0174616668,0.364111692,0.593677878,0.0165329967,0.370469213,0.597277343,0.0158518143
4860.0,0.796221733,0.559565961,1.78598356e-007,0.778379679,0.56867075,-0.011267256,0.779361844,0.582072318,-0.016422946,0.784040213,0.59417659,-0.0183933582,0.784719646,0.603666604,-0.019577153,0.80476433,0.58461,-0.019811105,0.817802668,0.599787891,-0.023174936,0.821326613,0.608775914,-0.023830872,0.823066771,0.615247846,-0.0239733681,0.817033052,0.582623541,-0.0145220775,0.821944714,0.59832418,-0.016926799,0.81542021,0.606765747,-0.0164015256,0.807564199,0.61128062,-0.0161040388,0.823923409,0.580418169,-0.00917166844,0.828816533,0.594879925,-0.0101190368,0.822017133,0.602215886,-0.0100533646,0.814709485,0.606350839,-0.0106872479,0.827679753,0.578548133,-0.00453558145,0.837947607,0.588330746,-0.00597982481,0.840246558,0.59494704,-0.00694949366,0.840628624,0.599655151,-0.00781024294,0.362441093,0.558355689,-5.0503143e-008,0.365807921,0.568771541,-0.0121512981,0.363815397,0.580744743,-0.013860479,0.364333808,0.591228426,-0.0128673809,0.366742,0.599326611,-0.0105239628,0.341980726,0.583751321,-0.0014986574,0.344746143,0.596634626,-0.00230123638,0.353828371,0.602028847,-0.00505519332,0.362119138,0.604616165,-0.00649880851,0.343365729,0.582326472,0.00600834796,0.346918672,0.593440294,0.00743301213,0.354861796,0.599319577,0.00465126801,0.363877922,0.603286445,0.00211710576,0.347727,0.581110239,0.012109939,0.351859748,0.590705395,0.0130121196,0.358340085,0.596309,0.0102883168,0.366014779,0.600731909,0.00803018361,0.3526223,0.580038726,0.0172884315,0.356184721,0.588534534,0.0179762878,0.361368924,0.592956781,0.0173926372,0.367670268,0.596445501,0.0169551317
4880.0,0.79789,0.558881819,1.75901121e-007,0.780097425,0.568173766,-0.0115873646,0.781132162,0.581647158,-0.0170433726,0.785931587,0.593775213,-0.019234471,0.786552787,0.603296697,-0.0206013303,0.805807769,0.583439231,-0.0213096701,0.819826961,0.598540485,-0.0252097193,0.823671,0.607672215,-0.0258697644,0.825417936,0.614276,-0.0259208642,0.818287492,0.581549585,-0.0160317197,0.824028671,0.597272575,-0.0190114416,0.817805529,0.605846763,-0.0183976218,0.809895694,0.610284865,-0.0179072618,0.82533139,0.579523265,-0.0106718084,0.830709815,0.594223082,-0.0120761227,0.824247837,0.601767,-0.0120183518,0.817063749,0.605870605,-0.0125193512,0.829249263,0.577896,-0.00604674406,0.840281069,0.587789059,-0.00789759122,0.843087077,0.594549894,-0.00914183445,0.843646944,0.599306643,-0.0100945299,0.360668302,0.557737648,-5.19976204e-008,0.363867372,0.568125069,-0.0120765194,0.361314803,0.580308,-0.0130126979,0.360988259,0.590517402,-0.0112302843,0.362378031,0.598258793,-0.00815537572,0.340333045,0.583397,-0.000840832246,0.342652023,0.595901966,-0.00132018677,0.351770848,0.601316452,-0.00371215586,0.360165417,0.60371244,-0.00489067193,0.343067497,0.581945956,0.00669048633,0.347186059,0.592451036,0.00865636766,0.355999291,0.5983845,0.00613158382,0.365603685,0.602177501,0.00379111711,0.348247468,0.580455959,0.0127166044,0.353622466,0.589407921,0.0139470678,0.361192852,0.594437957,0.0110804439,0.368889242,0.598467767,0.00862113759,0.353590935,0.578954518,0.0177584942,0.358371586,0.586618602,0.0182577167,0.36451143,0.590188503,0.0172705669,0.370851964,0.59311837,0.0165561605
4900.0,0.79941082,0.558287919,1.82216525e-007,0.781514287,0.567440808,-0.0118069639,0.782918453,0.580730915,-0.0173727088,0.787799,0.592795849,-0.019633228,0.788163662,0.602202415,-0.0210907329,0.808202684,0.582777858,-0.0213449933,0.822276771,0.597750664,-0.0256207753,0.826377869,0.606976,-0.0266989488,0.828446448,0.613596499,-0.0269234851,0.820348859,0.58086729,-0.0158277918,0.826027,0.596583,-0.0190675203,0.820158243,0.605223835,-0.0186790433,0.812874675,0.6097247,-0.0181628074,0.827204525,0.578883111,-0.0102359019,0.833177,0.593331873,-0.0117309084,0.827495158,0.601448894,-0.0118444543,0.820799053,0.606186628,-0.012306191,0.831049621,0.577291429,-0.00535466382,0.84195739,0.587243259,-0.00687009748,0.844844401,0.594130158,-0.00774260657,0.84538728,0.598944783,-0.00836317055,0.358782768,0.55666244,-4.29313438e-008,0.362129509,0.56739676,-0.0120302411,0.359145135,0.579714417,-0.0129084112,0.358505696,0.589840055,-0.0111307818,0.359878063,0.597656906,-0.0080677541,0.33795476,0.582297683,-0.00103891303,0.340428,0.594884515,-0.00157864974,0.349286556,0.60057205,-0.00380607927,0.357276231,0.603329062,-0.00491690356,0.341089934,0.580929279,0.00630282518,0.345456839,0.591570199,0.00784823205,0.354263037,0.59763658,0.00531848,0.363434583,0.601518154,0.00307495333,0.34645623,0.579515159,0.0121116638,0.352172196,0.588537216,0.0130027179,0.35963273,0.593616545,0.0100378059,0.366815656,0.597662151,0.00758872507,0.351887017,0.578215539,0.0169062149,0.356543779,0.58591038,0.0171272643,0.362739235,0.589461,0.0159151442,0.368756056,0.592291355,0.0150672747
4920.0,0.799062729,0.558000922,1.75164715e-007,0.781183,0.567347527,-0.0112054599,0.782835364,0.580612779,-0.0163666811,0.787713826,0.5926615,-0.0183759108,0.788048863,0.602100372,-0.0195575301,0.807891846,0.583032846,-0.0195210688,0.821873367,0.597830057,-0.0234497264,0.826041,0.606927216,-0.0245198235,0.828262746,0.613520145,-0.0248140264,0.820424795,0.581028,-0.0143390251,0.826368928,0.596215189,-0.0170757398,0.820719838,0.60468179,-0.0165889319,0.813624084,0.609449148,-0.0161970817,0.827758849,0.578810751,-0.00917816255,0.833499849,0.592909515,-0.0103785656,0.827605188,0.600587547,-0.0102282688,0.820877492,0.605290234,-0.010647,0.831879616,0.57710427,-0.00474347826,0.841996,0.587175727,-0.00605706125,0.844318271,0.594044328,-0.0066999034,0.844667852,0.599014878,-0.00726119522,0.359285116,0.556782,-3.45190863e-008,0.361804754,0.567463636,-0.0121794157,0.358681023,0.579588592,-0.0132040223,0.357460886,0.58947736,-0.0116679622,0.358438939,0.597055316,-0.00891644415,0.338060528,0.582371712,-0.000934841111,0.340205908,0.594956,-0.00211360143,0.349048942,0.600714207,-0.0049116,0.357506245,0.603426456,-0.00627370691,0.342208266,0.581219137,0.00631144457,0.3463943,0.591556549,0.00722974865,0.355480164,0.597684681,0.00411353633,0.365344644,0.601638436,0.00165480201,0.348069817,0.579954922,0.0119704641,0.353745192,0.588385224,0.0125844385,0.361345947,0.593296289,0.00940338336,0.368822902,0.597180545,0.00693718949,0.353553951,0.578630626,0.0165247209,0.358275056,0.5854671,0.0166853797,0.364508569,0.588662505,0.0154392961,0.370558441,0.591124535,0.0146622658
4940.0,0.800688565,0.557240784,1.86852759e-007,0.783016443,0.56664288,-0.0116670653,0.784837961,0.5800367,-0.017123526,0.789665222,0.592086315,-0.0193723049,0.789952695,0.60153842,-0.0208294429,0.810549796,0.582165658,-0.0204059519,0.824478865,0.597058296,-0.0245446283,0.828526735,0.606306493,-0.0256983619,0.830599487,0.613009751,-0.0260004122,0.822546542,0.580150127,-0.0149968872,0.828328729,0.595850646,-0.0180906039,0.822485864,0.604559839,-0.0177730564,0.815211296,0.60923171,-0.0173373707,0.829433,0.578088,-0.00958317,0.835493743,0.592509449,-0.0110057229,0.829901159,0.600402832,-0.0110264095,0.823487163,0.605024755,-0.0114271892,0.833335638,0.576433957,-0.00491529098,0.844053447,0.586673856,-0.00640958641,0.847077787,0.593542099,-0.00717050163,0.84809041,0.598298371,-0.00770903,0.356991261,0.55568248,-4.02425826e-008,0.359992832,0.566298842,-0.0129143503,0.357117355,0.578600645,-0.0139636667,0.35655129,0.588668585,-0.0120328758,0.357515752,0.596493602,-0.00876437593,0.335453272,0.581303477,-0.00214293203,0.338043123,0.594002724,-0.00243782531,0.346933067,0.599697351,-0.00447751582,0.354941607,0.602601469,-0.00552709354,0.338565767,0.579896688,0.00588949816,0.34273234,0.590511262,0.00776629569,0.351574332,0.596823037,0.00534300087,0.360956043,0.601010382,0.00302817,0.3440018,0.578449786,0.0124260131,0.349468797,0.587352,0.0136386435,0.357032448,0.592612386,0.0107065495,0.364477038,0.596804738,0.00813304726,0.34952569,0.577179313,0.0178817678,0.354437709,0.58460772,0.0181860272,0.36066106,0.588141263,0.0169261061,0.366817474,0.590886,0.0159882978
4960.0,0.802369595,0.556203,1.93697772e-007,0.784662902,0.565518856,-0.0123937288,0.786079109,0.578957736,-0.018362686,0.791043699,0.591097653,-0.0209597256,0.792167604,0.600673079,-0.022819126,0.812179148,0.581292033,-0.022044722,0.826834083,0.596354663,-0.0265086722,0.831069529,0.605618954,-0.0277303252,0.833172,0.6122787,-0.0280211102,0.824239,0.579248428,-0.0163150467,0.830124259,0.595233798,-0.0199415181,0.823349237,0.603888094,-0.0197776854,0.815114856,0.60815537,-0.0192363635,0.831101894,0.577157378,-0.0105260685,0.837813318,0.591762364,-0.0121212779,0.831395864,0.599904,-0.0121390279,0.823976755,0.604562044,-0.0124424295,0.835039,0.575382531,-0.00550390128,0.846198857,0.585612535,-0.00696821325,0.848644555,0.592619836,-0.00765248202,0.848723769,0.597411394,-0.008067213,0.354595035,0.554814458,-5.01708e-008,0.357822508,0.565425,-0.0122429375,0.35499835,0.577472031,-0.0130905788,0.353826433,0.587210774,-0.0110458639,0.353942394,0.594660044,-0.00764572108,0.333589524,0.580383956,-0.00237369328,0.335745901,0.593135357,-0.00317759556,0.344853312,0.598879576,-0.00553914253,0.353493214,0.601852,-0.00664585363,0.336318105,0.578762352,0.00532942358,0.340237916,0.589638889,0.00690620719,0.349553,0.596118033,0.00436224882,0.359580427,0.600308657,0.00208823453,0.341463536,0.577200174,0.0116181588,0.347016335,0.586102188,0.0126749482,0.355255783,0.591268837,0.0096776709,0.363206714,0.595117569,0.00721213501,0.346681595,0.575692773,0.0168921631,0.351865798,0.582903147,0.0170651153,0.358476281,0.586399615,0.0157587,0.365105093,0.588886619,0.014933846
4980.0,0.803450227,0.554959297,1.94425567e-007,0.78613776,0.564637363,-0.0123710707,0.787699,0.57790786,-0.0183761157,0.792840302,0.590143383,-0.0210695118,0.794014215,0.599778891,-0.0229519792,0.813999832,0.579683721,-0.0217459872,0.829245508,0.594728589,-0.0266390257,0.833567321,0.60418576,-0.0281926878,0.835596383,0.611001313,-0.0286653191,0.825626194,0.577693105,-0.0161493961,0.832460284,0.593893051,-0.0206261184,0.826362789,0.603022,-0.0209329203,0.818709195,0.607954204,-0.0205606353,0.832420826,0.575808525,-0.0105288178,0.840269685,0.590374947,-0.0129334331,0.834977269,0.598947465,-0.0133570628,0.828339,0.604181528,-0.0137072429,0.836421251,0.574333549,-0.00566622,0.848016,0.584432721,-0.00761331199,0.850888968,0.591452062,-0.0084953,0.851366043,0.596321106,-0.00892372243,0.352995425,0.55410713,-4.66749981e-008,0.355895281,0.564403296,-0.0132635813,0.352924377,0.576331794,-0.0146240061,0.351866335,0.586340368,-0.0128890015,0.352429509,0.593905,-0.00980127323,0.331715196,0.579433143,-0.00320790499,0.333842367,0.592546225,-0.00432359334,0.343219399,0.598282635,-0.00691242516,0.352034658,0.601080716,-0.00812869333,0.334865719,0.578223169,0.0049794591,0.338600516,0.589240253,0.0060952669,0.348170847,0.595801234,0.0032822222,0.358462483,0.599851847,0.000942859508,0.340288222,0.576950848,0.0116806543,0.345453054,0.585974395,0.012261509,0.353844553,0.591068506,0.00900356285,0.362006217,0.594717383,0.00648983801,0.345651895,0.575655758,0.0172959697,0.350711286,0.582843721,0.0170164332,0.357286155,0.586171865,0.0154542187,0.363890886,0.588455737,0.0145362895
5000.0,0.804747641,0.553598702,1.91767967e-007,0.787288606,0.56288594,-0.0122499419,0.788921237,0.5763731,-0.0181384254,0.794172764,0.588719547,-0.0207680427,0.795027435,0.598502576,-0.0225915611,0.815178335,0.578176916,-0.0218414087,0.830629408,0.593333125,-0.0269094389,0.835175872,0.602911472,-0.0283797123,0.837392,0.609835684,-0.0288075432,0.826901436,0.576331675,-0.0163309928,0.833651245,0.592421293,-0.0211970564,0.827257931,0.601441562,-0.0215107221,0.819385231,0.606292307,-0.0210036784,0.833783805,0.574557185,-0.010764475,0.842248917,0.588775039,-0.0135257384,0.837380648,0.597176909,-0.0139145227,0.831138,0.602353334,-0.0140946656,0.83772552,0.573209643,-0.00593450479,0.849344313,0.583106399,-0.00818299782,0.852261126,0.58999455,-0.00909190159,0.852833,0.594774306,-0.00942344218,0.350712776,0.553184688,-4.53314861e-008,0.353720456,0.563641667,-0.0137983961,0.350651175,0.575595438,-0.015387292,0.349539965,0.585768,-0.0137938224,0.350689918,0.593488634,-0.0108450186,0.32962209,0.578048587,-0.00331556448,0.331643492,0.591379523,-0.00434716,0.341148,0.596923232,-0.00687921606,0.350103706,0.599460602,-0.00799748,0.331992149,0.576786876,0.00534813246,0.335724473,0.588096857,0.00674455753,0.345115691,0.594574392,0.00395052461,0.355379343,0.598487854,0.00152419147,0.336956143,0.575605214,0.0124893691,0.342291981,0.584753633,0.0133371428,0.350555152,0.589962363,0.010070703,0.35879162,0.593727827,0.00745414617,0.342262983,0.574586511,0.01853735,0.347358465,0.581926405,0.018671032,0.353859931,0.585312784,0.0172819532,0.360530764,0.58772105,0.0163631681
