time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
860.0,0.555797577,0.308704466,-0.487940699,0.999985218,0.567899883,0.299160928,-0.457425803,0.99994,0.57508409,0.299530506,-0.457481176,0.999935627,0.58058393,0.300061733,-0.457460701,0.999933183,0.545302868,0.299121886,-0.460748971,0.999928117,0.537699282,0.299527,-0.460719645,0.999913633,0.52999121,0.300236642,-0.460737616,0.999903262,0.591509879,0.305790603,-0.242836371,0.99984324,0.521471858,0.306095,-0.261403173,0.99979955,0.570218563,0.320824742,-0.40435186,0.999970138,0.540664911,0.320677072,-0.409653157,0.999961436,0.643148422,0.368298948,-0.0824449733,0.99997133,0.477244467,0.366979599,-0.127144217,0.999941885,0.67183125,0.45053798,0.0185737479,0.981092632,0.455447763,0.453654468,-0.0508190766,0.961961746,0.670508444,0.52282393,-0.174271464,0.986636519,0.445770353,0.523910522,-0.224621415,0.958922,0.680241704,0.547659636,-0.228225753,0.973073363,0.439845383,0.549321353,-0.284512937,0.934409559,0.662362754,0.546817124,-0.301098973,0.974577,0.455861807,0.547484815,-0.351266712,0.937254,0.654987454,0.540849388,-0.206236869,0.967420101,0.462934494,0.540127635,-0.25453338,0.926189482,0.599226236,0.52719605,0.0170881692,0.999790728,0.508570433,0.526017249,-0.0171671808,0.999827862,0.588285148,0.644749224,0.0237947386,0.981982768,0.50831753,0.641246915,-0.0229068808,0.987534881,0.584397614,0.749975145,0.30675739,0.981529593,0.509883523,0.751318574,0.260514587,0.989338815,0.568474,0.762844384,0.31947735,0.889538467,0.519166112,0.765505,0.272607416,0.863755703,0.626862109,0.795822084,0.087632224,0.9785676,0.470474303,0.798501134,0.0281057805,0.984375775
880.0,0.555840254,0.308710903,-0.483713269,0.999985576,0.567959189,0.299168766,-0.45300588,0.999941587,0.575160086,0.299536556,-0.453065038,0.999937296,0.580683708,0.300064951,-0.45304963,0.999934912,0.54534173,0.299129218,-0.456541359,0.99993,0.53773433,0.299532145,-0.456507534,0.999915779,0.530024588,0.300248295,-0.456519336,0.999905646,0.591709375,0.305777103,-0.237413272,0.99984771,0.521558821,0.30610171,-0.256806433,0.999805,0.570349574,0.32083258,-0.399684221,0.999970853,0.540722609,0.320684165,-0.405217,0.99996227,0.643156588,0.367810339,-0.0774863064,0.999972,0.477565855,0.366981,-0.121346779,0.999942482,0.671899557,0.449943155,0.0226145778,0.981373191,0.456111103,0.453654587,-0.0446339399,0.961973131,0.670981646,0.522467852,-0.17235893,0.986883104,0.445779353,0.523798704,-0.220822707,0.959151,0.681370497,0.547271609,-0.226905316,0.973495126,0.43983829,0.549228609,-0.28107211,0.934731901,0.663649082,0.546411216,-0.299759686,0.974983811,0.455783904,0.547394633,-0.348548084,0.937597454,0.656044543,0.540489078,-0.204453185,0.967912734,0.462803692,0.540031612,-0.251126111,0.926595509,0.599607766,0.527013719,0.0169974361,0.999791682,0.509001195,0.525978327,-0.0170725603,0.999828398,0.58829689,0.644566417,0.0207926519,0.982019901,0.508384287,0.641106844,-0.0238207635,0.98751992,0.584325969,0.749985456,0.303683311,0.981510639,0.509909511,0.751330078,0.259791255,0.989347339,0.568427444,0.762891829,0.316443861,0.889660299,0.519182205,0.765548408,0.271870375,0.863886476,0.626743555,0.795820534,0.0845560506,0.978518426,0.470434725,0.798508704,0.0273087,0.984358191
900.0,0.555852354,0.308677077,-0.483757973,0.999985874,0.568013251,0.299166024,-0.453107744,0.999942899,0.575238287,0.299535811,-0.453167379,0.999938607,0.580816865,0.300064594,-0.453152806,0.999936223,0.545354366,0.299132854,-0.456624836,0.999931753,0.537745,0.299537122,-0.456590921,0.999917924,0.53003794,0.300254047,-0.456603438,0.99990809,0.591962755,0.305780917,-0.237474486,0.99985069,0.521652162,0.306099683,-0.257216603,0.999810636,0.570408762,0.320825607,-0.399821967,0.99997139,0.540732324,0.320659518,-0.405446917,0.999963164,0.643409431,0.367828369,-0.0778024048,0.999972105,0.477654755,0.366981298,-0.122393161,0.999943316,0.672027826,0.449974179,0.0211156979,0.98146826,0.45512113,0.453652352,-0.0481389947,0.962507188,0.672361076,0.522210717,-0.176371843,0.986997187,0.445558876,0.523353815,-0.224274352,0.959590077,0.683206797,0.546940744,-0.231320575,0.973688662,0.439574301,0.549046,-0.284374416,0.935236573,0.665480196,0.546046495,-0.304181397,0.97517097,0.455598861,0.547202229,-0.350982398,0.938079655,0.657850921,0.540153742,-0.208683103,0.968159854,0.462593347,0.539751828,-0.254194975,0.927195191,0.600193501,0.52694118,0.0171037745,0.999791563,0.509643435,0.525981069,-0.0171792042,0.999829173,0.588298,0.644478858,0.0217650421,0.982169926,0.508718789,0.641102,-0.0237760469,0.987659752,0.584295452,0.749968469,0.305889964,0.981674492,0.509894371,0.751332939,0.260362327,0.989448488,0.568394482,0.762860894,0.318773448,0.890530705,0.519177,0.765527964,0.272538602,0.864469171,0.626515508,0.795817137,0.0875238627,0.978688657,0.470374316,0.798514724,0.0280699041,0.984466672
920.0,0.555865407,0.308644563,-0.479078948,0.999986112,0.568037748,0.299164206,-0.44813633,0.999943852,0.575285,0.299535364,-0.448191524,0.999939561,0.580902636,0.300064355,-0.448167831,0.999937177,0.54536891,0.29913649,-0.451694131,0.999933064,0.537760615,0.299542338,-0.451662272,0.999919534,0.530054092,0.300260246,-0.451678663,0.999909937,0.592137516,0.305784643,-0.233753,0.999852717,0.521728516,0.306102067,-0.253680736,0.999815047,0.570470154,0.320811957,-0.395850837,0.999971747,0.540747106,0.320631206,-0.40151009,0.99996382,0.643723726,0.36782968,-0.0758655071,0.999972224,0.477791339,0.366981655,-0.121098779,0.999944,0.672135651,0.449984163,0.0212894101,0.981485128,0.454761446,0.45364666,-0.0482733957,0.962870896,0.673202813,0.521963298,-0.176436901,0.987054706,0.445453823,0.52300483,-0.224229455,0.959897697,0.684044898,0.546628535,-0.231472686,0.973793328,0.439421684,0.548887193,-0.284300178,0.935577869,0.666429222,0.545702815,-0.304205745,0.975275517,0.455497473,0.547022283,-0.350594223,0.938405335,0.658847511,0.539858818,-0.208744541,0.968301773,0.462483644,0.539511442,-0.25403586,0.927613497,0.600739419,0.526854634,0.0171270631,0.999791563,0.510222197,0.525980532,-0.0172019396,0.999829948,0.588292062,0.644453466,0.0218997709,0.982294381,0.508976877,0.641098142,-0.0238675252,0.987762392,0.584257901,0.74997288,0.305829853,0.981831908,0.509899497,0.75133884,0.259730548,0.989526212,0.56837523,0.762862146,0.318679452,0.891282558,0.519189179,0.765523553,0.271820813,0.864851594,0.626387358,0.795817077,0.0875084,0.978834271,0.47035262,0.798510432,0.0276812706,0.984546423
940.0,0.555880964,0.308658183,-0.478878438,0.99998641,0.568158865,0.299206585,-0.448034585,0.999945104,0.575419843,0.299595326,-0.448088706,0.999940813,0.581079185,0.300147742,-0.448062539,0.999938488,0.545430303,0.299149871,-0.451485842,0.999934852,0.537819207,0.299551457,-0.451454967,0.999921679,0.530104578,0.300263911,-0.451472,0.999912441,0.592357755,0.305850655,-0.233967021,0.999855459,0.521840394,0.306099325,-0.253595978,0.99982053,0.570496798,0.320830137,-0.395773172,0.999972224,0.54076457,0.320634097,-0.401337624,0.999964654,0.643885136,0.367836446,-0.0761592239,0.999972284,0.477820545,0.366975695,-0.120726719,0.999944687,0.672626495,0.449929267,0.0202075969,0.981635392,0.454299957,0.453463674,-0.0480904542,0.963231683,0.673983335,0.521795332,-0.178378731,0.987114,0.445345581,0.522804379,-0.223301649,0.960033834,0.684671,0.546463966,-0.233784303,0.973862946,0.439245909,0.548746943,-0.282985836,0.935634136,0.667102695,0.545494854,-0.30579561,0.975340724,0.455369592,0.546849251,-0.348858654,0.938461125,0.659508407,0.539643228,-0.210425615,0.968388498,0.462351054,0.5392887,-0.252882242,0.927728355,0.601296186,0.526848435,0.0171316527,0.999791,0.510698,0.526003957,-0.0172066726,0.999830306,0.588550925,0.644468725,0.0224727597,0.982351124,0.50926441,0.641074,-0.0238390397,0.987854242,0.584296346,0.749973536,0.305141658,0.981918454,0.509955347,0.751344,0.258202404,0.989591658,0.568409145,0.762862146,0.317804843,0.892109215,0.519251525,0.765525877,0.270077556,0.865284801,0.62654978,0.795814157,0.0872210413,0.97891742,0.470382959,0.798482478,0.0267261602,0.984588742
960.0,0.556055546,0.308657229,-0.473056,0.999986589,0.568476558,0.299210876,-0.441819906,0.9999457,0.575724304,0.299608618,-0.441874385,0.999941409,0.581479847,0.300173849,-0.44184497,0.999939,0.5456236,0.299155295,-0.445587665,0.999935806,0.538002491,0.299557,-0.445556641,0.999922872,0.530282199,0.300267488,-0.445572823,0.999913812,0.592787266,0.305882782,-0.22809884,0.999856353,0.522026598,0.306089789,-0.249073848,0.999823689,0.570742369,0.320833713,-0.390258104,0.999972343,0.540872157,0.320622057,-0.39620775,0.999965,0.644011319,0.367846221,-0.0719947368,0.999972045,0.477979124,0.367016166,-0.118220322,0.999945,0.672730446,0.449922234,0.0238248352,0.981528819,0.454431742,0.453461379,-0.046438843,0.963346243,0.674857318,0.521554947,-0.173128426,0.987043083,0.445324391,0.522664309,-0.221137762,0.960128069,0.685549498,0.546308219,-0.227763176,0.973731339,0.439177752,0.548582256,-0.280709,0.935724378,0.668015897,0.545276,-0.299748212,0.975225508,0.455231518,0.546643376,-0.3464306,0.938562,0.660364866,0.539426863,-0.205290586,0.968272567,0.462213337,0.539083421,-0.250711054,0.927886724,0.602064431,0.526843667,0.0172865856,0.999790967,0.511538,0.526049316,-0.0173596684,0.999830961,0.588782787,0.64446789,0.0229839906,0.982545495,0.509453773,0.641076326,-0.0240619555,0.988021612,0.584319592,0.749967277,0.304956794,0.982162416,0.510013,0.75133419,0.257196695,0.98974663,0.568414509,0.762854695,0.317550361,0.893442869,0.519319475,0.765518486,0.268970639,0.866332352,0.626650691,0.795759201,0.0872090608,0.979171455,0.470395714,0.798476338,0.0260564536,0.984769046
980.0,0.55626,0.308656901,-0.470414221,0.999986827,0.568746209,0.299213618,-0.43908295,0.999946594,0.575975239,0.299617499,-0.439138532,0.999942303,0.581796527,0.300190538,-0.439109415,0.999939919,0.545790076,0.299159616,-0.443011433,0.999937117,0.538147867,0.299560696,-0.442976743,0.999924481,0.530404627,0.300268143,-0.442985803,0.999915659,0.593010485,0.305890858,-0.22561729,0.999857962,0.522130966,0.30606702,-0.247388,0.999827564,0.570920169,0.320836335,-0.387758493,0.999972522,0.540968239,0.320615262,-0.393941343,0.999965429,0.644016385,0.367773,-0.070971638,0.999972045,0.478028417,0.367039025,-0.116056368,0.999945283,0.672855556,0.449809253,0.0247103497,0.981426895,0.454331398,0.453446388,-0.0442927033,0.963454604,0.675669,0.521063,-0.170598045,0.986950874,0.445213228,0.52249819,-0.217861667,0.960146189,0.686409771,0.545941055,-0.224826276,0.973548293,0.439111888,0.54845041,-0.276880383,0.935691416,0.668519676,0.544896543,-0.296375483,0.975060463,0.455128312,0.546503067,-0.342337698,0.938539267,0.660769641,0.539049864,-0.202614263,0.968098819,0.462039351,0.538942635,-0.247325361,0.927902937,0.60245353,0.526786506,0.017211061,0.999792159,0.512015939,0.526039362,-0.0172833484,0.999832153,0.588964403,0.64438951,0.0238238908,0.982682228,0.509683549,0.641038597,-0.0234899409,0.988130391,0.584303677,0.749964,0.300036967,0.982411444,0.51006341,0.751233101,0.256189525,0.989870906,0.568377137,0.762847245,0.311779559,0.894799232,0.519357145,0.765412271,0.267709285,0.867217422,0.626677573,0.795738578,0.0827818364,0.979438722,0.470492929,0.798431396,0.0259074233,0.984914
1000.0,0.556382477,0.308668822,-0.470974714,0.999987,0.569072723,0.29925853,-0.43974328,0.999947309,0.576271534,0.299695283,-0.439797223,0.999943,0.582160234,0.300314635,-0.439768374,0.999940634,0.546050072,0.299163431,-0.443663746,0.99993813,0.538448334,0.299558729,-0.443628401,0.999925733,0.530754566,0.300243109,-0.443636626,0.99991709,0.593359947,0.305985451,-0.226119041,0.999859393,0.52241981,0.305966079,-0.247875378,0.999830246,0.570981741,0.320843756,-0.388189316,0.999972641,0.541013122,0.320605218,-0.394385487,0.999965787,0.64401263,0.367669404,-0.0712696239,0.999972045,0.478127927,0.367036462,-0.11569792,0.999945521,0.672989309,0.449562073,0.0256594904,0.981397808,0.454439849,0.453388333,-0.043091137,0.963414669,0.676324666,0.520773292,-0.166019887,0.986944675,0.445191413,0.522327542,-0.216490567,0.960114241,0.687146842,0.545703113,-0.219550952,0.973517358,0.439075291,0.548336327,-0.275253624,0.935630798,0.669100285,0.54459393,-0.291200638,0.975040495,0.455047339,0.546368837,-0.341033518,0.938494384,0.661326468,0.538739443,-0.197961465,0.968091369,0.461924255,0.538793683,-0.246083319,0.927893,0.60278374,0.526659787,0.0169902872,0.999793768,0.512388527,0.526011109,-0.0170598123,0.999833643,0.589239419,0.644021869,0.0237400681,0.982909381,0.509866118,0.640733123,-0.0231783427,0.988292694,0.584077895,0.749890089,0.298596114,0.982695162,0.51013267,0.750982344,0.256431222,0.990056,0.568247199,0.762764215,0.310392648,0.896231115,0.519438207,0.76516515,0.267992109,0.868768096,0.626677394,0.795668304,0.0818063468,0.979765713,0.470493734,0.798385799,0.0260683391,0.985158563
1020.0,0.55647707,0.308687031,-0.471696049,0.999987185,0.569274783,0.299299508,-0.440517336,0.999947846,0.576461,0.299753636,-0.440571338,0.999943614,0.582382381,0.300399363,-0.440543056,0.99994117,0.546222389,0.299168468,-0.444391072,0.999938965,0.538645625,0.29956156,-0.444356382,0.999926805,0.530973494,0.300242782,-0.444366336,0.999918282,0.593581736,0.306054294,-0.226797745,0.999860406,0.522606432,0.305930436,-0.248285398,0.999832451,0.571041107,0.320852876,-0.388840318,0.999972701,0.541063249,0.320604265,-0.394968897,0.999965966,0.64400816,0.367617577,-0.0713345185,0.999972,0.478209049,0.367038816,-0.115834281,0.999945641,0.673217952,0.449321806,0.0256105457,0.981343567,0.454473555,0.453355581,-0.042504821,0.963459134,0.676719844,0.520559549,-0.166458726,0.986906,0.445156515,0.522163272,-0.215533,0.960128188,0.687504113,0.545531929,-0.220085233,0.97342819,0.439017355,0.548209786,-0.274086386,0.935606718,0.669433355,0.544365108,-0.291756868,0.974963844,0.454910696,0.54623735,-0.340127558,0.938487649,0.661664784,0.538509905,-0.198390514,0.968006909,0.461747527,0.538642287,-0.245222196,0.927922785,0.603169,0.526517153,0.0165823102,0.999794364,0.512656331,0.525973856,-0.0166492537,0.999834597,0.589539647,0.643661678,0.0237297509,0.983118236,0.510000229,0.640454471,-0.0225459132,0.988427937,0.583944142,0.749859035,0.295809329,0.982961237,0.510207832,0.750803888,0.256310016,0.990212917,0.568209171,0.762738883,0.307327628,0.897399962,0.519551754,0.765006423,0.267744213,0.870040476,0.626682758,0.795648634,0.0781995431,0.980068326,0.470487952,0.798342943,0.0260794945,0.985367596
1040.0,0.556776,0.308689147,-0.484459668,0.999987423,0.569889069,0.299302697,-0.45315516,0.99994874,0.576985955,0.299774468,-0.453201056,0.999944448,0.582991123,0.300453246,-0.45316565,0.999941945,0.546671569,0.299151331,-0.457488358,0.999940157,0.539049923,0.299520582,-0.457457751,0.999928355,0.531400621,0.300147653,-0.457467318,0.99992,0.594183683,0.306111813,-0.236529037,0.999861896,0.522819877,0.305794388,-0.260278672,0.999836147,0.571246326,0.320858389,-0.400341272,0.999973,0.54117614,0.320585281,-0.407114357,0.999966562,0.644078314,0.367470235,-0.0771130398,0.999972045,0.478235781,0.367039591,-0.122818716,0.999946356,0.673501551,0.449136555,0.0241876729,0.981297195,0.454502851,0.453343809,-0.047367923,0.963904381,0.677279234,0.520458758,-0.167546645,0.986900687,0.445156515,0.52210921,-0.222145185,0.960598767,0.688065648,0.5453915,-0.220969379,0.97340858,0.439004093,0.548138678,-0.281001985,0.936233,0.670031548,0.5441764,-0.293287218,0.974955261,0.454899907,0.546155572,-0.34773156,0.939102888,0.662221074,0.538336217,-0.199731633,0.968003273,0.461733401,0.538560033,-0.251994282,0.928607,0.603811562,0.526352465,0.016572468,0.999795318,0.513143837,0.525942743,-0.0166395362,0.99983573,0.589812458,0.643472493,0.0244324971,0.983365476,0.510165811,0.640404344,-0.0219753,0.988598406,0.583768964,0.749864638,0.297174364,0.9832744,0.510267496,0.750729859,0.257976443,0.990386367,0.568143725,0.762758911,0.308627069,0.898872733,0.519634366,0.764944911,0.26943326,0.871454716,0.626676559,0.795647919,0.0783274,0.980439603,0.470487177,0.798293114,0.0270274822,0.98561573
1060.0,0.557114303,0.308689713,-0.484463,0.999987602,0.570428133,0.299300671,-0.453118294,0.999949336,0.577436924,0.299780369,-0.453166038,0.999945045,0.583503664,0.300457269,-0.453130543,0.999942541,0.547109783,0.299100071,-0.457347304,0.999941,0.539447129,0.299441934,-0.45731613,0.999929428,0.531854808,0.300004184,-0.457327485,0.999921203,0.594771922,0.306124479,-0.236752778,0.99986285,0.523037255,0.305635184,-0.260100275,0.999838471,0.571501374,0.320860803,-0.400528252,0.999973178,0.541356266,0.320564955,-0.407165676,0.999966919,0.644285202,0.367342055,-0.0793544874,0.999972105,0.478269786,0.367058128,-0.122821428,0.999946594,0.673941731,0.448958218,0.0182230789,0.981315553,0.454512805,0.453320861,-0.0474550724,0.964161813,0.678582489,0.520243704,-0.179225013,0.986944,0.445140421,0.522045374,-0.222403601,0.960872769,0.689828575,0.545196295,-0.234114528,0.973489106,0.438968807,0.548054874,-0.281288803,0.936593771,0.671496928,0.543952584,-0.306584716,0.975035429,0.45483008,0.546058416,-0.348406345,0.939473629,0.663355708,0.538148165,-0.211638644,0.968113,0.461623639,0.538470387,-0.252406567,0.929072201,0.604422629,0.526284814,0.0162106976,0.999795854,0.51388216,0.52594,-0.0162780453,0.999836266,0.590092361,0.643289149,0.0249332208,0.983496428,0.510226846,0.64036268,-0.0200710949,0.988681436,0.583542764,0.749865413,0.297857404,0.983465731,0.510353148,0.750682414,0.260844499,0.990481794,0.568010211,0.762799859,0.309254527,0.899917781,0.519741476,0.764930129,0.272364616,0.872379661,0.626680732,0.7956388,0.0784408525,0.980699658,0.470490843,0.798258662,0.0301079433,0.985763073
1080.0,0.557707787,0.308699608,-0.489806443,0.999987781,0.570964158,0.299304277,-0.458554834,0.999949872,0.577879429,0.299784541,-0.4586052,0.999945581,0.584008038,0.300463885,-0.458566487,0.999943,0.547530949,0.299094081,-0.462212682,0.999941707,0.539802611,0.299431622,-0.462180823,0.999930322,0.532239258,0.299983561,-0.462193042,0.999922216,0.59535569,0.306130022,-0.243624985,0.999863863,0.52320683,0.305614263,-0.264330566,0.999840319,0.572095037,0.320868939,-0.406577438,0.999973357,0.54187125,0.320564628,-0.412439018,0.999967337,0.644922733,0.367233127,-0.089927122,0.999972284,0.478349417,0.367174,-0.125307739,0.999946594,0.674812317,0.448934615,0.0042101494,0.981472731,0.454518855,0.453334808,-0.0499890558,0.964419425,0.680012047,0.520205915,-0.19495891,0.987049,0.445053726,0.522042871,-0.226238251,0.961072505,0.691714227,0.545086443,-0.250799417,0.973663151,0.438887149,0.548033655,-0.285085678,0.936817586,0.673223913,0.543817759,-0.322535068,0.975203,0.454750538,0.546034694,-0.353032529,0.93971473,0.664730728,0.538045466,-0.227092505,0.968335748,0.461482435,0.538457632,-0.256689638,0.929433286,0.604980171,0.526273191,0.0151439561,0.999797,0.514231145,0.525937855,-0.0152167799,0.999836683,0.590602,0.643033743,0.0252361186,0.98367238,0.510450065,0.640205204,-0.0153957354,0.988789,0.583538,0.749838948,0.301399052,0.983691394,0.510460258,0.750407,0.270492315,0.990559101,0.568031251,0.762793362,0.313275754,0.900699615,0.519907475,0.764671683,0.282636344,0.873145759,0.626688659,0.795612931,0.0814088657,0.980958104,0.470452219,0.798201501,0.0409029536,0.985881627
1100.0,0.558521271,0.308709234,-0.490186125,0.999988079,0.571630836,0.29929617,-0.458937287,0.999951,0.578443348,0.299785942,-0.458989471,0.999946773,0.584691107,0.300469607,-0.458951533,0.99994415,0.548075736,0.299069464,-0.462488383,0.999943,0.540236294,0.299404949,-0.462455183,0.999932,0.532704711,0.299947202,-0.46246469,0.999924,0.596235812,0.306135595,-0.24389787,0.999866366,0.523399353,0.305598795,-0.26423049,0.999844134,0.572875619,0.320886225,-0.406916142,0.999973834,0.542598605,0.320575058,-0.412647128,0.999968052,0.645641863,0.367206395,-0.0897110105,0.999972582,0.478802502,0.367202669,-0.125705034,0.999946952,0.675479949,0.448935449,0.00442027207,0.981579602,0.45458433,0.453325957,-0.0521099158,0.964750528,0.681501865,0.520186603,-0.194507495,0.987141252,0.444942683,0.522018969,-0.230250388,0.961304188,0.693158448,0.544874609,-0.250310808,0.973806083,0.438710928,0.547957122,-0.289596349,0.937042654,0.67498523,0.54361,-0.322083712,0.975350618,0.454484642,0.545975447,-0.35733512,0.939956248,0.666348457,0.537930429,-0.226710364,0.968535,0.46116665,0.538427293,-0.260740697,0.929771066,0.605491579,0.526268423,0.0150957992,0.999799728,0.514795899,0.525922716,-0.0151689481,0.999837935,0.590978205,0.642871916,0.0253740735,0.983855247,0.510760725,0.640153527,-0.0146846268,0.988927424,0.583429813,0.749826,0.305099905,0.983972847,0.510671616,0.749991596,0.273429066,0.990690351,0.568042278,0.762794495,0.317572057,0.902182221,0.520119727,0.764281511,0.285891086,0.874311566,0.626580179,0.795496583,0.085953,0.981292486,0.470591486,0.798143506,0.0442518629,0.986071289
1120.0,0.559070587,0.308716774,-0.497545481,0.999988377,0.57211262,0.299289435,-0.466372,0.999952078,0.578889489,0.299787879,-0.466423541,0.999947846,0.585219741,0.300474614,-0.466383308,0.999945164,0.548436,0.299043715,-0.469771653,0.999944329,0.540526271,0.299377114,-0.469740421,0.9999336,0.532984495,0.299912423,-0.469748646,0.999925852,0.596888483,0.306139946,-0.250334799,0.999868631,0.523535907,0.305583,-0.270008385,0.999847949,0.573433816,0.320900142,-0.41382876,0.99997431,0.543089509,0.320582926,-0.419382572,0.999968827,0.646044195,0.367182404,-0.0941228867,0.999972761,0.479066849,0.367214859,-0.129754946,0.999947548,0.676012754,0.448939651,0.00143650593,0.981624544,0.454590738,0.453298718,-0.0562829264,0.965227425,0.682190716,0.520181596,-0.197478622,0.98713,0.444733679,0.521983564,-0.235705525,0.961613655,0.693910539,0.544715285,-0.253274918,0.973750472,0.438485205,0.547869265,-0.295142531,0.937361479,0.675886154,0.543455899,-0.324882448,0.975309134,0.454161376,0.545904279,-0.362936288,0.940286517,0.667188466,0.53784,-0.229628906,0.968497336,0.460787266,0.538378358,-0.266201675,0.930197418,0.605733216,0.526263177,0.0148968501,0.999802291,0.515090466,0.525898278,-0.0149727119,0.999839246,0.591180086,0.64280951,0.0254513901,0.984056354,0.510981917,0.640090346,-0.0133263236,0.989074051,0.583423078,0.749846697,0.30847311,0.984286368,0.510764956,0.749783754,0.278228104,0.990825295,0.568137765,0.762856781,0.321376085,0.903617799,0.520300388,0.764044523,0.291083097,0.875472605,0.626588166,0.795483947,0.0890536457,0.98166436,0.4706451,0.798105776,0.0488798581,0.986273587
