time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1116.666666666666,0.485643357,0.290675223,6.14087696e-008,0.499985367,0.285327077,-0.000168914587,0.508895695,0.276757479,-0.00100170169,0.512953818,0.269950926,-0.00252360944,0.515734434,0.264746159,-0.00431724871,0.508475304,0.268345624,-0.0025774159,0.512104511,0.257030308,-0.00714719761,0.514120936,0.249627456,-0.0105656628,0.51522857,0.243921444,-0.0127405738,0.501447678,0.266766489,-0.00565628,0.505521655,0.253905952,-0.0098062912,0.508553,0.245507434,-0.0129568698,0.510965,0.238856912,-0.0148882056,0.493307769,0.266683877,-0.00883650128,0.496908337,0.254583567,-0.012132776,0.499953538,0.247295722,-0.0141042946,0.50262779,0.241505638,-0.0153434398,0.484103233,0.26814577,-0.0120403944,0.48455137,0.259795547,-0.014802712,0.485511512,0.254232883,-0.0153998267,0.486504972,0.249737069,-0.0154213058,0.484433353,0.290339768,5.96996728e-008,0.498909742,0.285353869,-0.000414529553,0.508076906,0.277010947,-0.00127023144,0.512145102,0.270300388,-0.00278813951,0.515018404,0.264985085,-0.00453709,0.508200288,0.268231273,-0.00249543134,0.511958,0.257190377,-0.00714981183,0.514208853,0.249881685,-0.0106898583,0.515560567,0.24417913,-0.0129651297,0.501429915,0.266632766,-0.00554407947,0.505434275,0.253900856,-0.00985347759,0.508412242,0.245447576,-0.0131482659,0.510836124,0.238612443,-0.0151636619,0.493426681,0.266501337,-0.00872974098,0.496989816,0.254613161,-0.0122563187,0.499973804,0.247324109,-0.0142881768,0.502669036,0.241361842,-0.0155166173,0.484182537,0.267905235,-0.0119764712,0.484639704,0.259647518,-0.0149722844,0.485421747,0.254142493,-0.0156339873,0.486271739,0.249609545,-0.0156565197
1133.3333333333328,0.484614551,0.291168839,6.00155943e-008,0.497757226,0.286381215,0.000614945078,0.506309807,0.278468758,6.65680564e-005,0.510558307,0.272155553,-0.00126967346,0.514168262,0.267500252,-0.00280737155,0.509792745,0.269737393,-0.00164412567,0.514833152,0.258468777,-0.0058189,0.517989635,0.251158893,-0.00880054757,0.51997304,0.245572954,-0.0106704701,0.503697097,0.268628985,-0.00488584,0.508908093,0.256223649,-0.0088826241,0.512178242,0.248496577,-0.0116745783,0.514821231,0.242233202,-0.0133578833,0.495924473,0.268563837,-0.00813694205,0.500655472,0.257173926,-0.0113060893,0.503233612,0.250303328,-0.0127039282,0.505508184,0.244790167,-0.0134944692,0.486360759,0.269587189,-0.0113924555,0.489686161,0.261825025,-0.0138204433,0.491795897,0.25676617,-0.0140799731,0.493793279,0.252539605,-0.0138753811,0.483789027,0.291080117,4.88949361e-008,0.497165829,0.286314785,0.000711433182,0.506149352,0.278319091,0.000337300968,0.510549307,0.27201882,-0.000851003511,0.514764309,0.267556369,-0.0022613015,0.509908557,0.269960344,-0.00121050107,0.515005052,0.258825541,-0.00517867319,0.51809895,0.251550496,-0.0080715064,0.519976854,0.24598071,-0.00994053949,0.503828347,0.268887788,-0.00440595951,0.508952677,0.256718457,-0.0082338322,0.512003839,0.249173835,-0.0110215424,0.514312387,0.243053541,-0.0127894385,0.496048748,0.268725663,-0.00763054565,0.500830233,0.25752914,-0.0107237911,0.503255129,0.250639468,-0.0122253392,0.505158722,0.24509427,-0.0131527586,0.486464918,0.269512713,-0.0108533548,0.489938408,0.26162371,-0.0132594174,0.492039889,0.256517887,-0.0136462152,0.493901432,0.252257317,-0.0136010386
1149.9999999999995,0.484450638,0.291569889,7.5211176e-008,0.49721,0.287232816,-0.000357493584,0.506362498,0.279197186,-0.000807272852,0.511069775,0.273179948,-0.00189036841,0.514894426,0.26870054,-0.003191,0.508558691,0.27024892,-0.00185493624,0.515651107,0.259053469,-0.00652570324,0.520430386,0.251635939,-0.0100144343,0.523652256,0.245742083,-0.012242551,0.503014088,0.269136518,-0.00489529036,0.510855079,0.257288784,-0.00923332572,0.515991867,0.249577433,-0.0125884693,0.520302296,0.242957786,-0.014760294,0.495852947,0.268759668,-0.00816451572,0.503232598,0.257602513,-0.0119480928,0.507836699,0.25050813,-0.0140431337,0.511570692,0.244573951,-0.0153297549,0.48656553,0.269235551,-0.0115317479,0.491435081,0.261147738,-0.0148535278,0.494695902,0.255648404,-0.0157902129,0.497713655,0.250850499,-0.016130833,0.484841108,0.291708857,7.59345724e-008,0.497238696,0.287448555,-0.000701903715,0.506250918,0.279358923,-0.00127908296,0.510665834,0.27331692,-0.00242389,0.514583468,0.268762171,-0.00382868829,0.508255601,0.270164341,-0.00223699282,0.515134931,0.259172082,-0.00714337872,0.519972324,0.251794219,-0.0108308587,0.523413599,0.245916292,-0.01321036,0.50278753,0.269082844,-0.00523726223,0.510481238,0.257290274,-0.00976005848,0.51573211,0.249490336,-0.0133382445,0.520208061,0.242816269,-0.015681155,0.49570781,0.268819451,-0.00849369634,0.503072321,0.257677138,-0.0125979688,0.507722378,0.250470906,-0.015015088,0.51155138,0.244387642,-0.016506277,0.486523569,0.269491494,-0.0118440678,0.491072357,0.261470437,-0.0156199755,0.494357049,0.255926669,-0.0168530252,0.497552484,0.251078546,-0.0173716024
1166.6666666666663,0.483570725,0.293182105,8.92449634e-008,0.496300668,0.288730502,0.000611372292,0.506321311,0.28098619,-0.00020131038,0.512064815,0.275005043,-0.00161455164,0.516152382,0.270707041,-0.00343430392,0.508989215,0.273424745,-0.00335449632,0.517108679,0.261831909,-0.00819876,0.52234894,0.254149169,-0.0115114655,0.525913954,0.248145685,-0.0136056719,0.503511965,0.272301167,-0.00693836575,0.512283504,0.259378493,-0.0116482563,0.51759088,0.250685811,-0.015010382,0.522022605,0.243441492,-0.0172093306,0.495346904,0.271656692,-0.0104454625,0.504484594,0.259417444,-0.0146216406,0.510047197,0.251431257,-0.0172132663,0.514639616,0.245010152,-0.0189013127,0.48439759,0.271676183,-0.0137888556,0.490176916,0.263433754,-0.0175717399,0.494346708,0.257720917,-0.018921379,0.498440534,0.252814054,-0.0196140446,0.483322531,0.293115228,8.85145752e-008,0.496242672,0.288699955,0.000628437672,0.506372631,0.280878425,-8.0303289e-007,0.512227774,0.274855673,-0.00125485263,0.516468406,0.2707,-0.00292907772,0.509135425,0.273306698,-0.00295911939,0.517370045,0.261888146,-0.00766691705,0.522638083,0.254214913,-0.0109194675,0.526207805,0.24824585,-0.0130040981,0.503626704,0.272136867,-0.00653789937,0.512396038,0.259358048,-0.0112786116,0.517618537,0.250727743,-0.0147128934,0.521858156,0.243530154,-0.0169122014,0.495532066,0.271467805,-0.0100600375,0.504542112,0.259242892,-0.0143345119,0.510031819,0.251307279,-0.0170103274,0.51450783,0.244894058,-0.018711,0.484706521,0.271487892,-0.0134183029,0.490228385,0.263196886,-0.0172670018,0.494282037,0.257533342,-0.018657824,0.498298347,0.25269568,-0.0193660278
1183.333333333333,0.483982,0.293464839,9.5310547e-008,0.496103138,0.288840771,-0.000678801676,0.505992174,0.281225234,-0.00194258511,0.513238609,0.275497258,-0.00351271895,0.519013941,0.272034943,-0.00539048901,0.508722782,0.273124784,-0.00479321973,0.516824901,0.261540532,-0.00960607082,0.521936715,0.253958046,-0.012803535,0.525577,0.248068988,-0.0148049537,0.503282487,0.272051066,-0.007708997,0.512599051,0.259673148,-0.0121985823,0.51842171,0.251406103,-0.0152487075,0.523392618,0.244841769,-0.0171958767,0.495597959,0.271742135,-0.0106192129,0.504882395,0.260008335,-0.0145981926,0.51072973,0.252412707,-0.0171637945,0.515824735,0.246456683,-0.0188948289,0.485298216,0.272188097,-0.0134996669,0.490282148,0.264215589,-0.0174336229,0.494213074,0.258862168,-0.0189129543,0.498195976,0.254381508,-0.0196404085,0.484160066,0.293679237,9.09541527e-008,0.496467322,0.289088726,-0.000702021644,0.506269574,0.281319827,-0.00193943758,0.513294756,0.275437713,-0.00351273,0.519071639,0.271966666,-0.00541455206,0.508689463,0.273115307,-0.00481503224,0.516608119,0.261559427,-0.00976300053,0.521739721,0.254006803,-0.0130529078,0.525408447,0.248123497,-0.0151369143,0.503189266,0.272071,-0.00782641768,0.512463868,0.259750545,-0.0124496566,0.51840657,0.251562744,-0.0155470176,0.523487866,0.245019019,-0.017523637,0.495508313,0.271846533,-0.0108647272,0.504694581,0.260093093,-0.0150146438,0.510596097,0.252528787,-0.0176258869,0.515727282,0.246549577,-0.0193735044,0.485270351,0.272415,-0.0138837043,0.490108103,0.264382899,-0.0180052575,0.494036436,0.258989304,-0.0195739903,0.498042017,0.254472405,-0.0203615632
1199.9999999999998,0.484376281,0.294611603,9.6916672e-008,0.497419477,0.28991577,-0.00136004982,0.50699085,0.282286674,-0.00344896619,0.513057053,0.27679652,-0.00616707513,0.519559085,0.273110718,-0.00933946,0.508522749,0.272903353,-0.00470111892,0.517035127,0.262031436,-0.0109439259,0.522362947,0.25475505,-0.0155533375,0.526331425,0.248704895,-0.0186181534,0.502581298,0.272055238,-0.00827831775,0.511965,0.260549098,-0.0140113262,0.517953,0.252786875,-0.0183118843,0.523100317,0.246116757,-0.0211912934,0.49472487,0.272230059,-0.0121222995,0.503507793,0.260774255,-0.0172587372,0.509157479,0.253431201,-0.0202654116,0.514056325,0.247172177,-0.0222476814,0.484643251,0.273401499,-0.016084129,0.489669383,0.265250742,-0.0208339337,0.493914425,0.259762,-0.0224549882,0.498237044,0.254941881,-0.0232674461,0.484422565,0.294703186,9.88612356e-008,0.497384608,0.289923608,-0.00101282028,0.506956875,0.282266974,-0.00305563328,0.513190687,0.276768327,-0.00574417878,0.519796371,0.273125768,-0.00890634116,0.508488715,0.273244828,-0.00483888434,0.517035663,0.262184799,-0.0110265957,0.522366583,0.254800677,-0.0154989576,0.526310265,0.248714492,-0.0184367783,0.502611339,0.272391349,-0.0085032545,0.512062371,0.260680646,-0.0141745089,0.517995775,0.25282976,-0.0183000304,0.523095489,0.246141732,-0.0210525431,0.494697928,0.272459775,-0.0123626171,0.50358808,0.260790169,-0.0173983332,0.509188414,0.253356308,-0.0202816054,0.514054716,0.247099161,-0.0221914388,0.484483451,0.273445696,-0.0162938833,0.489577174,0.265177935,-0.0209455155,0.49387002,0.259642154,-0.0225022044,0.498236448,0.254815161,-0.0232731737
1216.6666666666665,0.485051841,0.295227587,1.02086787e-007,0.496946692,0.290049255,-0.000445705256,0.506355822,0.281913251,-0.00200282596,0.512874305,0.27598834,-0.00413139304,0.519096494,0.272616446,-0.00672686566,0.5090909,0.274356484,-0.00411379384,0.5170241,0.263125509,-0.009491615,0.522162139,0.255540103,-0.0134542659,0.525952339,0.249683619,-0.0160209667,0.50352788,0.273249984,-0.00738686882,0.512475133,0.261248171,-0.0120455921,0.518051088,0.253260583,-0.0156192807,0.522772551,0.246874079,-0.0180737134,0.495649427,0.27295804,-0.0107362662,0.503860831,0.261372119,-0.0147876479,0.509075,0.253821254,-0.0175326504,0.513450742,0.24789232,-0.0195336733,0.484998763,0.273502767,-0.0140828742,0.489672959,0.265608579,-0.0177630056,0.493323565,0.260331631,-0.0191169269,0.496759683,0.255867213,-0.0199264251,0.485262752,0.295196593,1.02707801e-007,0.497124851,0.29007265,-0.00057661446,0.506606,0.28200537,-0.0021629869,0.513141334,0.276102692,-0.00429069623,0.519191325,0.272682518,-0.00686717313,0.509092808,0.274356395,-0.0041768197,0.516831,0.26310274,-0.0095680831,0.521935761,0.255542219,-0.0135175688,0.525738,0.249734104,-0.0160533376,0.50353986,0.273208559,-0.00738702528,0.512432635,0.261165679,-0.0120553588,0.518057,0.253159493,-0.0156154493,0.522849441,0.246785536,-0.0180381406,0.495703042,0.272891402,-0.010690731,0.503925383,0.26128003,-0.0147599261,0.509177387,0.253712147,-0.017523028,0.513626,0.247785628,-0.0195192508,0.485099018,0.273430318,-0.0140010398,0.489672184,0.265540153,-0.0176952984,0.493334174,0.260270357,-0.0190623384,0.49684307,0.255824924,-0.0198690146
1233.3333333333333,0.484181643,0.295389146,1.10003683e-007,0.496395111,0.290797979,-0.000919733953,0.505775154,0.283040732,-0.00286734942,0.512946784,0.277640432,-0.00536550814,0.520298839,0.274207711,-0.00826695189,0.507352591,0.273767114,-0.00461124582,0.51586771,0.262719959,-0.0105960965,0.521573126,0.255153358,-0.0150232045,0.525953472,0.249120235,-0.0179199353,0.502100289,0.272886723,-0.00805510953,0.511639297,0.261096925,-0.0133168278,0.518095255,0.253246158,-0.0172160715,0.52379185,0.24670364,-0.0198281221,0.494614601,0.272864759,-0.0116569968,0.503132,0.261152238,-0.0163397379,0.508898616,0.253772408,-0.0189765133,0.514101863,0.24772042,-0.0207494553,0.484636903,0.273730367,-0.0153355785,0.489131451,0.265608072,-0.0197571,0.493188739,0.260137647,-0.0211639758,0.497403592,0.255407333,-0.0218249317,0.48405984,0.295322776,1.09307543e-007,0.496495903,0.290741831,-0.000861341192,0.50600332,0.283014625,-0.00271681254,0.513313174,0.277625054,-0.00515721971,0.520705342,0.274146259,-0.00799695,0.507233202,0.273667455,-0.00429563178,0.515864,0.262700319,-0.0101976255,0.521591246,0.25515458,-0.0145844566,0.525946438,0.249125749,-0.0174722653,0.501970172,0.272796631,-0.00776402885,0.511625588,0.2611067,-0.0130048441,0.518093705,0.253347337,-0.0168991424,0.523757219,0.246858642,-0.0195015483,0.494531929,0.272776186,-0.0114107803,0.503060102,0.261112601,-0.0160878729,0.508820891,0.253778338,-0.01870149,0.514011204,0.247752964,-0.0204513744,0.484661937,0.273629636,-0.0151407318,0.48907274,0.265510947,-0.0195273608,0.49310714,0.260065019,-0.0209143888,0.497331887,0.255361706,-0.0215658359
1250.0,0.482532531,0.296609223,1.08514186e-007,0.494819,0.292198241,0.000623989326,0.504408836,0.284201443,-0.000564846036,0.511514187,0.278845817,-0.00237201271,0.519125283,0.275898308,-0.00481330743,0.506691575,0.275675803,-0.00516435504,0.516628325,0.264404446,-0.0107066426,0.522832572,0.256745577,-0.0144672543,0.527405918,0.250590205,-0.0168881062,0.501015306,0.275007337,-0.00907544326,0.51169163,0.262764573,-0.0141598778,0.518105626,0.254613,-0.0175233465,0.523563921,0.247637451,-0.0198353715,0.49285689,0.274938673,-0.0128372964,0.502265751,0.262972981,-0.0172396302,0.508412361,0.255337745,-0.0195140447,0.51379174,0.249097854,-0.0211025532,0.481873304,0.275425732,-0.016460197,0.487464845,0.266591311,-0.0205677394,0.492387414,0.260926187,-0.021766277,0.497261226,0.256136447,-0.0223903712,0.482614845,0.296694964,1.0971857e-007,0.494880468,0.292267591,0.000486951089,0.50439626,0.284222156,-0.000760527037,0.511509717,0.278840512,-0.0026136518,0.519178092,0.27590546,-0.00510081835,0.506519556,0.275702953,-0.00527209975,0.51641506,0.264414102,-0.0109156715,0.522640586,0.256734878,-0.014767983,0.527282238,0.25055,-0.0172516033,0.500863612,0.275048107,-0.00916186627,0.5115242,0.26279828,-0.0143425297,0.518050909,0.254623055,-0.017792087,0.523645937,0.247612029,-0.0201645307,0.492751,0.274995595,-0.0129201822,0.502158,0.263002366,-0.0174119826,0.508417368,0.255336255,-0.0197555777,0.513917267,0.249061525,-0.0213833321,0.481831044,0.275497943,-0.0165534802,0.487478733,0.266649544,-0.0207342729,0.492451847,0.26096341,-0.0219850913,0.497368395,0.256158322,-0.0226460192
1266.6666666666667,0.481567681,0.296307772,9.96974947e-008,0.494048655,0.291828722,0.00146243302,0.503791332,0.284574389,0.000623072789,0.511186779,0.279305458,-0.000959624886,0.518545866,0.276394606,-0.00300555141,0.505599797,0.27647543,-0.00313818292,0.515832663,0.265344024,-0.00788702723,0.522616148,0.258283257,-0.0109406477,0.527540267,0.252772212,-0.0127280932,0.500811338,0.275569052,-0.0070491503,0.512294114,0.263321936,-0.0113041624,0.519502938,0.255712211,-0.0139310136,0.52542305,0.249428749,-0.0156840011,0.493536264,0.274958104,-0.0108782351,0.504504323,0.263347119,-0.0145070842,0.511966586,0.255984366,-0.0165170785,0.518187106,0.250284374,-0.0179134365,0.483648,0.274729848,-0.0145143224,0.490224749,0.266081154,-0.0176656023,0.495287597,0.260404706,-0.0185410175,0.499806166,0.255718172,-0.0190195292,0.481552601,0.296424,1.01196711e-007,0.494144112,0.291889817,0.00138704828,0.503888249,0.284556985,0.000554370577,0.511277616,0.279289216,-0.0010307607,0.518607318,0.276374668,-0.00306531042,0.505497932,0.27653563,-0.0031053815,0.51589185,0.265371,-0.00788983051,0.522729635,0.258304358,-0.0109784026,0.527680218,0.252766073,-0.0127748875,0.500714242,0.275636792,-0.00700151967,0.512186408,0.263381898,-0.0112609118,0.519348502,0.255726635,-0.0139016556,0.525202811,0.249386564,-0.0156666227,0.493457973,0.275021523,-0.0108391186,0.504346251,0.263399184,-0.0144520402,0.51173687,0.256024778,-0.0164370034,0.517861068,0.2503151,-0.0178105123,0.483574808,0.274764866,-0.0145054655,0.490139872,0.266052961,-0.0176207591,0.495209605,0.260321707,-0.0184706077,0.499716341,0.255589396,-0.018934276
1283.3333333333335,0.479573101,0.297169149,8.46155856e-008,0.491948813,0.292739958,0.00142276066,0.501873136,0.286095411,0.00114655774,0.508683681,0.281275362,-0.000210095735,0.51466924,0.27745229,-0.00178222219,0.504008114,0.277430594,0.00155453815,0.514859796,0.268063068,-0.00259355386,0.522293,0.261695087,-0.00627146522,0.527465224,0.256270856,-0.00868772343,0.500886142,0.276162446,-0.00232733181,0.513116181,0.265713632,-0.00558570866,0.520541549,0.258966774,-0.00867318362,0.526499629,0.252895445,-0.0109608611,0.49521327,0.275078386,-0.00648013409,0.50744,0.265045911,-0.0091594141,0.515102684,0.258402824,-0.0109960381,0.521081746,0.252621442,-0.0124386968,0.486888468,0.274313837,-0.0106688701,0.495844513,0.266792595,-0.012529877,0.501587033,0.26197952,-0.012587212,0.506115854,0.25769,-0.0126678031,0.47946766,0.297273785,8.47517398e-008,0.49189508,0.292827845,0.00147331646,0.501874268,0.28613472,0.00128071639,0.50873524,0.281271905,8.13852057e-006,0.514716387,0.277427226,-0.00145375205,0.503839433,0.277518719,0.00178159541,0.51473242,0.268060088,-0.00226974185,0.522173643,0.26161775,-0.00587897096,0.527248859,0.256166935,-0.00822497066,0.500735044,0.276246876,-0.00207378855,0.513054788,0.265751541,-0.00524501316,0.520448923,0.258970022,-0.00825847685,0.526279211,0.252888739,-0.0104731573,0.495108813,0.27512157,-0.00620130915,0.507388413,0.265059769,-0.00877348,0.515008,0.258401752,-0.010515051,0.520861268,0.252625942,-0.0118777277,0.486785769,0.274291068,-0.0103708813,0.495946378,0.26668334,-0.0120987752,0.501704574,0.261906892,-0.0120271305,0.506134629,0.257690132,-0.0120013664
1300.0000000000002,0.477866709,0.297354549,1.06214145e-007,0.488983124,0.293169647,0.0011072472,0.498234123,0.287831038,0.000331772404,0.504121363,0.284485877,-0.00163526519,0.509943187,0.281275153,-0.00396773918,0.501938581,0.278346896,0.00161927647,0.514418483,0.269395113,-0.00324572111,0.523652196,0.263708025,-0.0076047089,0.530854583,0.258816,-0.0103758685,0.499785841,0.277300388,-0.00260406383,0.513722599,0.267274171,-0.00668941205,0.522824168,0.260571331,-0.0108398255,0.530365288,0.25439477,-0.0138631631,0.495307267,0.276214689,-0.00724803749,0.509859622,0.267064691,-0.0110158967,0.51927042,0.260367781,-0.0141512593,0.526511848,0.254279166,-0.0163072255,0.488325536,0.27529791,-0.0118922899,0.499878824,0.268062562,-0.014644905,0.507395208,0.263697028,-0.0153373173,0.513218582,0.259602755,-0.0158258248,0.477815926,0.297425687,1.0518395e-007,0.489000142,0.293279797,0.00114848407,0.498268902,0.287881255,0.00041038575,0.504102349,0.284486,-0.00153646374,0.510011375,0.281287,-0.00385271269,0.502136648,0.278374761,0.00174786628,0.514564872,0.269497424,-0.00307617593,0.523817599,0.263893157,-0.00742368633,0.531080604,0.259077579,-0.0101970946,0.499910861,0.277284533,-0.00249783625,0.513768,0.267326653,-0.00652768,0.522821903,0.260674059,-0.0106501505,0.530350089,0.254549593,-0.0136624193,0.495349169,0.27619186,-0.00717299292,0.509843171,0.267098457,-0.0108998418,0.519211709,0.260445237,-0.0139969308,0.526442468,0.254389286,-0.0161419399,0.488267183,0.275295079,-0.0118489582,0.499772072,0.268099785,-0.0145773841,0.5072788,0.263765872,-0.0152410986,0.513116121,0.259683907,-0.0157171842
1316.666666666667,0.475771785,0.299941748,8.8088818e-008,0.485477418,0.295931071,0.00189039693,0.493770659,0.290451199,0.002105586,0.499374062,0.286785364,0.0009387561,0.505609393,0.283610344,-0.000275473634,0.498706579,0.280886143,0.00604361156,0.510712922,0.273414671,0.00264864275,0.519589365,0.267983437,-0.00107996061,0.526292682,0.263237745,-0.00361561403,0.497843623,0.279300332,0.00195920723,0.511904359,0.27082026,-0.000596250931,0.521523714,0.265009105,-0.0038157017,0.529930174,0.25968495,-0.00629733922,0.494749844,0.277724206,-0.00279940688,0.509275377,0.269829333,-0.0048941779,0.519171894,0.264032125,-0.00702027744,0.527238429,0.258925319,-0.00867138244,0.489480704,0.27627027,-0.00771346875,0.501212955,0.270036429,-0.00880201813,0.50947696,0.26592496,-0.00886302348,0.51634568,0.26220727,-0.00908841193,0.475756675,0.299934864,8.88731364e-008,0.48540318,0.295871854,0.00188952847,0.493747592,0.2904208,0.00207017385,0.499414265,0.286741018,0.000877428043,0.505723834,0.283569306,-0.000359173107,0.498724192,0.280882835,0.00598280923,0.510736883,0.273430943,0.0025673348,0.519617796,0.268016875,-0.00116410258,0.526352465,0.263294399,-0.00369740045,0.497870535,0.279297471,0.00192010147,0.511990249,0.270854056,-0.000679504126,0.521659076,0.265098929,-0.00389062404,0.530120254,0.25984326,-0.00635015871,0.4947837,0.277730882,-0.00280956598,0.509317398,0.269829839,-0.00492675835,0.519253314,0.264055461,-0.00702591194,0.527365506,0.258977562,-0.00864608,0.489518,0.27628231,-0.00769114029,0.501255691,0.270043641,-0.00876487419,0.509545565,0.265932858,-0.00880713947,0.516439795,0.262224853,-0.00901544187
