time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1400.0000000000007,0.700723052,0.425608605,-4.14767101e-008,0.68210721,0.420448422,-0.00118760252,0.662288666,0.420413047,-0.004321557,0.648013532,0.42223829,-0.00727740116,0.637185097,0.424966246,-0.00947746355,0.66581738,0.426466972,-0.0114873862,0.641691089,0.433069438,-0.0188513603,0.647091269,0.430198848,-0.0215412378,0.657027602,0.427604556,-0.0211883802,0.67297703,0.433264822,-0.0126678431,0.646183,0.439703763,-0.0176527668,0.651321769,0.436426908,-0.0171919707,0.661479592,0.433910549,-0.015943,0.678987741,0.43910262,-0.013545271,0.6542,0.444755495,-0.0157505721,0.658856,0.441311061,-0.0113454433,0.667579472,0.438825488,-0.00799834,0.683653772,0.443641484,-0.0144514674,0.664136887,0.447884798,-0.0148828011,0.666480303,0.445083559,-0.0107445847,0.673181534,0.442919761,-0.00745274452,0.475110054,0.416102856,1.07839689e-007,0.4831388,0.405307651,-0.00251103053,0.484927148,0.394876182,-0.00636527268,0.483931452,0.387799412,-0.0104438141,0.483128041,0.381311536,-0.0142262727,0.463940531,0.390783787,-0.0124636786,0.475642383,0.385994732,-0.0223866925,0.489343256,0.387695253,-0.0279978681,0.498329222,0.390264094,-0.0308961347,0.46074158,0.396175236,-0.0155883953,0.477171689,0.392501742,-0.0251653828,0.492640376,0.393414,-0.028678041,0.502041698,0.395230055,-0.0305896867,0.461566329,0.402939737,-0.018831607,0.478016257,0.399429083,-0.0283355713,0.492723763,0.399435133,-0.0295810718,0.501740038,0.400209188,-0.0292860828,0.465064466,0.409890592,-0.0220907666,0.480127066,0.406789243,-0.0298177395,0.491827279,0.405501932,-0.0310505237,0.50003469,0.405058175,-0.0307981241
1416.6666666666674,0.700372815,0.426088363,-4.63201353e-008,0.681808949,0.42097041,-0.000682875398,0.662280738,0.420643359,-0.00373031152,0.647916913,0.421980739,-0.0067605651,0.637456954,0.424599826,-0.00904086325,0.665599644,0.426264286,-0.0109828403,0.641709,0.433325708,-0.017996829,0.647131741,0.43099305,-0.0203326587,0.656676948,0.42839852,-0.0198419504,0.672669232,0.4328987,-0.0124725103,0.646275759,0.439538866,-0.0175211113,0.651838601,0.43655321,-0.0168694183,0.661856711,0.434001952,-0.0154300919,0.678638577,0.438845,-0.0136168888,0.653645396,0.444651306,-0.0158281345,0.658519268,0.441463441,-0.0111991214,0.667267323,0.43898043,-0.00765987439,0.683398545,0.443654627,-0.014758233,0.663491309,0.447876245,-0.0151506923,0.666058898,0.445376158,-0.0108779566,0.67297709,0.443321198,-0.007476395,0.465173572,0.413617641,1.42984291e-007,0.471883953,0.404416591,-0.00281560142,0.478647172,0.394827724,-0.00738930516,0.483565331,0.387541473,-0.0115557462,0.484666437,0.381260931,-0.0152276075,0.468530685,0.390433371,-0.0151053155,0.480612963,0.385897249,-0.0241972636,0.493095398,0.386830628,-0.0282715838,0.500150919,0.38945806,-0.0298770126,0.466090858,0.39566505,-0.017447371,0.478468537,0.391471505,-0.0266255047,0.492787182,0.392838597,-0.0288395025,0.501512647,0.395265728,-0.0295534413,0.466518492,0.402120143,-0.0196326878,0.479687363,0.398467,-0.0280956086,0.493841857,0.399395168,-0.0288723074,0.503660202,0.400595874,-0.0282897539,0.468864262,0.40905726,-0.0217323489,0.481475264,0.406551868,-0.0288309548,0.493027568,0.406192869,-0.030277662,0.502177596,0.406232,-0.0302201677
1433.3333333333342,0.700864077,0.425631523,-5.31451825e-008,0.682825267,0.420512587,-0.000465140212,0.663187385,0.420484215,-0.0033718159,0.649100661,0.421816468,-0.0063777091,0.638453484,0.424062252,-0.00862082839,0.666020811,0.426226646,-0.0101532331,0.642483771,0.433115751,-0.0174306799,0.64886564,0.430722684,-0.0199909583,0.658829451,0.428071856,-0.0196094755,0.673069656,0.432713598,-0.011915911,0.646204829,0.439332247,-0.0173381902,0.652882636,0.436255842,-0.0167717896,0.663337767,0.433598429,-0.0151983211,0.678956032,0.438548088,-0.0134013388,0.65406245,0.444118053,-0.0160695296,0.659793794,0.440898925,-0.0113771064,0.668704033,0.438433945,-0.00759419054,0.683673322,0.44335252,-0.0148702534,0.663671315,0.447545439,-0.0155100683,0.66710937,0.444949687,-0.0110758301,0.674382508,0.442852855,-0.00747885648,0.475468665,0.41455552,8.95998511e-008,0.48100397,0.404374421,-0.000895731268,0.483004779,0.394378841,-0.0043641543,0.483862281,0.387642503,-0.00831628684,0.484508753,0.38143149,-0.0122313136,0.465900779,0.390661389,-0.0114758108,0.476964921,0.385761946,-0.0209615491,0.489933819,0.387344062,-0.0264705643,0.498356849,0.389717668,-0.0292924941,0.463409305,0.395908952,-0.0151812788,0.479681969,0.392230272,-0.0239161532,0.494602889,0.393233061,-0.0268693697,0.503618836,0.395098358,-0.0284820013,0.46431756,0.402503878,-0.0188395437,0.480992377,0.398844808,-0.0271544307,0.495195359,0.399029166,-0.0278254896,0.504231036,0.399959564,-0.0273397882,0.467657447,0.409485757,-0.0223979987,0.48221755,0.406177342,-0.0289891213,0.493557245,0.404987842,-0.0296307541,0.501776099,0.404814392,-0.0291118566
1450.000000000001,0.701521099,0.425931871,-5.09368334e-008,0.683403671,0.420490384,-0.000375543343,0.663919508,0.420226216,-0.00314092333,0.649235487,0.421542525,-0.00597246317,0.638130844,0.423606575,-0.00808292907,0.667009115,0.425777555,-0.00978142582,0.643307447,0.432617843,-0.0165827982,0.648830116,0.430681527,-0.0189304389,0.658744,0.428150535,-0.0184503049,0.673586786,0.432380497,-0.0112840021,0.647361219,0.43921119,-0.0159815922,0.652421415,0.436561972,-0.0154663371,0.662289619,0.433990717,-0.0141676767,0.679093421,0.438368171,-0.0124696344,0.654588282,0.444332391,-0.0146639617,0.659078121,0.441415131,-0.0104261264,0.667718291,0.438964188,-0.00710982783,0.683359742,0.443292,-0.0136003913,0.663894176,0.447739691,-0.0141137373,0.666438401,0.445310861,-0.0100322077,0.673498,0.443179756,-0.0067239753,0.469098359,0.41315636,-2.44750553e-009,0.468792558,0.401951641,-0.00397868641,0.475908428,0.392209291,-0.00745320274,0.481332064,0.385933518,-0.010547434,0.483414173,0.380690783,-0.013362986,0.490799606,0.389286935,-0.00744691398,0.482828379,0.385726571,-0.0153608425,0.484455079,0.386834711,-0.0214627627,0.488494664,0.388512462,-0.0251879171,0.489857048,0.395084411,-0.00927533861,0.481132478,0.391490281,-0.0162708797,0.485798895,0.392768025,-0.0197964869,0.490880907,0.394229561,-0.0221194271,0.487260938,0.402006954,-0.0115742395,0.481094182,0.398161083,-0.0187083036,0.485947073,0.399460465,-0.0193269085,0.491509289,0.400618345,-0.0189799163,0.48322922,0.409430057,-0.0141996779,0.482366621,0.406006068,-0.0200406723,0.487522483,0.405835,-0.0204689372,0.494143248,0.405934662,-0.0198264867
1466.6666666666677,0.700806081,0.42664659,-4.45487487e-008,0.683573306,0.420907766,-0.000517169829,0.664934933,0.420188397,-0.00372857507,0.650654852,0.421082795,-0.0071174819,0.639678,0.42301318,-0.00994753744,0.666774392,0.425827295,-0.0102999322,0.643710434,0.432587594,-0.0173493978,0.648946762,0.430557281,-0.0200174861,0.658405066,0.428051054,-0.0198293272,0.673317552,0.432231694,-0.0121162497,0.647394896,0.438713908,-0.0169613119,0.652765,0.435938537,-0.0166865848,0.662890315,0.433571219,-0.0156653374,0.679264307,0.438042283,-0.0136034843,0.654780686,0.443856925,-0.0160254352,0.659722269,0.440800905,-0.0117510781,0.668566525,0.438482642,-0.00851448,0.684236109,0.442971557,-0.0150317065,0.664646506,0.447316945,-0.0158984605,0.667591453,0.444871664,-0.0117825503,0.674831629,0.442850977,-0.00848684553,0.469790429,0.413438261,1.58276151e-007,0.477242291,0.403638065,-0.00306926714,0.483072758,0.393924803,-0.00852082111,0.485708863,0.386576027,-0.0137869446,0.485973209,0.380065829,-0.0187771451,0.471998394,0.389727712,-0.0157995019,0.481016606,0.385116547,-0.0265543014,0.494303912,0.386229128,-0.032257881,0.502320588,0.389101,-0.0348094329,0.469436556,0.394972831,-0.01870648,0.479983479,0.390485108,-0.0295399278,0.49576515,0.39216581,-0.0328790918,0.50480628,0.394948512,-0.03421681,0.469389468,0.40146777,-0.0214906055,0.481482625,0.397389174,-0.0310435463,0.496143371,0.398922682,-0.0317569934,0.505064666,0.400643498,-0.0309225414,0.471111268,0.408456355,-0.0242652558,0.483152777,0.405170888,-0.0315565094,0.494835436,0.405252784,-0.0323760696,0.502934337,0.405917227,-0.0318122804
1483.3333333333344,0.702021599,0.425632775,-3.57334393e-008,0.685361505,0.420289576,-0.0010046378,0.666074038,0.420043737,-0.00453675585,0.651705325,0.421213865,-0.00788692292,0.640461564,0.423328578,-0.0107019972,0.669687271,0.425277382,-0.013100653,0.645165622,0.43224737,-0.0206265207,0.649332166,0.429713637,-0.023209868,0.659145534,0.427064121,-0.022756299,0.676283956,0.431783646,-0.0144201107,0.648330271,0.438683689,-0.0194778796,0.652788222,0.435450673,-0.0188825652,0.663253486,0.433006853,-0.0176634379,0.681709707,0.437591642,-0.0152646629,0.655452669,0.443860024,-0.0176883861,0.6599859,0.440441728,-0.0132647371,0.669186473,0.437992334,-0.00996107,0.685901344,0.44232437,-0.0160463098,0.66557014,0.44717291,-0.0171816405,0.667758763,0.444576949,-0.0133886505,0.674832404,0.442459494,-0.0102982055,0.46904552,0.412595749,4.46829027e-008,0.471732289,0.401836693,-0.00359221548,0.478680491,0.391847908,-0.00794010516,0.48344925,0.385041207,-0.0118012493,0.484997,0.37943241,-0.0153372,0.485434264,0.388238966,-0.0110849263,0.484221131,0.384683877,-0.0197564475,0.489449322,0.386061639,-0.0252768211,0.494040638,0.38813594,-0.0282046,0.483775377,0.394065827,-0.0131278923,0.482007474,0.390624076,-0.0208247788,0.490991265,0.392367333,-0.0233136937,0.497606814,0.394414902,-0.0245940108,0.482034177,0.401131719,-0.0154222697,0.482063562,0.397564173,-0.0229402501,0.491874903,0.398991704,-0.022898728,0.499845475,0.400295734,-0.0218619127,0.480025023,0.40871188,-0.0178730059,0.483201981,0.405211866,-0.0239095911,0.490545273,0.405406177,-0.0239040069,0.497696,0.405920357,-0.0227803
1500.0000000000011,0.702779591,0.425793529,-5.59191804e-008,0.685761869,0.419895053,-0.00103333686,0.666584551,0.419267863,-0.00435941294,0.652130306,0.420330286,-0.00750559429,0.641057253,0.4223544,-0.0099433763,0.669441402,0.424885064,-0.0123079447,0.644987404,0.431867957,-0.0196843501,0.650815427,0.429585248,-0.0219872054,0.660968,0.427240908,-0.0213864595,0.675912142,0.431555629,-0.0135658979,0.648955464,0.438528627,-0.018903112,0.654695213,0.435387701,-0.0181338042,0.665116608,0.432851911,-0.016556982,0.681196153,0.43750602,-0.0144431591,0.656095743,0.443594575,-0.0170264151,0.661111474,0.440258175,-0.0124360463,0.670109153,0.437858492,-0.00882873,0.685266137,0.442309678,-0.0152862752,0.665844619,0.446868628,-0.0161689501,0.66851753,0.444259584,-0.0121100824,0.675545633,0.442196369,-0.00878129248,0.472564787,0.414679527,1.51697108e-007,0.479273677,0.404184908,-0.00326432567,0.483423442,0.393518835,-0.00788595062,0.485575229,0.385628819,-0.0124282166,0.485308468,0.378929019,-0.0164792109,0.469466507,0.38932994,-0.0122544579,0.481505901,0.38499552,-0.0226811077,0.494762331,0.385435075,-0.028904682,0.503104031,0.387706459,-0.032049492,0.467650056,0.39430967,-0.0148160812,0.480779082,0.390477926,-0.0251798946,0.496249259,0.391652763,-0.0291452464,0.505951583,0.393636882,-0.0310973134,0.46845749,0.400567651,-0.0175434,0.482882053,0.396876156,-0.0274470188,0.497191548,0.397722721,-0.0288819522,0.506407261,0.39876771,-0.028490141,0.471207857,0.407366067,-0.0203370918,0.485497862,0.404479206,-0.0280266423,0.496857375,0.404179603,-0.0293648615,0.504978597,0.404316932,-0.0291262381
1516.6666666666679,0.702009618,0.42592141,-4.37956302e-008,0.685012519,0.420142651,-0.000679699238,0.66624,0.419413924,-0.00407204079,0.652248502,0.420283228,-0.00734034227,0.64158231,0.421846837,-0.00994564872,0.66994983,0.424858481,-0.0125018042,0.645415187,0.431682,-0.0196958706,0.650805354,0.429387093,-0.0218928736,0.660428584,0.427078,-0.021284271,0.676404715,0.431435168,-0.0139773861,0.648995161,0.437892139,-0.0190446917,0.654505908,0.434856355,-0.0181313921,0.664729118,0.432570904,-0.0165840555,0.68162626,0.437417328,-0.0149887465,0.656204641,0.442939,-0.0172073971,0.66091013,0.439715266,-0.012482848,0.669576287,0.437555522,-0.00895270146,0.68560648,0.442466289,-0.0159426387,0.665830791,0.446628302,-0.0165149122,0.668415785,0.443983793,-0.0123078702,0.675279915,0.442101121,-0.00899188221,0.469977498,0.411936104,8.16892651e-008,0.471802562,0.401200682,-0.00391843729,0.478743106,0.391298503,-0.00883171242,0.483978778,0.384437263,-0.0130843902,0.485527933,0.37893337,-0.0170997251,0.482496798,0.387950927,-0.0148243019,0.484641731,0.38444531,-0.0239962656,0.493226111,0.386319846,-0.0291006565,0.50014925,0.388743609,-0.0317191,0.48130089,0.394207239,-0.0170274954,0.482333601,0.39031443,-0.0257602576,0.4934026,0.391846746,-0.0283828452,0.501462102,0.393790811,-0.0297572706,0.480531842,0.401619911,-0.0192390978,0.482852042,0.397345185,-0.0273910202,0.494004,0.398236364,-0.0278406832,0.503286839,0.399323642,-0.0271926504,0.479957163,0.409402579,-0.0215292796,0.484507322,0.405334771,-0.028161956,0.493370116,0.404667854,-0.0288273375,0.502154946,0.404710501,-0.0282633454
1533.3333333333346,0.703587,0.4255597,-4.81350604e-008,0.687029481,0.419826716,-0.000950503338,0.667959571,0.419120252,-0.00435691047,0.653733611,0.419860542,-0.00765134068,0.642646551,0.421568513,-0.0102383,0.670494616,0.42483443,-0.0121037569,0.645849049,0.431233406,-0.0196176525,0.652007937,0.428859174,-0.022121653,0.662348509,0.42650944,-0.0216479525,0.676668823,0.431379259,-0.0135845086,0.649189055,0.437738568,-0.0187707022,0.655452192,0.434784204,-0.0180095211,0.666005,0.432530463,-0.0165040251,0.681942,0.437294185,-0.0147225419,0.656632543,0.442798078,-0.0172278825,0.662108,0.43967697,-0.0125604142,0.671119034,0.437513202,-0.00898350682,0.68616122,0.442244977,-0.0158325341,0.666285038,0.446400642,-0.0166008398,0.669309735,0.443930417,-0.0124021918,0.676274061,0.442119688,-0.00905240513,0.474857539,0.414237261,1.38501093e-007,0.482504517,0.403998822,-0.00297574,0.485995203,0.393096089,-0.00697982591,0.486576378,0.385243803,-0.0110498387,0.485209614,0.378789753,-0.0146603836,0.469831079,0.38839075,-0.0108459862,0.483638972,0.384248465,-0.0207134504,0.496359766,0.385374695,-0.0266989693,0.503697097,0.387692779,-0.0297667049,0.467754453,0.393353879,-0.0132642994,0.482973486,0.389858365,-0.0224113986,0.497906804,0.391433597,-0.0257350132,0.506599426,0.39344573,-0.0275042076,0.468642384,0.399691582,-0.0159529652,0.484983,0.396322876,-0.0249280706,0.498823345,0.397417337,-0.0259575676,0.506887317,0.398583829,-0.0255075265,0.471769512,0.406511724,-0.018718902,0.487014502,0.403761953,-0.0257149991,0.498158723,0.403546631,-0.0267701074,0.505382299,0.4038077,-0.0264706016
1550.0000000000014,0.704672754,0.42548,-4.52480364e-008,0.688411593,0.419582814,-0.00081091834,0.669534385,0.418835878,-0.00439850427,0.654923201,0.419545025,-0.00787293911,0.643347621,0.420926809,-0.0107033923,0.671755672,0.424358875,-0.0125044566,0.646695,0.431036234,-0.020081589,0.651618183,0.428866714,-0.022512719,0.661442697,0.426579833,-0.0219629891,0.677783906,0.430835098,-0.0140528278,0.649750292,0.437468171,-0.0195326619,0.655217707,0.434526,-0.0187694114,0.665549397,0.432277501,-0.0171881728,0.682857096,0.436778069,-0.0151759246,0.656834364,0.442529231,-0.0179337095,0.661733329,0.439420819,-0.0131955789,0.670588851,0.437316269,-0.009482,0.686855376,0.441847,-0.0162124243,0.666340053,0.446200579,-0.0171440318,0.669353962,0.443660319,-0.0128038628,0.676637292,0.441761911,-0.00927518494,0.473682821,0.411022,-1.49269937e-007,0.469558299,0.399713963,-0.00593848526,0.476226449,0.389872283,-0.00873001479,0.483389169,0.383811444,-0.0111224577,0.484277964,0.378559887,-0.012602766,0.504178286,0.38745138,-0.00402245,0.486993164,0.383234948,-0.012695631,0.476259738,0.385053754,-0.0187631976,0.473256,0.387537122,-0.0218156502,0.505891085,0.393003494,-0.0047812541,0.486483663,0.389412493,-0.0128253251,0.478182197,0.391268939,-0.0159565974,0.476594418,0.393480033,-0.0170565788,0.503782332,0.399316907,-0.0067793061,0.486325324,0.396275163,-0.0144699849,0.478979498,0.397528142,-0.0141301332,0.47772488,0.399033457,-0.0124628134,0.498921454,0.405969173,-0.00949727185,0.488492966,0.403451353,-0.0149219846,0.485495418,0.403495908,-0.0148144057,0.487311214,0.404219687,-0.0132547347
1566.666666666668,0.705208898,0.42565614,-4.12335908e-008,0.688606083,0.419694275,-0.000880386913,0.669851,0.418811172,-0.00444593886,0.655526221,0.419564843,-0.00800072,0.644122601,0.420790702,-0.0109082367,0.6716519,0.424469262,-0.011930923,0.646993,0.431119919,-0.0194095839,0.652008712,0.428638786,-0.0220694561,0.661707401,0.426252842,-0.0217339471,0.677673161,0.430987835,-0.0135217514,0.650223851,0.437173069,-0.0186091643,0.655559301,0.434187442,-0.0180980377,0.665941119,0.432105422,-0.0168600529,0.682959318,0.436893344,-0.0147402836,0.657502592,0.442169964,-0.0171313193,0.66225487,0.439096838,-0.0126876468,0.671150565,0.437109083,-0.00932767428,0.687245309,0.441950947,-0.0159293804,0.6669572,0.445959538,-0.0165866036,0.669668436,0.443443179,-0.0124016348,0.676814914,0.441666752,-0.00909419451,0.475422561,0.413105488,-1.65549579e-007,0.470531076,0.400990278,-0.00675157458,0.476321846,0.390394747,-0.00961116049,0.483514,0.383829534,-0.0118644927,0.484173894,0.378837138,-0.0129693365,0.505727,0.387585878,-0.00405996386,0.484763831,0.383289605,-0.012642107,0.474638164,0.385762,-0.018195143,0.472784042,0.38798359,-0.0208936594,0.508094192,0.393103063,-0.00446753344,0.483047724,0.389097393,-0.0123463804,0.474522233,0.392036,-0.0143345408,0.474224865,0.394287437,-0.0144619141,0.505979538,0.399221957,-0.00630343379,0.483480453,0.39571014,-0.013436635,0.475840956,0.397947639,-0.0119265979,0.476160705,0.399657547,-0.00953088,0.501122713,0.405664027,-0.00910017,0.485483527,0.403139472,-0.0134409005,0.479855925,0.404207796,-0.0124160741,0.480895966,0.405549258,-0.010245231
1583.3333333333348,0.705619037,0.425040364,-4.13635952e-008,0.688973069,0.419519067,-0.000293768273,0.669815779,0.418753743,-0.00354198017,0.655469358,0.419225752,-0.00688896421,0.644164681,0.420216352,-0.00967763457,0.671636462,0.424309731,-0.0110021951,0.647450686,0.43068108,-0.0183071773,0.652097,0.428631157,-0.0209356155,0.66171211,0.426351428,-0.0205828771,0.677742302,0.430748463,-0.0128681026,0.65029031,0.437017411,-0.0181646533,0.655748,0.434175074,-0.0177207086,0.666133821,0.431973636,-0.0163639,0.683074594,0.436650723,-0.0143263172,0.657469332,0.442155689,-0.0169955473,0.662352681,0.439094961,-0.0125545179,0.671358466,0.436953783,-0.00902182702,0.68752712,0.441680789,-0.0156839155,0.66694212,0.445859,-0.0165707674,0.669896245,0.44333005,-0.0123091107,0.6772632,0.441405475,-0.00881712325,0.473748744,0.414246053,-1.696813e-007,0.470781863,0.401329666,-0.0050250045,0.476795882,0.390425384,-0.00771679124,0.483272612,0.383501142,-0.0102881705,0.484482348,0.378384441,-0.012014471,0.504847765,0.388204932,-0.00287383329,0.485296518,0.382843852,-0.011580836,0.474867433,0.385181546,-0.0179413073,0.472595096,0.387755871,-0.0211795401,0.506672919,0.393657714,-0.0040558083,0.483684123,0.388616234,-0.011900452,0.475153536,0.391187906,-0.0149168391,0.473857343,0.393615067,-0.0159184542,0.504449368,0.399842739,-0.00641589845,0.484880388,0.395110965,-0.0138284992,0.476978213,0.396889359,-0.0132032763,0.475490749,0.398690224,-0.0113248518,0.499717832,0.406482875,-0.00947015081,0.48874262,0.402706325,-0.0142825376,0.483266085,0.403272629,-0.0134127745,0.482429206,0.404617637,-0.0112716267
1600.0000000000016,0.70499295,0.42511338,-4.70949324e-008,0.688365459,0.419405967,-0.000732936431,0.669261038,0.41869548,-0.00417467253,0.654975474,0.419328123,-0.0074805324,0.643994033,0.420059264,-0.0101012615,0.672507703,0.424213,-0.0125750583,0.64721787,0.43044275,-0.0198871903,0.65265125,0.428552806,-0.0220918395,0.662516713,0.426384,-0.0214420632,0.678587377,0.430744112,-0.0140032545,0.650534272,0.437036932,-0.019297583,0.656251848,0.4343642,-0.018387286,0.66654712,0.432086796,-0.016719766,0.683523655,0.436681,-0.0149631789,0.658109367,0.442218691,-0.0173764043,0.662935615,0.439300895,-0.0126845045,0.671603382,0.437135369,-0.00905471109,0.687373936,0.44167316,-0.0158547908,0.667108655,0.445924789,-0.0163937174,0.669941545,0.443491101,-0.0120835379,0.677142441,0.441533685,-0.00866112299,0.474197477,0.415048033,-1.40482243e-007,0.47031036,0.402786672,-0.00511576934,0.476300508,0.391277552,-0.00743923383,0.482565671,0.383752704,-0.00942687,0.484433681,0.378305018,-0.0102967434,0.502270043,0.387586802,-0.00317696854,0.482887119,0.382381,-0.0109877558,0.475461781,0.385253459,-0.0162968189,0.47543478,0.388390094,-0.0189417209,0.504331768,0.392849475,-0.00413013762,0.480706185,0.388131529,-0.0112110935,0.478014469,0.391470641,-0.0133924885,0.480691552,0.394276828,-0.0139611606,0.502613604,0.399036139,-0.0063048033,0.482673854,0.394837022,-0.0133225648,0.4827151,0.397507638,-0.0129846688,0.486737609,0.399580151,-0.0115465038,0.49829343,0.405847,-0.00914640632,0.486591816,0.402789921,-0.0138355149,0.485028595,0.403759927,-0.0134498794,0.487088412,0.404926807,-0.0118786376
