time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1420.0,0.540055573,0.286099225,-0.233927175,0.999749959,0.550556421,0.274826914,-0.203119621,0.999545515,0.556773543,0.27454558,-0.203135386,0.999550641,0.562883377,0.274326324,-0.203162953,0.999609172,0.533273637,0.275534123,-0.195186093,0.999303,0.52770704,0.275532871,-0.195160046,0.99919945,0.522871137,0.275715888,-0.195048273,0.999186099,0.576056957,0.28001368,-0.0108022299,0.999672055,0.519469202,0.281377703,0.0273770783,0.998311,0.554564893,0.298191428,-0.159714922,0.999665439,0.532681465,0.298700213,-0.149045259,0.999234259,0.647169888,0.33733353,0.0672977418,0.999903798,0.473243535,0.343445212,0.120835327,0.998498201,0.688634396,0.416598886,0.0852385,0.979475379,0.45131734,0.410172939,-0.137586012,0.820346594,0.649795234,0.477016,0.0309760273,0.964358747,0.533063471,0.338068753,-0.525293827,0.858254552,0.639359117,0.501005352,-0.00191183272,0.918894887,0.549677,0.319923937,-0.614443183,0.805641532,0.621902287,0.49312368,-0.0381087661,0.914156556,0.547287524,0.315949887,-0.60332495,0.791740596,0.620841,0.486852258,0.0192686282,0.889287412,0.544163465,0.321278721,-0.533638656,0.754225254,0.610547304,0.500039816,-0.0181859862,0.999820232,0.512875438,0.502486289,0.0183793157,0.999648809,0.608683467,0.623074174,-0.065074861,0.99586,0.498662591,0.619261086,0.00729036,0.993802428,0.610687852,0.741524041,0.175499618,0.994191408,0.487150967,0.733849,0.267373621,0.993543327,0.597510755,0.755488455,0.182803214,0.884043217,0.504135,0.750564456,0.278971255,0.895905912,0.620589256,0.786870301,-0.07929,0.987921119,0.459615201,0.783170283,0.0487121,0.988948524
1440.0,0.539395809,0.286171645,-0.256266177,0.999761581,0.549858689,0.274819702,-0.225470707,0.999565363,0.556141675,0.274528682,-0.225478902,0.9995718,0.562225819,0.274294227,-0.225499555,0.99962604,0.532507479,0.275538892,-0.218528017,0.99932754,0.526926875,0.275559515,-0.218498632,0.999233961,0.522212207,0.27575615,-0.218399048,0.999216139,0.575596213,0.279896349,-0.029140627,0.999688327,0.518917859,0.281375259,0.00434674695,0.998362482,0.553841174,0.298199713,-0.180344924,0.999682665,0.531943202,0.298747331,-0.171037301,0.999259651,0.647174716,0.337326258,0.0590402968,0.999909759,0.473214984,0.343392372,0.0957336053,0.998473704,0.688536644,0.416593045,0.0867998153,0.980326831,0.449716,0.410275757,-0.180850342,0.829122901,0.657709837,0.481850266,0.0402207784,0.966078937,0.532130599,0.338681251,-0.578694224,0.866867,0.650061548,0.505345106,0.014177558,0.92219013,0.547980726,0.320521176,-0.666339815,0.81439203,0.633912563,0.497979015,-0.0262724143,0.917870283,0.54579711,0.316923201,-0.655140042,0.800587714,0.631775498,0.491844773,0.0273515303,0.89416194,0.542816162,0.322028577,-0.587141156,0.76278317,0.610616446,0.500843883,-0.0157959163,0.999828696,0.512688696,0.503290653,0.0158967525,0.999666154,0.608678222,0.623132586,-0.0638255328,0.995940626,0.498676032,0.619331062,-0.00295609515,0.993891597,0.610599756,0.741538823,0.20297201,0.994366169,0.487188488,0.733867764,0.268925875,0.993739426,0.597231,0.755482316,0.212903097,0.887869477,0.504165649,0.750628293,0.281036437,0.898558557,0.620477796,0.786920547,-0.0485243276,0.988269866,0.460311443,0.783109546,0.0480285,0.989318967
1460.0,0.539153516,0.286194175,-0.250020623,0.999770522,0.549521,0.274808586,-0.218815982,0.999581337,0.55575633,0.274509162,-0.218847498,0.999589324,0.561803,0.27426067,-0.21889019,0.999639928,0.532217324,0.275538415,-0.212522969,0.999343872,0.526628554,0.27556479,-0.212487593,0.999259472,0.521912634,0.275764763,-0.212376133,0.999236465,0.57508105,0.279733121,-0.0268747378,0.999702156,0.518612146,0.281312823,0.0068111103,0.998398244,0.553416491,0.298194021,-0.174992219,0.999695361,0.531498134,0.29874891,-0.166173637,0.999272585,0.647019267,0.337288111,0.0705123544,0.999915242,0.473216444,0.343279064,0.101629436,0.998430848,0.688447654,0.41658479,0.102314882,0.981178,0.449858218,0.410353273,-0.181894794,0.83602494,0.665424824,0.484565169,0.0560466908,0.967879176,0.531865597,0.339324623,-0.582164407,0.874365628,0.660431147,0.508052289,0.0308037084,0.925600588,0.54749763,0.321306974,-0.669103503,0.821983337,0.644205391,0.503040493,-0.011073309,0.921719551,0.545563698,0.317578644,-0.659146845,0.808362126,0.640476525,0.496974289,0.0421452671,0.899275899,0.542663693,0.322714686,-0.591058254,0.770460069,0.610622346,0.501231,-0.0114462869,0.999835908,0.512428284,0.503741324,0.0114816278,0.999682307,0.608665526,0.623606,-0.0626205727,0.995974422,0.498656034,0.620221257,-0.0256270543,0.99389708,0.610553265,0.742125094,0.218837336,0.994463801,0.486977577,0.734370291,0.246982172,0.993885398,0.596919954,0.756250262,0.229628265,0.890618861,0.503990591,0.751141369,0.258456767,0.899920464,0.620520294,0.787006795,-0.0304245073,0.988473117,0.460279286,0.783274651,0.0171525944,0.989598155
1480.0,0.53890717,0.286411077,-0.216457382,0.999781072,0.549194038,0.274838597,-0.185472637,0.99960047,0.555444896,0.274517596,-0.185489401,0.999609768,0.561474442,0.274258792,-0.185534284,0.999657631,0.531872094,0.275663733,-0.178657234,0.999366105,0.526266,0.275727242,-0.178614855,0.999287665,0.521554589,0.275938362,-0.178489476,0.9992612,0.574737072,0.279696882,0.00579544902,0.999718726,0.518188,0.281329364,0.0382064953,0.998446,0.553061,0.298228,-0.142519906,0.999708831,0.531070232,0.298836172,-0.133625463,0.999287665,0.647007406,0.337267548,0.0859063119,0.999920964,0.47331515,0.343137622,0.12152227,0.998385787,0.688411295,0.416579872,0.106315188,0.982199192,0.450031072,0.410232753,-0.160313591,0.840969503,0.673517823,0.485469192,0.0654116645,0.969952106,0.531726837,0.339525819,-0.547771394,0.879711866,0.670460165,0.510394692,0.0405461974,0.929755867,0.547051,0.321915627,-0.63349843,0.826093256,0.654290915,0.506586134,-0.00157003116,0.926288247,0.545390248,0.318135709,-0.622612357,0.81240809,0.649519444,0.500326157,0.0513892211,0.905233502,0.542551637,0.323242307,-0.5562,0.774275839,0.610851824,0.501619577,-0.0108953249,0.999842405,0.512404382,0.503850102,0.0109303724,0.999697685,0.608627737,0.624969184,-0.0564340465,0.995992124,0.498544812,0.620948613,-0.0286652986,0.993869603,0.610550463,0.74219805,0.219077289,0.994484901,0.486752272,0.734960854,0.233824641,0.99398,0.596796095,0.756274521,0.229288325,0.891735613,0.503886461,0.7518484,0.244145095,0.900432408,0.620672047,0.787034333,-0.0272685364,0.988516927,0.459648579,0.783488691,0.00561613776,0.989761591
1500.0,0.538961291,0.286326975,-0.202678829,0.999783397,0.549259424,0.274692565,-0.170344785,0.999605715,0.555511355,0.274351686,-0.17036283,0.999617457,0.561545968,0.274057984,-0.170418471,0.999664903,0.531861,0.275586307,-0.16478394,0.999361753,0.526251793,0.275686622,-0.164757267,0.999289155,0.521484613,0.275917441,-0.164644212,0.999257207,0.574656963,0.279401302,0.0230599977,0.999727309,0.51802808,0.281294674,0.0494538359,0.998425126,0.55314368,0.298142254,-0.128492221,0.999713421,0.530990422,0.298772544,-0.12119443,0.999272466,0.647014916,0.337332189,0.095695205,0.999925613,0.473525345,0.34311983,0.128055021,0.998246193,0.689160109,0.416632175,0.107513621,0.983004034,0.450103313,0.410185933,-0.159411043,0.843154371,0.680567861,0.487124354,0.0632583,0.971527219,0.53167218,0.339485437,-0.544142902,0.881890655,0.679540753,0.512493491,0.0380605534,0.932798803,0.546921432,0.321825534,-0.628815889,0.825553536,0.662449479,0.509471476,-0.00195497344,0.929734707,0.545345545,0.317992032,-0.615406036,0.811489642,0.657158434,0.50293,0.0497637726,0.909853101,0.542520285,0.323127598,-0.551952899,0.77248919,0.611646473,0.502084553,-0.0103093162,0.999846935,0.512463272,0.504095256,0.0103362622,0.999706507,0.608766317,0.625854731,-0.0586357713,0.995891631,0.498532146,0.62125808,-0.0373474583,0.993564129,0.610490143,0.742576,0.221380711,0.994362712,0.486691296,0.735425889,0.232016861,0.993852496,0.596645117,0.75647521,0.232714444,0.88966471,0.50387913,0.752146959,0.243282229,0.897926807,0.619550765,0.78701961,-0.0250411127,0.988260031,0.459644407,0.783636868,0.00337674096,0.989619613
1520.0,0.539005697,0.286185801,-0.202517897,0.999786675,0.549313724,0.274526089,-0.169925,0.999612391,0.555564821,0.27417022,-0.169945881,0.99962616,0.561604142,0.27385056,-0.170003384,0.999673,0.531867743,0.275475,-0.164646521,0.999361098,0.526257217,0.275613397,-0.164622203,0.999293387,0.521448612,0.275867134,-0.164510936,0.999256492,0.574603915,0.279131472,0.024840517,0.999735892,0.517937422,0.281227589,0.0499253124,0.998411357,0.553204,0.298005849,-0.12786226,0.999719322,0.530937731,0.298646897,-0.120907977,0.999264777,0.647022784,0.337344766,0.0975410044,0.999929905,0.473664,0.343079686,0.129919901,0.998134494,0.689614594,0.416659385,0.107781433,0.983746588,0.450147837,0.410180956,-0.157547876,0.845760047,0.681656182,0.487564474,0.0611593463,0.972967684,0.531612635,0.339479804,-0.541477084,0.884284377,0.680513859,0.513049185,0.0349922776,0.935597777,0.546882927,0.321763515,-0.626166582,0.825716615,0.663351536,0.51021558,-0.00505517935,0.932892561,0.545325398,0.317899257,-0.612479627,0.811334252,0.65815413,0.503715694,0.0475594029,0.91407603,0.542501926,0.323055387,-0.549276829,0.771598935,0.612156212,0.502281427,-0.0098078968,0.999851167,0.51251322,0.504217505,0.00983311795,0.999714434,0.608995378,0.626461446,-0.0599816702,0.995801747,0.498515218,0.62149924,-0.0394591838,0.993317,0.61040318,0.742774725,0.225445241,0.994251728,0.486669928,0.735951662,0.234178573,0.993741572,0.596445501,0.756562412,0.237532884,0.888014734,0.503905833,0.7525599,0.245929584,0.895703793,0.619038343,0.786999762,-0.0214996561,0.98802042,0.459529221,0.783814371,0.00457097637,0.989494622
1540.0,0.539070308,0.285797238,-0.20471701,0.999788821,0.549383879,0.274191856,-0.172960624,0.999615788,0.555640757,0.273844361,-0.172989354,0.999631405,0.561684,0.273509562,-0.173051462,0.999676824,0.5319224,0.275128812,-0.166522428,0.999353647,0.526304066,0.275293171,-0.166491389,0.999291539,0.521468282,0.275570124,-0.166362628,0.999248207,0.574546814,0.278764635,0.0219978765,0.999740303,0.517866135,0.280903,0.0482920557,0.998389244,0.553251326,0.297713459,-0.130518392,0.999722242,0.530985653,0.298311621,-0.121832937,0.999251306,0.646736205,0.337309062,0.0996931121,0.999933302,0.473659486,0.342803,0.112566523,0.998048544,0.689619362,0.416635454,0.114977501,0.984454155,0.450208575,0.41020298,-0.18444851,0.851544738,0.687362373,0.488881886,0.0667939931,0.97452724,0.53202188,0.338947654,-0.565037191,0.89037925,0.688263953,0.514303148,0.041540157,0.938707471,0.547024667,0.32066378,-0.649176,0.832515597,0.670675099,0.511886358,-0.000331411808,0.936331153,0.545494378,0.316950291,-0.63809,0.818460286,0.664642,0.505593717,0.0521553755,0.918677926,0.54283452,0.322037578,-0.573388696,0.779262185,0.612075031,0.503570437,-0.00464212522,0.999856055,0.512480915,0.505108654,0.0046278229,0.999724925,0.609544814,0.62803,-0.0579230748,0.995683253,0.498571217,0.622280717,-0.0409167483,0.993072867,0.610140502,0.742890656,0.236522317,0.994122505,0.486654162,0.736319125,0.237552017,0.993623197,0.595905721,0.756700218,0.249129057,0.888002038,0.503905058,0.752768397,0.24974297,0.893706918,0.619058192,0.786991119,-0.00784166,0.987782896,0.459527582,0.78392148,0.00845647417,0.989371657
1560.0,0.539124191,0.285440564,-0.202403054,0.999788642,0.549448133,0.27386415,-0.169811919,0.999612749,0.5557037,0.273534179,-0.169826895,0.999630094,0.561747432,0.273205668,-0.16987282,0.999675572,0.531899571,0.27476719,-0.165221721,0.9993366,0.526246727,0.274961323,-0.16519779,0.999278843,0.521365821,0.275246292,-0.165089294,0.999230385,0.574508131,0.278484911,0.0241748337,0.999739587,0.51758647,0.280587316,0.0461241491,0.99834317,0.553319275,0.297481656,-0.128534928,0.999719739,0.530873477,0.297958404,-0.122103035,0.999224603,0.646712065,0.337347895,0.102643646,0.999935865,0.473591983,0.342400938,0.10660781,0.997985184,0.689607799,0.416660696,0.118187867,0.985056818,0.450271696,0.410171807,-0.190457985,0.857090414,0.691645,0.491551906,0.0786768347,0.975874305,0.532448232,0.338809371,-0.557983279,0.895708,0.694180965,0.516969919,0.0563092679,0.941372633,0.547646046,0.320474,-0.640747666,0.838211179,0.67731452,0.515497208,0.0154397944,0.939287484,0.545850515,0.3166807,-0.628265321,0.824399352,0.670764446,0.509370923,0.0643540546,0.922733307,0.543297946,0.321690023,-0.56562531,0.785728097,0.611912429,0.504197955,-0.00139617536,0.999860406,0.512446821,0.505509138,0.00133980054,0.999734521,0.609797,0.628416717,-0.0547170602,0.995582163,0.498460501,0.622449756,-0.0406363159,0.992889106,0.610080302,0.742857754,0.24034895,0.994010508,0.486706257,0.736571372,0.23798582,0.993546128,0.595824361,0.756693959,0.253247082,0.887803853,0.504136741,0.752945125,0.250594407,0.8917768,0.619287193,0.78689158,0.0023970406,0.987596512,0.459503978,0.783943355,0.0122577203,0.989311
1580.0,0.539173722,0.285357475,-0.202543229,0.999787092,0.549498081,0.273743331,-0.170669958,0.999603927,0.555753648,0.27341941,-0.170649767,0.999622166,0.561798155,0.273088604,-0.170659214,0.999667764,0.531873,0.274628431,-0.168216646,0.999312282,0.526189268,0.274835944,-0.168182239,0.999258101,0.52128005,0.275126398,-0.168095037,0.999202967,0.574482322,0.278361112,0.0181118287,0.999729216,0.517399728,0.280462652,0.0313428119,0.998267055,0.553372741,0.29745084,-0.130942047,0.999710083,0.530871093,0.297894388,-0.127137184,0.999183655,0.646677852,0.337351382,0.101609692,0.999937057,0.473515302,0.342296094,0.0765459836,0.99793309,0.689591944,0.41681096,0.115645178,0.985378206,0.450093478,0.410174787,-0.224825129,0.863216639,0.694638073,0.494233549,0.0811574534,0.976971328,0.532682896,0.338583589,-0.575179517,0.901037395,0.699499071,0.519055665,0.0624714829,0.943528771,0.548143625,0.320297778,-0.65365,0.844268799,0.683072925,0.517941296,0.0225762893,0.941697955,0.546191573,0.316556364,-0.639000773,0.830671608,0.676090598,0.511956096,0.067372188,0.926147938,0.543673575,0.321523339,-0.581294,0.792617321,0.611877501,0.504909694,0.00397951622,0.999865294,0.512461,0.505980909,-0.00410421751,0.999745131,0.61005038,0.628843248,-0.0418659449,0.995476,0.498436868,0.622443259,-0.0374663323,0.99279356,0.610077441,0.742581129,0.243614361,0.993968666,0.486710101,0.73649,0.238843873,0.993539631,0.595764697,0.756439865,0.256053805,0.889601052,0.50408572,0.752649248,0.251724303,0.890698135,0.620485663,0.786903,0.012318654,0.987582386,0.459619492,0.783934534,0.013436974,0.989363194
1600.0,0.539205909,0.285358727,-0.217154235,0.999788,0.549520314,0.273708671,-0.183699504,0.99960041,0.555788636,0.273378491,-0.1836804,0.999619961,0.561836839,0.273034453,-0.183675036,0.999663711,0.531894207,0.274599493,-0.181841791,0.999301,0.526191771,0.27480942,-0.181816116,0.9992522,0.521261156,0.275101364,-0.181733504,0.999191761,0.574494302,0.278300703,0.0111614317,0.999724329,0.517358661,0.280398399,0.0224436019,0.998237848,0.553436577,0.297455102,-0.142962873,0.999705434,0.530887783,0.297897547,-0.140005827,0.999162078,0.646763623,0.337338865,0.100460395,0.999938309,0.473515749,0.342237025,0.075865142,0.997915268,0.689578533,0.416813672,0.114580028,0.985817909,0.450004846,0.410117269,-0.221373096,0.870250762,0.699796915,0.49414587,0.0730693415,0.978084087,0.532898605,0.338423312,-0.5837152,0.907190621,0.704716384,0.51942122,0.0517362803,0.945719719,0.548711896,0.320195377,-0.664549053,0.851967514,0.688777506,0.518452048,0.0112557067,0.944131792,0.546597,0.316407472,-0.650577366,0.838786364,0.681642413,0.51240027,0.0589789748,0.929494143,0.544055939,0.321349174,-0.590052426,0.80164355,0.611919522,0.504992366,0.00370921032,0.999869406,0.512602925,0.506003,-0.00380066666,0.999755621,0.610130429,0.628831446,-0.0377403237,0.995462656,0.498382509,0.622297645,-0.0355308279,0.992874742,0.610070109,0.742380917,0.244464681,0.99404484,0.486711115,0.736484885,0.239595592,0.993695378,0.595721304,0.756413639,0.256203651,0.892682433,0.504095078,0.752651572,0.252210408,0.892324269,0.621343255,0.786883,0.00909501873,0.987793386,0.459034562,0.783932149,0.0148479939,0.989632189
1620.0,0.539245427,0.285345912,-0.222534627,0.999788761,0.549557269,0.273645848,-0.189195886,0.999596298,0.555822194,0.273311466,-0.189183071,0.99961704,0.561868131,0.272960037,-0.189179748,0.999659,0.531893075,0.274540365,-0.186901242,0.999291599,0.526165843,0.274756402,-0.186874941,0.999247611,0.521215916,0.275052816,-0.186791286,0.999182403,0.574501574,0.278235793,0.00587183284,0.999719083,0.517275512,0.280320019,0.0187670365,0.998211861,0.553456843,0.297452748,-0.14815782,0.999699056,0.530904055,0.297893614,-0.144747257,0.999137282,0.646806061,0.337321669,0.0974377617,0.999938905,0.473519325,0.342128396,0.0760428458,0.997898281,0.689557672,0.416829377,0.11312066,0.986165404,0.449907511,0.410065204,-0.220994636,0.876221061,0.701053917,0.494339466,0.0743695721,0.978998601,0.532993615,0.338259608,-0.583680093,0.912485361,0.70577395,0.519681811,0.0549440347,0.947481334,0.549022675,0.320082545,-0.66427654,0.858437359,0.689959168,0.518687129,0.0127125196,0.946109831,0.546841562,0.316277385,-0.649437308,0.845553517,0.68288058,0.512633443,0.0596799552,0.932276905,0.544286966,0.321194559,-0.589706063,0.809086561,0.611956894,0.505000651,0.00283133448,0.999872684,0.512710392,0.505993903,-0.00290196924,0.999765,0.610158741,0.628816783,-0.0331956185,0.995449424,0.498233706,0.621795,-0.0348502323,0.992988408,0.609917939,0.742124379,0.24145107,0.994120777,0.486711502,0.736418843,0.238797426,0.993876278,0.595550597,0.75639981,0.252713621,0.89575243,0.504096,0.752586663,0.250801831,0.894622803,0.62183094,0.786838949,0.00584796583,0.98801744,0.458699137,0.783931494,0.0159160011,0.98993
1640.0,0.539277732,0.285365164,-0.222374216,0.999789298,0.549591482,0.273643851,-0.18898192,0.999592543,0.555852473,0.273307621,-0.188968137,0.999614179,0.56190145,0.272953153,-0.18896462,0.999655664,0.531879663,0.274534822,-0.186675295,0.999278784,0.526120722,0.274749398,-0.186647728,0.999238,0.521160364,0.275043458,-0.18656157,0.999169767,0.57450372,0.278226912,0.00850667525,0.999714494,0.517188609,0.280292153,0.0197503548,0.998175383,0.553487539,0.297464371,-0.148025334,0.999695122,0.530904651,0.297895074,-0.144266844,0.999117315,0.646874309,0.337315619,0.100402519,0.999940455,0.473413199,0.342009932,0.0815030858,0.997896969,0.689535856,0.417019963,0.116300568,0.986522257,0.449935168,0.410069287,-0.211357534,0.881828725,0.702748299,0.497280657,0.071005,0.979860544,0.533479631,0.338144183,-0.574951231,0.917449832,0.708431125,0.521463633,0.0493341759,0.949105084,0.549744546,0.319996476,-0.656501,0.864542663,0.694387436,0.521321297,0.00810947828,0.947952807,0.547335505,0.316143215,-0.642440379,0.852017105,0.687031388,0.51523006,0.0562844872,0.934885621,0.544724762,0.321090549,-0.581476748,0.816216469,0.612021089,0.504979968,0.00335361599,0.999876261,0.512822866,0.505983114,-0.00341826607,0.999773443,0.610346,0.628764153,-0.0352872945,0.995402217,0.498230219,0.621795475,-0.0360363834,0.993004858,0.609735608,0.742067873,0.252899528,0.99411732,0.486712873,0.736474276,0.242392197,0.993972719,0.595414519,0.756409526,0.265988737,0.897254705,0.504096448,0.752668738,0.255612165,0.89512521,0.621871412,0.786801875,0.0163651872,0.988094509,0.458320022,0.783978701,0.0169502646,0.990117788
1660.0,0.539271653,0.285665691,-0.222729132,0.99979037,0.54961139,0.273735583,-0.189109132,0.999589443,0.555883765,0.273383588,-0.189098075,0.999611259,0.561933577,0.273017824,-0.189098224,0.999652088,0.531805336,0.274610549,-0.186862469,0.999270201,0.525997281,0.274816453,-0.186836407,0.999233,0.521052957,0.275094569,-0.186748639,0.999162495,0.574508548,0.278268516,0.00852430146,0.999709427,0.517083049,0.280298084,0.0198207237,0.998152077,0.553531051,0.297673881,-0.148085281,0.999690533,0.530847251,0.298055917,-0.144570142,0.999098539,0.64693743,0.337403566,0.0995888785,0.99994117,0.473054409,0.342007965,0.0784788877,0.997902513,0.689524055,0.417212129,0.115881592,0.986707,0.450131267,0.41021812,-0.218529597,0.886347294,0.70474571,0.498513132,0.0704668835,0.980434835,0.533427238,0.338096768,-0.581861496,0.921618164,0.71042484,0.522679746,0.04929813,0.950128138,0.549726784,0.320048869,-0.663285375,0.869640529,0.697356641,0.52307725,0.00719569623,0.949184954,0.547305,0.316197455,-0.649306834,0.857421219,0.690052152,0.516906857,0.0552782267,0.936779201,0.544644594,0.321148187,-0.588514447,0.822226167,0.612093806,0.505019784,0.00350126531,0.999879658,0.512837708,0.506007493,-0.00356624322,0.99978137,0.610432565,0.628833055,-0.0356063284,0.995394289,0.498399019,0.621894836,-0.0354602337,0.99308759,0.609722376,0.742038548,0.250739902,0.99418354,0.486718625,0.736565351,0.24268496,0.994122267,0.595276475,0.75641942,0.263169616,0.899526,0.504095852,0.75285542,0.255794495,0.896593928,0.622189641,0.786785901,0.0148687148,0.988285899,0.457637578,0.784073651,0.0175327118,0.990373731
1680.0,0.539266765,0.285700768,-0.22337015,0.999795675,0.549626231,0.273742706,-0.189420193,0.999596655,0.555910528,0.273392886,-0.189413473,0.999618649,0.56196022,0.27302891,-0.189417288,0.999657929,0.531746387,0.27461043,-0.187274039,0.999280035,0.525911689,0.274816036,-0.187247962,0.99924624,0.520973742,0.275092453,-0.187156126,0.999173522,0.574512839,0.278282374,0.00873320922,0.99971354,0.51697737,0.28027612,0.0202118959,0.998173773,0.553566396,0.297707021,-0.14813678,0.999694049,0.53079915,0.298077285,-0.144868284,0.999101102,0.646917343,0.337445438,0.0995847955,0.999943,0.472495139,0.341950953,0.0809585229,0.997920275,0.689506829,0.417220473,0.117693543,0.987044215,0.450463444,0.410393238,-0.217023715,0.889318883,0.706742,0.498545527,0.0714475885,0.981199861,0.533246517,0.338109136,-0.589989305,0.925008953,0.713198543,0.52288264,0.0504128113,0.951664746,0.549577832,0.320081681,-0.672737956,0.873786449,0.701093554,0.523470819,0.00670205383,0.950917065,0.547164083,0.316225201,-0.660380781,0.861825526,0.693361044,0.517258942,0.0554656945,0.939154446,0.544431925,0.321172595,-0.597633243,0.827034473,0.612085938,0.505021274,0.0031218708,0.999883533,0.5128268,0.506008327,-0.00317919464,0.999789536,0.610425353,0.62880981,-0.0310969856,0.995397031,0.498355597,0.621861875,-0.0342144854,0.993192077,0.609718561,0.74213618,0.248252675,0.994272888,0.486736506,0.736524701,0.2428976,0.994285345,0.595096588,0.756789148,0.261030048,0.902126253,0.504147589,0.752851605,0.255747378,0.898735762,0.622675896,0.786792815,0.0115609691,0.98851949,0.457118213,0.784082651,0.0180642102,0.99065268
