time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2066.66666666667,0.0275944509,-0.645878911,-0.261783093,0.999894321,0.0390246138,-0.682544231,-0.247296602,0.999685705,0.0394788459,-0.682883,-0.246744409,0.999672711,0.039388407,-0.683197856,-0.246896461,0.999683857,0.00798794441,-0.680683076,-0.243340269,0.9996804,0.00842100475,-0.681500256,-0.244257078,0.999617696,0.00825595949,-0.682794094,-0.243248165,0.999616265,0.0982759669,-0.666779101,-0.149166018,0.999536574,-0.0437781624,-0.66947037,-0.141341463,0.999162495,0.052363202,-0.620049357,-0.228007764,0.999851763,0.0101422807,-0.619144261,-0.224204153,0.999823153,0.174970701,-0.469287574,-0.111904241,0.99984324,-0.121851936,-0.497849584,-0.0481547341,0.999486148,0.150032669,-0.221939594,-0.114404932,0.978058338,-0.161418915,-0.242043868,-0.0125012919,0.748908043,0.0702665225,-0.0232083462,-0.206711054,0.948925376,-0.122829072,-0.0474168099,-0.118482798,0.711391509,0.0487559028,0.0591113232,-0.237411126,0.914361179,-0.102305114,0.0362128541,-0.138277128,0.639326692,0.0193281304,0.0451273099,-0.264288694,0.916810215,-0.0863830298,0.0157336202,-0.164994732,0.645727932,0.0509791523,-0.0136779705,-0.215768784,0.891599,-0.104498006,-0.0376797393,-0.130568281,0.61869,0.10744334,0.0140450913,-0.0240536369,0.999338806,-0.10751202,-0.0145426923,0.0253495183,0.999385595,0.0341943502,0.417066634,0.000213329477,0.992739499,-0.161556304,0.375696927,0.0630930886,0.991452873,0.0165381841,0.749591112,0.149382249,0.992573559,-0.176282242,0.726379,0.205520615,0.994165599,0.0182142816,0.793082595,0.153066844,0.895723224,-0.184379816,0.771976948,0.209553957,0.950730383,0.0435463898,0.851422489,0.0372700095,0.98731029,-0.265325546,0.805650592,0.0984987,0.990405262
2083.3333333333367,0.0272118188,-0.645864189,-0.260610133,0.999888361,0.0385089964,-0.682536,-0.246198207,0.999667883,0.038962774,-0.68287468,-0.245651156,0.999654472,0.0388669074,-0.683189571,-0.245805413,0.999665439,0.00749467453,-0.680665553,-0.242227793,0.99966377,0.00792736467,-0.681483805,-0.243145972,0.999598145,0.00775658293,-0.682777464,-0.242140621,0.999596953,0.0977131426,-0.666870832,-0.148124844,0.999510705,-0.0443468951,-0.66946888,-0.140260831,0.999124587,0.0520535633,-0.620049477,-0.226811707,0.999842763,0.0098559,-0.619135082,-0.222965941,0.999813914,0.174967796,-0.469781816,-0.111216791,0.999837935,-0.122383051,-0.497944057,-0.0473320447,0.99947989,0.149860755,-0.222332627,-0.114336796,0.977541208,-0.161722735,-0.242229924,-0.0121225975,0.750076532,0.0698311478,-0.0232069567,-0.206662357,0.947612882,-0.122601978,-0.047481209,-0.11771363,0.711391389,0.0483729355,0.0591540039,-0.237488195,0.912574649,-0.101833895,0.0361838304,-0.137408912,0.639316916,0.0187987257,0.0452630594,-0.264327317,0.915018797,-0.0857880041,0.0157278795,-0.163919911,0.645627081,0.050512325,-0.013641838,-0.215705156,0.889503777,-0.104170628,-0.0377156,-0.129695028,0.618495405,0.107503489,0.0140387565,-0.0240162387,0.999325395,-0.107571952,-0.0145372832,0.0253135581,0.999377549,0.0346380211,0.416791439,0.000214109183,0.992711425,-0.161528051,0.375712603,0.0631379858,0.99142313,0.0166634507,0.749153,0.149112374,0.992482781,-0.176584303,0.726378798,0.205731079,0.994147599,0.0183060635,0.792639136,0.152791783,0.895868123,-0.184831634,0.771981716,0.209798723,0.950626671,0.043737825,0.850953758,0.037098676,0.98716265,-0.267123938,0.805425882,0.098960422,0.990341842
2100.000000000003,0.0267631859,-0.645791709,-0.260760248,0.999887645,0.0381049626,-0.682480574,-0.246379927,0.999665141,0.0385605097,-0.682817221,-0.245835155,0.999651551,0.0384596363,-0.683132768,-0.245988593,0.999661922,0.00704907859,-0.68060565,-0.242385358,0.999662936,0.00747983949,-0.681423724,-0.24330838,0.999597609,0.0073060533,-0.682716966,-0.242302522,0.999596953,0.0974847153,-0.666879296,-0.148233309,0.999506354,-0.0447907448,-0.669470429,-0.140270531,0.999126852,0.0517083779,-0.620019257,-0.226937905,0.999840498,0.00946620852,-0.619099736,-0.223056972,0.999812603,0.174965814,-0.469839543,-0.111264035,0.999833286,-0.122795187,-0.497971684,-0.0472957455,0.999480665,0.149635494,-0.222330913,-0.11442925,0.977023125,-0.162211448,-0.242249042,-0.0121224243,0.7518574,0.069703415,-0.02320466,-0.206729382,0.94608897,-0.122564055,-0.0475337915,-0.117879845,0.711735845,0.0482510738,0.0591452941,-0.237615719,0.910583854,-0.101748496,0.0361192711,-0.137644202,0.639496922,0.0187539719,0.0452550612,-0.264469236,0.913067818,-0.0855531767,0.0156037444,-0.164101377,0.64580822,0.0504256971,-0.0136394547,-0.215772271,0.887229204,-0.104075216,-0.0377860628,-0.129858553,0.618645549,0.107571274,0.0140347555,-0.0240387134,0.999311805,-0.107643805,-0.0145346178,0.0253354,0.99937278,0.0348043,0.416754901,0.00106879789,0.992775321,-0.161425769,0.375828147,0.0647020191,0.991482437,0.018394338,0.748638511,0.150532767,0.992491722,-0.176325232,0.726456285,0.207753509,0.99418819,0.0200144555,0.7920838,0.154312655,0.895623147,-0.184591264,0.772061,0.211925805,0.950885534,0.0439230353,0.850543439,0.0381657,0.987163842,-0.267142266,0.805382252,0.101745889,0.990384042
2116.6666666666697,0.025922101,-0.645598531,-0.261339694,0.999886751,0.0372973084,-0.682326674,-0.247177929,0.999662519,0.037752457,-0.68266058,-0.246633857,0.999648631,0.0376460813,-0.682977617,-0.246786237,0.999658704,0.00625163084,-0.680433214,-0.243049875,0.99966234,0.00668096822,-0.681252301,-0.243979558,0.999597192,0.00650071353,-0.682545364,-0.242971733,0.999597073,0.0970494077,-0.666884303,-0.149316296,0.999502242,-0.0452064313,-0.669460654,-0.140735552,0.999129355,0.051073987,-0.619937241,-0.227566227,0.999838114,0.00886884518,-0.61900115,-0.223527148,0.999811,0.17482844,-0.469912648,-0.112055011,0.999827266,-0.122840539,-0.498003,-0.0473331921,0.999481559,0.149059147,-0.222335249,-0.114499658,0.976398945,-0.162304059,-0.242268696,-0.0120531265,0.752907515,0.0695041791,-0.0232019536,-0.205361843,0.944277525,-0.122454651,-0.0475137159,-0.117825009,0.71121949,0.0481047779,0.0591274612,-0.235848904,0.908185601,-0.101579763,0.0361419246,-0.137576386,0.638785124,0.018737087,0.0452513397,-0.262820274,0.91073209,-0.0852697,0.015630031,-0.16405195,0.645079553,0.0503254049,-0.013635586,-0.214350924,0.884492218,-0.103905387,-0.037773367,-0.129812062,0.617873192,0.107606672,0.0140392156,-0.024115013,0.999293685,-0.107678778,-0.0145409545,0.0254114289,0.999364555,0.0348115489,0.416747957,0.00161787262,0.992746174,-0.161342025,0.375974268,0.0661801696,0.99146384,0.0187142566,0.748534143,0.151083976,0.992415249,-0.176441923,0.726714492,0.2085917,0.994183302,0.0203036144,0.791956961,0.15487878,0.895113289,-0.184782252,0.772323251,0.212734789,0.950981081,0.0438991264,0.85035795,0.0387621075,0.987036407,-0.268079251,0.805380881,0.102918424,0.990355372
2133.333333333336,0.0251204874,-0.64521271,-0.262509108,0.999884844,0.0363634527,-0.682014108,-0.248453468,0.999656141,0.0368183814,-0.682346046,-0.247912452,0.999642074,0.0367092751,-0.682665408,-0.248058528,0.999651611,0.00531069934,-0.680052638,-0.244350389,0.99965781,0.00573978294,-0.680874169,-0.245285824,0.999592721,0.0055552586,-0.682166755,-0.244278193,0.999593377,0.0960245356,-0.666848898,-0.15047583,0.999491572,-0.0462497808,-0.669252515,-0.141947895,0.999123752,0.0503492244,-0.619702816,-0.228657991,0.999834478,0.00816522166,-0.61868751,-0.224622458,0.999808073,0.174649864,-0.469970375,-0.112383701,0.999822259,-0.123613231,-0.497979,-0.0486126244,0.999482334,0.148679033,-0.222362384,-0.114554718,0.975837827,-0.16289264,-0.242246419,-0.012821394,0.755549192,0.0692414492,-0.0230933651,-0.205395475,0.942616761,-0.12232738,-0.0472674891,-0.118588723,0.712209761,0.0478565916,0.059214592,-0.235895723,0.905994534,-0.101282172,0.0363775976,-0.138394609,0.639631271,0.0185581949,0.0453717485,-0.262884378,0.908576846,-0.0848954171,0.0158242043,-0.164826885,0.645879805,0.0500939339,-0.0135095892,-0.214385584,0.881953537,-0.103712641,-0.0375574,-0.130538017,0.618510127,0.107679583,0.0140330559,-0.024095742,0.999277532,-0.10775616,-0.0145365214,0.0253928863,0.99935621,0.0348402746,0.41667527,0.00169573305,0.992781878,-0.161303326,0.376101583,0.0662044659,0.991501033,0.0188247152,0.748262465,0.151320875,0.99240464,-0.176499367,0.726802409,0.208658114,0.994202733,0.0203911,0.791668355,0.155146077,0.894854605,-0.184840471,0.772418678,0.212814942,0.950971425,0.0437659509,0.85022521,0.0388920307,0.98700285,-0.268113434,0.805491328,0.103020869,0.990367651
2150.0000000000027,0.024677163,-0.644937515,-0.264509141,0.99988234,0.0359175205,-0.681767523,-0.250649631,0.999648631,0.0363706872,-0.682098806,-0.250109464,0.999634743,0.0362576,-0.682417631,-0.250250965,0.999644101,0.00487777079,-0.679801404,-0.246630251,0.999653101,0.00530240173,-0.680622816,-0.24758029,0.999588192,0.00511531485,-0.681914449,-0.246561915,0.999589443,0.0954500064,-0.666775167,-0.152649254,0.999481082,-0.0467633568,-0.669168711,-0.144550636,0.999116957,0.049854219,-0.619499862,-0.230587378,0.999829292,0.00772281876,-0.618486285,-0.226668417,0.999803603,0.174416289,-0.469978511,-0.113774732,0.999814153,-0.124275133,-0.497941464,-0.0504388176,0.999480546,0.148296535,-0.222289547,-0.114591032,0.975106895,-0.163418844,-0.242147237,-0.0140875392,0.756463408,0.069153294,-0.0227784831,-0.204585627,0.940130889,-0.122122295,-0.0468047522,-0.119609796,0.711193264,0.0477966852,0.0594057,-0.234596387,0.902760208,-0.100801498,0.0368177593,-0.139295518,0.638463855,0.0185495093,0.045593325,-0.261728942,0.905397952,-0.0842269063,0.0162047055,-0.165694565,0.644687891,0.0500538647,-0.0132103944,-0.213534564,0.878268182,-0.103384502,-0.0371604152,-0.131513834,0.617244422,0.107708059,0.0140309082,-0.0241951589,0.999249697,-0.107783519,-0.014535577,0.0254900865,0.999342382,0.0347979404,0.416632622,0.00259903725,0.992761374,-0.16062814,0.376466483,0.0679234937,0.991454422,0.018891504,0.748283327,0.151013136,0.99236691,-0.176426664,0.727736473,0.208724618,0.994207799,0.0204360969,0.791691601,0.154657453,0.894356966,-0.184824347,0.77337712,0.212850362,0.951140404,0.0435368866,0.850209713,0.0384271443,0.986928761,-0.268545479,0.80561012,0.103128575,0.990358174
2166.6666666666692,0.0245226044,-0.645070255,-0.264487594,0.999878764,0.0357250534,-0.681920052,-0.250579119,0.999637663,0.036178764,-0.682250917,-0.250039458,0.999623239,0.0360627659,-0.682568073,-0.250182807,0.999632239,0.00466193212,-0.679924071,-0.246591613,0.999645233,0.0050839847,-0.680744,-0.247542292,0.999579668,0.0048960438,-0.682033896,-0.246525958,0.999582,0.0951731727,-0.666934907,-0.152385384,0.999463141,-0.0472339429,-0.669217944,-0.144503385,0.999102712,0.0496883467,-0.619621575,-0.230547145,0.999822736,0.00752843451,-0.618574,-0.226646334,0.999798238,0.174423635,-0.47006166,-0.113560073,0.999804258,-0.125361964,-0.497888178,-0.0505883098,0.999477923,0.147997439,-0.222277969,-0.114464343,0.974306,-0.164178938,-0.241988748,-0.0151351355,0.758995414,0.0688812807,-0.0227920841,-0.204500571,0.937689841,-0.12197227,-0.0468062758,-0.120645128,0.711566448,0.0474798568,0.0593812801,-0.234558359,0.899573207,-0.100512564,0.0368095152,-0.140490323,0.638596833,0.0183535572,0.0455717295,-0.261752754,0.902265,-0.0836703405,0.016113827,-0.16669108,0.644828677,0.049818147,-0.0132195475,-0.213490933,0.874784172,-0.103096254,-0.0371838808,-0.132468745,0.617368102,0.10780777,0.0140201906,-0.0241453834,0.999227464,-0.107889548,-0.0145268748,0.0254399385,0.999334693,0.0348011665,0.416507512,0.00446557254,0.992750943,-0.159710526,0.376627833,0.0692358762,0.991465807,0.0188287534,0.74789,0.152603358,0.992287219,-0.176220357,0.727819562,0.209488764,0.994211197,0.0203368049,0.791284919,0.156243905,0.893926382,-0.184709907,0.773474634,0.213537171,0.951171935,0.0433847569,0.849568427,0.0399359241,0.986806095,-0.268615514,0.805534899,0.103748418,0.990335166
2183.3333333333358,0.0234938245,-0.645152152,-0.26448518,0.999874711,0.0346910581,-0.681986392,-0.250590801,0.99962461,0.0351435952,-0.682318211,-0.250051826,0.999610305,0.0350240134,-0.68263489,-0.250194848,0.999619782,0.0037309113,-0.679985046,-0.246578962,0.999634683,0.00414998317,-0.680805147,-0.247529,0.999568045,0.00395972,-0.682095468,-0.246513277,0.999571,0.0941949561,-0.666959405,-0.152614668,0.999444187,-0.0477772467,-0.669237137,-0.144514546,0.99907577,0.0486933812,-0.619678795,-0.230592638,0.999815702,0.00670844829,-0.618629932,-0.226657644,0.999790847,0.173604429,-0.470096886,-0.114358917,0.999798596,-0.12571238,-0.497893929,-0.0505466275,0.999475777,0.146965787,-0.2222666,-0.114800885,0.97397846,-0.164254799,-0.241980433,-0.0147378081,0.759110093,0.0680108666,-0.0227192137,-0.204508021,0.93665272,-0.122060902,-0.0467487946,-0.119785249,0.711752653,0.0465868376,0.059431497,-0.234557092,0.898252368,-0.10064961,0.0369039141,-0.139325649,0.638756931,0.0174662918,0.0456212461,-0.261700213,0.900930941,-0.0839837715,0.0162093267,-0.165774167,0.644972086,0.0489763841,-0.0131513923,-0.213478789,0.873192728,-0.103213042,-0.037131913,-0.131664902,0.617511928,0.107840523,0.0139927464,-0.0242757145,0.99920547,-0.107922822,-0.0145015139,0.0255710408,0.999324322,0.0348275714,0.416463315,0.0047715893,0.992726743,-0.159216836,0.376821846,0.0699913725,0.991391897,0.0191129576,0.747980833,0.151358142,0.992236078,-0.176265508,0.728415191,0.20927231,0.994183421,0.020592371,0.79139179,0.154653281,0.892967105,-0.184821725,0.774116218,0.213167116,0.951110423,0.0433412381,0.849610567,0.0381508768,0.986698329,-0.269411832,0.80567,0.103582792,0.990289271
2200.0000000000023,0.0235095154,-0.645218372,-0.264505088,0.999875784,0.0346773751,-0.682083,-0.25056836,0.999626815,0.0351298,-0.682414293,-0.250029325,0.999612033,0.0350106247,-0.682733834,-0.250173032,0.999621272,0.00371701783,-0.680039644,-0.246577218,0.999636471,0.004136445,-0.680862,-0.247524545,0.999571621,0.00394620281,-0.682152331,-0.246510834,0.999575615,0.0938154384,-0.667101562,-0.152393907,0.999443,-0.0481006056,-0.669225276,-0.144609421,0.999086857,0.0486806892,-0.619742692,-0.23059161,0.999818325,0.00669573387,-0.618646562,-0.226739436,0.999794,0.173605368,-0.47036463,-0.112565324,0.999798775,-0.126287073,-0.497765899,-0.0522571169,0.999479115,0.147727311,-0.223472551,-0.110483073,0.97367847,-0.16426006,-0.241799086,-0.016394319,0.764124513,0.0684447289,-0.0242816843,-0.201639295,0.936040521,-0.120410286,-0.0466223769,-0.121600538,0.715033054,0.0467912555,0.0575078614,-0.231463924,0.897280037,-0.0984385535,0.0369189344,-0.141666204,0.642275333,0.0177786369,0.0432754643,-0.258512259,0.900004685,-0.0821788535,0.0162114631,-0.167893931,0.648425162,0.0493944734,-0.0149780214,-0.210573092,0.872051,-0.101601332,-0.0370776244,-0.133418038,0.620539546,0.107999265,0.0139742391,-0.0234706774,0.999215662,-0.108088627,-0.0144854952,0.0247670356,0.99933,0.0341970213,0.416451514,0.0023149394,0.992795408,-0.160074636,0.376721442,0.0610681176,0.991534829,0.0158084221,0.747382939,0.152389452,0.992302,-0.176067814,0.727547169,0.207588911,0.99424386,0.0170624126,0.790704072,0.156341493,0.894160092,-0.184202686,0.773168206,0.212005273,0.950791299,0.0405714139,0.849571168,0.0400424041,0.986849368,-0.262675464,0.806331456,0.102087818,0.990375161
2216.666666666669,0.0234438535,-0.645464,-0.260668099,0.999874949,0.0345026217,-0.68241173,-0.246330753,0.99962306,0.0349522233,-0.682741642,-0.245794699,0.999607325,0.0348370411,-0.683066249,-0.24592337,0.999616563,0.00355317211,-0.680286944,-0.242731676,0.999631584,0.00397693,-0.681115746,-0.243641809,0.999567509,0.00378616131,-0.682404876,-0.242658153,0.999572754,0.0931142718,-0.667887151,-0.147452205,0.999432385,-0.0486988,-0.669461548,-0.141357303,0.999083221,0.0485331863,-0.620101333,-0.226488218,0.999819815,0.00656225858,-0.618876338,-0.22310473,0.999795675,0.173607111,-0.472345799,-0.105262674,0.999802649,-0.127144381,-0.498142511,-0.0517599285,0.999488771,0.149298295,-0.227050051,-0.102141514,0.973543346,-0.164292395,-0.242064804,-0.01624115,0.769820809,0.0693676546,-0.0273397267,-0.195916578,0.936206818,-0.119828798,-0.0466816947,-0.121305935,0.720246613,0.0473293141,0.0546497703,-0.226137966,0.897387,-0.0978317,0.0367563292,-0.141544491,0.648037136,0.0181122478,0.0403379761,-0.253046215,0.900099218,-0.0817171335,0.0161151979,-0.167723298,0.654064476,0.0501325093,-0.0180109031,-0.204920113,0.872087538,-0.10104885,-0.0371284895,-0.133094028,0.62582463,0.10816776,0.0139695387,-0.0222375505,0.999234438,-0.108259961,-0.0144816777,0.0235401019,0.999340355,0.0337130949,0.416505069,0.000956521893,0.992859304,-0.161327198,0.376402467,0.0565209277,0.991653323,0.0138077801,0.747298598,0.152569741,0.992327154,-0.177407503,0.726078451,0.205756828,0.994263,0.0149730276,0.790589452,0.156747431,0.895261407,-0.185226351,0.771616817,0.210535586,0.950080335,0.0398146622,0.849649727,0.0405689701,0.986926138,-0.26225096,0.806350052,0.100021765,0.990406156
2233.3333333333353,0.0234242771,-0.645770967,-0.256916821,0.999870777,0.0344682969,-0.68274194,-0.242563888,0.999610126,0.0349168926,-0.683069289,-0.242030591,0.999593675,0.0348019749,-0.683395207,-0.242167607,0.99960351,0.00353085157,-0.680603743,-0.238778308,0.999618053,0.00395547505,-0.681435704,-0.239676654,0.99955225,0.00376385846,-0.682725,-0.238712475,0.999558628,0.0930859074,-0.668271184,-0.144216284,0.999412179,-0.0487105288,-0.669752657,-0.1372426,0.999053,0.0485183224,-0.620409846,-0.222966775,0.999815226,0.00654811598,-0.619156539,-0.21931088,0.999790549,0.173608392,-0.473207593,-0.103760138,0.999801576,-0.127034247,-0.49853313,-0.0474159457,0.999483228,0.149847269,-0.228210449,-0.1022368,0.97328794,-0.163928032,-0.242528066,-0.0125621343,0.770358503,0.0698454157,-0.0282959826,-0.195968747,0.935720682,-0.119099729,-0.0473371707,-0.117625162,0.720954,0.0478393473,0.0537716411,-0.226336092,0.896645904,-0.0970407501,0.0360022336,-0.137793422,0.648929358,0.0185277406,0.0396414585,-0.253185123,0.899353147,-0.0810787,0.0153690232,-0.163718894,0.654904544,0.0506036729,-0.0188276358,-0.204958871,0.871163845,-0.100340858,-0.0377726778,-0.129336149,0.626505375,0.108195409,0.0139672421,-0.0222234223,0.999235034,-0.108288266,-0.0144801317,0.0235264581,0.999338448,0.0337016061,0.416440159,0.000104750237,0.992842078,-0.162048876,0.376013458,0.0565462448,0.991676569,0.0138570853,0.746464789,0.152647778,0.99226886,-0.178185701,0.725239873,0.205776,0.994247198,0.0150239589,0.789677918,0.15692465,0.895466149,-0.185995936,0.770772278,0.210568398,0.949822843,0.0395436808,0.849152565,0.0409212597,0.98684597,-0.26268822,0.805966258,0.10011898,0.990361929
2250.000000000002,0.0234116204,-0.64611882,-0.256944209,0.999867499,0.0344362,-0.683110833,-0.242486492,0.999598801,0.0348837674,-0.683440268,-0.241950542,0.99958092,0.0347696245,-0.683767557,-0.242089137,0.999590576,0.00350364367,-0.680941105,-0.238775641,0.999606431,0.00392921083,-0.68177259,-0.239673242,0.999540567,0.00373715977,-0.683061719,-0.238709167,0.999547958,0.0928298905,-0.668666601,-0.143934146,0.999389,-0.0489483774,-0.669943929,-0.137289226,0.999030292,0.0484738052,-0.620759904,-0.222966403,0.999812186,0.00650650403,-0.619445,-0.21937944,0.999787033,0.173610777,-0.473716944,-0.103085406,0.999800086,-0.127426654,-0.498542964,-0.047910288,0.999482334,0.150508061,-0.229238763,-0.100883864,0.972842,-0.163663059,-0.242503867,-0.0135551319,0.77362138,0.0706336424,-0.0291021504,-0.194425821,0.934953511,-0.118228354,-0.0473748483,-0.118466504,0.723952532,0.0485195071,0.0530504845,-0.224543661,0.895483315,-0.0962519795,0.0358063951,-0.138743922,0.652400792,0.0191844068,0.0390059352,-0.251273274,0.898198605,-0.0804370567,0.0151888495,-0.164665446,0.658296824,0.05134717,-0.0195970722,-0.203373909,0.86989814,-0.0995451733,-0.0378365591,-0.130177051,0.629608393,0.108313732,0.0139637822,-0.0218441393,0.999242842,-0.108408794,-0.0144778127,0.0231479667,0.999341249,0.0331030376,0.416397363,3.54700678e-005,0.992817461,-0.162228942,0.375933021,0.0567731932,0.991682947,0.0117616141,0.745362878,0.156271681,0.992166102,-0.178684473,0.724057794,0.207391992,0.994213939,0.0128021305,0.788480759,0.161363065,0.895810246,-0.186478764,0.76954627,0.212638289,0.949271,0.0379312187,0.848649442,0.0463504456,0.986738503,-0.262819,0.805772185,0.10204722,0.990314186
2266.6666666666683,0.023179017,-0.646479964,-0.255431592,0.999862254,0.0340464376,-0.683503866,-0.240894362,0.999581635,0.0344911925,-0.68383342,-0.240355581,0.999562681,0.0343787335,-0.684163928,-0.24049826,0.999572635,0.00315472833,-0.681261599,-0.237183988,0.99958837,0.00358390715,-0.682096422,-0.23807317,0.999520242,0.00338790962,-0.683385968,-0.237122238,0.99952811,0.0922329947,-0.669154584,-0.142505676,0.999357343,-0.0493320115,-0.670068324,-0.135951027,0.998983324,0.048213359,-0.621147335,-0.221497908,0.99980551,0.00629394175,-0.619726837,-0.217951372,0.999779463,0.173582435,-0.474218071,-0.101895101,0.999797285,-0.127670825,-0.498761445,-0.0477221683,0.999478221,0.150510371,-0.229850501,-0.100294687,0.972700655,-0.163624868,-0.243033424,-0.0135444822,0.776475251,0.070721738,-0.0294031389,-0.193752587,0.935249925,-0.11808303,-0.0474560484,-0.118340254,0.726309419,0.0485966,0.052895695,-0.223791659,0.895777225,-0.0961830094,0.0357730649,-0.138576284,0.654939651,0.0192441251,0.0389042422,-0.250536174,0.89848119,-0.080351457,0.0151944868,-0.164483801,0.660744607,0.0514261238,-0.0198271386,-0.202716529,0.87021625,-0.0993930474,-0.0378693454,-0.130028412,0.63190937,0.108358845,0.0139461365,-0.0214106124,0.999242127,-0.108453989,-0.0144620892,0.0227200016,0.99934,0.0331187509,0.416148096,0.000170820902,0.992709458,-0.16183266,0.375875592,0.0567255579,0.991631508,0.0117786983,0.744527817,0.15754424,0.991958916,-0.178784743,0.723952889,0.207312867,0.994131267,0.0128494874,0.787597239,0.162779316,0.895920455,-0.186604246,0.769452095,0.212565958,0.948349416,0.0381106921,0.84803319,0.0483539589,0.986488819,-0.26274544,0.805773,0.10190054,0.990153849
