time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2660.0,0.584085345,0.291808546,-0.536962807,0.999766,0.58972472,0.283709258,-0.507207692,0.99915731,0.595308483,0.283828557,-0.507290244,0.999205053,0.600825,0.283957362,-0.507353842,0.999119163,0.573467553,0.284707069,-0.514751494,0.99934417,0.567739248,0.285487711,-0.51483649,0.999436319,0.561899841,0.286260188,-0.515021443,0.999549508,0.606085241,0.291696548,-0.307278872,0.998073399,0.550061285,0.29510349,-0.338521749,0.999379933,0.597704232,0.304251492,-0.459713876,0.999518394,0.573897779,0.304957479,-0.468922734,0.999690771,0.661903083,0.357849211,-0.166176438,0.999458671,0.499502122,0.368618697,-0.183599681,0.99988848,0.648914814,0.429441422,-0.0659396723,0.809169829,0.480705708,0.456077397,-0.069993794,0.901452422,0.637918413,0.459467053,-0.197030172,0.802158415,0.476907343,0.535604596,-0.17906031,0.831602335,0.635274827,0.470472664,-0.233948871,0.767698705,0.469032645,0.560265243,-0.218117148,0.749306798,0.640475929,0.467084497,-0.290248603,0.762625575,0.478915453,0.559530616,-0.277688831,0.754774272,0.637349308,0.462253362,-0.223882601,0.722901821,0.485650629,0.551514447,-0.204669759,0.734844387,0.631601691,0.511686385,-0.0189341642,0.999258757,0.531430542,0.512935579,0.0186928082,0.999444962,0.618693709,0.640552,-0.0552194118,0.981499851,0.534475446,0.640700877,-0.0201898087,0.976431727,0.61200285,0.753968358,0.212359861,0.97881943,0.5446648,0.7565099,0.237821713,0.968292296,0.611218691,0.763335526,0.222978413,0.643693924,0.554602742,0.767158866,0.249446899,0.696228683,0.60257709,0.795172811,-0.0470994189,0.968263865,0.529103756,0.797481239,-0.0033440066,0.958346367
2680.0,0.584284782,0.291635156,-0.508867502,0.999770522,0.589707851,0.283424079,-0.496500254,0.999170899,0.595295,0.283448845,-0.496677369,0.999222,0.600767314,0.283467501,-0.496504486,0.999134481,0.573545575,0.284551442,-0.476167917,0.999351084,0.567849815,0.285340965,-0.476041555,0.999439418,0.56202656,0.286123484,-0.476570129,0.999548,0.60584873,0.291022032,-0.251206875,0.998093843,0.550219476,0.294964284,-0.271095902,0.999394,0.59774965,0.304037422,-0.455966741,0.999522209,0.574171424,0.304905027,-0.43320176,0.999693811,0.662635922,0.357665032,-0.0899842456,0.9994542,0.49951753,0.368491322,-0.0721069649,0.999888062,0.64884907,0.427837402,-0.280137837,0.813863039,0.480710119,0.456113666,0.0274234526,0.901220679,0.61817795,0.373363942,-0.688910544,0.805571437,0.476914912,0.535744905,-0.053396821,0.830515862,0.598836482,0.374665231,-0.767508745,0.769896388,0.46904698,0.560391128,-0.0734874457,0.747600317,0.612774312,0.363492578,-0.755548358,0.764468849,0.478918076,0.559597909,-0.123632938,0.752829731,0.611642957,0.37417841,-0.696455657,0.723046243,0.485648036,0.551602781,-0.0734533,0.732256234,0.631642222,0.511681795,-0.0253964197,0.999258876,0.531434119,0.512937903,0.02506469,0.999435842,0.618675649,0.640601754,-0.0560274869,0.98149395,0.534389853,0.640766323,-0.0127963126,0.97648114,0.612004876,0.753953516,0.203614101,0.978824437,0.54466331,0.756509542,0.235564709,0.968334496,0.6112234,0.763268769,0.21319662,0.643445253,0.55460161,0.767145038,0.246440232,0.696854,0.602574468,0.795169234,-0.0564763583,0.968307376,0.529112041,0.797473669,0.00211979891,0.958464563
2700.0,0.584062517,0.292297304,-0.25258252,0.999784827,0.589586198,0.283668309,-0.222445101,0.999222398,0.595094681,0.283619434,-0.222538337,0.99927187,0.600476921,0.283566654,-0.222525656,0.999189734,0.573485792,0.284889728,-0.219167545,0.999386191,0.567795157,0.285664886,-0.219131067,0.999467075,0.561972916,0.286433578,-0.219333455,0.999567807,0.605496228,0.291044831,-0.0367206149,0.998214662,0.550274,0.295130432,-0.0372717902,0.999427319,0.597235739,0.30433476,-0.188337475,0.999548078,0.573641241,0.305551887,-0.185379282,0.999709368,0.663301468,0.357180595,-0.00267025,0.999490499,0.499539703,0.368455946,0.0954794735,0.999889612,0.649888575,0.427444786,-0.269152671,0.826305151,0.480725378,0.455987364,0.145708889,0.897530854,0.611571193,0.351382256,-0.659418046,0.820060849,0.476783752,0.535867274,0.0436146632,0.829200506,0.59452194,0.337904185,-0.735807598,0.785144508,0.469022334,0.56051141,0.0176680703,0.746817231,0.604262352,0.329804808,-0.740634382,0.779844522,0.478751332,0.559698343,-0.0323191024,0.751875,0.604103923,0.337534904,-0.672904909,0.739541948,0.485280633,0.551756203,0.021851493,0.731440783,0.631689548,0.511683822,-0.0306661986,0.999294281,0.531436443,0.512974322,0.030375259,0.999450147,0.618624508,0.640716791,-0.056452442,0.981605172,0.534346163,0.640772402,-0.0123444516,0.976236403,0.612002075,0.753950834,0.201158181,0.978579,0.544627547,0.756521881,0.233411402,0.968140841,0.611177146,0.763133764,0.208003163,0.643623948,0.554529965,0.767074406,0.244101912,0.697365,0.602702677,0.795193851,-0.0612544678,0.967939854,0.529230416,0.797477126,0.00940075889,0.95802629
2720.0,0.583540499,0.29279995,-0.222290471,0.999796808,0.589285851,0.28390044,-0.189810053,0.999265492,0.594723821,0.283795565,-0.189893797,0.99931407,0.600043178,0.283683121,-0.189898565,0.999236405,0.573283792,0.285185248,-0.18911019,0.999415,0.567618608,0.2859492,-0.189090639,0.999489486,0.561814487,0.286708444,-0.189261571,0.999583304,0.605134189,0.291062921,-0.00853593741,0.998315036,0.550296962,0.295285821,-0.00822644308,0.999454677,0.596518397,0.30456537,-0.155431032,0.999568701,0.572906792,0.306032687,-0.155428842,0.999721646,0.663682878,0.356865257,0.0139656542,0.999521613,0.499568641,0.368446052,0.117391728,0.999890804,0.650066555,0.426830232,-0.264583051,0.837289095,0.480728894,0.455922633,0.163257599,0.894150734,0.607946157,0.344588429,-0.649925947,0.832858741,0.476634949,0.535974264,0.0576007068,0.827587605,0.592361331,0.328207016,-0.727551043,0.798548162,0.46900636,0.560593426,0.030597277,0.745591044,0.6001634,0.321656704,-0.72557,0.793356717,0.478613913,0.55978483,-0.0192889906,0.750458419,0.600564778,0.327917665,-0.660233438,0.753943801,0.484979182,0.551888824,0.0357068479,0.730036557,0.631702781,0.511682808,-0.0335027687,0.999324,0.53143537,0.512981832,0.0332261659,0.999461114,0.618593693,0.640780509,-0.0578669123,0.981645644,0.534320593,0.640767932,-0.0123774745,0.975982904,0.611978769,0.753956556,0.186362162,0.978337228,0.544562757,0.756538093,0.231739864,0.967853129,0.61107,0.763082922,0.195650131,0.643720388,0.554356694,0.767040849,0.242419794,0.696868777,0.602798522,0.795213878,-0.0644245595,0.967595577,0.529338658,0.797480345,0.00800129399,0.957491517
2740.0,0.581855416,0.29277882,-0.237535611,0.999810815,0.588772178,0.283861965,-0.204258278,0.999316037,0.594391763,0.283783,-0.20434773,0.999361813,0.599850774,0.28369543,-0.204356924,0.999289572,0.572009146,0.285131037,-0.203520909,0.999452472,0.566016555,0.285901576,-0.203497782,0.999520361,0.559940279,0.286673546,-0.203643799,0.999606729,0.605361402,0.291076124,-0.0200122688,0.99843055,0.549606502,0.295256048,-0.0171306785,0.999488115,0.595387936,0.30443126,-0.169233859,0.999596477,0.570444822,0.305895805,-0.169007123,0.999738455,0.664049208,0.356765866,0.00899678469,0.999550879,0.499548465,0.36846596,0.111727,0.999892831,0.652385235,0.426175803,-0.272161096,0.848555505,0.480730683,0.455921382,0.161257282,0.892964482,0.60188812,0.347758293,-0.661156952,0.844735503,0.476540506,0.53597492,0.0496819466,0.827639222,0.583998144,0.332888216,-0.741431713,0.810970783,0.469002455,0.560601473,0.0205081031,0.745861948,0.588831723,0.325042099,-0.727558792,0.805930436,0.478574693,0.559793532,-0.0291094501,0.75056237,0.593869746,0.328921884,-0.666543,0.767336667,0.484831631,0.551897585,0.027868269,0.730075598,0.631745517,0.511709392,-0.0353368893,0.999348283,0.531431496,0.513122618,0.0350671075,0.9994663,0.618586957,0.641014278,-0.0623689294,0.981402278,0.53431648,0.640856743,-0.00984458812,0.975449085,0.611975551,0.753969908,0.18224588,0.977623761,0.544524252,0.75656724,0.231401294,0.96705097,0.611032724,0.763039172,0.19266282,0.640203297,0.554274142,0.767033637,0.242005304,0.694688678,0.602844298,0.795214355,-0.0614290945,0.966479361,0.529384673,0.797479272,0.0111689912,0.956353307
2760.0,0.582078159,0.292782158,-0.234042257,0.999826133,0.588931859,0.283874243,-0.199993297,0.999371588,0.594537318,0.283823967,-0.20008558,0.999413669,0.599948883,0.283779591,-0.200112224,0.999347627,0.572064161,0.285112202,-0.200863674,0.999494,0.566014349,0.285860151,-0.200828806,0.999555111,0.55988282,0.286612689,-0.200931177,0.999633908,0.605785,0.291192025,-0.0110168559,0.998559594,0.549145579,0.295220554,-0.0162652228,0.999525368,0.595560074,0.304393858,-0.163444355,0.999628901,0.570631325,0.305697769,-0.165514797,0.999758542,0.664481461,0.356399953,0.023956541,0.999589324,0.499543488,0.368517846,0.107575461,0.999896944,0.652554035,0.426619738,-0.239744619,0.860870063,0.480625749,0.455821097,0.152191311,0.89364022,0.597196758,0.350244403,-0.609621644,0.858285427,0.476209909,0.535949349,0.044094488,0.829752088,0.579718828,0.335281312,-0.692653656,0.826220572,0.468859822,0.560605109,0.00560443243,0.748758793,0.584255874,0.327115923,-0.672963381,0.821517169,0.478161573,0.559800684,-0.0419211,0.75332284,0.589549601,0.331641525,-0.6117571,0.784933329,0.484244972,0.551911712,0.0222800318,0.733155,0.631968796,0.51174289,-0.0336081199,0.999381661,0.531466961,0.513277292,0.0333886594,0.999479294,0.618664801,0.641230166,-0.0631121844,0.981301844,0.534381807,0.640991628,-0.0109285656,0.974668562,0.611973643,0.754074,0.189570084,0.976660907,0.544504762,0.756610036,0.231677383,0.965867579,0.610968709,0.763038,0.202732787,0.637780845,0.554122627,0.767031074,0.242968693,0.690257788,0.602871418,0.795264065,-0.0399589501,0.965084553,0.52953136,0.797482252,0.0162708405,0.954607725
2780.0,0.582391202,0.292779356,-0.237038702,0.999841452,0.58920449,0.283892542,-0.202436283,0.999427199,0.594810367,0.283866107,-0.20253168,0.999465644,0.600151777,0.283852577,-0.202566952,0.999405861,0.572194457,0.28509602,-0.204143718,0.999536753,0.56602639,0.285814643,-0.204094842,0.99959147,0.55987215,0.286526889,-0.20417437,0.999662876,0.606209338,0.291263282,-0.00927467365,0.998689651,0.548689485,0.295012,-0.0185333304,0.999563813,0.595684052,0.304275453,-0.164672792,0.999662161,0.570759475,0.305159301,-0.167844966,0.999779284,0.664846718,0.355938375,0.033092469,0.99962765,0.499295622,0.368528932,0.106859483,0.999902,0.66088742,0.428478897,-0.220484257,0.873435259,0.480338305,0.455708385,0.150608733,0.896823764,0.597676098,0.359906,-0.60025984,0.871620536,0.475763321,0.535816431,0.0343411304,0.836540163,0.579082,0.345711142,-0.685237169,0.841826797,0.468692958,0.560493767,-0.00892806798,0.757532179,0.582759142,0.339304328,-0.665822268,0.8375085,0.477945298,0.55977881,-0.0561218,0.761900067,0.588361382,0.342521369,-0.602019131,0.803504407,0.483955383,0.551860273,0.0128102181,0.741944551,0.632112265,0.511706114,-0.0324046761,0.999414563,0.531465232,0.513292789,0.0322396271,0.999492168,0.618828297,0.64144516,-0.0636838228,0.981305361,0.534388363,0.641124666,-0.0145930937,0.973767,0.611972034,0.754148662,0.189169392,0.975575387,0.544482529,0.756664336,0.228617862,0.96454972,0.610883892,0.763030648,0.202616543,0.634484589,0.553947151,0.767028689,0.240302503,0.685966671,0.602885544,0.795293748,-0.0375361815,0.963535607,0.52963233,0.797470748,0.0144268908,0.952769041
2800.0,0.582737684,0.292633712,-0.238372207,0.99985528,0.589600563,0.283830434,-0.204396769,0.999477386,0.595335066,0.283828229,-0.204467967,0.999512732,0.600612819,0.28383252,-0.204475433,0.999458551,0.572199583,0.284906477,-0.205221221,0.999575198,0.565914,0.285573423,-0.205233529,0.999624252,0.559516966,0.286232471,-0.205432594,0.999688625,0.606930256,0.291209131,-0.0155928899,0.99880749,0.547501087,0.294559449,-0.0236075409,0.999598086,0.595884681,0.30396086,-0.169484198,0.99969238,0.570774674,0.304414958,-0.171944976,0.999798,0.665681303,0.354976267,0.0288023893,0.999662757,0.49898693,0.368411899,0.10291791,0.9999066,0.665346801,0.428920716,-0.221503526,0.885108531,0.480079383,0.455540746,0.150387362,0.900541306,0.597689807,0.369740486,-0.605939925,0.88385123,0.47546804,0.535730422,0.022821784,0.843859553,0.576580286,0.354753524,-0.685782254,0.856303394,0.468597829,0.560459256,-0.0210030731,0.767205954,0.578741968,0.34865579,-0.67270714,0.852353036,0.47786656,0.55976218,-0.0700395256,0.771381736,0.585086823,0.351372838,-0.609433651,0.820862591,0.483843386,0.551805377,0.000819282839,0.751494944,0.632233858,0.511499643,-0.031935513,0.999443829,0.53146863,0.513280213,0.0318024829,0.999501348,0.618925273,0.641468763,-0.0612977706,0.98148185,0.53443253,0.641097248,-0.0148371523,0.973224759,0.61196053,0.754142046,0.187537923,0.974965,0.544478953,0.756656766,0.22136572,0.96356982,0.610799551,0.762934625,0.201235279,0.633354127,0.553917766,0.766933322,0.231838375,0.682411,0.602886498,0.795309842,-0.0442934334,0.962667108,0.529810965,0.797465503,0.0078000729,0.951462328
2820.0,0.583004355,0.292544156,-0.240691289,0.999867678,0.589889288,0.283788383,-0.206226945,0.999522388,0.595701396,0.283801258,-0.206324875,0.999554932,0.600934207,0.283817,-0.206361607,0.999505818,0.572207689,0.28478229,-0.207925186,0.99960959,0.565839767,0.285415053,-0.207880184,0.999653518,0.559285939,0.286040366,-0.207970053,0.999711573,0.607404888,0.291152388,-0.018848246,0.998913229,0.546779215,0.294249147,-0.0258488972,0.999628663,0.596047163,0.303742588,-0.171424747,0.99971956,0.570799828,0.303954899,-0.173152402,0.999814749,0.66619581,0.354387581,0.0265659429,0.999694407,0.49879089,0.3683213,0.100537293,0.999910712,0.6669451,0.429120809,-0.222826838,0.895611644,0.479936,0.455418229,0.149164915,0.903854847,0.597707152,0.372069985,-0.608580947,0.894859612,0.475228727,0.535673857,0.0152873658,0.850239336,0.575650096,0.35698691,-0.690047145,0.869332671,0.468523949,0.560430586,-0.0273846034,0.775639176,0.577442586,0.351000249,-0.675458431,0.86571449,0.477800161,0.559747338,-0.0771202073,0.779642105,0.58390063,0.353716254,-0.613350034,0.836484551,0.483741522,0.551766098,-0.00691646058,0.759796441,0.632336617,0.511368692,-0.031396918,0.999470174,0.531471312,0.513270795,0.0312879086,0.999509156,0.619047105,0.641525686,-0.0607367679,0.981619537,0.53446871,0.641098559,-0.0154761476,0.972725034,0.611962199,0.754145563,0.186783224,0.974385,0.544475615,0.756656468,0.217481,0.962609053,0.610756934,0.762905717,0.200818226,0.632527351,0.553872526,0.766904771,0.227545857,0.678785741,0.602963567,0.7953251,-0.0477449298,0.961823523,0.530081,0.797427475,0.00335902255,0.950171351
2840.0,0.582922399,0.292381704,-0.24263382,0.999879539,0.589882135,0.283735782,-0.206645414,0.999565601,0.595722914,0.283770531,-0.206775308,0.999595463,0.600987077,0.283802032,-0.206849739,0.999551058,0.571762562,0.284650952,-0.208502814,0.999643147,0.565074146,0.285263151,-0.208514243,0.999682367,0.558151,0.285881042,-0.208721027,0.999734402,0.607870936,0.291145891,-0.0204672087,0.99901396,0.545508564,0.29402256,-0.027735902,0.999658704,0.596033037,0.303436697,-0.173079595,0.999745369,0.570283115,0.303502083,-0.175294831,0.999830902,0.666485846,0.353626281,0.0261937603,0.999723673,0.498662323,0.368045926,0.105572209,0.999914646,0.669440627,0.429973185,-0.221970782,0.905325651,0.479794085,0.45527494,0.157545567,0.90708971,0.597772837,0.378069103,-0.609858096,0.904971421,0.474753946,0.535544336,0.0153660495,0.856281161,0.577126503,0.362516493,-0.700471103,0.881486416,0.468362093,0.56026566,-0.0273604598,0.783801258,0.578880787,0.35606873,-0.685135961,0.878196597,0.477696836,0.559648871,-0.0777000934,0.787648499,0.584841788,0.358943045,-0.61427319,0.85124439,0.483538657,0.551625311,-0.00705221714,0.767867446,0.632353127,0.511317,-0.0308158305,0.999499857,0.531481624,0.513192594,0.0307438597,0.999521554,0.619202852,0.641592324,-0.0556023717,0.98193872,0.534471869,0.641106904,-0.0154856192,0.972750783,0.611966908,0.754069209,0.193590358,0.974137068,0.544472456,0.756628036,0.218795285,0.962240696,0.610595822,0.762655,0.207010284,0.634788096,0.553813279,0.76682514,0.229009479,0.676691771,0.603552401,0.79531461,-0.0368220434,0.961268425,0.530540943,0.79734242,0.00403078692,0.949344635
2860.0,0.582172573,0.29181233,-0.281249195,0.999890387,0.589646637,0.283323705,-0.244493723,0.999604881,0.595660567,0.283419073,-0.244618148,0.999632299,0.600976169,0.283504456,-0.244665131,0.999592125,0.570732176,0.284101963,-0.245269522,0.999673724,0.563843,0.284690946,-0.245199442,0.999708772,0.556542099,0.285293072,-0.245244265,0.999755144,0.608028114,0.291006476,-0.0429730155,0.999105334,0.544194877,0.293453127,-0.047212135,0.999685764,0.595605493,0.302783757,-0.206023857,0.999769032,0.568877935,0.3027803,-0.207576618,0.999845803,0.666695893,0.353551537,0.00851634145,0.99975,0.497947,0.36789003,0.0999889672,0.999918282,0.672346056,0.431733608,-0.236990035,0.91414696,0.479731649,0.455239296,0.154937193,0.910083473,0.598133802,0.38144213,-0.657435358,0.914099216,0.474425465,0.535469651,0.00107967353,0.861583471,0.577643812,0.366765589,-0.752233922,0.892479539,0.46822834,0.560097277,-0.0440283604,0.791019917,0.579310656,0.359559357,-0.740121603,0.889490783,0.477523863,0.559566617,-0.0960285664,0.794709325,0.585259676,0.362515569,-0.661742747,0.864608407,0.483253211,0.551540256,-0.0224063583,0.774868786,0.632377088,0.511349916,-0.030346835,0.999525189,0.531424463,0.513193965,0.03028314,0.999531507,0.619454384,0.641659081,-0.0482636094,0.982374549,0.534448683,0.641155183,-0.0119301379,0.973113537,0.612046,0.7540676,0.217037022,0.974248469,0.544469655,0.756628,0.240254179,0.962244511,0.610579252,0.762604058,0.231309116,0.638954461,0.553805232,0.766821802,0.251658589,0.675793946,0.60449934,0.795316041,-0.0174030121,0.961267,0.530891478,0.797266424,0.0178330317,0.949101329
2880.0,0.581408679,0.29126808,-0.291436911,0.99990046,0.58921659,0.282901317,-0.25450927,0.999641478,0.595432341,0.283016801,-0.254640043,0.999666572,0.600875139,0.283110768,-0.254691899,0.999630332,0.569551229,0.283606738,-0.254946262,0.999702334,0.56254524,0.284199029,-0.2548531,0.999733448,0.554964185,0.284822077,-0.25485155,0.999774635,0.608011723,0.290660262,-0.0473568626,0.99919039,0.542984188,0.293131441,-0.0505507477,0.999711215,0.595096231,0.30218941,-0.21391958,0.999791086,0.567527,0.302296817,-0.215226889,0.99985981,0.666706622,0.353523552,0.00681638112,0.999774456,0.497281224,0.367297292,0.100436747,0.999922276,0.674731433,0.43464911,-0.235173643,0.922300518,0.479713708,0.455147266,0.16411376,0.912638962,0.600438535,0.389547676,-0.657079,0.922474861,0.474363923,0.535321414,0.00104174507,0.866746962,0.578240216,0.375001311,-0.753863931,0.902718544,0.468210161,0.559920728,-0.0461758077,0.798431277,0.580132604,0.36630252,-0.745076478,0.900017083,0.47751826,0.559340894,-0.100454241,0.802033722,0.585851192,0.369689554,-0.662256598,0.877213597,0.483240306,0.55131,-0.0234697461,0.782211185,0.632365346,0.511337161,-0.0295916479,0.999553323,0.531140864,0.513183355,0.0295702387,0.999543905,0.619646311,0.641720116,-0.0494113043,0.9829579,0.534435093,0.641161501,-0.0120187551,0.97373569,0.612150431,0.754040539,0.230688587,0.974469662,0.544467092,0.756617129,0.249574587,0.962439775,0.610571384,0.762511671,0.246407598,0.643446,0.553799868,0.76680845,0.261875212,0.675126195,0.604982138,0.795316815,-0.00693897344,0.961349726,0.531196833,0.797167718,0.0220831484,0.949051
2900.0,0.581125259,0.290381134,-0.32143,0.999909461,0.589115322,0.282320082,-0.283077091,0.99967432,0.59540993,0.282530874,-0.283212692,0.999697447,0.600871086,0.282698,-0.283258379,0.999664724,0.569034755,0.282842368,-0.284370035,0.999727964,0.561860621,0.283433706,-0.284262747,0.999755621,0.554131567,0.284086168,-0.284250289,0.999792,0.608010948,0.290391713,-0.0700787455,0.999267042,0.542153955,0.292746842,-0.0768711418,0.999733746,0.594940841,0.301396072,-0.242436111,0.999810934,0.566885293,0.301390171,-0.244833291,0.999872386,0.666600823,0.35346362,-0.0128161525,0.999796391,0.496496409,0.367104948,0.0882713348,0.999925,0.677458525,0.435211927,-0.238882199,0.929632187,0.47935769,0.455129594,0.161831334,0.91477561,0.60372293,0.395240158,-0.675373614,0.92998,0.473828077,0.535271466,-0.00542526646,0.870642185,0.579329431,0.3826828,-0.77388823,0.911863327,0.468048692,0.559851408,-0.0532882214,0.804069,0.580675602,0.374236971,-0.768491328,0.909422,0.47741574,0.55921,-0.109570958,0.807605326,0.586127877,0.376816243,-0.681668103,0.888430536,0.482998878,0.551205039,-0.0309215151,0.787604511,0.632371902,0.511302114,-0.0294848382,0.999573886,0.530757606,0.513152599,0.0294718221,0.999547124,0.619726241,0.641693056,-0.044476267,0.983361721,0.534423888,0.6411466,-0.00890613,0.974103451,0.612236,0.753985465,0.235693932,0.974733233,0.544441402,0.756603599,0.256863445,0.962411165,0.610565722,0.762407899,0.250505835,0.648197711,0.553765297,0.766799867,0.268824369,0.674387872,0.605299652,0.795339406,-0.00703163259,0.961529851,0.531343758,0.797131598,0.0256512072,0.948875606
2920.0,0.580952525,0.289770067,-0.330750883,0.999917448,0.589016497,0.281871676,-0.29224205,0.999703646,0.595374346,0.282111108,-0.292381048,0.999725044,0.600856781,0.282288,-0.292427391,0.999695539,0.568667948,0.282387555,-0.293424606,0.999750614,0.561405838,0.283015579,-0.293322086,0.999775171,0.553643703,0.283713371,-0.29331547,0.999807119,0.608012199,0.290089518,-0.0781449527,0.999335706,0.541732192,0.29256767,-0.0844110325,0.999753475,0.594879866,0.300883,-0.251420379,0.999828756,0.56664294,0.300923556,-0.25364545,0.999883592,0.666600943,0.353469878,-0.0203434564,0.99981612,0.496168852,0.366949737,0.082854338,0.999927521,0.67848134,0.435584456,-0.246334806,0.936228096,0.479134351,0.455120206,0.160836518,0.916663289,0.605497718,0.395809084,-0.689832151,0.936731637,0.473415583,0.535257101,-0.00912944134,0.874127686,0.579997778,0.38356629,-0.78934288,0.920088232,0.467918605,0.559807837,-0.0574937575,0.809081197,0.581107438,0.375293225,-0.784186423,0.917880893,0.477332741,0.559134185,-0.114721015,0.812547624,0.586408854,0.37773487,-0.696387351,0.898510695,0.482812047,0.551158667,-0.0351094566,0.792323351,0.632380247,0.511293709,-0.0294895042,0.999593794,0.530487478,0.513135135,0.0294764247,0.999551594,0.619777858,0.641657829,-0.0404641964,0.983694,0.534435391,0.641108751,-0.00457479199,0.974445879,0.612296164,0.753927588,0.241194516,0.975032389,0.544425428,0.756602943,0.265916109,0.96248883,0.610566437,0.762392759,0.255907893,0.652874589,0.553757608,0.766809225,0.278047264,0.67424196,0.605436921,0.795355082,-0.00451324088,0.961842775,0.531413138,0.797115922,0.0325431526,0.948964357
