time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1466.6666666666677,0.654484153,0.560788333,1.0630697e-007,0.638765156,0.566011667,-0.00167054171,0.631625295,0.573461592,-0.00287247356,0.629254699,0.580417,-0.00381790102,0.628452897,0.585937679,-0.00463918736,0.644901156,0.576730311,-0.00539737,0.639928639,0.586981714,-0.00815846305,0.633631527,0.589946032,-0.00912161078,0.628594339,0.590334415,-0.00903501268,0.654568,0.576823,-0.00529975723,0.648330748,0.587570608,-0.00684599858,0.641007721,0.590038657,-0.00684007537,0.635825753,0.589878678,-0.00667592976,0.661836505,0.576037705,-0.00505022472,0.655684471,0.585981965,-0.005524009,0.648462117,0.588145256,-0.00434997678,0.643559635,0.587945223,-0.00373059,0.667244673,0.574852645,-0.00491075916,0.66232568,0.582962155,-0.00493259868,0.656246543,0.584950686,-0.0031877195,0.652455926,0.584661,-0.00174705405,0.447651148,0.556772649,-1.02601859e-007,0.461289436,0.564630926,-0.00466946047,0.465500474,0.573328674,-0.00676123891,0.465560675,0.581226528,-0.00800398923,0.465110838,0.587407947,-0.00825507566,0.446759611,0.577618122,-0.00418270426,0.457266688,0.585546911,-0.00611340441,0.461404353,0.581345618,-0.00735318568,0.459160179,0.577306211,-0.00789583102,0.439322352,0.576518476,-0.00203465,0.451604068,0.583618462,-0.00412388844,0.455809712,0.580512583,-0.00479196524,0.453821,0.57724756,-0.00514943479,0.435926795,0.574772954,-7.6974793e-005,0.446948826,0.581402719,-0.00260610948,0.450874358,0.57907784,-0.0017650855,0.449315935,0.575988173,-0.000774999091,0.434849381,0.573445082,0.00173579575,0.443203837,0.579381943,9.29457383e-005,0.447130054,0.577613235,0.00141224498,0.446272552,0.574829459,0.00291004032
1483.3333333333344,0.65499866,0.560784876,1.04443274e-007,0.639529347,0.565748274,-0.00173969497,0.632497787,0.572940528,-0.00290823635,0.630380929,0.579938948,-0.00381589,0.629051566,0.58554846,-0.00460526347,0.644934,0.576720059,-0.00470841397,0.640397966,0.586589277,-0.00726785,0.634599864,0.589772761,-0.00816750061,0.629832745,0.590503752,-0.00810390897,0.654628038,0.576966941,-0.00454613706,0.648860455,0.587366045,-0.00607535616,0.641891956,0.58998853,-0.00612100493,0.636765599,0.589938521,-0.00595393358,0.661957622,0.5761953,-0.00429593027,0.656324148,0.586010337,-0.00482110912,0.649378777,0.588442445,-0.00377510302,0.644342303,0.588401675,-0.00315597095,0.667426825,0.574970782,-0.00416471763,0.663022816,0.583053529,-0.00423885882,0.656973064,0.585539222,-0.00270235119,0.652697206,0.585719049,-0.00137029379,0.448418707,0.556575,-1.07117913e-007,0.46207422,0.563846409,-0.00466368068,0.466733068,0.572554827,-0.00675075,0.467039347,0.580665171,-0.00803809799,0.465615898,0.58676827,-0.00829369389,0.447855741,0.577237606,-0.00406177109,0.458325803,0.585448086,-0.00617902307,0.462761343,0.581234396,-0.00752367871,0.46025461,0.57725817,-0.00815932453,0.440556705,0.576288462,-0.00206498313,0.452959806,0.583680272,-0.00423229067,0.457632333,0.58052206,-0.00469379313,0.455396891,0.577351093,-0.00485338317,0.437281817,0.574684322,-0.000337238191,0.448517442,0.581621945,-0.00305922888,0.452856839,0.57925123,-0.00208385638,0.450967431,0.57625103,-0.000935624,0.436284363,0.573420942,0.00122466881,0.444985688,0.57961762,-0.000568257,0.449106455,0.577795327,0.000738175702,0.448067397,0.574897587,0.00224700128
1500.0000000000011,0.656256557,0.560527623,1.04800741e-007,0.640059829,0.565539479,-0.00139976293,0.633122325,0.573041797,-0.00223311572,0.631015122,0.579927802,-0.0028075052,0.629827797,0.585464656,-0.00323455106,0.64593786,0.576444626,-0.00450298423,0.641599476,0.586661458,-0.00698874844,0.635484695,0.589733,-0.00787249301,0.630635083,0.590046823,-0.00768780056,0.655645072,0.576844752,-0.0042897528,0.649669409,0.587390184,-0.00563882617,0.642448723,0.590089381,-0.00575113,0.637129962,0.589956522,-0.00560254836,0.662921488,0.576340258,-0.00394820562,0.656833291,0.586142123,-0.00401952397,0.649472296,0.588792741,-0.00323789124,0.643945575,0.588919699,-0.00289915781,0.66823113,0.575436234,-0.0037020687,0.663408458,0.583320796,-0.00336669595,0.657040417,0.586096942,-0.00204784819,0.652238786,0.5865888,-0.000957713462,0.449779421,0.556935191,-9.92333327e-008,0.463377267,0.564567924,-0.0043227775,0.467947125,0.573186278,-0.00656175194,0.468017459,0.581041634,-0.00803126674,0.466366231,0.587148,-0.00853755,0.449376076,0.577869356,-0.00388356135,0.458975,0.58583039,-0.00553672155,0.462861776,0.581476092,-0.00665084412,0.460252166,0.577679098,-0.00725104427,0.441669822,0.576614678,-0.00194107532,0.453463584,0.583726764,-0.00361934537,0.4576464,0.580537,-0.00405163411,0.455387354,0.577425182,-0.00435353443,0.438043,0.574645221,-0.000145345897,0.44886905,0.581218958,-0.00229289732,0.452769727,0.578760743,-0.00121896295,0.450909704,0.575778782,-0.000206550729,0.436822087,0.573135257,0.0015248385,0.445279807,0.578912318,0.000213856794,0.448809713,0.576994956,0.00170839904,0.447523654,0.574215412,0.00322745251
1516.6666666666679,0.657360673,0.560627282,1.0613023e-007,0.641633093,0.565210462,-0.00179094577,0.634534895,0.572300911,-0.0030030983,0.631967545,0.579335511,-0.00401003,0.629893303,0.584958792,-0.00490189856,0.646801472,0.576735795,-0.00425223587,0.641959667,0.586813033,-0.00709169032,0.635833919,0.589829803,-0.0084161358,0.631015718,0.590106,-0.00852339808,0.656430423,0.577057302,-0.00404754514,0.650498748,0.587262094,-0.00556445261,0.643532276,0.590054333,-0.0059168539,0.638375163,0.590104222,-0.00598281436,0.663709819,0.576302171,-0.00383422361,0.658204734,0.585719705,-0.00419434812,0.651187658,0.588617086,-0.00354693341,0.645733058,0.5890674,-0.00330346869,0.669125676,0.575121,-0.00376651622,0.664685607,0.582770407,-0.00374108157,0.658668518,0.585538685,-0.0024447015,0.654015124,0.586099327,-0.00132382498,0.450548559,0.555972219,-1.1452704e-007,0.464209825,0.563387275,-0.00419542426,0.468783319,0.572305381,-0.00603252603,0.469277799,0.580430865,-0.00706182374,0.468342304,0.586591125,-0.00707021635,0.450146407,0.577072859,-0.00436124392,0.460504711,0.585319,-0.00603862619,0.465034,0.580979586,-0.00685242563,0.462887347,0.576950669,-0.00716044893,0.44266665,0.576102495,-0.00239084871,0.455481708,0.583127201,-0.00407248596,0.459957421,0.579891801,-0.00416927179,0.457868189,0.576785386,-0.00424258132,0.439251155,0.574415565,-0.000558165659,0.450907648,0.580900192,-0.002923341,0.454970896,0.578355193,-0.00184641033,0.453273773,0.575359464,-0.000791823666,0.43826589,0.573130548,0.00117792527,0.44716695,0.578948438,-0.000522760092,0.451112211,0.576983213,0.000777558598,0.450196475,0.574226916,0.00223564287
1533.3333333333346,0.658268452,0.560998678,1.04940135e-007,0.642133653,0.565671146,-0.00153697503,0.634802341,0.572926,-0.00261089788,0.632389903,0.579836786,-0.00341438246,0.630762696,0.585431516,-0.00403657323,0.647255659,0.576589108,-0.0049242368,0.642501354,0.587030828,-0.00763456291,0.636186659,0.59002459,-0.00854590628,0.63136965,0.590117157,-0.00828280859,0.657039464,0.577136934,-0.0047189882,0.650788903,0.587717354,-0.00625682063,0.643374324,0.590206146,-0.00624310505,0.638276339,0.589826584,-0.00594561547,0.664379299,0.576723099,-0.0043756119,0.658068299,0.58642745,-0.00466250116,0.650562108,0.588818133,-0.00363663537,0.645308673,0.588640749,-0.00302861724,0.669751346,0.575895369,-0.00412776228,0.665068328,0.583949506,-0.00394894369,0.658604801,0.586405337,-0.0023346513,0.654101849,0.586429298,-0.000922289037,0.452305436,0.556292176,-1.04299637e-007,0.466346115,0.564028144,-0.00397122139,0.47038731,0.572896898,-0.00577084441,0.470172822,0.580636084,-0.00676710717,0.469004393,0.586618245,-0.00683206,0.451141596,0.577676833,-0.00410834607,0.461206973,0.585625947,-0.00515706558,0.466041744,0.581435621,-0.00582398102,0.463959545,0.577687204,-0.00620365795,0.443636686,0.57638979,-0.00221407064,0.455599844,0.583861887,-0.00341229443,0.460636169,0.580803812,-0.00348716695,0.458815306,0.577576339,-0.00363223208,0.440312177,0.574344039,-0.000357495388,0.450885057,0.581600845,-0.00223052036,0.455488682,0.579254,-0.00106109341,0.454102397,0.576053321,-6.49919893e-005,0.439494371,0.572794735,0.00141553616,0.447406828,0.57893,7.01869139e-005,0.451588362,0.577236533,0.00146498717,0.450822681,0.574422419,0.00287135411
1550.0000000000014,0.658705294,0.560837865,1.0552241e-007,0.642919183,0.56563741,-0.00174800248,0.635566175,0.572663486,-0.00274190796,0.633195817,0.579512417,-0.00341966818,0.631330669,0.58502841,-0.00386170088,0.648160934,0.576412618,-0.00438020332,0.643481851,0.586363554,-0.0071835178,0.637156,0.589654684,-0.00830466114,0.631988585,0.5903368,-0.00824937131,0.657497048,0.577109039,-0.00402630772,0.651470661,0.587260842,-0.00585402641,0.644202113,0.590083539,-0.00612905482,0.638639033,0.590273321,-0.0059880591,0.664530337,0.576968551,-0.00361401308,0.658626735,0.586296678,-0.00417833682,0.651407301,0.588748872,-0.00337762362,0.645887196,0.588784695,-0.00279822294,0.66962266,0.576435,-0.00334669813,0.664725,0.584039032,-0.00323103368,0.658354878,0.586665928,-0.00185220258,0.653544843,0.586986899,-0.00057306746,0.45294404,0.556135774,-1.13080382e-007,0.466762453,0.564164519,-0.00384713267,0.471288294,0.572971225,-0.00598841673,0.47137183,0.580788255,-0.00737635046,0.469936401,0.586710691,-0.00777766434,0.451602757,0.577305555,-0.00482033519,0.462506592,0.585653305,-0.00646755518,0.466903567,0.581159,-0.0072459681,0.464503735,0.57705009,-0.00758249732,0.444200188,0.57613337,-0.00319396378,0.456999511,0.583556414,-0.00494537735,0.46154049,0.580318749,-0.00506050466,0.45945996,0.577072263,-0.00519138202,0.44082278,0.574236035,-0.0015808196,0.452298433,0.581162751,-0.00389957963,0.456339091,0.578706861,-0.00267791166,0.454556376,0.575573921,-0.00158367772,0.4398368,0.572744906,-2.41264606e-005,0.448645979,0.578832507,-0.00175286212,0.452342898,0.576906741,-0.000309902593,0.451205283,0.574029088,0.00122452038
1566.666666666668,0.659363925,0.560687065,1.0752369e-007,0.643497109,0.565137148,-0.00201922,0.636286855,0.572166443,-0.00337737985,0.633611858,0.57914561,-0.00442004437,0.631616294,0.584873319,-0.00531262858,0.649397314,0.576641738,-0.00514514465,0.644548178,0.586556911,-0.00820747297,0.638136923,0.589546442,-0.00950702652,0.632999897,0.589943,-0.00955639686,0.658771396,0.577131689,-0.00478654029,0.652479053,0.587294281,-0.00662937062,0.645247638,0.589871228,-0.00676523754,0.640037,0.589782178,-0.0065410384,0.665733933,0.576586962,-0.0043872823,0.659857631,0.585901797,-0.00489218952,0.652848244,0.588451505,-0.0038318981,0.6475178,0.588578641,-0.00315472926,0.670645952,0.575612426,-0.00416880101,0.666257203,0.583270907,-0.00416450389,0.660102665,0.586019218,-0.00270094443,0.65530777,0.586496472,-0.00136813789,0.454151124,0.556080818,-1.0773352e-007,0.468107909,0.564162374,-0.0039351047,0.472283304,0.572939157,-0.00566874817,0.471955478,0.580918,-0.00665411353,0.470208675,0.586781323,-0.00663349591,0.453437835,0.577200234,-0.00350481714,0.463240623,0.585281,-0.00471033854,0.467637181,0.580999911,-0.00534380088,0.465251595,0.577118218,-0.00561966235,0.445773035,0.575904369,-0.00164626283,0.457460344,0.583540201,-0.00321568339,0.462394953,0.580376148,-0.00341058685,0.460461676,0.577029943,-0.00346052204,0.442245394,0.573997915,0.000105651379,0.452622861,0.581248581,-0.00210959185,0.457161933,0.578884661,-0.00106324255,0.455695242,0.575607896,5.18824963e-005,0.44102627,0.572513521,0.0017689917,0.44903782,0.578744829,0.000299597479,0.453367114,0.577058434,0.00162060431,0.452649921,0.574169755,0.00307978108
1583.3333333333348,0.659985363,0.560636759,1.09101606e-007,0.64392817,0.565669119,-0.00168313202,0.636692226,0.572925568,-0.00290866219,0.633694232,0.579732895,-0.0038334534,0.632411599,0.585339844,-0.00464441162,0.650223494,0.576561511,-0.00514741754,0.644962251,0.586486697,-0.00771531183,0.638514519,0.589485347,-0.00866960548,0.633510053,0.589945376,-0.00857979,0.659757316,0.576985061,-0.0048963232,0.652869642,0.587486,-0.00627004355,0.645419061,0.589798,-0.00622259825,0.640396833,0.58937037,-0.00599257834,0.666829884,0.57638,-0.00449716393,0.660253286,0.586026967,-0.00467318064,0.652939796,0.588135421,-0.00357870711,0.647902727,0.587756932,-0.00302196131,0.671860635,0.575332403,-0.00421193056,0.666741192,0.583083808,-0.00405346742,0.660404623,0.585358739,-0.00251190737,0.656092882,0.585342109,-0.00122024782,0.45488736,0.556302071,-1.0530799e-007,0.468693435,0.564309716,-0.00429946277,0.472666591,0.572783649,-0.0062809838,0.472809821,0.580525815,-0.00744904717,0.471877247,0.586486161,-0.00768765667,0.453799605,0.577131808,-0.00415163813,0.464303851,0.585374653,-0.00567258848,0.468845308,0.581085801,-0.00655636657,0.466556877,0.577031553,-0.00691010244,0.446365446,0.575910509,-0.00203349232,0.458648413,0.583593965,-0.00371972797,0.463665158,0.580303,-0.00402093027,0.461837977,0.576925278,-0.0041609155,0.443170607,0.573962,-1.05298568e-005,0.454301864,0.581103,-0.00229455577,0.458782792,0.57855314,-0.0012885849,0.457226813,0.575258613,-0.000229475307,0.442409962,0.572442234,0.00192476762,0.451057822,0.578519464,0.000326199603,0.455130816,0.576652229,0.0016308364,0.454170555,0.573749602,0.00309165823
1600.0000000000016,0.66108948,0.560348153,1.02465037e-007,0.645086706,0.565079153,-0.00136798562,0.637993693,0.572318554,-0.00220004935,0.635060668,0.579174519,-0.00288284849,0.633034587,0.584692419,-0.00343445665,0.650637865,0.576804221,-0.00350720482,0.645471096,0.586408436,-0.00583499484,0.639190912,0.589385629,-0.0068346695,0.634225547,0.589905858,-0.00685332296,0.660146892,0.577209115,-0.00333746593,0.653648078,0.58716315,-0.00453962246,0.64634043,0.589421034,-0.004629754,0.641155779,0.589224696,-0.00452848617,0.667253,0.57651788,-0.00310395821,0.661132574,0.585783303,-0.00322982739,0.654016376,0.587903142,-0.00221656659,0.648875833,0.58772105,-0.00170982443,0.672371387,0.575405836,-0.00299446937,0.667391181,0.582964718,-0.00275652809,0.661134541,0.585459054,-0.00127402635,0.656615138,0.585789263,-3.07224545e-005,0.45574674,0.555886149,-1.08032403e-007,0.469909102,0.563689411,-0.00454214914,0.473456264,0.572101,-0.00662214356,0.47277993,0.579609692,-0.00789206196,0.471739769,0.585779905,-0.00824212842,0.453717768,0.576936662,-0.00368215516,0.463843971,0.584836245,-0.00539516238,0.468113959,0.580597878,-0.00680327881,0.465794563,0.576604903,-0.00756008225,0.446180701,0.575615466,-0.00165855291,0.458573759,0.583036,-0.00354943029,0.463207603,0.579851747,-0.00443803379,0.460982591,0.576512933,-0.00500949286,0.442886889,0.573656201,0.000190074046,0.454345644,0.580650389,-0.00215378474,0.458573967,0.578365326,-0.00144642335,0.456510186,0.575248241,-0.00065259391,0.442240268,0.572158396,0.00187992305,0.451099962,0.578399658,0.00017353952,0.454987,0.576516,0.00140329171,0.453606606,0.57350713,0.00279891
1616.6666666666683,0.661074638,0.560313702,1.07761949e-007,0.64542836,0.565099478,-0.00120674283,0.638562441,0.572288513,-0.00233236118,0.635510325,0.579120576,-0.00319745252,0.63370961,0.584715,-0.00396574382,0.651275814,0.576425433,-0.00508002145,0.646166086,0.586791456,-0.00776816625,0.639809847,0.589707375,-0.00874145795,0.634884477,0.589787364,-0.00852830708,0.660930812,0.576703,-0.00492500514,0.654292345,0.587304115,-0.00641362928,0.647093654,0.589635134,-0.00630010944,0.642214656,0.589217246,-0.0059599434,0.668407321,0.575990438,-0.00457446184,0.662213445,0.585629,-0.00460653612,0.655209303,0.587733269,-0.00330268778,0.650425673,0.58738935,-0.00259116339,0.673939288,0.57483077,-0.00429566344,0.669257939,0.582783818,-0.00379129476,0.663098037,0.585090756,-0.00194588967,0.658916533,0.585114419,-0.000434536196,0.456935614,0.555890322,-1.10948307e-007,0.469998747,0.563621402,-0.00470180716,0.473786384,0.572088361,-0.00682385592,0.474067062,0.579689562,-0.00817697402,0.473268479,0.585783124,-0.00859005842,0.454266578,0.57657,-0.00382637349,0.465347946,0.58451,-0.00602465775,0.470123649,0.58046329,-0.00765459752,0.468262583,0.576312959,-0.00843478274,0.447118938,0.575474918,-0.00181787938,0.460372895,0.582499802,-0.00391073944,0.465014726,0.579324901,-0.00475237239,0.463049889,0.576084077,-0.00529555371,0.444030464,0.573692381,-6.83849648e-005,0.456028074,0.580377817,-0.00276892981,0.460285336,0.577885032,-0.0020349056,0.458673239,0.574762106,-0.00113660714,0.443445683,0.572212696,0.00150858588,0.45249027,0.57833612,-0.000587059418,0.45656994,0.576464355,0.000561821624,0.455789119,0.573517919,0.00201686216
1633.333333333335,0.662544549,0.560264468,1.04065954e-007,0.64695,0.564581633,-0.00160478603,0.639691532,0.571789861,-0.00267031882,0.636367798,0.578647435,-0.00343164662,0.634032249,0.584115803,-0.00399876386,0.652401865,0.576557457,-0.00477454579,0.646930695,0.586341202,-0.00721757859,0.640448332,0.589371443,-0.00807562284,0.63524437,0.589941859,-0.00797717925,0.661642134,0.577094555,-0.0044663134,0.654809058,0.587220907,-0.00580028445,0.647294402,0.589492857,-0.00558898225,0.641911745,0.589310169,-0.00524309697,0.668608,0.576519787,-0.00401574839,0.662085116,0.585795283,-0.00420485,0.654847801,0.587657154,-0.00284212362,0.64974463,0.587414563,-0.0020695664,0.673590481,0.575434566,-0.00369183649,0.6685251,0.582948387,-0.0033886272,0.662355125,0.5850631,-0.0015796771,0.658097148,0.585099101,-7.0478105e-005,0.457303792,0.556257844,-1.02628974e-007,0.471077681,0.564004183,-0.00464435853,0.474886119,0.572470129,-0.00663522,0.47495234,0.5800969,-0.00783953816,0.473615468,0.586096823,-0.00816530641,0.455634415,0.577036202,-0.00317756901,0.466293663,0.584634304,-0.00479784515,0.47091347,0.580461,-0.00617915718,0.468744963,0.57652539,-0.00691489037,0.44827652,0.575647295,-0.000981649267,0.461278796,0.582401395,-0.00243363203,0.465888709,0.579267621,-0.00304312562,0.463658929,0.576231718,-0.00354394643,0.445192099,0.573596537,0.000948192494,0.457191467,0.580004871,-0.00122882146,0.461516678,0.577524304,-0.000439647934,0.459664673,0.574626744,0.000367022643,0.444516778,0.571986556,0.00271902652,0.453690916,0.577876389,0.00129362207,0.457767755,0.575998545,0.0026491,0.456817418,0.573189378,0.00408647908
1650.0000000000018,0.664074779,0.560158312,1.10289925e-007,0.648247898,0.564432323,-0.00208415417,0.640720785,0.571552634,-0.00343240937,0.637343705,0.578547537,-0.00443822797,0.634754062,0.584202,-0.00525289541,0.653619826,0.576604486,-0.00496283872,0.647974133,0.586254835,-0.00773875276,0.641434669,0.589256942,-0.00887700915,0.636247873,0.58986032,-0.00894089,0.662805915,0.577106774,-0.00461878441,0.655934095,0.587138653,-0.00640798174,0.648453474,0.589651942,-0.00641425559,0.643116236,0.589698,-0.0061099967,0.669673502,0.576419771,-0.00422344543,0.663418174,0.58568275,-0.00489801075,0.656144202,0.58800292,-0.0036574055,0.65074867,0.588148832,-0.00280774129,0.674620867,0.575159371,-0.00399983348,0.669424832,0.582784235,-0.00408519851,0.663085341,0.585241079,-0.0023759976,0.658477,0.585539758,-0.000825013441,0.458385289,0.555885673,-1.01616635e-007,0.471965253,0.563333869,-0.00455532176,0.475498199,0.571870804,-0.00656662835,0.475512058,0.579496264,-0.00780902058,0.474491,0.585635364,-0.0081895683,0.456656188,0.576797247,-0.00319313258,0.466592818,0.584149659,-0.00488156779,0.470926851,0.580191791,-0.0062581189,0.468708277,0.576481581,-0.00699250214,0.44892922,0.575327575,-0.00115098211,0.460903227,0.582247794,-0.00268384768,0.465707928,0.57936132,-0.00335753825,0.463802934,0.576339066,-0.00386965298,0.445490479,0.573170185,0.00062661781,0.456387073,0.57996887,-0.00164918299,0.46090579,0.577788055,-0.000948328816,0.459375381,0.574923754,-0.000175558889,0.444581956,0.571502209,0.0022684366,0.453046799,0.577654958,0.000825904717,0.457153052,0.576025069,0.00214852113,0.456313461,0.573300183,0.00353741855
1666.6666666666686,0.663961887,0.560522497,1.11467358e-007,0.64862144,0.56516695,-0.0015956033,0.641030848,0.572181284,-0.00271529076,0.637441337,0.578801453,-0.00358568225,0.635556459,0.58433646,-0.00421610381,0.654270768,0.576455295,-0.00447891606,0.648723543,0.586347818,-0.00723200897,0.64199084,0.589296281,-0.00832473859,0.636669695,0.58965832,-0.00823062,0.663381755,0.577044249,-0.0042499844,0.656361818,0.587411821,-0.00607191166,0.648629785,0.58997643,-0.0061973366,0.643046916,0.589812338,-0.00588429067,0.670112848,0.576652884,-0.00392932165,0.663521826,0.586169422,-0.00443651807,0.65592736,0.588638306,-0.00342904171,0.650229156,0.588695526,-0.00271003367,0.674780905,0.575803041,-0.00373493414,0.669376791,0.58349961,-0.00354776205,0.662816823,0.586099863,-0.00191801332,0.657918,0.586411536,-0.000439990719,0.459183276,0.555881143,-9.80080941e-008,0.471843392,0.563508034,-0.00462365896,0.476093113,0.572143495,-0.00639322074,0.476641119,0.579877317,-0.00739694899,0.475791693,0.585933506,-0.00746866362,0.458112538,0.576372,-0.00256814,0.467533588,0.583918,-0.00426482316,0.472291708,0.580618203,-0.00569214579,0.471128672,0.576787531,-0.00638564117,0.450843811,0.575206757,-0.000468411163,0.462428063,0.581759393,-0.00188209955,0.466959327,0.579163849,-0.00278420746,0.465739429,0.576107442,-0.00344093959,0.447406083,0.573442042,0.00128375099,0.458256841,0.579603374,-0.000791967148,0.462551802,0.577566087,-0.000341302308,0.461865664,0.574752569,0.000271295314,0.446196228,0.571953535,0.00285767857,0.45491904,0.577502072,0.00145573658,0.459090292,0.576061666,0.00257366593,0.458990633,0.573633492,0.00387237105
