time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
780.0,0.707010448,0.510720372,8.64784511e-008,0.692669094,0.514597118,-0.00714336662,0.685862482,0.523237944,-0.0100461412,0.682954609,0.531647742,-0.0116002783,0.67943728,0.538224101,-0.0122012822,0.705548048,0.529342771,-0.0103839878,0.693291843,0.541829944,-0.0157755874,0.680438638,0.544150829,-0.0182065945,0.671012521,0.543816924,-0.0189058073,0.71068573,0.531119764,-0.00787844602,0.698219895,0.543406,-0.0136468401,0.684183955,0.544814706,-0.0156263821,0.674158514,0.543598354,-0.0158907473,0.711353242,0.532358825,-0.00563835539,0.699426711,0.5431903,-0.010509911,0.686090231,0.544980884,-0.0120428978,0.676409483,0.544542193,-0.0121673523,0.709071279,0.533054,-0.0038632995,0.69933641,0.541445911,-0.00811861269,0.688605,0.543361366,-0.00951348897,0.680064797,0.543184459,-0.00953350589,0.459337443,0.521986187,-1.25472013e-007,0.471808,0.526821733,-0.0103926165,0.476474226,0.534857213,-0.0147229144,0.477945685,0.544399619,-0.0172551572,0.480244279,0.552198768,-0.0182739459,0.45397526,0.542375863,-0.0114957849,0.461709082,0.557502806,-0.0175803471,0.474321842,0.560360849,-0.020761095,0.483499944,0.559323,-0.0215130169,0.44880417,0.543878198,-0.00748793,0.457452476,0.558662832,-0.0132490927,0.470753938,0.560677111,-0.0154287564,0.480274051,0.558994591,-0.0157072097,0.448517591,0.544736,-0.00428168802,0.456528544,0.558153391,-0.00958496146,0.468916953,0.559937418,-0.0109020276,0.478026688,0.558636785,-0.0104211345,0.450686902,0.545109868,-0.00171895069,0.456232905,0.555771053,-0.00607594522,0.46674782,0.558529615,-0.00726162223,0.475745499,0.5582183,-0.00689216284
800.0,0.707030833,0.506665707,6.93993059e-008,0.693867445,0.509906828,-0.00662671262,0.686311305,0.517711639,-0.00968744326,0.681691229,0.525569856,-0.0114580812,0.677935541,0.531435847,-0.0122718727,0.706055939,0.524618,-0.0105871651,0.692344546,0.535860777,-0.0161371566,0.680119455,0.537244797,-0.0186067577,0.671836078,0.535919905,-0.0192135926,0.711053967,0.526974082,-0.00843408331,0.696467042,0.538887858,-0.0142155522,0.682525039,0.538890362,-0.015909018,0.673458099,0.536184549,-0.0158104841,0.711454153,0.528380394,-0.00644360296,0.696530342,0.538810253,-0.0117537547,0.683253288,0.538630247,-0.0128150992,0.674991369,0.536340714,-0.0123177506,0.708923042,0.528864384,-0.00479256315,0.696534097,0.536660671,-0.0094775958,0.685558856,0.537245035,-0.0106410552,0.677961946,0.535877168,-0.0102951676,0.459330648,0.519920528,-1.30957332e-007,0.471556783,0.524909496,-0.0107211629,0.475656182,0.532930315,-0.0151049811,0.476763546,0.542515695,-0.0176710971,0.478824824,0.550404429,-0.0187639724,0.453738272,0.54052788,-0.011112906,0.461033851,0.555264831,-0.0174071975,0.473461688,0.558312058,-0.020897951,0.482810736,0.557557642,-0.0218613204,0.448644251,0.541905463,-0.00698899,0.457323849,0.556157589,-0.0127803255,0.470806599,0.558409095,-0.015119412,0.480998725,0.5570544,-0.0155043015,0.448457,0.542745829,-0.00378931267,0.456804872,0.555617154,-0.0093344776,0.469231129,0.557494819,-0.0108005805,0.478768706,0.556578517,-0.0103507722,0.450575948,0.543088138,-0.00125010067,0.456510633,0.553425848,-0.00566231878,0.466830045,0.556186676,-0.0067676804,0.475949615,0.556228161,-0.00632464
820.0,0.707665563,0.506754875,8.54694591e-008,0.693761528,0.51011759,-0.00671230396,0.686259151,0.518193126,-0.00958509091,0.682455063,0.525910616,-0.0111962231,0.678809,0.531631,-0.0117587037,0.705938876,0.524888456,-0.00991651416,0.692499,0.536073923,-0.015467843,0.680132151,0.537509859,-0.0180793144,0.671732068,0.536289692,-0.018805705,0.711140931,0.527057,-0.00773470523,0.697018504,0.538430214,-0.0135695152,0.683045208,0.53840673,-0.0154555421,0.674122095,0.535853326,-0.0154940523,0.712062776,0.52845943,-0.00578693859,0.698093235,0.538560569,-0.0107429754,0.684616446,0.538873434,-0.0117639462,0.676192939,0.537107944,-0.0113608548,0.710194767,0.529078901,-0.00427073939,0.698590815,0.536694169,-0.00860414468,0.687504172,0.537492394,-0.00968279876,0.67982775,0.536277592,-0.00933936052,0.458710164,0.520162,-1.17524522e-007,0.470932245,0.524918556,-0.01060009,0.47484982,0.533155,-0.0150253931,0.476341695,0.542658806,-0.0176188629,0.479041696,0.550460696,-0.0189066324,0.454129398,0.54080981,-0.0117119728,0.461413682,0.554847956,-0.0179767981,0.473580867,0.557783663,-0.0214360598,0.483037591,0.557090402,-0.0224690493,0.449173331,0.542268693,-0.00768536841,0.457905143,0.556085587,-0.013395871,0.470819116,0.558759034,-0.0158482585,0.481458187,0.557567656,-0.0164956,0.448825747,0.543028116,-0.00451580854,0.457237303,0.555441,-0.00989116263,0.468959481,0.557596385,-0.0117149726,0.478873461,0.556995094,-0.0117515326,0.45060429,0.543328643,-0.00197514496,0.45676139,0.553452909,-0.00634073606,0.466239721,0.556244493,-0.00769968471,0.475207955,0.556607246,-0.00761295855
840.0,0.707514882,0.502066135,2.79983361e-008,0.694633067,0.504705429,-0.00546953036,0.686448157,0.512167,-0.00801053364,0.681683362,0.519545078,-0.00976949744,0.677390337,0.524210095,-0.0105725555,0.704992414,0.519844711,-0.00713580241,0.691212416,0.529792905,-0.0131665617,0.679419339,0.53000319,-0.0164087303,0.672544181,0.527519763,-0.0173524152,0.709474683,0.522594452,-0.00581557956,0.694957,0.533120275,-0.0117465928,0.681445718,0.531837,-0.0138054974,0.673963964,0.528127,-0.0137826549,0.709779,0.524231732,-0.00488969078,0.695469856,0.533428252,-0.0102192936,0.682616174,0.53221786,-0.0113007054,0.675538182,0.528954566,-0.0106013771,0.707398951,0.524842799,-0.00430754572,0.69590807,0.531913877,-0.00870066695,0.685134053,0.531931639,-0.00965527818,0.678124,0.529738665,-0.00909881387,0.458816767,0.518575788,-1.28869033e-007,0.47053355,0.523142278,-0.0111206835,0.474589318,0.531072915,-0.0156024229,0.476053566,0.540595055,-0.0181712154,0.478270799,0.548518419,-0.0193065237,0.452652,0.538922429,-0.0115309348,0.461029291,0.553154945,-0.0177722313,0.473918229,0.555826366,-0.0211306028,0.483080983,0.554679394,-0.022007918,0.448023707,0.540498,-0.00724100927,0.457463175,0.554492,-0.0133876167,0.471306384,0.556539655,-0.0158212427,0.481529236,0.554687,-0.0161038935,0.448213696,0.541404724,-0.00388822029,0.457129121,0.553992033,-0.00958183,0.469810903,0.555832744,-0.011363999,0.479461074,0.554663956,-0.0110588437,0.450577199,0.541800439,-0.00121428352,0.456861228,0.552008033,-0.00577792292,0.467311352,0.554574192,-0.00719382335,0.476395607,0.554421186,-0.0069320593
860.0,0.708937168,0.497137427,9.57170254e-009,0.695736229,0.497972459,-0.00709581049,0.687081575,0.504138947,-0.0106430817,0.681692719,0.51147455,-0.0128536178,0.676763654,0.516407728,-0.0138892224,0.705164552,0.513704896,-0.0113712046,0.686945617,0.522534847,-0.0174456593,0.674916506,0.520867705,-0.0197228286,0.669365406,0.517654359,-0.0201172214,0.709039807,0.517769814,-0.00943312608,0.689917147,0.526423872,-0.0150866387,0.676772654,0.523348212,-0.0159201901,0.670975626,0.518886566,-0.0152478023,0.708817184,0.520103812,-0.00779668,0.690816283,0.527285695,-0.0132282926,0.678797,0.52422595,-0.0132939247,0.673389196,0.519989967,-0.0120648919,0.706037223,0.520947456,-0.00657256041,0.691759527,0.52588588,-0.011644071,0.681554556,0.524342179,-0.0124079278,0.675796032,0.521467805,-0.0115815084,0.460028559,0.516864896,-1.36658358e-007,0.469699383,0.521593392,-0.0112725552,0.472861856,0.529492378,-0.0158909671,0.474379331,0.538834214,-0.0187191498,0.476411104,0.546475947,-0.020138504,0.452003688,0.537496269,-0.0110894758,0.459438354,0.551560402,-0.0182762928,0.472540885,0.55423224,-0.0225874986,0.482368678,0.552728832,-0.023930857,0.449207097,0.538954139,-0.0069101206,0.458244234,0.552504718,-0.0139817605,0.472396791,0.554053247,-0.0173594914,0.483097017,0.551769853,-0.0179979019,0.45043236,0.539892316,-0.00373540819,0.459470302,0.55189,-0.0101373186,0.472210974,0.55292964,-0.012378945,0.481930345,0.550973415,-0.0120875854,0.453222662,0.540218353,-0.00127732963,0.459712833,0.549905,-0.00627325429,0.470043182,0.551795244,-0.00777869578,0.47928825,0.550902188,-0.00734122377
880.0,0.708408952,0.491972268,9.83064385e-009,0.695303738,0.491464108,-0.00904719811,0.685470223,0.496217221,-0.0149307381,0.67824471,0.502984226,-0.0190902278,0.67152,0.507500172,-0.0219295956,0.704037964,0.50485,-0.0163323656,0.686528683,0.513742328,-0.0239820518,0.676159561,0.511806369,-0.0268812086,0.672322214,0.508505166,-0.0275519937,0.70824486,0.509613454,-0.0141033111,0.688700676,0.518371403,-0.0204815362,0.677268147,0.515253246,-0.020788582,0.673712254,0.511370957,-0.0200716387,0.708408475,0.512742162,-0.0122381961,0.689607382,0.520134211,-0.0180155803,0.679159641,0.516697645,-0.0169502404,0.676058173,0.512814701,-0.0152379945,0.70607245,0.51438719,-0.010941512,0.691334784,0.519963741,-0.015749475,0.682202518,0.518010795,-0.0154347252,0.678251505,0.515247,-0.0141260466,0.460924238,0.515748858,-1.31263064e-007,0.46985817,0.520123,-0.0119379098,0.472332358,0.527707458,-0.0167305395,0.473588645,0.53686887,-0.0196480975,0.475635886,0.54447788,-0.0211475883,0.451356113,0.536316335,-0.0112063605,0.458724588,0.550321937,-0.0182685573,0.471660495,0.552387476,-0.0225502457,0.480987,0.550234914,-0.0238753222,0.449558884,0.537793696,-0.00659579085,0.458394021,0.551186502,-0.0138675924,0.472504139,0.552138865,-0.0175738409,0.482596546,0.549177766,-0.0182736181,0.451387674,0.538713932,-0.00305345398,0.460402548,0.550504446,-0.00974582694,0.4731251,0.550985873,-0.0124618467,0.482221246,0.548370123,-0.0123166097,0.454390645,0.539101779,-0.000264024,0.460863888,0.548544466,-0.0056555951,0.471103311,0.549796045,-0.00758221932,0.479903698,0.54813683,-0.00730054965
900.0,0.709628165,0.487976789,2.36250575e-008,0.696937144,0.485176742,-0.0120660225,0.686125517,0.486866593,-0.0203322433,0.677889228,0.492482424,-0.0260501821,0.671319842,0.497686833,-0.0304217916,0.703151345,0.495841,-0.0232685972,0.683708787,0.504037619,-0.0314240903,0.672848582,0.502178848,-0.0338292718,0.6688146,0.499022931,-0.0341999,0.70652771,0.501700759,-0.019568108,0.685038626,0.509100199,-0.0258722715,0.673552334,0.505833566,-0.025637025,0.670458138,0.502011776,-0.0251272321,0.706294835,0.505628228,-0.0161192454,0.686122,0.511897683,-0.0216375515,0.676090121,0.508542,-0.0203949306,0.673625231,0.504724503,-0.0191031266,0.704148173,0.507969,-0.0133947721,0.689058125,0.513318777,-0.0180007,0.680366337,0.511351824,-0.0178522412,0.677289486,0.50849992,-0.0170347355,0.461870641,0.514489055,-1.31488832e-007,0.469827056,0.518234909,-0.0131112048,0.471727192,0.525545776,-0.0184771921,0.473059952,0.534626245,-0.0218220446,0.475569546,0.542239368,-0.0237492975,0.450624943,0.534698188,-0.0124482615,0.457521617,0.548322558,-0.0202668514,0.470440716,0.55055213,-0.0249796938,0.479882807,0.548586905,-0.0265475083,0.449641466,0.536450624,-0.00757011957,0.458103806,0.549723864,-0.0157928187,0.472492397,0.550441325,-0.0198075529,0.482594937,0.547257602,-0.0204736274,0.452029198,0.537596762,-0.00386569835,0.460868895,0.549146652,-0.0112802666,0.47379294,0.549279153,-0.0140746394,0.482706577,0.546313584,-0.0137506491,0.455643088,0.538047493,-0.00103367411,0.462020367,0.547200084,-0.00707157468,0.47239098,0.548300147,-0.00924842525,0.481174946,0.546465516,-0.00894747674
920.0,0.708383203,0.485343188,5.66084957e-008,0.695340574,0.484557211,-0.00866627414,0.684528053,0.487516046,-0.0143326903,0.67631644,0.49353835,-0.0181767233,0.668988824,0.498475105,-0.0206654556,0.70196265,0.49585098,-0.0156657062,0.682930887,0.504031777,-0.0222146716,0.67275244,0.50239557,-0.0243139043,0.669303834,0.499419808,-0.0244448353,0.706124187,0.501041114,-0.012979826,0.685746968,0.509334564,-0.0184262302,0.674537241,0.506604195,-0.018719431,0.671258569,0.502939403,-0.0180913433,0.706731558,0.504388392,-0.0104699405,0.687583089,0.511527479,-0.0149145601,0.677123666,0.50876379,-0.0139678204,0.674343348,0.505172431,-0.0125736045,0.705460489,0.506334364,-0.00849527,0.690966129,0.511948287,-0.0125145735,0.682037711,0.510543108,-0.0123990178,0.678877,0.507931232,-0.0113225104,0.460924983,0.514530838,-1.3887535e-007,0.469945639,0.518309116,-0.0123304836,0.472117394,0.525706,-0.0172991604,0.473257422,0.534697473,-0.0203133095,0.475514501,0.542238832,-0.0220083501,0.450304359,0.535019934,-0.0123102237,0.459037155,0.547960818,-0.0193774514,0.472417146,0.549724221,-0.0235241819,0.4813146,0.547371566,-0.0248959586,0.448255271,0.53699249,-0.00767403794,0.457863063,0.549803853,-0.0151917515,0.472197652,0.55056715,-0.0186941735,0.481923133,0.547429,-0.0193148069,0.449723035,0.538127542,-0.00405442389,0.458761543,0.549648643,-0.0110952156,0.471814692,0.550000191,-0.0137343761,0.480671406,0.547077596,-0.0135408025,0.452626497,0.538598299,-0.00117936905,0.459014148,0.547933,-0.00697170943,0.469707668,0.549275696,-0.00903115422,0.478488028,0.547605753,-0.00881102774
940.0,0.709253252,0.481926531,1.19136123e-008,0.696423411,0.47817874,-0.0111121107,0.683932126,0.478471339,-0.0193792414,0.673577309,0.483133376,-0.0250700526,0.667268813,0.487930983,-0.0293635298,0.701239228,0.487022936,-0.0251483917,0.678493798,0.494808197,-0.0327938795,0.668349326,0.491785467,-0.0342856832,0.666301608,0.488315374,-0.0341319069,0.704938352,0.493148059,-0.0218150709,0.681154549,0.50005883,-0.0267666783,0.671797931,0.495999187,-0.0250172243,0.671986341,0.492242,-0.0240617972,0.705408,0.497404546,-0.0184897166,0.683816969,0.503383636,-0.0223827492,0.675756693,0.499723077,-0.0199379474,0.67632705,0.496241391,-0.0185723118,0.704127192,0.499916613,-0.0158539191,0.687576354,0.505174756,-0.0192864351,0.680680394,0.502905428,-0.0183238555,0.680553794,0.500182033,-0.0174383931,0.460868686,0.512947321,-1.44539896e-007,0.470536292,0.516654074,-0.012644127,0.472706616,0.523573518,-0.0179329254,0.473123372,0.532507956,-0.0212865137,0.474824905,0.54008323,-0.0232807063,0.449811906,0.532790899,-0.0121378526,0.457188308,0.545981586,-0.0199861825,0.470559239,0.548503816,-0.0250173807,0.480384588,0.546728194,-0.0269082729,0.447782665,0.534881592,-0.00753058679,0.457612187,0.547430217,-0.0151210865,0.47198236,0.548410535,-0.0190429091,0.482086152,0.545613825,-0.0201022923,0.449561924,0.536229968,-0.00408280687,0.45946005,0.547175288,-0.0111398166,0.472297966,0.547650754,-0.0137373442,0.48142153,0.54502058,-0.0136181256,0.45295155,0.536797345,-0.00148552307,0.459530175,0.54561311,-0.00719692744,0.469872802,0.546801925,-0.00905973464,0.478774279,0.545067668,-0.0087542152
960.0,0.70199883,0.477892876,1.34479743e-008,0.690449178,0.472574234,-0.0123241283,0.679155469,0.471431583,-0.0220883451,0.668968,0.474033952,-0.0291789938,0.661873639,0.477612913,-0.0349166729,0.69853,0.47687459,-0.0301158391,0.675579488,0.484205514,-0.0401374549,0.667403877,0.480697781,-0.0427065305,0.666465104,0.47683236,-0.0429904833,0.702584863,0.483460218,-0.0267883781,0.675364792,0.488955349,-0.0334031247,0.66896385,0.484479189,-0.030894557,0.671454668,0.481207222,-0.0295691937,0.703319848,0.488832742,-0.0236174222,0.677340746,0.493362039,-0.0282566193,0.673222601,0.488930017,-0.0244791228,0.677081168,0.485751063,-0.0224624351,0.702013,0.492702961,-0.0213746168,0.682901144,0.496676058,-0.0247647036,0.678721726,0.493372947,-0.0230099149,0.681174159,0.490741581,-0.0219715349,0.460058451,0.512149334,-1.39099825e-007,0.469942778,0.515711248,-0.0123542706,0.471912235,0.522361755,-0.0175833981,0.472400904,0.531237066,-0.0207730532,0.474972486,0.53852725,-0.0226884726,0.449133366,0.530726612,-0.0127374185,0.457701623,0.543307602,-0.0197747629,0.470814526,0.545491338,-0.023909051,0.479590565,0.543789506,-0.0253678989,0.445506722,0.533083081,-0.00805648323,0.455479056,0.545719862,-0.0152082145,0.469574571,0.546948135,-0.0185131542,0.479377896,0.544432223,-0.0192801021,0.446276635,0.53461045,-0.00432259869,0.456091523,0.545728,-0.0109322574,0.468847871,0.546650052,-0.0131561309,0.477896,0.544374,-0.0129782921,0.449440032,0.535449326,-0.00136476813,0.456322521,0.544407785,-0.0066983127,0.466804773,0.545872152,-0.00836466718,0.475429952,0.544486165,-0.00808405504
980.0,0.695940137,0.473164767,6.33811226e-008,0.685213625,0.466551036,-0.00538485311,0.673587441,0.463629514,-0.0111274626,0.662915647,0.464225769,-0.0156010631,0.653659403,0.464056104,-0.0193800814,0.693218172,0.465075076,-0.0212015,0.667204797,0.472288936,-0.0287488028,0.66247189,0.471041888,-0.0300922934,0.664352715,0.468958259,-0.0291131567,0.699739039,0.472201169,-0.0200168379,0.671123743,0.478230596,-0.0260028187,0.667340517,0.47571823,-0.0245973393,0.671773553,0.472974122,-0.0232220367,0.701330066,0.478473783,-0.0182937756,0.674105346,0.483142287,-0.0212757792,0.67144537,0.480638057,-0.0172590632,0.676544249,0.478211045,-0.0145075489,0.699496746,0.483636856,-0.0169012267,0.679996192,0.486629784,-0.0177923627,0.676249087,0.484659433,-0.0150174759,0.678740501,0.482924938,-0.0132689169,0.458666474,0.511071801,-1.40759326e-007,0.468565077,0.514362633,-0.012217097,0.471492678,0.520858586,-0.0178526118,0.472717047,0.529415071,-0.0213418286,0.475800574,0.53655386,-0.0237215795,0.448173016,0.529227316,-0.0147237396,0.457875222,0.541757584,-0.0220354814,0.471053898,0.54399997,-0.0262994207,0.479397595,0.542317569,-0.0279673394,0.443882525,0.531517208,-0.0102902753,0.455229372,0.544261336,-0.0170538444,0.468807787,0.545787275,-0.0197229,0.477895081,0.543631613,-0.0204772744,0.444228798,0.532916963,-0.00670258,0.454714924,0.544422388,-0.0132895345,0.46722,0.545411885,-0.0150184296,0.475775689,0.543467462,-0.0148309935,0.447312355,0.533628285,-0.00381083018,0.455041468,0.542848706,-0.00955495518,0.465583444,0.544341505,-0.0110022705,0.473988235,0.543158054,-0.010662742
1000.0,0.686538696,0.464888155,-1.16550769e-008,0.67713517,0.458941162,-0.00358417,0.665409446,0.456433952,-0.00830022246,0.654196084,0.456519,-0.0119858542,0.644898474,0.455739111,-0.0150602348,0.687906504,0.454348058,-0.0193349104,0.66564256,0.461392671,-0.0269923322,0.667025805,0.46079272,-0.0290251169,0.674267292,0.45922634,-0.0283014476,0.69651711,0.460877776,-0.019134935,0.668590426,0.468046486,-0.0250383765,0.669757962,0.466946244,-0.0234329458,0.678019762,0.465056211,-0.0218885429,0.699362814,0.467354774,-0.0183603521,0.672605276,0.473472565,-0.0211917348,0.674768388,0.472342819,-0.0161312204,0.682237625,0.47032398,-0.0125904512,0.698667824,0.472988,-0.0177627616,0.679243624,0.477060378,-0.0174889769,0.680573761,0.476035565,-0.0131230475,0.68679744,0.474296093,-0.0104988338,0.457578301,0.509789765,-1.34816943e-007,0.468431443,0.512939095,-0.0129817724,0.472278953,0.519464254,-0.019067008,0.473458618,0.528156161,-0.0227892213,0.47624737,0.535475433,-0.0253182389,0.448043078,0.527465641,-0.0165011529,0.457105756,0.540434062,-0.0240249261,0.469973356,0.543109953,-0.0282046329,0.478505909,0.541788518,-0.0298379026,0.443503588,0.529701293,-0.0118239569,0.454387456,0.542503,-0.0184076857,0.467720449,0.544500947,-0.0208170954,0.476740271,0.542942524,-0.0216309913,0.443637669,0.531097591,-0.00802120846,0.453708708,0.542698383,-0.0146296974,0.466108292,0.544200242,-0.0163047332,0.474680364,0.542936683,-0.0162618756,0.446505696,0.53181535,-0.00495742913,0.4538863,0.541186512,-0.0108662518,0.464187,0.543048084,-0.012406108,0.472484976,0.542336166,-0.0122411773
1020.0,0.690854967,0.463219315,-7.82454368e-009,0.67931056,0.457544029,-0.00323102926,0.666073382,0.455881089,-0.00755598536,0.65462923,0.456523657,-0.0107338438,0.645338714,0.455929339,-0.013353195,0.686438143,0.455081552,-0.0198766,0.662928224,0.462271303,-0.0266699716,0.66442275,0.460964382,-0.0278036781,0.670729578,0.458744526,-0.0266511124,0.695242703,0.461912721,-0.0195056982,0.667796791,0.469718426,-0.0242308937,0.669586778,0.467950493,-0.0220749062,0.677569151,0.465565473,-0.0203857254,0.698624253,0.468181461,-0.01840044,0.673466444,0.475108892,-0.0202620719,0.675888717,0.473220497,-0.0150742894,0.682873487,0.470700145,-0.0117386552,0.698459864,0.473388702,-0.0174053758,0.680236936,0.47804451,-0.0168305188,0.681742,0.476682574,-0.0124756778,0.687705,0.474737,-0.0098700216,0.456949174,0.510098,-1.26274628e-007,0.468002558,0.513002753,-0.0125698326,0.47197926,0.519550502,-0.0183797833,0.473091424,0.528104365,-0.0219564512,0.475838631,0.535330355,-0.0243166871,0.448911637,0.527967095,-0.0150462948,0.457249522,0.540421665,-0.0225971676,0.469661474,0.543294549,-0.0269340072,0.478381872,0.542050719,-0.0286110826,0.444077522,0.530232072,-0.0105658974,0.454598963,0.542612553,-0.0171730928,0.467671514,0.544685364,-0.0196465179,0.476662457,0.543221653,-0.0204035845,0.443976641,0.531642437,-0.0070560528,0.453804195,0.542949378,-0.0136938775,0.465909123,0.544531107,-0.0154279908,0.474279225,0.543424785,-0.0153253321,0.446624458,0.532280385,-0.00427310029,0.453872174,0.541538477,-0.0100182416,0.464009553,0.543557286,-0.0114709111,0.472191155,0.543024123,-0.0112244133
