time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2933.333333333329,0.672335446,0.544146359,1.25197076e-007,0.659856558,0.549514234,-0.00710106222,0.654265225,0.559680045,-0.00821236335,0.65144515,0.568119466,-0.00803256687,0.649209738,0.57470715,-0.00699922163,0.67089206,0.566095948,-0.00412369939,0.665523,0.577016413,-0.00730875,0.657167375,0.582343638,-0.00962674432,0.649269164,0.585413,-0.0105268527,0.675144076,0.566395342,-0.000834419741,0.670213223,0.577292502,-0.00383828976,0.66173923,0.582429349,-0.00583881745,0.653201103,0.585432887,-0.00664573442,0.675968707,0.566322267,0.00178123545,0.67114836,0.576546729,-0.000910449889,0.663353324,0.581500232,-0.00259986217,0.655612767,0.584462702,-0.00307174749,0.674209237,0.566064358,0.00373207848,0.670477,0.57513243,0.00153696223,0.664631605,0.57994467,0.000525580661,0.658421695,0.582963109,0.000486988312,0.514527857,0.457221717,1.79594807e-007,0.529875934,0.451161742,-0.00177885196,0.548211336,0.449338347,-0.00578109594,0.563804746,0.451273054,-0.00946516264,0.574500442,0.453811318,-0.0130352704,0.547130644,0.446411431,-0.0133893955,0.569664896,0.449378639,-0.0198600981,0.582187951,0.452650905,-0.0230033137,0.590499878,0.455898672,-0.0244929343,0.542926192,0.452444643,-0.015835505,0.566382587,0.456259876,-0.0217605755,0.579363883,0.459091306,-0.0230622329,0.586897075,0.46154058,-0.023702316,0.538554311,0.459133387,-0.0179185104,0.561492503,0.463780344,-0.0223668385,0.573884726,0.466261774,-0.0223055407,0.581118226,0.467563331,-0.0220001657,0.534679592,0.465492249,-0.0200172178,0.55279243,0.469652086,-0.0231147632,0.563143671,0.471745163,-0.0227994639,0.570570052,0.473005682,-0.0221361369
2949.9999999999955,0.673218668,0.543691576,1.25609461e-007,0.660865366,0.549315751,-0.00673537841,0.655144155,0.559524715,-0.00788924191,0.652248263,0.567932725,-0.0079725,0.650039136,0.574701428,-0.00719996728,0.671996474,0.565286875,-0.00366821932,0.667472839,0.57654345,-0.00737480912,0.659090102,0.582023501,-0.0100137405,0.650992274,0.585147858,-0.0110375816,0.676149726,0.56573534,-0.000860405504,0.671853125,0.57685113,-0.00432230625,0.663088083,0.582213044,-0.00660683401,0.654089749,0.58523041,-0.00757381134,0.677048743,0.565894,0.001215911,0.672306895,0.576286,-0.0018062928,0.664138138,0.581282616,-0.00363728777,0.655960739,0.584117293,-0.00416554138,0.675643444,0.565918,0.00261609163,0.672058,0.574960053,0.000203683114,0.665832579,0.579798937,-0.000925513916,0.659291744,0.582749128,-0.00103070389,0.51398,0.456665814,1.79743083e-007,0.529839516,0.450379938,-0.00164660776,0.547813177,0.448286772,-0.00561717479,0.563212752,0.450063974,-0.00929233432,0.573779702,0.452645361,-0.0129248668,0.546656668,0.445973366,-0.0133530386,0.568801463,0.449073583,-0.0197320078,0.581333339,0.452175766,-0.0228230543,0.5897789,0.455252677,-0.0243091062,0.542796195,0.452106595,-0.0158486441,0.566098928,0.456004739,-0.021539161,0.579604328,0.458893806,-0.0228325687,0.587738276,0.461379707,-0.0235505048,0.538565934,0.458842814,-0.0179442596,0.561306477,0.463271886,-0.0223003644,0.573866367,0.465708762,-0.0223234855,0.581459939,0.467030644,-0.0221369844,0.534561753,0.465212941,-0.0200218819,0.552422404,0.469321728,-0.0231834874,0.562909544,0.471343577,-0.0229574312,0.570544541,0.472580552,-0.0223795436
2966.666666666662,0.6742208,0.544243932,1.32268127e-007,0.662828922,0.549595475,-0.00743350759,0.65699178,0.559547484,-0.00876951497,0.653577685,0.567938626,-0.00875774119,0.651199,0.574700058,-0.0078015551,0.673318744,0.565705717,-0.00388336112,0.668059111,0.576712787,-0.00713686086,0.659773,0.581995606,-0.00950835,0.651754618,0.584948421,-0.0103807272,0.677533031,0.56616,-0.000372954179,0.672446549,0.577026665,-0.00338885863,0.663787901,0.582174838,-0.0054899659,0.654839456,0.585086763,-0.00636651088,0.678408086,0.566294372,0.00238221465,0.673372,0.576483846,-0.000257338805,0.665423453,0.581312299,-0.00196573511,0.65743345,0.584087849,-0.00244332803,0.676977813,0.566302419,0.00443491526,0.673158646,0.575423717,0.0025037583,0.667164803,0.580140412,0.00159333146,0.660873473,0.583001256,0.00159561366,0.513570845,0.456600577,1.85510928e-007,0.52934444,0.450382441,-0.00167637086,0.547260702,0.448254317,-0.0058657378,0.562585711,0.449953854,-0.009768961,0.573428035,0.4523395,-0.0136113493,0.54594332,0.445354104,-0.0136575559,0.568100929,0.448384941,-0.0205616392,0.58114332,0.451677054,-0.0241516158,0.589742064,0.454844862,-0.0258866511,0.5418244,0.451399326,-0.0163066462,0.565755665,0.455343,-0.0226621293,0.579619467,0.45821023,-0.024429163,0.587593555,0.460474193,-0.0253199805,0.537643,0.458212554,-0.0185368843,0.561357319,0.462788492,-0.0232982952,0.574522853,0.465307266,-0.023403801,0.582217395,0.46652174,-0.0231763311,0.533762634,0.464730233,-0.0207366217,0.552174687,0.468994915,-0.0240717568,0.562878966,0.471035451,-0.0237390921,0.570353329,0.472089112,-0.0230166297
2983.3333333333285,0.67448622,0.544740438,1.29550244e-007,0.663169265,0.550144196,-0.00693324953,0.657720745,0.560052216,-0.00801505521,0.65459168,0.568265855,-0.00785501394,0.652291894,0.57488054,-0.00676668,0.674103379,0.566708386,-0.00286134169,0.66885525,0.577079237,-0.00600344781,0.660622358,0.582277715,-0.00862645,0.652812064,0.585354865,-0.00979074743,0.678091943,0.567037702,0.000284285197,0.672960579,0.577301,-0.00261311443,0.664456666,0.582429409,-0.00486356299,0.655810654,0.585602701,-0.00595007371,0.678908408,0.567031205,0.00263950252,0.673609078,0.576694,3.61876846e-005,0.665784299,0.581587553,-0.00171589735,0.658077478,0.584703863,-0.0022936638,0.677395225,0.566833496,0.00430365466,0.673331857,0.575527191,0.00237484509,0.667533278,0.580236852,0.00147717353,0.661517322,0.583295047,0.00142702984,0.513322771,0.456219167,1.94614771e-007,0.52874428,0.449868262,-0.0016531545,0.546959,0.447769463,-0.00609613908,0.562637687,0.44976902,-0.0101998867,0.573492646,0.452457,-0.0142882895,0.545360267,0.444775492,-0.0147304712,0.568295777,0.44788149,-0.0216793548,0.581486881,0.451262981,-0.0250905342,0.590170741,0.454548538,-0.0267419051,0.541065574,0.450770438,-0.0174541082,0.566042542,0.454787523,-0.0236872304,0.579915047,0.457709283,-0.0251289401,0.58797,0.460103482,-0.025879629,0.536666811,0.457508236,-0.0196757391,0.561116219,0.462152898,-0.0242590848,0.574098527,0.464889586,-0.0240603294,0.581723332,0.466382235,-0.0237435848,0.532666,0.463971287,-0.0218544267,0.550847352,0.467977643,-0.0250412896,0.561466455,0.470062613,-0.0245720204,0.569147885,0.47131139,-0.0238346159
2999.999999999995,0.675208,0.544402301,1.28798888e-007,0.664020181,0.549904108,-0.00741448766,0.659085155,0.560015738,-0.00872191694,0.656161726,0.568531215,-0.00870945677,0.653801739,0.575156152,-0.00777437352,0.675770938,0.565485477,-0.00429505529,0.671209216,0.576587677,-0.00765190925,0.663184643,0.581949651,-0.0100029809,0.655496776,0.584923267,-0.0108582396,0.679686,0.565655172,-0.000885957445,0.674486518,0.576405644,-0.00415419042,0.66613692,0.581561744,-0.00636062957,0.657457292,0.584673464,-0.00728458026,0.680093944,0.565621853,0.00179543474,0.674283683,0.575628161,-0.00100333046,0.666616201,0.58049053,-0.00279761548,0.658803403,0.583486676,-0.00334736099,0.678092897,0.565500259,0.00377577217,0.673538804,0.574341953,0.00172604853,0.667746544,0.579193115,0.000704908511,0.661615729,0.58225286,0.000625528162,0.511436522,0.456237942,1.77186934e-007,0.527245462,0.449930161,-0.00141803781,0.545947671,0.447528124,-0.0053078807,0.561940491,0.449023068,-0.00897910073,0.573327899,0.451303065,-0.0125958482,0.544168353,0.444298297,-0.0127061121,0.566074073,0.447137177,-0.0192101561,0.578970671,0.450131506,-0.0225392617,0.588055968,0.453086227,-0.0242717061,0.540131509,0.450327933,-0.0155853834,0.563731,0.45395717,-0.0214166529,0.577498257,0.45649451,-0.0231603161,0.586633265,0.458539516,-0.0242515486,0.535763741,0.457136542,-0.0180653073,0.559313476,0.461536914,-0.0227147192,0.572329342,0.463974655,-0.0229118373,0.580845118,0.46524471,-0.022876272,0.531535089,0.463670969,-0.020501269,0.549320161,0.467436552,-0.0238546226,0.559862435,0.46929723,-0.023603335,0.56791383,0.470404595,-0.0230402444
3016.6666666666615,0.675521135,0.544627666,1.42816589e-007,0.665043354,0.54997617,-0.00892809499,0.660331309,0.559841096,-0.011174717,0.657536805,0.568341,-0.011744245,0.655027926,0.575080693,-0.0114186313,0.677194595,0.565181077,-0.00688564,0.673043549,0.576589406,-0.0113055203,0.664561629,0.582235,-0.0143690519,0.656193197,0.585452259,-0.015583951,0.680522859,0.565593719,-0.00279617659,0.675887048,0.576640725,-0.00691284286,0.667138338,0.582122803,-0.00961972401,0.657905102,0.585470319,-0.0108428309,0.680432796,0.565801799,0.000538507069,0.675374806,0.575924575,-0.00286220899,0.667527914,0.581031621,-0.00512292143,0.659236133,0.584166765,-0.00596401654,0.678221405,0.565906346,0.00307999342,0.674412847,0.574749351,0.000343394029,0.66850251,0.579629302,-0.00120193092,0.662065,0.582762063,-0.00158479786,0.511031389,0.456023782,1.78442903e-007,0.52687031,0.449468702,-0.00114434538,0.54538393,0.446926922,-0.00473047467,0.560868859,0.448622584,-0.00817381218,0.571573853,0.451349646,-0.0115395784,0.544634461,0.444181532,-0.0116659468,0.56617,0.44686985,-0.0178139713,0.578949928,0.450078,-0.0211363379,0.588158607,0.45319891,-0.0229220092,0.541055858,0.450140625,-0.0145009244,0.563805938,0.453676641,-0.0197421182,0.577317774,0.45631808,-0.021373814,0.586501122,0.458530873,-0.0225019213,0.536921,0.456922889,-0.0169680268,0.559107125,0.461320102,-0.0209862459,0.571968257,0.463920414,-0.0211703349,0.580538094,0.465470612,-0.0212126076,0.532847226,0.463526785,-0.0194324795,0.550470829,0.467271,-0.0221474301,0.561229289,0.469209731,-0.0217809975,0.569433808,0.470552266,-0.021228
3033.333333333328,0.676040173,0.545090139,1.39996899e-007,0.666245699,0.55054,-0.00895719882,0.661418259,0.560312688,-0.0108409654,0.658191621,0.568743289,-0.0109102903,0.655616283,0.575432539,-0.0100697903,0.677105486,0.566694,-0.00507514691,0.672261477,0.577303588,-0.00805267692,0.664409757,0.58262676,-0.0105419783,0.656820655,0.585773349,-0.0115796467,0.680397093,0.566826463,-0.000493873085,0.675408483,0.577026904,-0.00305867079,0.667423785,0.582099795,-0.00537913479,0.659132659,0.585449,-0.00660549756,0.680587828,0.56669718,0.00328666461,0.675540507,0.576168418,0.00110386778,0.668457448,0.580924749,-0.000864753325,0.660962462,0.584067702,-0.00176617398,0.678957939,0.566454351,0.00626964914,0.675283313,0.575069249,0.00451895688,0.669884145,0.579629064,0.00338230166,0.664037585,0.582596302,0.00312346872,0.511636376,0.455590248,1.74583477e-007,0.527666926,0.449112117,-0.00158612337,0.547140419,0.446916699,-0.00543678,0.563935518,0.44855693,-0.00902679469,0.576035261,0.450925618,-0.0124919713,0.54460752,0.443785757,-0.01255171,0.566001058,0.446305811,-0.0189653076,0.57889688,0.449379325,-0.0222336929,0.587915659,0.452353537,-0.0238952655,0.540770054,0.449655682,-0.0152791254,0.564125836,0.452874959,-0.0209236462,0.577809155,0.455484271,-0.0224770755,0.586554229,0.4576,-0.0234746709,0.53656739,0.456434965,-0.0176627524,0.559787,0.460839182,-0.02216403,0.572570205,0.463500768,-0.022113895,0.580565512,0.464941472,-0.0218832958,0.532534,0.463101447,-0.0200514104,0.551316202,0.46688953,-0.0230987854,0.562306643,0.468935817,-0.0226690248,0.570334911,0.470214337,-0.0220234673
3049.9999999999945,0.676386654,0.545499,1.34926111e-007,0.666805267,0.550762892,-0.00862628594,0.662867486,0.560211122,-0.0107674068,0.660352588,0.5683375,-0.0112323118,0.657996953,0.574819922,-0.0108582638,0.67814678,0.566304624,-0.00641002553,0.673680067,0.577041626,-0.0103874914,0.665690422,0.582456,-0.0132550299,0.657807887,0.585583448,-0.0144636566,0.680978537,0.56682831,-0.00235211244,0.675945,0.57712388,-0.00577940606,0.667629898,0.582361341,-0.00815253519,0.658895,0.585709155,-0.00940869935,0.680879474,0.567024529,0.000943819934,0.675430894,0.576568,-0.00200563786,0.667760372,0.581199169,-0.00398284802,0.659763277,0.583991766,-0.00484518614,0.679064929,0.566926897,0.00348294969,0.675020039,0.575316548,0.00114611618,0.669153631,0.579752207,-0.000136940085,0.662992835,0.582442522,-0.000496631663,0.510837555,0.455397844,1.80586397e-007,0.526454151,0.448985875,-0.0014639179,0.54507035,0.446726173,-0.00540373102,0.560904801,0.448589951,-0.00914743263,0.57173562,0.451172411,-0.0128317717,0.543522656,0.44308871,-0.0127862766,0.565001905,0.445676148,-0.0194626,0.577961922,0.448793232,-0.0229650103,0.587643743,0.451893091,-0.0247870963,0.539571464,0.448928744,-0.0156992152,0.562945604,0.45250383,-0.0214761849,0.576555908,0.455325872,-0.0230386108,0.585811555,0.457707644,-0.0240363628,0.535319328,0.45575422,-0.0182712208,0.558299661,0.460145175,-0.0228301045,0.570835769,0.462944597,-0.0227912404,0.578998506,0.464629173,-0.022539597,0.531364501,0.462548077,-0.0208743215,0.550164223,0.466106892,-0.0238550957,0.56085372,0.468279958,-0.0233224165,0.568810761,0.469748467,-0.0226078909
3066.666666666661,0.67689842,0.545618534,1.38574137e-007,0.666907609,0.550761878,-0.00891039427,0.663319826,0.560244,-0.0111398296,0.661213696,0.568627,-0.0117177432,0.658691227,0.57532078,-0.0113981869,0.679712594,0.565906644,-0.00666271243,0.675519824,0.577155948,-0.0108374422,0.667259395,0.582554758,-0.0136904316,0.659169614,0.585643172,-0.0148189953,0.682849944,0.566260219,-0.00255564786,0.67789638,0.577054203,-0.00628773216,0.669414103,0.582503319,-0.00873998739,0.660413384,0.586006,-0.00994627178,0.682699323,0.566413522,0.000762796146,0.677297115,0.576414466,-0.00247774157,0.669520438,0.581424356,-0.00467504142,0.661327243,0.584545135,-0.00557984179,0.680562735,0.566468716,0.00330465264,0.676591575,0.575259387,0.000704459904,0.67079854,0.579999208,-0.00075571175,0.664574504,0.582967401,-0.00117048156,0.511530697,0.455045521,1.90175015e-007,0.526944399,0.448697686,-0.00167612976,0.545322716,0.446336865,-0.00580492569,0.560822487,0.448326647,-0.00972447079,0.571433127,0.451102108,-0.0136187701,0.543771148,0.442832321,-0.013194235,0.565486193,0.44527778,-0.0200753864,0.578347862,0.448575526,-0.0237800609,0.587366104,0.451967388,-0.0256545842,0.5396716,0.448806286,-0.0159475636,0.563263535,0.452256888,-0.0219283625,0.577136099,0.454983681,-0.0234890077,0.58602345,0.457422137,-0.0243894905,0.535440147,0.455667228,-0.018360924,0.558974147,0.459752172,-0.0228882469,0.57174176,0.462212324,-0.0226187445,0.579529881,0.4637537,-0.0221575312,0.531614304,0.462383062,-0.0208324939,0.550181627,0.465763658,-0.0238194373,0.560875654,0.467523307,-0.0231156889,0.568582177,0.468777567,-0.0221560951
3083.3333333333276,0.679937959,0.544902682,1.36632195e-007,0.668918133,0.550341427,-0.00862564426,0.664124429,0.56014663,-0.0107324561,0.661595643,0.568644345,-0.0112933582,0.659869611,0.575418353,-0.0110505139,0.680875659,0.565548062,-0.00595170259,0.677190661,0.576206326,-0.0101120444,0.66958,0.581810594,-0.0131778978,0.661949515,0.585200727,-0.014548678,0.684809685,0.565838933,-0.00220737676,0.679799616,0.576292396,-0.00586056616,0.671723366,0.58196944,-0.00843535829,0.66304934,0.585802197,-0.00977785513,0.685375512,0.565815568,0.000734403846,0.679822385,0.575544775,-0.00245922152,0.672510922,0.580888391,-0.00435536774,0.664625287,0.584479272,-0.0050926758,0.683941364,0.565597415,0.00287386682,0.679734766,0.574207544,0.00038711782,0.674257934,0.579260111,-0.00074663572,0.668228924,0.582604468,-0.000960025296,0.511727512,0.454816282,1.83498102e-007,0.526823938,0.448420495,-0.00181260414,0.545102,0.445715129,-0.00576586835,0.560795724,0.44727239,-0.00946603809,0.571530044,0.449750572,-0.0130901355,0.543431759,0.442401767,-0.0129145961,0.565479279,0.444932729,-0.0194185674,0.578052104,0.448032975,-0.0227224808,0.587220132,0.451219112,-0.0243956596,0.539267302,0.448502839,-0.0155670792,0.563176095,0.45197466,-0.0212797429,0.57662046,0.454593152,-0.0226648767,0.585612655,0.456949621,-0.0234450568,0.535043418,0.455454618,-0.0178791638,0.558712065,0.459489346,-0.0222940259,0.571373403,0.461947322,-0.0219525583,0.579506397,0.463485241,-0.0214705057,0.531317651,0.462200075,-0.0202492047,0.549636126,0.465386957,-0.0232332647,0.559826791,0.467159331,-0.0224407203,0.567342877,0.46839419,-0.0214432105
3099.999999999994,0.679248273,0.544288874,1.43532745e-007,0.668874681,0.550017357,-0.00902129803,0.664655089,0.560015559,-0.0112906005,0.662326276,0.568504035,-0.0118477736,0.660179734,0.575161636,-0.0115881348,0.681507349,0.56451875,-0.00672488,0.679126084,0.575278282,-0.011020082,0.672249556,0.581237912,-0.0141433,0.665201128,0.584968388,-0.0154960975,0.685397446,0.564780593,-0.00265046093,0.680900037,0.575365543,-0.00623811688,0.673304,0.581409633,-0.00878662243,0.664910614,0.585635424,-0.0101288809,0.685943067,0.564791918,0.000621503452,0.680549622,0.574613,-0.00234505185,0.673499525,0.580369,-0.00426060567,0.665697515,0.584387779,-0.0050673862,0.684733868,0.564662755,0.00306190504,0.680538774,0.573252559,0.000783056894,0.67516166,0.578536928,-0.000373561139,0.66933918,0.582164168,-0.000646441302,0.51124841,0.454651803,1.79938439e-007,0.526134372,0.44824931,-0.00152971363,0.544642866,0.445630133,-0.00543751149,0.560611129,0.447345823,-0.00917916745,0.571730912,0.450022697,-0.0128838867,0.543008327,0.442345947,-0.0126933502,0.564694583,0.44422242,-0.0195270479,0.577679813,0.447433949,-0.0231818184,0.587111712,0.450799555,-0.0250605401,0.53927052,0.448231071,-0.0154971667,0.562725723,0.451370955,-0.0212915037,0.576205194,0.45423907,-0.0227442198,0.585154176,0.456834048,-0.0236264933,0.535285413,0.455032229,-0.0179872885,0.558415294,0.458733886,-0.0224994775,0.570753813,0.461372256,-0.0221745633,0.578481436,0.463099033,-0.0217175595,0.531677663,0.461702228,-0.0205387548,0.550010443,0.464815438,-0.0235042311,0.559971154,0.466665566,-0.0227216184,0.567174435,0.467936397,-0.0217746478
3116.6666666666606,0.680184662,0.544511735,1.47477465e-007,0.669630945,0.550520658,-0.00880545843,0.665481806,0.560575604,-0.0108443238,0.66343987,0.568898678,-0.0111759296,0.662546396,0.575423956,-0.0107789198,0.682490587,0.564677835,-0.00709340442,0.679003119,0.575664,-0.0117350491,0.671090543,0.581664741,-0.0151700303,0.663210452,0.585327923,-0.0166544411,0.68542,0.564668894,-0.00305512734,0.680462122,0.575356185,-0.00702335173,0.6724962,0.58144,-0.00988918077,0.663771689,0.585786581,-0.0114318095,0.685172617,0.564585149,0.000245267642,0.679565132,0.574491,-0.00312726,0.672344446,0.580195606,-0.00542331859,0.664428711,0.584176242,-0.00642478652,0.683319867,0.564362645,0.00277816085,0.679122686,0.57309413,0.000163163888,0.673879325,0.578280866,-0.00121133379,0.668122888,0.581830561,-0.00159367919,0.511639,0.454583973,1.82923969e-007,0.525838375,0.44785744,-0.00217849272,0.543702662,0.444810927,-0.00627070339,0.559481859,0.446085125,-0.00998467766,0.570379198,0.448515981,-0.0135785192,0.542145789,0.441836447,-0.0133718774,0.564495564,0.444002241,-0.0198590793,0.57738024,0.44693929,-0.0231581591,0.586789727,0.449947268,-0.0248251967,0.538623631,0.44797343,-0.0156685803,0.562612891,0.450954199,-0.0212937333,0.575702488,0.453527659,-0.0225355513,0.584158,0.455830753,-0.0232495368,0.53500253,0.454874188,-0.0176270735,0.558351338,0.458259881,-0.0216884483,0.5702914,0.460578322,-0.0210991576,0.57766521,0.462023,-0.0205382053,0.531737268,0.46146816,-0.0197126791,0.550010145,0.464487135,-0.0222607814,0.560060859,0.466103375,-0.021387659,0.567386627,0.467103,-0.0204392988
3133.333333333327,0.680635214,0.544906557,1.37421949e-007,0.670686305,0.55050391,-0.00801046193,0.66658181,0.560405195,-0.00977233145,0.664669335,0.568698406,-0.00999924168,0.663813055,0.575367332,-0.00947523862,0.682798266,0.565144718,-0.00606435305,0.679991126,0.575960875,-0.0101362122,0.672372937,0.581712544,-0.013070411,0.664536119,0.585046053,-0.0142503204,0.685706437,0.565260649,-0.00233899476,0.681449711,0.575594544,-0.00569284335,0.673234463,0.581283391,-0.00813286286,0.664330959,0.58509475,-0.00945628248,0.685620964,0.565217495,0.00068171462,0.680774391,0.574933112,-0.00219427142,0.673357487,0.580262661,-0.00421474222,0.665398538,0.5838269,-0.00513882423,0.684031248,0.565002143,0.00300234207,0.680507362,0.573612511,0.000729182037,0.675092399,0.578580856,-0.000464332639,0.669208646,0.581813514,-0.000779225898,0.51137948,0.454480857,1.85328958e-007,0.525197506,0.447681159,-0.00181087968,0.542700529,0.444465041,-0.00586806517,0.558260322,0.445807308,-0.00967113767,0.569136381,0.448384464,-0.0133911306,0.541692734,0.441612273,-0.0131184012,0.56424129,0.443626821,-0.0197984502,0.577136517,0.446582884,-0.0232092887,0.586482823,0.449662268,-0.0249228235,0.538348138,0.447668612,-0.0156875011,0.562482536,0.450546592,-0.0215021819,0.576046765,0.452884436,-0.0229586661,0.585121751,0.45499137,-0.0237887911,0.534837902,0.454584807,-0.0178942606,0.558477759,0.458046436,-0.0222809203,0.570799887,0.460107386,-0.0219989922,0.578660965,0.461307108,-0.0215911288,0.531670451,0.461335123,-0.0201636832,0.549925148,0.464524895,-0.0230722409,0.560117841,0.465832829,-0.0224134903,0.567839682,0.466498524,-0.0215512849
