time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
816.6666666666662,0.575710297,0.456045181,-3.35402213e-008,0.560468554,0.451101214,0.000884457084,0.539617658,0.450207531,-0.00223123236,0.521853268,0.451342762,-0.00505225686,0.508532882,0.45251137,-0.00836294331,0.543881178,0.448324859,-0.0175131615,0.516314864,0.453259498,-0.0240118578,0.511521637,0.45853883,-0.0252474323,0.516291916,0.460786432,-0.0246287733,0.551312745,0.454417378,-0.0205413457,0.52142185,0.461044878,-0.0252342876,0.514949441,0.46496585,-0.0234763604,0.518048882,0.465831,-0.0223037396,0.557918847,0.461274505,-0.0226054918,0.530329525,0.467446506,-0.026507277,0.524676681,0.469966263,-0.0231186952,0.527298629,0.469917953,-0.0206789188,0.563726366,0.4684636,-0.0241195876,0.541179657,0.473494053,-0.0279560741,0.535199165,0.474514544,-0.0259090755,0.536041677,0.473837525,-0.0238542221,0.372492403,0.496493936,-1.13718649e-007,0.381077975,0.501139879,-0.0117192818,0.379870951,0.509168625,-0.0157576688,0.377600521,0.517198145,-0.0174466278,0.377589822,0.52381438,-0.0179936104,0.361569166,0.516217589,-0.0127139864,0.370638251,0.528294742,-0.0177107323,0.381564617,0.5275684,-0.020158343,0.385800213,0.523869038,-0.0209194105,0.358765841,0.517535329,-0.00739843585,0.368351966,0.528818,-0.0126622561,0.379885614,0.528164387,-0.0144907599,0.38481304,0.524932265,-0.0147041902,0.359604746,0.517826378,-0.00273671094,0.368962526,0.528324544,-0.00849878322,0.379276,0.527683318,-0.00931266416,0.383236408,0.524445176,-0.00843395293,0.362561196,0.517926335,0.00127033086,0.370583981,0.526145816,-0.00445618061,0.379015416,0.526373446,-0.00568059,0.382864624,0.52411,-0.0049614259
833.3333333333328,0.57866621,0.457251161,-1.85970261e-008,0.561387241,0.45225358,0.0014228659,0.541034818,0.451863378,-0.00144178316,0.523183823,0.453466684,-0.00410554279,0.510370553,0.455233604,-0.0074351388,0.545246661,0.450610369,-0.0146116409,0.521644592,0.454001904,-0.0211810824,0.513829947,0.458479851,-0.0234789196,0.513951898,0.461319715,-0.0236862283,0.55205965,0.456307501,-0.0177274235,0.525986135,0.462071866,-0.0217400528,0.516239583,0.465914905,-0.0211550519,0.514722764,0.467968166,-0.0210431013,0.558689296,0.462763369,-0.0199864656,0.53479743,0.468449861,-0.022998089,0.526033,0.471071303,-0.0210910365,0.523703396,0.472017676,-0.0200327188,0.565202,0.469435036,-0.0216363594,0.546796679,0.474548221,-0.0244465489,0.538075209,0.476228446,-0.0232536234,0.53315407,0.476699,-0.0221864898,0.370683551,0.495587617,-1.15482159e-007,0.379355609,0.500403225,-0.0123620462,0.377693206,0.508533597,-0.0164630823,0.375031382,0.516832232,-0.0180792548,0.374821484,0.523507118,-0.0185315628,0.359107405,0.515286267,-0.0124766221,0.368403405,0.527555,-0.0175724737,0.378651947,0.526408076,-0.0202513747,0.381906867,0.522320271,-0.0212301128,0.356755525,0.516929626,-0.00674869958,0.367154717,0.528121889,-0.0122622913,0.377784908,0.527001619,-0.0147319408,0.381769329,0.523623168,-0.0154398698,0.357900083,0.517467916,-0.00173780683,0.367751539,0.527874351,-0.00775507651,0.377371132,0.526728809,-0.00898408704,0.380761564,0.523223639,-0.00840834528,0.360989034,0.517834544,0.00257371273,0.36993286,0.525956631,-0.00349517516,0.377650797,0.525627196,-0.00510319043,0.380477101,0.52304,-0.00464219879
849.9999999999994,0.578941286,0.459024519,5.54851276e-009,0.562440157,0.454662532,0.000572030316,0.542114317,0.454532564,-0.00246058,0.524521291,0.456381083,-0.00505154906,0.512373865,0.458816469,-0.00847858656,0.547076225,0.453352273,-0.0158400759,0.524555862,0.45646596,-0.0224168748,0.516165614,0.460829347,-0.0248266682,0.514915824,0.463942915,-0.0252728611,0.554070175,0.458909661,-0.0186722316,0.530032158,0.464135438,-0.0228200499,0.519832551,0.468165785,-0.0226175748,0.517119706,0.47078079,-0.0229817163,0.561006963,0.465414762,-0.0206499472,0.539149,0.470886528,-0.0236796606,0.529650509,0.473630935,-0.0223281402,0.52615118,0.475024134,-0.0218775645,0.56794548,0.472291827,-0.0220809169,0.550231397,0.477195919,-0.0247979667,0.541477442,0.47894752,-0.0237896871,0.536524296,0.479692072,-0.0230747629,0.368489295,0.495786518,-1.13148637e-007,0.377693087,0.500574589,-0.0114300502,0.376508325,0.508554876,-0.0152164,0.373645037,0.516696453,-0.0168415792,0.372913182,0.523462296,-0.0173577443,0.357765138,0.515663803,-0.0106788017,0.367319763,0.527421236,-0.0153636048,0.377838105,0.526616514,-0.0181450117,0.381396443,0.523085594,-0.0194145031,0.354688168,0.517332375,-0.00562231336,0.364827573,0.528139472,-0.010753056,0.375843793,0.527380824,-0.0132305818,0.37992084,0.524438262,-0.0141216638,0.355358332,0.517822564,-0.00131804461,0.364631951,0.528157175,-0.00720029511,0.374670357,0.527472496,-0.0085441554,0.378035933,0.524582565,-0.00817631558,0.358158559,0.518141925,0.00232324051,0.366534561,0.52622807,-0.00369816902,0.374713063,0.526220381,-0.00532778306,0.377626747,0.524066448,-0.00498887245
866.6666666666661,0.582873464,0.462662131,2.63459725e-008,0.566505134,0.45814541,-0.000493841304,0.546351671,0.458286166,-0.004399003,0.529443741,0.460451782,-0.00735170348,0.517251372,0.463368714,-0.0113325221,0.55139488,0.457376361,-0.0198272131,0.530244589,0.46003297,-0.0271447375,0.5205217,0.464322716,-0.0298004281,0.517289639,0.467924118,-0.0303223524,0.558883488,0.46278891,-0.0221260451,0.535271049,0.468338162,-0.0269239824,0.524199307,0.472544849,-0.0266705174,0.520614564,0.475324452,-0.0269288421,0.566205919,0.469200581,-0.0234113541,0.543492079,0.475168377,-0.0270442143,0.532982171,0.478076607,-0.0259833019,0.529443145,0.479546577,-0.0255125221,0.573439837,0.475857139,-0.0241152868,0.554504693,0.481443316,-0.0275120791,0.545242488,0.483497053,-0.0268035475,0.540768743,0.484483361,-0.0260439459,0.368146807,0.496856749,-1.10327079e-007,0.376228094,0.50106889,-0.0122999065,0.375101447,0.50841707,-0.0168969091,0.372635841,0.516396,-0.0193116684,0.372216403,0.523133457,-0.0205239523,0.355564803,0.515744,-0.0121318437,0.366377681,0.527434349,-0.018213246,0.37654537,0.525683701,-0.0217483789,0.378776401,0.521133065,-0.0233113207,0.353509277,0.518006,-0.00717058918,0.364671737,0.528770864,-0.0138998684,0.375300854,0.526797831,-0.0169395,0.377689451,0.522773266,-0.0178437009,0.354863971,0.518982828,-0.00304920902,0.36470595,0.52925241,-0.0102112768,0.374622047,0.527434,-0.0115548335,0.376474798,0.52339524,-0.0108095901,0.35811004,0.519651949,0.000352746749,0.366942286,0.527715623,-0.00650679739,0.374708086,0.526770651,-0.00807904266,0.376063555,0.523385108,-0.00740557
883.3333333333327,0.587510467,0.466886401,2.88399615e-008,0.571373165,0.462737501,-0.000936059456,0.551047504,0.463202924,-0.00515015563,0.534504831,0.465736747,-0.00836487208,0.523372889,0.469377577,-0.0126275914,0.557417512,0.462242156,-0.0197500419,0.536056876,0.466035187,-0.0271253027,0.525857151,0.47069487,-0.0300233681,0.521677673,0.4745121,-0.0308643989,0.565593302,0.467825234,-0.0220598932,0.541953504,0.474264085,-0.0268248469,0.530542791,0.478838265,-0.0268212575,0.525345445,0.481743306,-0.0273803789,0.573394775,0.474083096,-0.0234215483,0.550907612,0.480487108,-0.0270960648,0.540132642,0.483745188,-0.0260897968,0.534915447,0.485501587,-0.0257600211,0.580589831,0.480351269,-0.0242667329,0.562026262,0.485932648,-0.0278767757,0.552889168,0.48829484,-0.0271270908,0.547542632,0.489819676,-0.026389746,0.367297798,0.49775961,-1.15598795e-007,0.375857443,0.501355529,-0.0128509365,0.375098467,0.508316457,-0.0176265892,0.373004973,0.516436398,-0.0200299043,0.37261638,0.523262918,-0.0212579,0.355118603,0.516059041,-0.0137983281,0.366074234,0.527925968,-0.019969549,0.37685886,0.527064443,-0.023198856,0.380603373,0.52277714,-0.0243856218,0.352773249,0.518630445,-0.00847590901,0.364502728,0.529823363,-0.0151095428,0.375942469,0.528366506,-0.0176928136,0.379944682,0.524104655,-0.0182192884,0.353951603,0.519902885,-0.00399552798,0.364616454,0.530472577,-0.0110477656,0.375518441,0.529031634,-0.0124318087,0.379114419,0.524713278,-0.0116672879,0.357197702,0.520652711,-0.000266288145,0.3657929,0.528948784,-0.00703130709,0.374382764,0.528670728,-0.00880655646,0.377474338,0.525457323,-0.00826252345
899.9999999999993,0.594215453,0.471472472,4.01929086e-008,0.576984882,0.46758914,-0.00157555088,0.557190239,0.468629688,-0.00564290164,0.541651785,0.47163111,-0.00873093307,0.530247092,0.474735886,-0.012869847,0.564550757,0.467986435,-0.0193585102,0.544225812,0.472804278,-0.026391346,0.533543766,0.477608055,-0.0292940866,0.527203679,0.481779307,-0.0305336285,0.573827446,0.473409623,-0.0216241647,0.551316857,0.480288148,-0.0268290043,0.538620055,0.48537156,-0.0279727988,0.53057605,0.489067703,-0.0294510163,0.582443833,0.479348361,-0.0229454953,0.561343193,0.486340612,-0.0269701723,0.549413204,0.490244061,-0.0271887612,0.5414505,0.492880344,-0.0278394893,0.590046704,0.485188097,-0.023826981,0.573204815,0.491487145,-0.0278158337,0.56319046,0.49450469,-0.0280628633,0.555797875,0.496732146,-0.0281829406,0.367136896,0.498923868,-1.155232e-007,0.376683116,0.501896739,-0.0146589531,0.377152801,0.507985473,-0.0206724852,0.374578685,0.515467405,-0.0240155924,0.373757064,0.522230148,-0.0261868592,0.356154829,0.516854882,-0.0164752826,0.367086887,0.528658271,-0.0236067,0.378792852,0.528825402,-0.0277015455,0.384028435,0.525321782,-0.0294300839,0.353026509,0.519548774,-0.0105754444,0.364866883,0.530745,-0.0179638825,0.377302438,0.530044734,-0.0209275093,0.382920504,0.52613,-0.0217299946,0.353655815,0.520946,-0.00564701622,0.364349097,0.531384647,-0.0131028593,0.375929505,0.530588686,-0.0150004849,0.380897969,0.526698351,-0.0146252559,0.356416166,0.521752775,-0.00161988952,0.364923149,0.530025959,-0.00871427078,0.374098271,0.530293405,-0.0109836739,0.378565311,0.527517259,-0.0108305421
916.666666666666,0.602231145,0.476544648,6.59157067e-008,0.583933413,0.4728809,-0.00213748706,0.564633548,0.474707,-0.00637531048,0.550158739,0.478188723,-0.00940623414,0.53947556,0.481743604,-0.0134267891,0.573389173,0.474588543,-0.0210848935,0.554084837,0.480443925,-0.0279049203,0.542847872,0.485672116,-0.0304001551,0.53522855,0.490030318,-0.0314201117,0.583875716,0.479999393,-0.022909129,0.561816931,0.488237619,-0.0286457334,0.548117161,0.494205743,-0.029869467,0.538983703,0.498304486,-0.0312054753,0.592607439,0.485873193,-0.0236481298,0.571263552,0.494132936,-0.0275880434,0.557921231,0.498640686,-0.0279315151,0.548619807,0.501391172,-0.0284896381,0.599698305,0.491382509,-0.0240079779,0.582496464,0.498750865,-0.0275255721,0.571360171,0.502239287,-0.0278209187,0.563024044,0.504485786,-0.0279028118,0.367031634,0.497925937,-1.32169475e-007,0.376902133,0.501508534,-0.0124388598,0.377906114,0.507908344,-0.0173894335,0.376681477,0.51542443,-0.0199556276,0.376989096,0.52175653,-0.0212941095,0.357682854,0.517320395,-0.0143396016,0.370031774,0.528169692,-0.0197491162,0.380706787,0.527683377,-0.0224995855,0.385780096,0.524095297,-0.0234663934,0.354244083,0.519681394,-0.00909822527,0.367344946,0.530081749,-0.0150189055,0.378447622,0.529159307,-0.0173240807,0.384015769,0.525604546,-0.0179589428,0.354421467,0.5207479,-0.00450185034,0.366038203,0.530596852,-0.0105099212,0.376217484,0.529618561,-0.0119942557,0.381181657,0.526072502,-0.0117075788,0.357004732,0.521112204,-0.000642161,0.365595222,0.528915,-0.00635915482,0.373922467,0.528983116,-0.00807109289,0.378800303,0.526447952,-0.00781337731
933.3333333333326,0.611382961,0.481514931,9.47384819e-008,0.592529,0.478442341,-0.00329362,0.573946059,0.480894208,-0.00699317176,0.560550213,0.485055745,-0.00952111837,0.550387561,0.488997698,-0.0128812492,0.581955373,0.483096242,-0.0189692955,0.564610302,0.489962786,-0.025306873,0.554480076,0.4952088,-0.0275991149,0.54720664,0.49949342,-0.0287213326,0.592049956,0.488384068,-0.0201757569,0.572665274,0.497137338,-0.0262624919,0.56048727,0.503137052,-0.0282215402,0.5520944,0.507419288,-0.029849574,0.601082385,0.493498921,-0.0206331592,0.582761884,0.50235194,-0.0252116825,0.570575058,0.507316768,-0.0267404485,0.561410546,0.510678,-0.0279235411,0.608674049,0.497923076,-0.0208743811,0.594032526,0.505743861,-0.0252298862,0.583996058,0.509588242,-0.0268638227,0.575723648,0.51205641,-0.0278065503,0.367469519,0.498710424,-1.27183668e-007,0.378027767,0.500829041,-0.0145774269,0.381271929,0.50635469,-0.020995589,0.381310523,0.5137164,-0.0246441588,0.382609785,0.519674063,-0.0272181537,0.36056459,0.516376555,-0.0179129355,0.374693096,0.526949763,-0.025286708,0.386196733,0.52705729,-0.029325543,0.391899765,0.523722231,-0.0309736617,0.357264906,0.519925594,-0.0122941546,0.372328281,0.53038466,-0.0196254142,0.385128647,0.529343069,-0.0223265048,0.391611397,0.525247872,-0.0230496097,0.357794523,0.522006571,-0.00753565272,0.371637464,0.531680226,-0.0148917558,0.383580744,0.530224919,-0.0168417171,0.389417708,0.52603507,-0.0167101,0.360696882,0.523010075,-0.00365172443,0.371305376,0.530451179,-0.0106829219,0.380834,0.529743671,-0.0127808442,0.38624993,0.526417792,-0.0126531711
949.9999999999992,0.620643198,0.487317353,1.3568831e-007,0.600550413,0.48479861,-0.00600284059,0.583219469,0.487684727,-0.0101278611,0.571510911,0.492731,-0.0124778058,0.563229918,0.498117656,-0.0153650446,0.593937159,0.491371304,-0.0199055094,0.578629494,0.498917609,-0.0261537097,0.569493771,0.504495,-0.0285029989,0.562116802,0.509198785,-0.029706588,0.604292154,0.496286422,-0.0191618986,0.58817929,0.50585705,-0.0251582563,0.577109575,0.512539446,-0.0273939893,0.568295658,0.517652869,-0.0291487053,0.612757564,0.500428438,-0.0178471096,0.598752,0.509795487,-0.0221514553,0.588423789,0.515337467,-0.0239546373,0.579914391,0.519287944,-0.0252976641,0.619357467,0.503418505,-0.0166218728,0.608140945,0.511108,-0.0203911588,0.600028336,0.515104473,-0.0221209563,0.5927338,0.517964363,-0.0232021678,0.366887778,0.498687923,-1.50059606e-007,0.381092131,0.499326229,-0.0128845815,0.387641579,0.504291177,-0.0190839134,0.387462318,0.512120903,-0.0225115269,0.387417853,0.517755389,-0.0249690842,0.366404712,0.513017714,-0.0212350935,0.379675239,0.524498403,-0.0283295531,0.390963197,0.523803115,-0.0309635736,0.395822346,0.520315766,-0.0318282284,0.361303926,0.517723203,-0.0164165292,0.377679527,0.52924037,-0.0234752651,0.390454024,0.527171671,-0.0243854187,0.395335376,0.522647381,-0.024055399,0.360699654,0.520683,-0.0120220678,0.377372295,0.530803502,-0.0189090278,0.389354497,0.528380156,-0.0196480602,0.394107461,0.523866475,-0.0189797468,0.362682372,0.522400081,-0.00829502288,0.376179099,0.529633939,-0.0149240214,0.38592118,0.528312683,-0.0166587979,0.390462905,0.524596274,-0.0165230352
966.6666666666658,0.62985903,0.491492718,1.52483167e-007,0.609129846,0.490746677,-0.00729854126,0.592930794,0.495304734,-0.0117348637,0.583688617,0.501862407,-0.0142435115,0.577047884,0.507449806,-0.0170833711,0.605854452,0.500072479,-0.0182167087,0.593106,0.50886929,-0.0241360124,0.585303545,0.514725089,-0.0266836453,0.578829706,0.51975292,-0.0280730911,0.616087437,0.504088044,-0.0166133977,0.603072762,0.514368057,-0.0219260491,0.594077826,0.521523,-0.0244503394,0.587172627,0.527143657,-0.0263370518,0.624143481,0.507005453,-0.0146201756,0.61301434,0.516853809,-0.01849881,0.604582787,0.522825122,-0.0205045249,0.597997725,0.527121723,-0.0218840856,0.630316615,0.508666396,-0.0128783854,0.621624529,0.516759574,-0.0162352603,0.615001798,0.521028936,-0.017799696,0.609224379,0.524103642,-0.018692432,0.369197607,0.496958524,-1.56030623e-007,0.383763701,0.495711893,-0.0138430782,0.393277,0.499727696,-0.0217411667,0.394667059,0.507609427,-0.0268093515,0.393221021,0.513642669,-0.0309699867,0.372059554,0.507059336,-0.0246493611,0.385389954,0.51862,-0.0334809199,0.396775514,0.518615484,-0.0368994288,0.401489496,0.515997589,-0.0384027921,0.366545439,0.513066888,-0.0203109346,0.384332836,0.524955928,-0.0287315901,0.397757947,0.522668242,-0.029936349,0.401779,0.518137455,-0.0301415,0.365463406,0.517227471,-0.0164726283,0.382400572,0.528610408,-0.024656957,0.395694137,0.525739133,-0.0254120938,0.40003702,0.520915687,-0.0249895789,0.366996676,0.520006,-0.0133400429,0.380994171,0.528173864,-0.0212520529,0.391456574,0.526639819,-0.023537945,0.395228565,0.522722483,-0.0240335874
983.3333333333325,0.639484048,0.496788144,1.69265306e-007,0.619740307,0.497175217,-0.00832435582,0.605830669,0.502977729,-0.0127449231,0.599071562,0.510179043,-0.0149728768,0.593902528,0.516362488,-0.0172284488,0.618981421,0.50842154,-0.0173965115,0.610072374,0.519122243,-0.022794148,0.603191495,0.525173187,-0.0248167738,0.597130716,0.529930234,-0.0256200172,0.630156338,0.511426568,-0.0146462386,0.620879889,0.522852838,-0.0190610401,0.613486886,0.529701412,-0.0207385588,0.607554913,0.534527242,-0.0217622686,0.63806808,0.51323092,-0.0116653135,0.630038679,0.523745835,-0.0147819258,0.623205662,0.529903769,-0.0162726846,0.6176,0.534088612,-0.0170885455,0.642876625,0.513772666,-0.00907100644,0.636523783,0.522394717,-0.0116958441,0.631161,0.526928544,-0.0127999401,0.626352727,0.530115366,-0.013175874,0.371495396,0.493083566,-1.68658914e-007,0.386357695,0.490103036,-0.0139940428,0.398709893,0.492504507,-0.0234666225,0.403602421,0.499616504,-0.0299885813,0.402863055,0.505438328,-0.0355827063,0.377956092,0.500434637,-0.0296375621,0.394085824,0.512036562,-0.0397181921,0.406478196,0.512381613,-0.0430703089,0.412962317,0.510277569,-0.0442321114,0.371847421,0.507528961,-0.0254302751,0.394094616,0.518709898,-0.0343124568,0.407375187,0.516277909,-0.0345264822,0.411166,0.511921465,-0.0343062,0.370274603,0.512576759,-0.0214535091,0.390780747,0.523646951,-0.0299378932,0.403640032,0.520519495,-0.0297172796,0.407810181,0.515662134,-0.0287867617,0.371546388,0.51614511,-0.0180791747,0.386884928,0.525024354,-0.0253876317,0.397110939,0.523287356,-0.0264005382,0.400853425,0.519078135,-0.0261954851
999.9999999999991,0.650921941,0.500479162,1.89292834e-007,0.630089104,0.501735866,-0.00891149696,0.61767745,0.509417057,-0.013120844,0.612943769,0.517569602,-0.015048244,0.608342767,0.523977339,-0.0169520117,0.633027911,0.51486,-0.017706586,0.627504706,0.527265191,-0.0237443093,0.621887386,0.534719169,-0.0261849798,0.616953254,0.540554047,-0.0270975828,0.645226896,0.517324507,-0.0146827064,0.638598204,0.530212879,-0.0196431484,0.631724179,0.538105726,-0.0215641614,0.626228392,0.543523371,-0.0223866049,0.653432608,0.51851368,-0.0114662303,0.648449779,0.530454338,-0.0151692871,0.642205775,0.537665963,-0.0170908906,0.636700034,0.542387247,-0.017826898,0.658163965,0.518525183,-0.00867695734,0.653938413,0.528548539,-0.0117608821,0.649338543,0.534090221,-0.0130957626,0.644993544,0.537727177,-0.0133382315,0.376877218,0.48713693,-1.72571617e-007,0.389830589,0.483098567,-0.014296378,0.403901935,0.483481079,-0.0252412129,0.411713809,0.488475442,-0.0333602056,0.413807273,0.494516462,-0.0407757722,0.385044634,0.491614819,-0.0335755274,0.405954897,0.502472103,-0.0448849089,0.419270128,0.502631187,-0.0486848019,0.425330639,0.500799894,-0.0499499962,0.379074782,0.499263495,-0.029813977,0.403482914,0.51015681,-0.0388657153,0.416881,0.508229375,-0.0385971442,0.420097202,0.504556358,-0.0383213423,0.377426803,0.505097,-0.0261510611,0.399264038,0.515972733,-0.0344548412,0.412476778,0.513282955,-0.0333823636,0.416231871,0.509233594,-0.0322059803,0.378532797,0.509446263,-0.0231465045,0.395286888,0.518469751,-0.0301541723,0.406142175,0.516865313,-0.0302720442,0.409615159,0.512925744,-0.0296304338
1016.6666666666657,0.661800921,0.502644539,1.87561469e-007,0.641382873,0.505290568,-0.0092654163,0.630214274,0.513859034,-0.0140792606,0.627348065,0.52298218,-0.0166257136,0.623671055,0.529917,-0.0189277939,0.646441,0.519716859,-0.0177388899,0.644904256,0.532607198,-0.0242231358,0.641258657,0.540472,-0.0265792627,0.637812316,0.54651922,-0.0272788052,0.659304738,0.521736,-0.0149602741,0.655973196,0.535952032,-0.0210033506,0.650151849,0.544324458,-0.0224621352,0.644817114,0.550149739,-0.0225618146,0.66812408,0.522795379,-0.0122438092,0.665094733,0.536169112,-0.0170833655,0.659526825,0.543401122,-0.0186781604,0.654455662,0.548406601,-0.0187378321,0.673175812,0.522871315,-0.0099967625,0.670748949,0.534196794,-0.0138461441,0.666541517,0.540192902,-0.0152196512,0.662213802,0.544518054,-0.0152058955,0.382476836,0.478655189,-6.69271714e-008,0.397840679,0.473740369,-0.00906552095,0.413039118,0.472605914,-0.0173928943,0.423903912,0.476216048,-0.0236485824,0.429542571,0.481776237,-0.0289806295,0.394685417,0.479765236,-0.0278426539,0.417283744,0.488331288,-0.0391184613,0.429773867,0.48971352,-0.0422060974,0.434577882,0.489183247,-0.041756358,0.387636393,0.487927794,-0.0261094291,0.414280444,0.496996731,-0.0357918851,0.427249253,0.496038049,-0.033889696,0.429895729,0.493793547,-0.030770557,0.384943485,0.494660914,-0.0244014114,0.410526752,0.503165305,-0.0318954922,0.42307955,0.501416802,-0.0274008606,0.42646262,0.498387098,-0.0221231431,0.385410398,0.499192238,-0.0231857263,0.405280709,0.507169724,-0.027642034,0.416725129,0.506577313,-0.0247802138,0.421590716,0.503718495,-0.0211325139
