time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3420.0,0.629434824,0.456080675,-1.42212784e-008,0.621355474,0.450004071,-0.00212311209,0.609317303,0.447538614,-0.00696264952,0.597276688,0.449741691,-0.0113342553,0.58914566,0.452791035,-0.0165447667,0.613221943,0.445167422,-0.0155457,0.595053852,0.446516097,-0.0227901191,0.583546638,0.448601276,-0.0270662941,0.57441783,0.450447023,-0.0297315829,0.617554843,0.449956208,-0.0177017096,0.600271,0.452463716,-0.0249223299,0.587975204,0.454684228,-0.0282533653,0.578803062,0.456291586,-0.0308906045,0.619742811,0.455076456,-0.019224776,0.602211714,0.458099753,-0.0252342112,0.591020465,0.459904373,-0.0264760181,0.582914293,0.460969537,-0.0271717012,0.61978364,0.459875673,-0.020461902,0.605066717,0.461869568,-0.0251878072,0.595972359,0.462510556,-0.0258395653,0.588831186,0.462619334,-0.0259908326,0.515767694,0.452526629,1.519075e-007,0.526889443,0.448392481,-0.00249692216,0.541383922,0.446731359,-0.00677592214,0.553867579,0.448416442,-0.0106814746,0.56268549,0.450666308,-0.0145836184,0.538432479,0.442104578,-0.0138095766,0.553914487,0.44388485,-0.0206445251,0.564541757,0.446873277,-0.0244300291,0.572648108,0.449847311,-0.0265979897,0.533801675,0.446329743,-0.0158596411,0.549590945,0.448530585,-0.0222771298,0.560321152,0.451227039,-0.0241292864,0.56841141,0.453600913,-0.0253931079,0.530412793,0.451718152,-0.017715225,0.54561162,0.45474115,-0.0227618106,0.556005955,0.457255334,-0.0231052898,0.563735902,0.459184945,-0.0230906829,0.528312,0.457509458,-0.0196909662,0.542025626,0.459770232,-0.0227074251,0.55088079,0.461100191,-0.022704171,0.558561444,0.462146252,-0.0225668382
3440.0,0.628253281,0.457279384,-1.66035878e-008,0.620533824,0.450946093,-0.00311907,0.60847795,0.448138714,-0.00764971459,0.595946252,0.450146943,-0.011446313,0.587899387,0.453158379,-0.0159020778,0.613511741,0.4470976,-0.0147716179,0.59654,0.448408037,-0.0212961,0.586125851,0.450680912,-0.0251173656,0.578077555,0.452647626,-0.0273902,0.617444575,0.452260971,-0.0160137322,0.601328969,0.454717785,-0.0222459678,0.590093613,0.456468254,-0.0252622813,0.581580758,0.457468033,-0.0277329981,0.619028,0.45737657,-0.0167731903,0.602270365,0.460487932,-0.0221052766,0.591453969,0.461757392,-0.0236789975,0.583184,0.462420225,-0.0246566273,0.61851269,0.46180737,-0.0173389744,0.604393899,0.46374312,-0.0213479977,0.595971048,0.463950902,-0.0220764298,0.589255214,0.463760465,-0.0224262457,0.515547395,0.453588396,1.4543248e-007,0.52583617,0.449102819,-0.00269264355,0.539884,0.446945935,-0.00696842605,0.552115679,0.448058873,-0.0108104525,0.560844898,0.450055599,-0.0147297056,0.538072288,0.443302155,-0.0138851013,0.553584337,0.445447862,-0.0206979904,0.564064384,0.448354155,-0.0244897846,0.571981072,0.45106253,-0.0266047791,0.53385061,0.44776091,-0.0156954471,0.549702287,0.450149059,-0.0221699886,0.560249329,0.452812552,-0.0240876172,0.568057299,0.45515117,-0.0252977572,0.530658484,0.453139961,-0.0172977652,0.545410931,0.455934435,-0.0224722177,0.555433571,0.45821473,-0.0229985192,0.562844455,0.460025966,-0.0229899921,0.528553605,0.458717316,-0.0189913902,0.541743755,0.460665435,-0.0220829081,0.550393581,0.461916447,-0.0221628044,0.55781877,0.463034898,-0.0220051575
3460.0,0.627364695,0.45914349,-4.12843315e-009,0.622379661,0.452285171,-0.003321114,0.611298203,0.449195951,-0.00708935177,0.598937333,0.451381385,-0.0101003675,0.591596246,0.454358608,-0.013525987,0.611559749,0.450245202,-0.0120385932,0.594774663,0.45132795,-0.0181903467,0.584774494,0.453317374,-0.0219736453,0.577273965,0.455484748,-0.024066072,0.612186,0.455664873,-0.0126274424,0.597915292,0.457270175,-0.0184357651,0.58832413,0.458801657,-0.0214142483,0.581565559,0.460081041,-0.0234756544,0.612124443,0.460303634,-0.0129596945,0.598549485,0.462053835,-0.01745837,0.58964926,0.463008851,-0.0189259946,0.583335,0.463822186,-0.0196677633,0.611522138,0.464069128,-0.0132659934,0.599861383,0.464721739,-0.0163641125,0.592797399,0.465101,-0.0169261117,0.587301195,0.46552524,-0.0170431379,0.514170408,0.45453769,1.43506895e-007,0.525021672,0.450238109,-0.00269840728,0.539465308,0.448671699,-0.00701905042,0.551769495,0.450541615,-0.0109581882,0.560435116,0.453131676,-0.0149634043,0.538003683,0.444494247,-0.013816162,0.553652227,0.446837395,-0.0206769854,0.563972533,0.450121522,-0.0245699864,0.571657717,0.453250796,-0.0267718323,0.533463299,0.448922545,-0.0157071706,0.548827112,0.45150283,-0.0222332533,0.558954477,0.454209566,-0.0241896398,0.566341639,0.456697226,-0.0254271552,0.529862165,0.454398274,-0.017417673,0.54453671,0.457411379,-0.0226597525,0.554446697,0.459897071,-0.0231523607,0.561592281,0.461950958,-0.0230657831,0.527447641,0.460138708,-0.0192393903,0.540985405,0.462243974,-0.0223551244,0.549975038,0.463756263,-0.0223604105,0.557526529,0.465176195,-0.0220994428
3480.0,0.625893772,0.460083872,1.38240015e-008,0.619745731,0.453511,-0.00409285165,0.607805729,0.450466961,-0.00798952859,0.595538378,0.452057332,-0.0107707819,0.587163806,0.454466552,-0.0140097216,0.610780835,0.451037616,-0.0152813448,0.594326317,0.452547878,-0.0210176259,0.58450681,0.454607308,-0.0237621218,0.576795638,0.456543893,-0.0253895409,0.61250931,0.45673281,-0.0155539466,0.598019779,0.458978,-0.0214860346,0.588077486,0.461054593,-0.0240944643,0.580439568,0.462430179,-0.0260639284,0.613159657,0.46176523,-0.0153978337,0.599517941,0.464504182,-0.0203227829,0.590120494,0.466140598,-0.0219945423,0.582811,0.46702525,-0.0230655018,0.612837076,0.465916187,-0.0151702948,0.600693405,0.467958093,-0.0191393811,0.592824459,0.468961984,-0.0204935782,0.586276531,0.469441444,-0.0212666746,0.514563262,0.455363423,1.39016365e-007,0.52625227,0.451339811,-0.00247291522,0.541253805,0.450231314,-0.00656267209,0.554106951,0.452673197,-0.0103030577,0.563132763,0.455372185,-0.0140488204,0.53808713,0.445625454,-0.0132500017,0.5527547,0.448040813,-0.0196358543,0.562639177,0.451086313,-0.0230388455,0.570246279,0.45396927,-0.0249575637,0.5330441,0.449872851,-0.0152513077,0.548067629,0.452573866,-0.0213688742,0.558276474,0.455268085,-0.0230707061,0.565775037,0.457708746,-0.0242192633,0.529097438,0.455195189,-0.0170776099,0.543333,0.45846051,-0.0221550334,0.553081691,0.461105525,-0.0226085559,0.560073853,0.463197261,-0.0225592162,0.526442,0.460833669,-0.0190074388,0.539799929,0.463355899,-0.0221631248,0.548621118,0.465125203,-0.0223054904,0.556001246,0.466739714,-0.0222064815
3500.0,0.625902653,0.46124348,1.07546052e-008,0.61928755,0.455027133,-0.00412418647,0.60775429,0.452045411,-0.0080797337,0.596268475,0.453898519,-0.0110700792,0.588208675,0.456563145,-0.0146008283,0.610067,0.452732921,-0.0151810599,0.59446907,0.454510242,-0.0211559664,0.584853,0.456680804,-0.0241825171,0.577152,0.458588,-0.0260453653,0.61282295,0.45815286,-0.0157327708,0.598500311,0.460949093,-0.0219643265,0.588096619,0.463056,-0.0250424445,0.57992357,0.464296103,-0.0274140537,0.614426315,0.462946773,-0.0159041844,0.600925386,0.46606487,-0.0213418622,0.590755701,0.46788159,-0.0235106964,0.582814,0.468827069,-0.0248587839,0.61450696,0.467048675,-0.0160013065,0.602298737,0.469179422,-0.0207903795,0.593674898,0.470138222,-0.0226882473,0.586525261,0.4705486,-0.0237496924,0.514099777,0.456014216,1.51372618e-007,0.525326371,0.451754421,-0.00295213074,0.539909124,0.450327784,-0.00724320812,0.552414954,0.452128142,-0.0110280272,0.561397,0.454376668,-0.0149146123,0.537470162,0.447041929,-0.0142416721,0.552862,0.449922025,-0.0211563315,0.563626885,0.453336388,-0.0250521284,0.571862102,0.456410795,-0.0272428524,0.532743156,0.451565534,-0.0159256291,0.547890306,0.454619974,-0.0222758129,0.55845046,0.457613349,-0.0240031723,0.56618315,0.460099757,-0.0251403246,0.528764,0.457005084,-0.0174236502,0.542921,0.4602229,-0.022624867,0.552952528,0.462659597,-0.0228762,0.560199618,0.464418769,-0.0226616208,0.525905371,0.462604344,-0.0190350395,0.538852215,0.464769542,-0.0221948326,0.54774183,0.466229796,-0.0220543686,0.555191755,0.467459083,-0.0217119809
3520.0,0.625385761,0.460948408,1.58276805e-008,0.618614078,0.454856515,-0.00457238313,0.606496632,0.452034116,-0.00888515078,0.594497144,0.45387128,-0.0120443124,0.58593595,0.456442326,-0.0158348735,0.610521197,0.452181578,-0.0170119144,0.594471097,0.454151481,-0.0234787632,0.584229529,0.456539571,-0.0267267674,0.576282084,0.458702564,-0.0287056267,0.613250732,0.457819074,-0.0173711628,0.598402739,0.460863352,-0.0240218062,0.58748728,0.462975204,-0.0271051433,0.579211354,0.464262038,-0.0295643713,0.614720821,0.462831855,-0.0173111353,0.600869,0.466055691,-0.0230215024,0.590242922,0.467851579,-0.0252177473,0.582027912,0.468897909,-0.026665898,0.614703536,0.467070848,-0.0171726625,0.602497399,0.469333768,-0.0222727284,0.593757212,0.470396042,-0.0243404191,0.58646214,0.470996767,-0.0255720764,0.514648736,0.455705017,1.48469056e-007,0.52601,0.451550573,-0.00265811174,0.54057616,0.450276554,-0.00675847242,0.552645862,0.452243209,-0.0103764171,0.561132908,0.454685807,-0.0140227638,0.537731111,0.446916848,-0.0136342635,0.552404046,0.4497464,-0.0201549064,0.562906265,0.453160763,-0.0237858426,0.570871234,0.456236422,-0.0258746,0.532818675,0.45130223,-0.0153922616,0.547317863,0.454413354,-0.0214201752,0.557742476,0.457311958,-0.0231939461,0.565399,0.459574103,-0.0244549159,0.528754056,0.456645459,-0.0169374794,0.542233706,0.459918231,-0.0219102632,0.552188516,0.46247077,-0.022356417,0.559460342,0.464185685,-0.0223692842,0.525866628,0.46221453,-0.018567577,0.538404644,0.46439293,-0.0217325836,0.547107875,0.465910316,-0.021854056,0.554434896,0.467225194,-0.0217533484
3540.0,0.626033187,0.462862074,1.11271516e-008,0.620338082,0.456780285,-0.00380773353,0.609467208,0.453401208,-0.00740443496,0.598322093,0.454506367,-0.0101674153,0.590557158,0.457018971,-0.0134813385,0.609464705,0.454962373,-0.0137493871,0.594254375,0.456347525,-0.0195641946,0.584602535,0.458471358,-0.0226451326,0.577153623,0.460474193,-0.0245600697,0.610554,0.460136086,-0.0143681066,0.597554207,0.462392062,-0.0202540979,0.588375866,0.464422315,-0.0231363755,0.581216037,0.465732455,-0.0253001153,0.611686826,0.464786857,-0.0146647701,0.599714458,0.467208236,-0.0195319951,0.59104991,0.469011,-0.0212803856,0.584309101,0.47015065,-0.0224432126,0.612391412,0.468769848,-0.014964846,0.602057219,0.470404088,-0.0190896727,0.594990492,0.471522272,-0.0205307901,0.589204788,0.472273856,-0.0213265195,0.514702082,0.457054883,1.45936326e-007,0.525392294,0.452687055,-0.00259283301,0.539217,0.451389134,-0.00666919397,0.550939143,0.453693479,-0.0102347247,0.558947921,0.456587076,-0.0138252,0.53751564,0.448573649,-0.013694535,0.552803934,0.451439112,-0.019895453,0.563034356,0.454747438,-0.0231722482,0.570705235,0.457712859,-0.0249683652,0.532957852,0.453135669,-0.0152735179,0.54800576,0.456418723,-0.0210239906,0.558095098,0.459154159,-0.0224561431,0.565519273,0.461392611,-0.0233836602,0.529138923,0.45857352,-0.016580591,0.543782413,0.462200254,-0.0209961422,0.553878307,0.464623421,-0.0210285187,0.561122,0.466396719,-0.0207583811,0.526370883,0.464079618,-0.0179928597,0.5396263,0.466827393,-0.0208407678,0.548513532,0.46833846,-0.0207502451,0.556004,0.469582111,-0.0203978289
3560.0,0.627250373,0.463614434,2.39585987e-008,0.620171487,0.457636118,-0.00378872128,0.607952654,0.454841852,-0.00777647,0.596503198,0.456697106,-0.0106979106,0.58819133,0.459152907,-0.0141852731,0.611306,0.454961866,-0.016066011,0.594999492,0.45728156,-0.0219157767,0.584921181,0.459572792,-0.0247388426,0.577094555,0.461630076,-0.0264594983,0.61400336,0.460540116,-0.0166707747,0.5986287,0.463575065,-0.0224456619,0.587923825,0.465898,-0.0249724388,0.579870582,0.467329353,-0.027055664,0.615346491,0.465650678,-0.0167772602,0.60100311,0.468821287,-0.0212601721,0.590680361,0.470906198,-0.0228082035,0.582779169,0.472036362,-0.0240250081,0.615487099,0.470112771,-0.0168362334,0.603166103,0.472561419,-0.0208170209,0.595142305,0.473971754,-0.022274036,0.588596165,0.474821448,-0.0231656227,0.512396574,0.457614928,1.50472331e-007,0.523847938,0.453809172,-0.00241405168,0.538585722,0.453032076,-0.00607950846,0.550661,0.455223024,-0.00928871054,0.55919981,0.457556903,-0.0125878947,0.53788358,0.449930549,-0.0121236844,0.552985311,0.453489572,-0.0181842074,0.563230753,0.45709905,-0.0216694623,0.571147919,0.460211456,-0.0237193927,0.532930791,0.454318523,-0.0139065292,0.547984958,0.458374888,-0.0192570426,0.558174372,0.461473,-0.0208311118,0.56598413,0.463941872,-0.021982003,0.528037429,0.459550917,-0.0155417901,0.542394698,0.463705689,-0.0198336169,0.552467,0.466476917,-0.0198851246,0.560086668,0.468449384,-0.0197623484,0.52377373,0.464883,-0.0172808,0.536019444,0.467831731,-0.0201889537,0.544116378,0.469793499,-0.0199319,0.551036179,0.47142309,-0.0195365455
3580.0,0.627453864,0.46476382,9.637521e-009,0.620094121,0.459057242,-0.00333659514,0.60775888,0.457014531,-0.00757365301,0.595867455,0.459303349,-0.0108673116,0.587360442,0.461814553,-0.0147887655,0.61107254,0.455985397,-0.0161599182,0.593967736,0.459256887,-0.0223547406,0.583403528,0.46187225,-0.0255343504,0.575169086,0.463988841,-0.0275814496,0.614536166,0.461404085,-0.0172430202,0.598584056,0.465281516,-0.0234513674,0.587624729,0.467721194,-0.0263439156,0.579357564,0.469127685,-0.0287535917,0.61635834,0.466443866,-0.0177662857,0.600769,0.470367402,-0.022718,0.589810789,0.472730249,-0.0243958049,0.581354797,0.473974586,-0.0257225633,0.616507471,0.470875174,-0.018166421,0.60343343,0.473962575,-0.0224675816,0.594589353,0.475348383,-0.0239674896,0.587322772,0.475872129,-0.0249257218,0.512433112,0.458925694,1.39466422e-007,0.524347603,0.455088288,-0.00246000104,0.539632499,0.454292595,-0.00577747636,0.55177623,0.456636667,-0.00862889551,0.560043454,0.459355444,-0.0114474036,0.537985206,0.451374471,-0.0116196638,0.55297488,0.455274343,-0.0166990738,0.562783599,0.458866835,-0.0192491636,0.570421636,0.461951703,-0.020694267,0.532719076,0.45579645,-0.01306096,0.547003686,0.459951401,-0.0176834464,0.556731641,0.462892294,-0.0186917484,0.564199805,0.465223193,-0.019418139,0.52791059,0.46104452,-0.0143132918,0.542049587,0.465320438,-0.0179775674,0.551789463,0.467954904,-0.0177450981,0.559003592,0.469812363,-0.0173792671,0.524207,0.466339678,-0.015690485,0.537115693,0.469644606,-0.0181416832,0.545677245,0.471709073,-0.0178507455,0.553039253,0.473457068,-0.0173704326
3600.0,0.628698587,0.465894431,6.36396758e-009,0.620349109,0.460127145,-0.00305312383,0.607581913,0.458797127,-0.00733848475,0.596203685,0.461828232,-0.0106081488,0.588645458,0.465098619,-0.0145979561,0.611162841,0.457681805,-0.0167392436,0.594402254,0.460708976,-0.0227109045,0.584228158,0.463375419,-0.0257734545,0.576348305,0.465453863,-0.0277759954,0.615056932,0.463163376,-0.0177098904,0.59887439,0.467313349,-0.0236551091,0.587257504,0.469753653,-0.0264188759,0.578774333,0.471199185,-0.0288677271,0.617099881,0.468361229,-0.0180053432,0.6005584,0.472361058,-0.0226137117,0.588920474,0.474479914,-0.0243979,0.58057946,0.475699663,-0.0258453228,0.617316365,0.472714931,-0.0180891845,0.603252232,0.476053476,-0.0223134588,0.593676746,0.477412492,-0.0239040162,0.586338341,0.478048295,-0.0248990878,0.512617111,0.459719956,1.44709176e-007,0.524690688,0.45592308,-0.002700279,0.540641129,0.455224723,-0.00600927,0.553064585,0.457456857,-0.00880361069,0.561611712,0.460179418,-0.0117153637,0.538882673,0.453084528,-0.0116428705,0.553006887,0.457272857,-0.016932115,0.562995255,0.461045027,-0.0198989604,0.570920765,0.464186698,-0.0217026193,0.533633292,0.457660168,-0.012972666,0.54784596,0.46205166,-0.0174347237,0.557883203,0.465431124,-0.0187291373,0.565790892,0.4680821,-0.0198233984,0.528454423,0.462954223,-0.0141115468,0.542437673,0.466888309,-0.0177422576,0.551952124,0.469634652,-0.0176225211,0.559115112,0.471643776,-0.0174469892,0.524137616,0.46818471,-0.0153854443,0.536704,0.471194744,-0.0180134084,0.54521203,0.47324574,-0.0178081468,0.552486479,0.475119889,-0.0174379423
3620.0,0.629564822,0.466328621,1.36071545e-008,0.621038258,0.460599959,-0.00317715178,0.608166337,0.458841592,-0.00722530298,0.596312881,0.461122245,-0.0103294188,0.587999284,0.463706702,-0.014089033,0.611542583,0.45791012,-0.0161481295,0.594522119,0.460607708,-0.0222677942,0.583906293,0.463163555,-0.0252723545,0.575587094,0.465439051,-0.0270867106,0.61469847,0.463335812,-0.0169917736,0.598233104,0.467233509,-0.0229939781,0.586599171,0.469565928,-0.0255529191,0.578057945,0.471049637,-0.0276711527,0.616356611,0.468398869,-0.0172655024,0.600244224,0.472213835,-0.0218370575,0.588895559,0.474416763,-0.0233632959,0.580620766,0.475778461,-0.0245222636,0.616690457,0.472714335,-0.0174041875,0.603080034,0.475723922,-0.0215374138,0.593943,0.477220684,-0.0230621472,0.586631358,0.478152722,-0.0239368584,0.512939751,0.459738135,1.40503246e-007,0.524734259,0.455963105,-0.00239243428,0.540356517,0.455275416,-0.00552590936,0.552566588,0.457279623,-0.00813482329,0.560827672,0.459635884,-0.0107926689,0.538951337,0.453193814,-0.0113109462,0.553473771,0.457275212,-0.016344931,0.563071132,0.460978448,-0.0190045,0.57053405,0.464036226,-0.0205398798,0.533748686,0.4576011,-0.0126047013,0.547940671,0.462021053,-0.0169274472,0.557546616,0.465321243,-0.0181306787,0.565016806,0.467800707,-0.0190968327,0.528670371,0.462713569,-0.0136630451,0.542475283,0.466943115,-0.0171826277,0.551993,0.469805747,-0.0172382705,0.559064209,0.471758664,-0.0171677414,0.524443567,0.467748225,-0.0147896744,0.536952257,0.471094489,-0.0175276604,0.545287073,0.473324746,-0.0175844245,0.552253544,0.47527352,-0.0173583515
3640.0,0.630675435,0.467485607,2.05261834e-008,0.621554494,0.461907327,-0.00296554039,0.608644962,0.461188823,-0.00743506569,0.597876966,0.464529753,-0.0110809989,0.59086591,0.4683474,-0.0154816881,0.611070395,0.459387392,-0.0162357874,0.594878435,0.461847544,-0.0224692244,0.584991038,0.464360058,-0.0254891384,0.576735079,0.466584,-0.0273355767,0.61489141,0.464630038,-0.0174176972,0.598645747,0.468627781,-0.0235749353,0.58740747,0.471102953,-0.0262628794,0.578871787,0.472709537,-0.0284496825,0.617144048,0.469806731,-0.0179798212,0.60074234,0.474047154,-0.0230470281,0.589855671,0.476398945,-0.0246098265,0.582012594,0.477819532,-0.0256089941,0.617629111,0.474222422,-0.0183350276,0.603238821,0.477270097,-0.0226732492,0.593912125,0.478543341,-0.0240358077,0.5865556,0.479280293,-0.0247309525,0.513626933,0.461021483,1.33331085e-007,0.525706172,0.457250208,-0.00235167937,0.540594637,0.45715794,-0.00544311432,0.552339077,0.46008271,-0.00797235128,0.560212314,0.463108629,-0.0105547057,0.539276958,0.455257088,-0.0116328141,0.55400604,0.459536105,-0.0165114719,0.563401222,0.463034362,-0.018977534,0.570924,0.466005027,-0.0204551965,0.53417933,0.459702402,-0.0129645811,0.548205,0.464276314,-0.0169956312,0.557111442,0.467270255,-0.0180727374,0.564213216,0.469643593,-0.0190435108,0.528905153,0.464642614,-0.0139816189,0.542330742,0.469568759,-0.0173649,0.551432967,0.472404301,-0.0173044857,0.558465421,0.474337548,-0.0173088443,0.524017692,0.469360918,-0.0150557607,0.534847915,0.473495156,-0.0176622197,0.541783333,0.475826293,-0.0174528677,0.54769659,0.47757569,-0.0171316322
3660.0,0.630973935,0.46793437,2.43951135e-008,0.621569633,0.46256277,-0.00307471422,0.608866155,0.461592436,-0.00732207578,0.598029554,0.464672714,-0.0106409136,0.590866089,0.46824,-0.0147151751,0.610684633,0.460867345,-0.0168977808,0.59404844,0.463802218,-0.0230373852,0.583860159,0.466563344,-0.0259086788,0.575564206,0.468929827,-0.0275838412,0.614742517,0.466108948,-0.0178115256,0.598099053,0.47077173,-0.0238630939,0.586671054,0.47347644,-0.0263372809,0.578009367,0.475185424,-0.0283293389,0.617194355,0.471029818,-0.0180558544,0.600976944,0.475977063,-0.0226805527,0.58970958,0.478345752,-0.0241106357,0.581277072,0.479685515,-0.0251062326,0.617991209,0.475031,-0.0181390606,0.604107082,0.47828421,-0.0219242498,0.594973803,0.479629159,-0.0230899341,0.587532401,0.480369806,-0.0237274468,0.51420027,0.46224609,1.25965983e-007,0.526508629,0.458890229,-0.00282166549,0.542774379,0.459746242,-0.00621361239,0.555760801,0.463056505,-0.00881072227,0.564794302,0.465871423,-0.0114435861,0.539603293,0.457111716,-0.0134190843,0.553857327,0.461596847,-0.018454466,0.563375175,0.464986,-0.020695297,0.571013331,0.467817873,-0.0220048111,0.533884764,0.461458564,-0.014513799,0.546995223,0.466340959,-0.0191691406,0.556049168,0.469392776,-0.0201392137,0.563228786,0.471649438,-0.0210132971,0.528450072,0.46634528,-0.0152766798,0.54115659,0.471357912,-0.0191213507,0.550227582,0.474011,-0.0191430114,0.55727,0.475582123,-0.0191359669,0.523819685,0.471018076,-0.0160841849,0.535352945,0.47495693,-0.0188992955,0.543189645,0.47712329,-0.0190245025,0.549886882,0.47883755,-0.0189814866
