time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1180.0,0.670547664,0.458989978,-8.77488162e-008,0.67253083,0.448955506,4.70759078e-005,0.67037642,0.438916475,-0.00269559352,0.666188,0.432447255,-0.0056993044,0.659027159,0.432216,-0.00905247591,0.66839391,0.43912676,-0.00894771,0.64705354,0.434081525,-0.0157639757,0.647410512,0.435475111,-0.0190365333,0.652588129,0.437082976,-0.0202108,0.665216506,0.444677889,-0.0119775468,0.64013052,0.439684957,-0.0171839446,0.643384933,0.44110021,-0.0168397669,0.650710881,0.442774773,-0.0165960118,0.661129,0.450478047,-0.0149026271,0.638977408,0.445754081,-0.0198188853,0.642806053,0.447120428,-0.0173026249,0.65010494,0.448444307,-0.0151777696,0.656542599,0.455812633,-0.0176829975,0.638817132,0.451387584,-0.0209429711,0.642324209,0.452563465,-0.0186798573,0.649000823,0.454108924,-0.0166107714,0.43577987,0.509626329,-1.24274266e-007,0.450479984,0.509825826,-0.00544932717,0.462712437,0.513448775,-0.00943938643,0.471043408,0.518489838,-0.012054557,0.47731337,0.520579815,-0.0140779587,0.447192162,0.519519925,-0.0151491696,0.466942936,0.524283946,-0.0184501354,0.470666885,0.521508098,-0.0186380856,0.469280303,0.519519627,-0.0185617022,0.440894186,0.52426213,-0.0136691034,0.462394625,0.528318405,-0.017050555,0.464062244,0.52524364,-0.0159047805,0.459465027,0.523240626,-0.0153082544,0.436535656,0.527563453,-0.0117223551,0.456227094,0.531820059,-0.0139603894,0.457971543,0.528862298,-0.0117503162,0.453732431,0.526952624,-0.0106457984,0.434418172,0.52981019,-0.0100937299,0.44820556,0.533532679,-0.0124370195,0.450031608,0.531242132,-0.0113552678,0.446712047,0.529485643,-0.0104113445
1200.0,0.670535326,0.450676054,-8.60367138e-008,0.669319808,0.441525489,-0.000516479718,0.66569972,0.43145293,-0.00413570506,0.662004,0.424976885,-0.00766314799,0.655765772,0.4253878,-0.0114867697,0.665078342,0.432341486,-0.012934193,0.642617643,0.428453565,-0.0194289293,0.645424902,0.430909723,-0.0219135582,0.651842475,0.432602346,-0.0226600654,0.662318408,0.438458085,-0.0157341398,0.63829875,0.43389222,-0.0204236023,0.642240226,0.435526401,-0.0191903617,0.649634421,0.437163919,-0.0187052228,0.658334851,0.444526196,-0.0181626845,0.637031913,0.439421117,-0.0224803481,0.640918255,0.440941125,-0.0188245717,0.648003101,0.442596823,-0.0162844956,0.653382957,0.449915498,-0.0204484463,0.63674134,0.444737464,-0.0233741701,0.64021337,0.445974767,-0.0202953,0.646292686,0.448008955,-0.0179109182,0.430483669,0.513348341,-1.23637108e-007,0.445045531,0.51375705,-0.00551352,0.455879182,0.517498136,-0.00963498652,0.464096308,0.522623479,-0.0124533353,0.471352309,0.525945127,-0.0146234818,0.441128612,0.524689794,-0.0149215125,0.461388379,0.529842377,-0.0184972,0.466351211,0.527308,-0.0185535494,0.465628088,0.525136054,-0.0182030965,0.434324265,0.529217839,-0.0134997247,0.457142532,0.534027636,-0.01748785,0.460383296,0.53068918,-0.0165979248,0.456770331,0.5282408,-0.0159555655,0.429490775,0.532345,-0.0116555523,0.450357527,0.537393689,-0.0145955803,0.453525722,0.534142852,-0.0124366041,0.450364888,0.531677246,-0.0110490136,0.427085608,0.534308255,-0.0100936452,0.441415936,0.538844764,-0.0132446252,0.444782972,0.53672266,-0.0123839416,0.442985773,0.534681857,-0.0112853246
1220.0,0.670353293,0.451057166,-4.61236844e-008,0.669898689,0.442024559,-0.000199267219,0.665781796,0.43184191,-0.00332155498,0.661793768,0.425772041,-0.00642937561,0.656689763,0.426686287,-0.00990966801,0.666022122,0.432736367,-0.0122617316,0.643340707,0.428696722,-0.0182717126,0.645141423,0.430594146,-0.0204357244,0.65123415,0.432475656,-0.020907972,0.662700117,0.438562214,-0.0149424225,0.638940573,0.434039652,-0.0192030538,0.642380536,0.435746133,-0.0179234445,0.649508178,0.437609583,-0.0172747429,0.65818429,0.44446981,-0.0172018204,0.637623727,0.439468563,-0.0210056212,0.641291082,0.441052616,-0.0174701177,0.648228824,0.442962825,-0.0149633931,0.652770817,0.449900985,-0.0192896165,0.63720268,0.444475174,-0.0218897499,0.640574574,0.44585672,-0.0188062787,0.646537,0.448176473,-0.0163886528,0.431382596,0.513288498,-1.3954606e-007,0.44588089,0.514128566,-0.0054790373,0.45685935,0.517893374,-0.00948090665,0.464447886,0.522715867,-0.0124107338,0.470668584,0.526286125,-0.0147205312,0.44084847,0.525218666,-0.0130188316,0.460690796,0.530201,-0.0171424914,0.46599254,0.527848184,-0.018374322,0.465372145,0.525980592,-0.0188271087,0.434339017,0.529675305,-0.0117947888,0.4564116,0.534303,-0.0156029416,0.460722655,0.531318128,-0.0151873156,0.457750589,0.528998256,-0.0150215132,0.429925382,0.532608211,-0.0104081659,0.450304747,0.537360191,-0.0132874306,0.454486877,0.534535468,-0.0116893137,0.451753199,0.53224653,-0.0107471291,0.427952647,0.534435749,-0.00940557569,0.441847354,0.538615167,-0.0120511036,0.44602105,0.536955714,-0.0113730878,0.444870919,0.534988046,-0.0105683748
1240.0,0.666005254,0.446624815,-9.39166753e-008,0.666289926,0.438821256,-0.000166671991,0.662744164,0.429317266,-0.00272444542,0.659452,0.422983646,-0.00537586305,0.65356946,0.421117842,-0.00811328273,0.662816226,0.427664042,-0.010570378,0.640221894,0.423659,-0.0172927156,0.64202,0.426937789,-0.0196786281,0.648492932,0.428910553,-0.0201975573,0.660305083,0.433100283,-0.0133243818,0.635359287,0.429028869,-0.0185514763,0.638807118,0.431896865,-0.017381154,0.646105766,0.433583051,-0.0164598804,0.656312466,0.438975215,-0.0159382839,0.634487808,0.434602022,-0.020731369,0.638123453,0.436931342,-0.0171800684,0.645171225,0.438625395,-0.0143886367,0.651421845,0.444633573,-0.0183801111,0.635246,0.440124363,-0.0221415963,0.63824594,0.441658854,-0.0196968876,0.644105792,0.44365564,-0.0173234548,0.426374108,0.517370284,-1.33849738e-007,0.441526711,0.518723369,-0.00476745609,0.452223718,0.52315104,-0.00858992,0.460032,0.528649151,-0.0113245761,0.467341512,0.531733096,-0.0134777464,0.436116,0.529474318,-0.0135811698,0.456092328,0.535332,-0.0176427495,0.461216,0.532569647,-0.0183979347,0.460010409,0.529988766,-0.0184220392,0.428781748,0.533655703,-0.0124693057,0.451594353,0.53916049,-0.0162774194,0.456213683,0.535923064,-0.0154366102,0.453087568,0.533357441,-0.0149202393,0.423745334,0.536531925,-0.0110341348,0.445113599,0.541978121,-0.0137470858,0.449231982,0.538914502,-0.0116311451,0.44601053,0.536632836,-0.010357894,0.421338052,0.538412392,-0.00987737,0.436418176,0.542937577,-0.0125465542,0.440207571,0.541066527,-0.0116273891,0.438153863,0.539369106,-0.0106410794
1260.0,0.663585424,0.443471104,-6.65740174e-008,0.664140642,0.435134232,0.000858811894,0.660828471,0.425705522,-0.00103599043,0.657381594,0.419445723,-0.00344164763,0.651556611,0.417345822,-0.00597284967,0.659736633,0.423366249,-0.00702287909,0.638940394,0.4197056,-0.0129890023,0.639902651,0.4229891,-0.0152679412,0.645822704,0.425093681,-0.0157678649,0.657189965,0.428494096,-0.0101877432,0.633548439,0.424878061,-0.0150376623,0.637011468,0.427543879,-0.0141776921,0.644083083,0.429192126,-0.0133342659,0.653862953,0.434235036,-0.0133168297,0.632834733,0.430123717,-0.0179937594,0.636474133,0.432292759,-0.014934971,0.643228114,0.433899075,-0.0123082809,0.650074184,0.439828306,-0.0162065923,0.633608937,0.435322046,-0.0196320787,0.636479735,0.436727434,-0.0173793882,0.642444491,0.438498914,-0.0150802638,0.423418641,0.520467401,-1.37307808e-007,0.437539458,0.522361338,-0.00411263341,0.448038518,0.527160823,-0.0074575562,0.45476833,0.532747507,-0.00993002,0.460088432,0.536779344,-0.0120781111,0.430853248,0.533115804,-0.0117689958,0.448988765,0.538903,-0.015750207,0.458435953,0.539228618,-0.0171175282,0.462963,0.538685143,-0.0176137444,0.423306704,0.536903739,-0.0110428,0.44416976,0.542355597,-0.0145158842,0.45173642,0.540620625,-0.0143532027,0.452701747,0.53873688,-0.0144980913,0.418187559,0.539533734,-0.0100267651,0.437574089,0.545578,-0.0126839308,0.443457335,0.54346025,-0.0110306041,0.443003178,0.541408122,-0.0101113506,0.415744722,0.541128337,-0.0092158718,0.429663897,0.54651916,-0.0117464168,0.433835983,0.545268416,-0.0106946751,0.4328641,0.543505907,-0.00963267311
1280.0,0.659252703,0.440161288,-1.16103209e-007,0.65956676,0.43108955,0.000184242119,0.655938268,0.421397477,-0.00227124966,0.650685966,0.41480881,-0.00501366146,0.64457196,0.414041698,-0.00788684469,0.656227708,0.419029057,-0.00877320301,0.633237481,0.416104406,-0.0157228075,0.634545267,0.418975115,-0.0185515359,0.64059788,0.420170069,-0.0194026474,0.655217588,0.424255341,-0.011743594,0.630429864,0.421219945,-0.0169267636,0.633048952,0.423579633,-0.0157620125,0.63976872,0.42457208,-0.0148795452,0.652497411,0.430006772,-0.0147228763,0.630337477,0.426630795,-0.0197816044,0.63326776,0.428713739,-0.0164838284,0.640037179,0.429807246,-0.0137971547,0.648579895,0.43551746,-0.0175508093,0.631260931,0.431721747,-0.021191,0.634380281,0.433153,-0.0188439284,0.640986204,0.434574664,-0.0165754389,0.419224262,0.522221565,-1.41607401e-007,0.434062898,0.524566352,-0.00506643252,0.443709493,0.529978871,-0.00883053243,0.450022042,0.536377788,-0.0114494795,0.456458539,0.540566266,-0.0135331005,0.425593644,0.536456883,-0.0117947236,0.444119841,0.542957366,-0.015586324,0.451471061,0.541615,-0.016957663,0.453221858,0.53990227,-0.0176467318,0.418073118,0.539886475,-0.0105055161,0.439335614,0.545603,-0.0141595779,0.443487346,0.542512178,-0.013895941,0.440913051,0.54006058,-0.0138692986,0.413151443,0.542001545,-0.00899071,0.432919145,0.547706127,-0.0118427947,0.43637839,0.544591725,-0.00986986235,0.433439,0.542319536,-0.0087048132,0.411200404,0.543358,-0.00777449412,0.425661325,0.548242569,-0.0107457889,0.427933365,0.546103656,-0.00979692861,0.424998373,0.544135,-0.00866556074
1300.0,0.655497551,0.43750152,-7.16745063e-008,0.656267583,0.428472966,0.000436737202,0.65343,0.418595731,-0.00135752617,0.649127781,0.411902457,-0.00355176255,0.642650545,0.409337103,-0.00575322518,0.654198825,0.415933728,-0.00620659627,0.631440938,0.41301015,-0.012927833,0.633635759,0.416447192,-0.0160195474,0.640413344,0.417756289,-0.0170865078,0.652937889,0.42096746,-0.00913358107,0.628694177,0.418151408,-0.014543565,0.632388592,0.420719057,-0.0139779411,0.639261067,0.421844035,-0.0133052459,0.650149405,0.426551551,-0.0122194411,0.628778934,0.423492491,-0.0173713621,0.632103741,0.425618857,-0.0143792173,0.638737202,0.426790118,-0.0117186857,0.646562159,0.432171494,-0.0151601899,0.629167795,0.428309172,-0.0189475808,0.632409394,0.42998147,-0.0168626755,0.639048398,0.431588769,-0.0145432651,0.416600168,0.52404964,-1.45546025e-007,0.431083202,0.5265674,-0.00555827888,0.439782232,0.531817257,-0.00944557693,0.444779843,0.538358212,-0.0122015,0.450750887,0.542729,-0.0143781379,0.420774698,0.538196623,-0.0115312412,0.43827039,0.544309258,-0.0157946143,0.444947958,0.541976869,-0.017781714,0.445211291,0.539678156,-0.0188528541,0.413466811,0.541635036,-0.0101330597,0.433597535,0.547676682,-0.0138066588,0.439720899,0.545003593,-0.013996318,0.438277721,0.542640328,-0.0143747013,0.409063041,0.543789685,-0.00866349,0.428144962,0.549604654,-0.011708511,0.433634579,0.546875596,-0.010437862,0.431963295,0.54460007,-0.0097639719,0.407578707,0.545076489,-0.00755598815,0.421478659,0.549834907,-0.0107391952,0.426016867,0.548036516,-0.0103176665,0.425131589,0.546116292,-0.00958013721
1320.0,0.417557031,0.524488509,-1.44242989e-007,0.431269199,0.527008891,-0.00555534894,0.439606637,0.532326,-0.00954860542,0.444735527,0.538629651,-0.0123124318,0.451014429,0.543037415,-0.0145590352,0.42091924,0.538453519,-0.0116655026,0.437660128,0.544457316,-0.0155636715,0.445190042,0.543697417,-0.0171071,0.447157651,0.542434275,-0.0178868491,0.413440198,0.541758955,-0.0101540443,0.433002561,0.547672629,-0.0136790629,0.44019559,0.545726299,-0.013725182,0.440297365,0.54361558,-0.0139889205,0.409032166,0.543745697,-0.00850753766,0.42772752,0.549343348,-0.0113508971,0.43383956,0.547231734,-0.0100967893,0.433296204,0.545202494,-0.00949655287,0.407742858,0.544912577,-0.00721645541,0.421227843,0.549223959,-0.0102293678,0.425859451,0.547997952,-0.00991986,0.425672531,0.5464679,-0.00932105444
1340.0,0.415037036,0.525463581,-1.25644831e-007,0.429750323,0.528024,-0.00674610399,0.437759578,0.533174813,-0.0111172888,0.441776752,0.539689,-0.0141120888,0.446238875,0.544313908,-0.0160365384,0.417333782,0.5395661,-0.0116331363,0.434922874,0.545311928,-0.0162972379,0.436575174,0.541216195,-0.0184060112,0.432793051,0.538088,-0.0194205586,0.410106063,0.54256624,-0.00976271927,0.429687917,0.548259318,-0.0145087969,0.431734443,0.544536352,-0.0148199266,0.42699939,0.541992,-0.0147948554,0.405936033,0.544394314,-0.00799137726,0.423450083,0.549935699,-0.0116447536,0.426204175,0.546798646,-0.00982634444,0.422056258,0.544596851,-0.00839078613,0.404545665,0.545522451,-0.00677221734,0.416773111,0.550291598,-0.00999010354,0.4195427,0.548138261,-0.00915808789,0.416858822,0.545971274,-0.00784984
1360.0,0.414657563,0.525722742,-1.46832832e-007,0.427677631,0.528595388,-0.00565997511,0.435244501,0.534025252,-0.00937808864,0.438810557,0.540333807,-0.012085421,0.441888422,0.545360208,-0.0139601612,0.415495247,0.540006459,-0.0096919015,0.432044894,0.546174884,-0.0142624006,0.436787248,0.543223917,-0.0167122483,0.435618103,0.540035605,-0.0179074556,0.408563614,0.542757511,-0.00841686688,0.427772373,0.548575759,-0.0126472171,0.431815505,0.545482278,-0.0132078053,0.428778529,0.542584121,-0.0133783156,0.404656321,0.544631779,-0.00731989508,0.422274977,0.550272763,-0.0108183539,0.425978482,0.547504961,-0.00957873557,0.422843277,0.54515034,-0.00850737281,0.403414696,0.545880377,-0.00665843114,0.416037947,0.550951421,-0.00988502707,0.419367105,0.549191594,-0.00918885507,0.417484939,0.54718405,-0.00794976298
1380.0,0.645466089,0.432017684,-1.23865973e-007,0.645969748,0.42277354,0.00124325149,0.643576384,0.412688941,-0.000379466423,0.640721202,0.405598909,-0.00262677576,0.637997568,0.400731444,-0.00472518755,0.646666,0.40868175,-0.00529206498,0.623662233,0.405454367,-0.0117298309,0.624943614,0.409530908,-0.0147353942,0.631057799,0.41130656,-0.0158124808,0.644679487,0.413151175,-0.0085025765,0.620714307,0.41002959,-0.013388983,0.622947454,0.413324475,-0.0128562,0.628990948,0.414873213,-0.0124719469,0.641091585,0.418289334,-0.0117851216,0.619989216,0.414895803,-0.0164684318,0.622275651,0.417910337,-0.013270909,0.628312826,0.419546694,-0.0107918428,0.636715412,0.423567414,-0.0148658436,0.620265543,0.420012832,-0.0182092208,0.622544587,0.42236504,-0.0159185957,0.628382802,0.424161315,-0.0136618298,0.414417505,0.525456548,-1.45900501e-007,0.426192224,0.528238833,-0.00667856215,0.43320024,0.533686101,-0.0106698992,0.436646342,0.539998829,-0.0134139406,0.439693183,0.545106828,-0.0153023191,0.41283,0.540221334,-0.0100137359,0.429867983,0.546390593,-0.0148815457,0.436586559,0.544966578,-0.0177194,0.437371135,0.543022931,-0.019302316,0.406920493,0.543085575,-0.00839314889,0.42640695,0.548608,-0.0131894154,0.431347609,0.545735121,-0.014161787,0.42917335,0.543073714,-0.0145511227,0.40432179,0.544961035,-0.0070568556,0.422180414,0.550277531,-0.0111416243,0.426531792,0.547677517,-0.0101395547,0.424062341,0.545597434,-0.009149516,0.404367477,0.546144187,-0.00625176635,0.417274803,0.550798237,-0.00998760853,0.420989752,0.549098969,-0.00950311124,0.419519395,0.547198176,-0.00832597911
1400.0,0.414627403,0.5253883,-1.33492634e-007,0.426293343,0.527913,-0.008134,0.432845712,0.533197939,-0.0128970696,0.435844779,0.539472878,-0.0160872564,0.438215643,0.544810951,-0.0182751212,0.411767691,0.539866805,-0.0120860152,0.42903778,0.546167493,-0.0176088605,0.434658259,0.544071436,-0.0204973184,0.433996767,0.541512609,-0.0219554901,0.405982256,0.542666674,-0.00984019786,0.425541252,0.548641,-0.0152580868,0.430443853,0.545792103,-0.0162556432,0.427750677,0.543085396,-0.0165506434,0.40369156,0.544455588,-0.0079580294,0.421718031,0.550134778,-0.0125522194,0.426173896,0.547615767,-0.0114910938,0.423297733,0.545541108,-0.0103610698,0.404035389,0.545597553,-0.0066997339,0.416979671,0.550738454,-0.0109066423,0.420907021,0.549236059,-0.0105172275,0.4193286,0.547451437,-0.00928104483
1420.0,0.414873302,0.525880873,-1.30342656e-007,0.426305711,0.52822274,-0.00834592339,0.43289113,0.533378601,-0.0131916776,0.435934961,0.539626122,-0.0163988266,0.438046843,0.544724405,-0.0184980165,0.411739618,0.539557278,-0.0125133917,0.429173708,0.545893371,-0.0180760138,0.43428728,0.543536901,-0.0208580345,0.433330148,0.54100728,-0.0222506952,0.406196296,0.542581081,-0.0102003459,0.425636828,0.548566341,-0.0155811831,0.429521501,0.545678318,-0.016334651,0.426370025,0.542992949,-0.0164961014,0.403909117,0.544552565,-0.00828627124,0.421483904,0.550402164,-0.0127915861,0.425356418,0.547891319,-0.0116615901,0.42235595,0.545845449,-0.0105486298,0.404110759,0.545802295,-0.00704817614,0.416345537,0.550998449,-0.0111703733,0.419974953,0.549570322,-0.0109287547,0.418447137,0.547839105,-0.00987152569
1440.0,0.415845245,0.52598983,-1.34744852e-007,0.427116573,0.528407872,-0.00860641431,0.433379084,0.53339988,-0.013669841,0.43601054,0.53973192,-0.0170145463,0.437446803,0.544791,-0.0191760678,0.411234856,0.539292812,-0.0130221071,0.429647505,0.545419931,-0.0187044982,0.433582962,0.541961908,-0.021473147,0.431023061,0.538550317,-0.0228214376,0.40588668,0.54234159,-0.0105532017,0.426468074,0.547950625,-0.0159890726,0.429766059,0.544725358,-0.0167647172,0.42597574,0.54188168,-0.0169986654,0.403814644,0.544339478,-0.00849093404,0.422485828,0.549736,-0.0129095111,0.425735235,0.546950161,-0.0117455656,0.42204082,0.544827282,-0.0107167801,0.404073566,0.545611262,-0.00713487715,0.417351753,0.550302327,-0.0112680178,0.420291036,0.548254669,-0.011037996,0.417948425,0.546152472,-0.0100107798
1460.0,0.417202204,0.526132703,-1.25385327e-007,0.428376764,0.527963758,-0.010285941,0.434152722,0.532998443,-0.0159502439,0.436498225,0.539272606,-0.0194490068,0.437805563,0.544229209,-0.0215698518,0.41072318,0.539225578,-0.0151857212,0.430609077,0.545199156,-0.0220133327,0.434893429,0.541456401,-0.0249975193,0.431560516,0.538320601,-0.0262907669,0.405953258,0.542294919,-0.0120477723,0.427624524,0.547362328,-0.0187554788,0.431049973,0.543716311,-0.0193940457,0.426744372,0.541080356,-0.0192120597,0.404771298,0.544307292,-0.00950245373,0.424392462,0.549254,-0.0149966283,0.428212464,0.54603523,-0.0134704988,0.42462185,0.543993652,-0.011909226,0.405775428,0.545450032,-0.0078027593,0.419960946,0.5496158,-0.0127419187,0.423830569,0.547430575,-0.0126361363,0.421970546,0.545469284,-0.0114077842
1480.0,0.417450607,0.525621057,-1.31626152e-007,0.429052144,0.528081298,-0.00885521621,0.434991926,0.533412337,-0.0136713618,0.436991513,0.539733648,-0.0165005121,0.437878191,0.544620216,-0.0182733,0.412804127,0.538731456,-0.0138509078,0.429823786,0.545677602,-0.0191179402,0.436232716,0.543475628,-0.0216200519,0.436088324,0.540531456,-0.0228762273,0.407437772,0.541534424,-0.0110256905,0.426862687,0.547694,-0.0159473177,0.432278633,0.544789732,-0.0164539497,0.430374,0.541828811,-0.0165514313,0.405736864,0.543467045,-0.00852748379,0.423803657,0.549004078,-0.0125018647,0.429264039,0.546565413,-0.0113519775,0.427865148,0.544365942,-0.0104384329,0.406508684,0.544546783,-0.00673363218,0.42009145,0.54872,-0.010678404,0.425076574,0.546966314,-0.0105436584,0.424835712,0.545024276,-0.00964828953
1500.0,0.417840958,0.525567174,-1.35777185e-007,0.429513872,0.527907729,-0.00847050641,0.435468704,0.533246338,-0.0130082862,0.437297285,0.539448559,-0.0157402866,0.43783167,0.544398248,-0.0172938239,0.413075864,0.538668871,-0.01260057,0.431124091,0.545258403,-0.018147815,0.436790198,0.542197227,-0.0206307936,0.435299546,0.539139092,-0.0217413474,0.407591,0.541420221,-0.0100489575,0.427985221,0.547130406,-0.015294591,0.432319701,0.543803751,-0.0156240202,0.429318488,0.541149378,-0.0154043073,0.405647337,0.543425381,-0.00794989895,0.424560487,0.548474252,-0.0121972393,0.428644627,0.545547962,-0.0107607236,0.425878853,0.543580472,-0.00950806402,0.405977905,0.544719219,-0.00656813616,0.420261353,0.54863435,-0.010679652,0.423749119,0.546475649,-0.0104666008,0.421964377,0.544615,-0.0093930373
1520.0,0.417926252,0.525509894,-1.3311984e-007,0.429481804,0.52787149,-0.00851249415,0.435445845,0.533255935,-0.0130556189,0.437330395,0.539488256,-0.0157856606,0.437864572,0.544427156,-0.0173539072,0.413061976,0.538704753,-0.0124599542,0.431001693,0.545254946,-0.0179725736,0.436879277,0.54244566,-0.0205366462,0.435666174,0.539577603,-0.021743983,0.407673955,0.541430473,-0.00990353525,0.427871197,0.547142923,-0.0151019525,0.432251394,0.543885291,-0.0154540893,0.429327637,0.541264534,-0.0152649553,0.405773401,0.543397903,-0.00781159429,0.424438238,0.548477888,-0.0120332316,0.428516865,0.545564,-0.010562961,0.425805181,0.543586254,-0.00929227937,0.406115472,0.544626713,-0.00644774875,0.420157462,0.548547626,-0.0105388444,0.423573554,0.546378,-0.0102791516,0.421759158,0.544499516,-0.00917480234
1540.0,0.419818759,0.525461078,-1.44602552e-007,0.430362076,0.527874708,-0.00811092183,0.435987443,0.533513308,-0.0123248808,0.438229382,0.539837122,-0.014708532,0.438847214,0.544754684,-0.0161684323,0.413655251,0.538750708,-0.0121745467,0.431138,0.545285106,-0.0172999594,0.439040035,0.543785214,-0.0200076923,0.440220118,0.541851,-0.0214506891,0.408763,0.541426718,-0.00964985229,0.428122044,0.547227621,-0.0143648945,0.435364842,0.545237,-0.0152614638,0.43544355,0.543401778,-0.015674701,0.407184929,0.543431461,-0.00746305846,0.425228655,0.548608065,-0.0114001846,0.431635708,0.546741843,-0.0108342618,0.431319594,0.545452535,-0.0103136497,0.407996058,0.5446437,-0.00590863917,0.421466976,0.548545241,-0.00990424678,0.426660359,0.54722029,-0.0101054339,0.426888734,0.54599,-0.00944723
