time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1120.0,0.564332485,0.297764689,-0.401431113,0.999997437,0.578775,0.28952837,-0.383806765,0.999990523,0.58656168,0.289887816,-0.383656234,0.99999,0.593676448,0.290483356,-0.38354674,0.999990165,0.556774139,0.288972884,-0.378036082,0.999990463,0.549532831,0.288941115,-0.378040582,0.999990046,0.54245019,0.288854122,-0.377949297,0.999989033,0.607337236,0.297744274,-0.249702513,0.999977827,0.538630366,0.295111805,-0.232946798,0.999977231,0.577319384,0.310677499,-0.350174129,0.999995828,0.550422549,0.309926033,-0.345041096,0.999995708,0.67371738,0.365780681,-0.16461277,0.999986351,0.483112931,0.363537848,-0.138492227,0.999963522,0.717891872,0.440852672,-0.0674908832,0.997224391,0.427977949,0.428773254,-0.177271128,0.986816406,0.723593891,0.517747879,-0.12919867,0.996906757,0.476277769,0.463907123,-0.370781124,0.971102118,0.732309163,0.541003764,-0.156022057,0.991732419,0.487709314,0.477528423,-0.403808594,0.947048903,0.719478428,0.53997004,-0.198380202,0.992115438,0.499460518,0.469954133,-0.410800666,0.946490467,0.71095264,0.532725692,-0.142193362,0.990120053,0.497817159,0.46462974,-0.372474164,0.937548816,0.631437421,0.517858922,0.0164704733,0.999842644,0.528592229,0.516125441,-0.0169529058,0.999851167,0.621511459,0.636133909,0.0218690205,0.990221858,0.529794395,0.63367784,-0.0180858076,0.994357467,0.614455044,0.742328107,0.190867573,0.992346764,0.506907582,0.739904,0.163186759,0.991137147,0.596858323,0.756460309,0.195251703,0.925479829,0.514840901,0.752053618,0.169742808,0.832022846,0.640542388,0.785024226,0.0124229649,0.986394703,0.49719426,0.780209243,-0.0157339573,0.98297739
1140.0,0.563800514,0.2977494,-0.41619119,0.999997199,0.578443825,0.289521605,-0.39730081,0.999989629,0.586188912,0.289879233,-0.397152096,0.999989092,0.593443513,0.290476441,-0.397043794,0.999989271,0.556511462,0.288970351,-0.39190197,0.999989569,0.549278617,0.288940102,-0.391912699,0.999989152,0.542312205,0.28885287,-0.39182502,0.999988079,0.607277036,0.297766328,-0.256441563,0.99997592,0.538642645,0.295113266,-0.241107181,0.999974906,0.576859951,0.3106758,-0.362350821,0.999995291,0.550088,0.309914768,-0.35764122,0.999995112,0.673787653,0.36584717,-0.165521756,0.999985039,0.483176678,0.363534,-0.142300665,0.999959826,0.718107283,0.440831751,-0.0688574389,0.997107923,0.427320182,0.428821832,-0.178619489,0.986116588,0.723600209,0.517542303,-0.1359424,0.996730506,0.476052582,0.461857617,-0.377809733,0.969683945,0.732212,0.540772259,-0.163739204,0.991321504,0.48768,0.47537145,-0.413055032,0.944875062,0.719429255,0.539672613,-0.206548244,0.991711318,0.499131948,0.466517061,-0.41676411,0.944137514,0.710949183,0.532512605,-0.149324983,0.989655912,0.497500271,0.46143645,-0.380362272,0.934606075,0.631563187,0.517542,0.0164281335,0.99983716,0.528611898,0.515917361,-0.0169199072,0.999845684,0.621497512,0.635984242,0.0190039575,0.99007988,0.529883564,0.633652508,-0.0200195964,0.994286656,0.61462456,0.742307961,0.190460116,0.992337,0.506886363,0.739916563,0.162322164,0.991108835,0.597066402,0.756349325,0.195162117,0.924744725,0.514840305,0.752070427,0.169325992,0.830580711,0.64102751,0.785021603,0.00747496542,0.986298919,0.497194707,0.78025806,-0.0202289261,0.982862413
1160.0,0.563639522,0.297696054,-0.446072966,0.999997,0.578339398,0.289501607,-0.425049752,0.999989152,0.586082,0.289860219,-0.424889028,0.999988616,0.593378901,0.290465862,-0.424777031,0.999988735,0.556409359,0.288951933,-0.420334756,0.999989152,0.549170256,0.288923949,-0.420373142,0.999988794,0.542234898,0.288837075,-0.420287311,0.999987662,0.607254207,0.297799736,-0.273504943,0.999974787,0.538644,0.295115143,-0.261498779,0.999973893,0.576740265,0.310663104,-0.388082802,0.999994934,0.549949884,0.309882194,-0.384408772,0.999994755,0.673900425,0.365922034,-0.169258863,0.999983966,0.483181298,0.363556832,-0.154292628,0.999957204,0.718218148,0.440882295,-0.0731139332,0.997018158,0.42591396,0.428941727,-0.225492924,0.985870957,0.723661244,0.517581522,-0.14335604,0.996610522,0.475936949,0.458960712,-0.473685592,0.969419062,0.732200086,0.540788412,-0.177438244,0.990986109,0.487870455,0.470565468,-0.522151113,0.944223583,0.719403207,0.539693,-0.22398515,0.991395712,0.498844057,0.461161882,-0.530817747,0.943328738,0.710945845,0.532555819,-0.159532264,0.98929143,0.497264832,0.457073331,-0.480202407,0.933307052,0.631746829,0.517355502,0.0166839678,0.999833,0.528653204,0.515846193,-0.0171825457,0.99984175,0.621467292,0.635816872,0.0176106617,0.989871919,0.530115247,0.633586645,-0.0250683,0.994167089,0.614724398,0.742284179,0.19276543,0.992289722,0.506875157,0.739953458,0.166270912,0.991039,0.597210824,0.756275177,0.198271409,0.924175382,0.514805198,0.752090693,0.173593611,0.829016387,0.641292214,0.785018206,0.00838267058,0.986216664,0.497265905,0.780291319,-0.0214756876,0.982740581
1180.0,0.563428402,0.297681302,-0.43637538,0.999996841,0.578200758,0.289500833,-0.415234506,0.999988496,0.585938156,0.28985998,-0.415074527,0.9999879,0.593281269,0.29046908,-0.414956301,0.999988,0.556274831,0.288952202,-0.410873711,0.999988616,0.549004257,0.288924277,-0.410907716,0.999988317,0.542115152,0.288837492,-0.410821915,0.999987245,0.607171714,0.297873765,-0.266270876,0.999973,0.538640678,0.295152724,-0.255729645,0.999972582,0.576523483,0.310663372,-0.379718512,0.999994397,0.549689472,0.309877187,-0.376431167,0.999994278,0.673911929,0.365953326,-0.164437294,0.999982715,0.483179957,0.363835275,-0.152916774,0.999954522,0.718276,0.440884084,-0.0738737956,0.996915638,0.424552739,0.429484695,-0.2338254,0.985949039,0.723669291,0.517604709,-0.150518849,0.996517181,0.475794196,0.454012305,-0.486512303,0.970086515,0.732076883,0.540851414,-0.182011127,0.99071157,0.488282949,0.46268636,-0.53526473,0.945044935,0.719248891,0.539772153,-0.225806519,0.991125643,0.498660624,0.453663439,-0.539112866,0.943993449,0.710871279,0.532698691,-0.165454373,0.988980591,0.497089475,0.450463831,-0.491051346,0.933667719,0.631947458,0.517042756,0.0166559201,0.999828517,0.528673768,0.515762448,-0.017159475,0.999837458,0.621466756,0.635736763,0.0105728451,0.989651859,0.530398,0.63352704,-0.0297922101,0.993997514,0.6147843,0.742273,0.192192048,0.992155552,0.506852806,0.739956081,0.16025044,0.990912795,0.597370267,0.756233573,0.197714254,0.922462046,0.514777064,0.7520805,0.16789782,0.826448679,0.641329587,0.785015404,0.00575427711,0.985997319,0.497252852,0.78029567,-0.027535,0.982559204
1200.0,0.56329,0.297680676,-0.482664257,0.999996662,0.578111708,0.289508015,-0.458963364,0.9999879,0.585848451,0.289874196,-0.458812565,0.999987245,0.593212843,0.290494889,-0.458692402,0.999987245,0.556207061,0.288958579,-0.455945492,0.999988079,0.548924804,0.288927704,-0.455992818,0.999987841,0.542047858,0.288840592,-0.455927,0.999986768,0.607087672,0.297973275,-0.290702641,0.999971449,0.538640201,0.295183092,-0.286545753,0.999971151,0.576312,0.31068337,-0.418592453,0.99999392,0.549491644,0.309880286,-0.417195022,0.999993861,0.673905551,0.365987033,-0.167143449,0.999981821,0.483169883,0.364050329,-0.170821294,0.999951541,0.718327343,0.440875709,-0.0781499594,0.996861637,0.423579514,0.429975122,-0.28466177,0.986017823,0.723676622,0.517570257,-0.183717072,0.996492863,0.475695968,0.448835343,-0.596575618,0.971090078,0.731822371,0.540843308,-0.218403324,0.990579,0.488500983,0.454288214,-0.656379521,0.946563,0.719082594,0.539745092,-0.264989495,0.991003454,0.498526335,0.443954408,-0.663671,0.945427179,0.710816801,0.532700121,-0.199927464,0.988808393,0.496855944,0.441464305,-0.603612363,0.934812367,0.632080495,0.516919255,0.0169620588,0.999825537,0.528659105,0.515756071,-0.0174659975,0.999832511,0.621462882,0.635696828,0.00862350874,0.989519715,0.530686617,0.633478045,-0.0325775295,0.993835509,0.614899099,0.742263556,0.219293907,0.992056906,0.50684154,0.739952147,0.178216055,0.990820467,0.597646117,0.756194711,0.22743921,0.921896338,0.514709175,0.75200963,0.188809454,0.82584,0.641341329,0.78501296,0.0177693684,0.985904336,0.49729988,0.780298591,-0.0235302597,0.982497156
1220.0,0.563207686,0.297679067,-0.484898329,0.999996483,0.57806778,0.289510876,-0.461311132,0.999987245,0.585804641,0.289880425,-0.461163282,0.999986529,0.593174636,0.290507406,-0.461043656,0.99998641,0.556178689,0.288960636,-0.458269328,0.999987483,0.54889524,0.28892833,-0.458313376,0.999987304,0.542016685,0.288840979,-0.458249182,0.999986231,0.607045949,0.298027962,-0.293171853,0.99996978,0.538642585,0.295193404,-0.28910473,0.999969542,0.576170385,0.310695976,-0.421013683,0.999993384,0.549364209,0.309880793,-0.419575185,0.999993443,0.673908055,0.365989953,-0.167748392,0.999981,0.483162105,0.36421442,-0.172954172,0.999948621,0.718356252,0.440867692,-0.0784661695,0.996809542,0.423005164,0.430382192,-0.284706652,0.986064196,0.723681569,0.517550766,-0.188050225,0.996471167,0.475636691,0.447504848,-0.594244778,0.971989751,0.7316131,0.540835559,-0.222613484,0.990462542,0.488751441,0.45246473,-0.653371274,0.947916448,0.718929589,0.539730251,-0.269268781,0.990895331,0.498497188,0.441752791,-0.660466611,0.946698844,0.71075809,0.532702088,-0.204185516,0.988654315,0.496754348,0.439367622,-0.601108909,0.935809195,0.63215673,0.516782224,0.017077798,0.999822319,0.528646231,0.515735209,-0.0175828859,0.999827623,0.621458292,0.63565743,0.00673684292,0.98937577,0.53084147,0.633411527,-0.0345015563,0.993665099,0.615038216,0.742256582,0.222375274,0.991953731,0.506834447,0.739952683,0.181093618,0.990717351,0.597920597,0.756162286,0.230425388,0.921139419,0.514659405,0.751981676,0.191853851,0.825021684,0.64135164,0.785019934,0.0191313028,0.985794902,0.497305304,0.780307,-0.0227394514,0.982409596
1240.0,0.56318748,0.29767558,-0.506263,0.999996185,0.57806,0.289508909,-0.48221752,0.999986112,0.585796714,0.289880127,-0.482077599,0.999985397,0.593163,0.290508837,-0.481968224,0.999985158,0.55617094,0.28895995,-0.479683727,0.999986351,0.548888266,0.288925052,-0.479722947,0.999986291,0.542002678,0.288836837,-0.479656756,0.999985039,0.607029378,0.298063219,-0.308080465,0.999967277,0.538645208,0.295196682,-0.306215852,0.999966264,0.576106787,0.310700595,-0.439910948,0.999992549,0.549317241,0.309880406,-0.439150751,0.999992669,0.673910856,0.365991741,-0.174612716,0.999979854,0.483192,0.364388645,-0.182748944,0.99994266,0.71846658,0.440819204,-0.0827860087,0.996718705,0.422557473,0.430648595,-0.302374423,0.985781848,0.723671198,0.517521918,-0.194912761,0.996368587,0.478332341,0.444435626,-0.624395072,0.972066522,0.731363833,0.540788233,-0.229995832,0.990116656,0.495340526,0.447682291,-0.685640335,0.947814405,0.718672931,0.539655,-0.27739808,0.99056834,0.50290519,0.43633005,-0.691909909,0.946402848,0.710625,0.532694519,-0.211263478,0.98823154,0.500328958,0.434284896,-0.631137848,0.93480593,0.632199049,0.516600847,0.0178654492,0.999817,0.528625429,0.515729189,-0.0183587596,0.999818623,0.62155652,0.635561526,0.00750245806,0.989136279,0.531375289,0.633278251,-0.033872854,0.993486881,0.615220785,0.742232859,0.235554144,0.991800427,0.50686425,0.73990941,0.192431033,0.990530074,0.598232508,0.756039798,0.243781343,0.920403659,0.514618516,0.751883149,0.203726888,0.823775291,0.641394138,0.785017788,0.0262266,0.98558,0.497843206,0.780310094,-0.0179583263,0.982143462
1260.0,0.563171387,0.297672302,-0.523398578,0.999995947,0.578050792,0.289506465,-0.499194056,0.999985337,0.585790277,0.28987959,-0.499049872,0.999984622,0.593148828,0.290509701,-0.498938501,0.999984205,0.556161106,0.288954169,-0.496915907,0.999985576,0.548878074,0.28891477,-0.496958345,0.999985635,0.541992724,0.288822383,-0.496887952,0.999984264,0.607024312,0.298093587,-0.32226786,0.999965549,0.538651288,0.295196593,-0.321697205,0.999964118,0.576042354,0.310707062,-0.455974072,0.999992,0.549265623,0.309879929,-0.455597728,0.999992132,0.673914,0.365999132,-0.184694767,0.9999789,0.483194083,0.364453942,-0.197139069,0.99993819,0.718681931,0.440805167,-0.0895272493,0.996637583,0.421538174,0.430931777,-0.326842844,0.985644102,0.723674476,0.517499804,-0.200533986,0.996263623,0.481170416,0.441851586,-0.657792747,0.97216,0.731268048,0.540786505,-0.235454872,0.989759088,0.500322402,0.443801433,-0.720938444,0.947699964,0.718470335,0.539640486,-0.283018231,0.990224063,0.508035719,0.431602597,-0.72554177,0.946056485,0.71050638,0.532696,-0.216847092,0.987783909,0.504756331,0.430030406,-0.664009869,0.933733642,0.632214487,0.516553044,0.0192490406,0.999813139,0.528591,0.515811503,-0.0197291989,0.999811888,0.621662796,0.635489583,0.0152069619,0.988906264,0.531963408,0.633263767,-0.0335793905,0.993396282,0.615534246,0.742225289,0.250923544,0.991661608,0.506880939,0.7399,0.200514972,0.990412474,0.598590553,0.756010652,0.259478241,0.920141399,0.514585793,0.751869738,0.212382093,0.82365495,0.641469121,0.785014927,0.0407979898,0.985400736,0.498280942,0.780311227,-0.0112656318,0.981982231
1280.0,0.563117862,0.297682256,-0.548938155,0.999995708,0.578044891,0.289513707,-0.524520576,0.999984622,0.585785,0.289892048,-0.524370909,0.999983847,0.593141615,0.290527195,-0.524248064,0.999983251,0.556153119,0.2889615,-0.521886647,0.99998492,0.54887116,0.288920015,-0.521936893,0.999985099,0.541982234,0.28882724,-0.521871865,0.999983668,0.607012868,0.298159242,-0.341504872,0.99996382,0.53867203,0.295212269,-0.339220434,0.999962091,0.575931072,0.310731113,-0.478969306,0.999991477,0.549190283,0.309887737,-0.478149414,0.999991655,0.67392534,0.366035134,-0.194217414,0.999977469,0.483320445,0.364534646,-0.210500717,0.99993372,0.718982816,0.440803111,-0.0935178474,0.99653852,0.421382785,0.431115955,-0.351279497,0.985737145,0.723672569,0.517686188,-0.203290254,0.996130586,0.485674083,0.438042283,-0.697372913,0.97287637,0.731084228,0.541032493,-0.237006053,0.989289701,0.507698774,0.438798964,-0.763121367,0.948620796,0.718089938,0.539849,-0.285267919,0.989763498,0.514798224,0.426826596,-0.764754832,0.9467839,0.710235834,0.532977462,-0.219632149,0.987186611,0.511341929,0.425711155,-0.702336729,0.933838725,0.632205248,0.516561031,0.0202863533,0.999809861,0.528515279,0.515939534,-0.0207699779,0.999805391,0.621697664,0.635487199,0.0189479552,0.988730669,0.53222996,0.633265316,-0.0328100398,0.993405223,0.615735054,0.742219508,0.273344338,0.991562784,0.506877899,0.739898443,0.2191322,0.990438223,0.598721,0.75600487,0.283744544,0.920742095,0.514554203,0.751868069,0.232467607,0.825333834,0.641573846,0.785017908,0.0622113757,0.985342801,0.498486549,0.78031,0.00558322202,0.982073
1300.0,0.563103199,0.297688097,-0.572565913,0.999995649,0.578037739,0.289520115,-0.546794772,0.999984384,0.58578223,0.289901435,-0.54663974,0.999983609,0.593129754,0.290540516,-0.54649955,0.999982834,0.556143582,0.288973302,-0.544455171,0.999984682,0.548856676,0.288935035,-0.544508517,0.999985,0.541962862,0.288845718,-0.544442713,0.99998349,0.607006133,0.2982122,-0.355657935,0.999963343,0.538673639,0.295233399,-0.354329258,0.999961197,0.575913072,0.310738176,-0.499529302,0.999991179,0.54914695,0.309888184,-0.499034077,0.999991417,0.67392087,0.366040617,-0.199570358,0.999976277,0.483537227,0.364518166,-0.226236984,0.999928594,0.719169,0.440782756,-0.0943387151,0.996427238,0.420685947,0.431418389,-0.391629219,0.986158788,0.723659754,0.517837167,-0.20060192,0.996008158,0.494951874,0.4321132,-0.747962058,0.974081516,0.730802834,0.541221619,-0.233925477,0.988796353,0.519994497,0.429556757,-0.815192938,0.950294554,0.717762828,0.539995372,-0.281713128,0.989258111,0.525273263,0.418870151,-0.809734643,0.948251545,0.710067153,0.533204675,-0.216628805,0.986540318,0.521091938,0.418623805,-0.749791324,0.934800863,0.632166,0.516597629,0.0223298445,0.999808967,0.52850312,0.516233087,-0.022817662,0.99979943,0.621773064,0.635491729,0.0220762677,0.9885059,0.532349,0.633275151,-0.0315503068,0.993416965,0.61586529,0.742215574,0.304100215,0.991408229,0.506862521,0.739884,0.2411872,0.990439177,0.598796308,0.755997837,0.317226291,0.921560228,0.514481187,0.751866043,0.256638587,0.827106774,0.6416381,0.785004735,0.0938505307,0.98522824,0.498728424,0.780281186,0.0251869988,0.982144833
1320.0,0.563088417,0.297693908,-0.573026,0.999995589,0.578031242,0.289526671,-0.54715097,0.999984145,0.585778892,0.289910614,-0.546996534,0.999983311,0.593119621,0.290552527,-0.54685539,0.999982357,0.556130826,0.288984627,-0.544841766,0.999984443,0.548838794,0.288948566,-0.544893503,0.99998486,0.541940033,0.288862407,-0.544828773,0.999983311,0.60700047,0.29825455,-0.355777949,0.999962747,0.538675,0.295254737,-0.354496807,0.999960303,0.575894177,0.310743541,-0.499924839,0.99999088,0.54910785,0.309888631,-0.499445379,0.999991179,0.673913658,0.366043657,-0.199484453,0.999975145,0.483718932,0.364507288,-0.227374896,0.999923885,0.719320536,0.440759808,-0.0938208103,0.99632442,0.420295328,0.431617886,-0.392474353,0.986525178,0.723657,0.517942846,-0.198743194,0.995895803,0.497677654,0.430932969,-0.747796357,0.975162387,0.730601907,0.541348517,-0.232710257,0.98834908,0.522842944,0.428254,-0.814978,0.951801777,0.717529416,0.540096879,-0.280097663,0.988800764,0.52796489,0.417782933,-0.809726477,0.949577689,0.709951,0.533356369,-0.214717731,0.985955,0.523774207,0.417555898,-0.749681473,0.935676634,0.632119596,0.516620278,0.0236562323,0.999808,0.528489769,0.516400933,-0.0241461359,0.999794,0.621855199,0.635495901,0.0235110801,0.988313377,0.532442331,0.633279,-0.0311698671,0.993427753,0.615998626,0.742209792,0.307147801,0.991277039,0.506850898,0.73988,0.243408039,0.990447938,0.59886539,0.755989611,0.320246965,0.922306061,0.514444232,0.751866281,0.25879696,0.828771293,0.641706228,0.785001576,0.0970225483,0.985129297,0.498803377,0.780275106,0.027530523,0.982221842
1340.0,0.563082099,0.297712505,-0.591191471,0.99999547,0.578040957,0.289535493,-0.563919306,0.999983966,0.585799813,0.289924085,-0.56377238,0.999983072,0.593117952,0.290570617,-0.563633263,0.99998194,0.556121886,0.288997442,-0.56147027,0.999984145,0.548830867,0.288963,-0.561525881,0.999984682,0.541927218,0.288881481,-0.56146729,0.999983072,0.606995881,0.298295528,-0.362319738,0.999962509,0.538671,0.295260221,-0.359938651,0.99995923,0.57587105,0.310760826,-0.513927162,0.999990702,0.549064279,0.309890479,-0.513186693,0.99999094,0.673858225,0.365933,-0.198733047,0.99997443,0.483826578,0.364326924,-0.22821933,0.999918342,0.719430923,0.440695375,-0.0949352384,0.996271133,0.420289725,0.431616783,-0.41617918,0.987009525,0.723598,0.518003523,-0.209833398,0.995840311,0.501452208,0.425688207,-0.805818379,0.976510525,0.730366588,0.54137975,-0.243373588,0.988012612,0.52578032,0.421724051,-0.880304515,0.953865469,0.717072546,0.540109217,-0.292228669,0.988443494,0.530398607,0.411060691,-0.872434437,0.951526582,0.709581852,0.533387601,-0.226106748,0.985457361,0.527173817,0.411039025,-0.807377279,0.937359214,0.632115066,0.516616583,0.0240774434,0.999808311,0.528455257,0.516490281,-0.0245569833,0.999789178,0.621982217,0.635512352,0.0243925396,0.988246739,0.532487512,0.633329511,-0.0293865912,0.993445158,0.616112769,0.742204249,0.337386817,0.991131842,0.506839454,0.739883244,0.27001065,0.990444183,0.598952115,0.755980849,0.353079647,0.92266506,0.514434,0.751866698,0.287604153,0.829896212,0.641720235,0.785003722,0.118255399,0.98503828,0.498809129,0.78027916,0.0441306196,0.982335865
1360.0,0.562993467,0.297787458,-0.597732842,0.999995232,0.578026593,0.289559066,-0.569790304,0.999983311,0.585788369,0.289952129,-0.5696491,0.999982417,0.593106449,0.290598333,-0.569508,0.999981,0.556092858,0.289037287,-0.56654191,0.99998337,0.548792601,0.289003372,-0.566607654,0.999984,0.541883767,0.288938165,-0.566571057,0.999982238,0.606994271,0.298330784,-0.363702744,0.999961197,0.538676322,0.295279831,-0.358062744,0.999956727,0.575713515,0.310807556,-0.518851697,0.999990225,0.548935473,0.309912562,-0.517093182,0.999990404,0.673858166,0.365927786,-0.197443455,0.999973536,0.484402925,0.364129633,-0.224043936,0.999912,0.719350815,0.440702289,-0.0948127657,0.996254086,0.420057535,0.431505144,-0.422133297,0.987504423,0.723487318,0.518254,-0.219606161,0.995858729,0.499605536,0.422109246,-0.83473736,0.977962375,0.729965091,0.541545331,-0.254475266,0.987891316,0.52314955,0.416843385,-0.913420558,0.956228614,0.716486812,0.540279031,-0.305075794,0.988308489,0.528352678,0.405808598,-0.905305684,0.95386219,0.709047377,0.533567071,-0.236702904,0.985225916,0.525664806,0.406362146,-0.836809754,0.939708,0.632099152,0.516570866,0.0246300679,0.999806404,0.528448403,0.516490638,-0.0250937771,0.99978292,0.622037053,0.635503411,0.0242272224,0.988192201,0.53250432,0.633307159,-0.0302097145,0.993443668,0.616256833,0.742107391,0.348095834,0.991039336,0.506929696,0.73984319,0.273819178,0.990498066,0.599230707,0.755836308,0.364407033,0.923329353,0.514427423,0.751824796,0.29174152,0.83153373,0.641416788,0.784996152,0.123612061,0.985021651,0.498977721,0.780274928,0.0419550128,0.982547164
1380.0,0.562988818,0.297944337,-0.581412196,0.999995,0.578035116,0.289602488,-0.554163039,0.999982595,0.585802495,0.290009767,-0.554019749,0.999981642,0.593104362,0.290655136,-0.553870142,0.999979913,0.556086302,0.289097667,-0.550673485,0.999982536,0.548782885,0.289064288,-0.550730467,0.999983311,0.54187417,0.28902176,-0.550693393,0.999981403,0.607028186,0.298361599,-0.354435474,0.999959648,0.538677216,0.295295805,-0.349654049,0.999954104,0.575706124,0.310897976,-0.504268944,0.999989748,0.548925757,0.309977919,-0.502273917,0.999989927,0.673861265,0.365911543,-0.185157269,0.99997288,0.48493132,0.36349526,-0.222448304,0.999906838,0.719344497,0.440706164,-0.0866071805,0.996236324,0.420037895,0.431350678,-0.41494748,0.987964332,0.723468,0.51835829,-0.214676142,0.995895922,0.4995327,0.418451279,-0.827813,0.979354143,0.729679108,0.541625559,-0.248984307,0.987849534,0.523739755,0.412464768,-0.906117857,0.958559513,0.715866268,0.540353954,-0.298597217,0.988243461,0.528476596,0.401413828,-0.896673501,0.95617485,0.708520949,0.533640563,-0.231394902,0.985093892,0.525970459,0.402299851,-0.829226792,0.94212687,0.63212,0.516492963,0.0252726525,0.999806345,0.528543949,0.516467452,-0.0257321354,0.999777853,0.622127533,0.635501862,0.0246490948,0.988050699,0.53253442,0.633250475,-0.0301925205,0.993405223,0.616451144,0.742066383,0.355699927,0.990848184,0.507009387,0.739694655,0.279347807,0.990447462,0.599581599,0.755764127,0.372628808,0.923471034,0.514421523,0.751697779,0.297991127,0.832600176,0.641105831,0.784994483,0.132384121,0.98487103,0.49920857,0.780238211,0.0477484651,0.982611656
