time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4560.0,0.707712591,0.530692399,7.43883106e-008,0.698072612,0.531577408,-0.0116770044,0.692949235,0.535496235,-0.0185956117,0.693858325,0.541313171,-0.0232733879,0.693608284,0.547203839,-0.0270827934,0.713307142,0.545903862,-0.0162638314,0.700419962,0.552563548,-0.0238460433,0.691541374,0.553882062,-0.0287502185,0.686034381,0.553835452,-0.0315928869,0.715703309,0.549503922,-0.0127402125,0.70194,0.555691779,-0.0190347638,0.692397237,0.557135105,-0.0220069885,0.686265528,0.557216763,-0.0239661,0.714738607,0.551650763,-0.00982037745,0.702697337,0.557734787,-0.0152897816,0.694422126,0.558871627,-0.0163976904,0.688741505,0.558939278,-0.0168242157,0.712449193,0.552776098,-0.00779590942,0.703512728,0.557965338,-0.0122354077,0.696009696,0.55926764,-0.0130357612,0.690409482,0.559423804,-0.0129267145,0.49463132,0.439971507,-5.94163261e-008,0.499726325,0.435555905,-0.00885373354,0.501460612,0.430678546,-0.0146017298,0.499611259,0.427446932,-0.0194063447,0.49722594,0.42684561,-0.0235059243,0.477308333,0.420166284,-0.00874814671,0.482483089,0.428319,-0.0178673659,0.489193678,0.433531523,-0.024245372,0.494437844,0.435652584,-0.027358586,0.467646658,0.423987955,-0.00765573606,0.475539774,0.432292581,-0.0156536549,0.484635174,0.437112898,-0.0180645026,0.490735471,0.438798755,-0.0182876457,0.461721122,0.429104686,-0.00770809921,0.469501257,0.436447799,-0.0148982601,0.478306055,0.439623415,-0.0144017283,0.484121472,0.44052133,-0.0123557635,0.458872736,0.434544235,-0.0087042423,0.463188082,0.439536124,-0.0132759176,0.470740646,0.441662639,-0.0126709547,0.475576103,0.441802233,-0.0106623098
4580.0,0.708663404,0.531319678,5.95194791e-008,0.699216545,0.532185435,-0.0107496064,0.693737,0.535595119,-0.0173792727,0.693976641,0.54126054,-0.022001924,0.693510473,0.54715544,-0.0257339049,0.714001,0.546356678,-0.0151480185,0.699144363,0.55277735,-0.0226665214,0.689369202,0.553273916,-0.0274226926,0.683652163,0.552570462,-0.0300446525,0.715910614,0.550059259,-0.0121691283,0.699588716,0.555657208,-0.0188780818,0.688856244,0.555783093,-0.0218868945,0.682593107,0.554707706,-0.0236130469,0.714584172,0.5523839,-0.00976501,0.700236499,0.55786252,-0.0155997695,0.690978825,0.55801636,-0.0166605916,0.685098886,0.557007849,-0.0167842954,0.712326407,0.553738773,-0.00816461351,0.701993,0.558657825,-0.0129654743,0.693733692,0.559379041,-0.0137751475,0.687895775,0.558843672,-0.013434343,0.495167017,0.440353841,-8.79412454e-008,0.50020653,0.435877591,-0.00825648289,0.50128144,0.430964351,-0.013696379,0.498109698,0.427916735,-0.0181724057,0.494799644,0.427751929,-0.0217542667,0.475485235,0.420903325,-0.00763736619,0.480847627,0.428851634,-0.0168049969,0.486759365,0.433867,-0.0236650165,0.491500735,0.436124355,-0.0269949269,0.465528339,0.42472592,-0.00642765593,0.472849905,0.432680815,-0.0138692288,0.480863035,0.437503815,-0.0164842736,0.486876398,0.439508229,-0.0169139542,0.459285378,0.429744899,-0.00632205093,0.466470391,0.436588496,-0.0130245006,0.474753082,0.440324873,-0.0125890244,0.480997205,0.441775411,-0.0105967931,0.456496894,0.43504855,-0.00713039469,0.459881246,0.43952778,-0.0114860926,0.467297316,0.442201793,-0.0107194018,0.472567737,0.443038225,-0.00842038263
4600.0,0.708488762,0.53187418,7.81524747e-008,0.69922477,0.5328058,-0.00952986348,0.693261921,0.536288619,-0.0153861549,0.69341296,0.541841567,-0.0195430461,0.692787945,0.547351897,-0.0230532046,0.712477565,0.546214759,-0.0132825,0.701024234,0.55253768,-0.0196304265,0.692185283,0.554371536,-0.023970684,0.685464621,0.554731369,-0.0265709329,0.714711726,0.549872,-0.010738126,0.702207863,0.555672169,-0.0164685491,0.691866875,0.55741483,-0.019542,0.684187174,0.557620883,-0.0214652289,0.713687539,0.552150428,-0.00862854626,0.702881336,0.557940423,-0.0135720009,0.693869889,0.559247255,-0.0150231067,0.686775684,0.559350967,-0.015647063,0.711501539,0.553594887,-0.0072466284,0.703512,0.55845356,-0.0113118263,0.695976,0.559831,-0.0121879829,0.689564109,0.559892714,-0.012100202,0.491664678,0.441072941,-9.06462887e-008,0.496401131,0.43656671,-0.00868340768,0.497222751,0.431864023,-0.014410207,0.494287789,0.429140955,-0.0190743953,0.492358178,0.427838534,-0.0228660181,0.472553879,0.4214876,-0.00827079732,0.477507025,0.429344594,-0.0173820835,0.483779222,0.434352875,-0.0243198108,0.489087164,0.436717153,-0.0277120285,0.462777883,0.425364703,-0.00676211063,0.469616145,0.433383018,-0.0142943328,0.478165,0.438210845,-0.0171801783,0.485142827,0.440398395,-0.0176744089,0.456679642,0.430519551,-0.00630677259,0.463763773,0.437450767,-0.013370079,0.472647935,0.441171646,-0.0133121228,0.479831398,0.442839116,-0.0113644972,0.453868181,0.435978562,-0.006746531,0.457708597,0.440454394,-0.0119299106,0.466040879,0.443134189,-0.0115444129,0.472424686,0.444245815,-0.00925343391
4620.0,0.708709061,0.532674253,6.40869544e-008,0.699813604,0.53315413,-0.0110842017,0.694374561,0.536369145,-0.0178932324,0.693798125,0.541962743,-0.0225415602,0.692293346,0.54751122,-0.0262197535,0.714301884,0.546681285,-0.0161633547,0.698158622,0.552787542,-0.0237776674,0.688086152,0.552804,-0.0284831971,0.682795,0.551727176,-0.0310358163,0.715677559,0.550686598,-0.0130185047,0.699118495,0.556129932,-0.0195362344,0.688729167,0.556180835,-0.0223644394,0.682881713,0.555035293,-0.0240318868,0.713966548,0.553246379,-0.0104050953,0.699307144,0.558515191,-0.0160470102,0.690610528,0.558384657,-0.0169360097,0.685403287,0.55723387,-0.0170151964,0.711376846,0.554887116,-0.00862180162,0.700389385,0.559337,-0.0133494176,0.692391157,0.559545338,-0.0140281515,0.687090278,0.558678031,-0.0136098452,0.492735505,0.440454185,-9.54145492e-008,0.497138411,0.436044574,-0.00877078064,0.497587621,0.431501985,-0.0145030329,0.494223,0.4289819,-0.0191799551,0.492417037,0.428007364,-0.0229398329,0.472579211,0.421554804,-0.00831370056,0.477104485,0.429486305,-0.0175456498,0.483726591,0.43451649,-0.0243532527,0.489326358,0.436888158,-0.0275687017,0.462788,0.42539382,-0.00675959233,0.469775647,0.433309197,-0.0144729437,0.478249878,0.43806839,-0.0173575,0.484841287,0.440228045,-0.0178522896,0.456906915,0.430450022,-0.00627536839,0.463373661,0.437309116,-0.0134981954,0.472050846,0.441163838,-0.0134840058,0.478996,0.443008691,-0.0115816919,0.454313159,0.435849041,-0.0066712806,0.457188636,0.440426707,-0.0118861571,0.465112329,0.443171382,-0.0115215229,0.471207917,0.444343626,-0.009282385
4640.0,0.70865941,0.532736421,7.1891165e-008,0.700096667,0.533095479,-0.0106136817,0.694589198,0.536499262,-0.0170387402,0.693762124,0.542164,-0.0213680919,0.691860437,0.547587,-0.024890976,0.713319421,0.546020031,-0.0157874413,0.699230433,0.552250147,-0.0229449607,0.689620316,0.553556621,-0.0274088364,0.683436632,0.553522468,-0.0299665742,0.715037465,0.550114751,-0.0126407053,0.700901806,0.555674136,-0.0185198765,0.690996408,0.556974292,-0.0210085,0.684346259,0.557121277,-0.0227112453,0.713509083,0.552652597,-0.00998447742,0.701559067,0.558071,-0.0152390348,0.692939699,0.559056818,-0.0161991715,0.686721385,0.559118032,-0.0165696479,0.710881412,0.554238439,-0.00811157655,0.701922178,0.558783829,-0.012520249,0.694295168,0.559773386,-0.0132974014,0.688370526,0.559735358,-0.0131845092,0.486836284,0.441744268,-9.38789739e-008,0.492578179,0.436964303,-0.00847773906,0.494200408,0.431988567,-0.0139971264,0.491111368,0.429591179,-0.01843955,0.488836855,0.429436654,-0.0220634975,0.469567895,0.422155321,-0.00867147371,0.474674582,0.430498779,-0.0174965896,0.480806917,0.435569108,-0.0240809768,0.486341745,0.438003629,-0.0271733049,0.459661096,0.426017672,-0.00702929357,0.467180789,0.434466869,-0.0142528089,0.475458294,0.439095348,-0.0169207919,0.48249796,0.441387564,-0.0173163638,0.453403562,0.431109756,-0.00633660425,0.461011589,0.438282043,-0.0130683584,0.469664156,0.441866487,-0.0129857957,0.476943731,0.443706274,-0.0110183759,0.450384796,0.436474591,-0.00650729192,0.454314232,0.441103,-0.0113609033,0.462270588,0.443706751,-0.0109363021,0.468665838,0.444971174,-0.00861451775
4660.0,0.70828861,0.532550156,5.77234367e-008,0.699147344,0.533204436,-0.0122553287,0.693892479,0.536958814,-0.0194407646,0.693196297,0.542648792,-0.0241303872,0.691304,0.547862232,-0.0277293753,0.713457,0.546428561,-0.0178623535,0.695558965,0.552800179,-0.0257737953,0.686460912,0.552251339,-0.0304611102,0.682373583,0.55114907,-0.0330530107,0.715250134,0.550254226,-0.0140943229,0.697805643,0.556234062,-0.020826092,0.689294457,0.556229293,-0.0233321171,0.685112834,0.555420816,-0.0248012,0.714006,0.552708685,-0.0109506641,0.699044764,0.558395207,-0.0167097095,0.69160521,0.558470666,-0.0173845757,0.687452435,0.55789,-0.0173619762,0.711848736,0.55428642,-0.00871305633,0.701034546,0.558921218,-0.0134178782,0.693792641,0.559172332,-0.0140127176,0.689307213,0.558620512,-0.0136488974,0.48528862,0.442887038,-9.08792046e-008,0.490994602,0.437956572,-0.00779438578,0.492093593,0.432908893,-0.0126686795,0.488411754,0.430440396,-0.0165973399,0.485111386,0.430729926,-0.0196892843,0.467378736,0.423167497,-0.00705865351,0.471247941,0.43153435,-0.0155662363,0.4772003,0.436505497,-0.0218012687,0.482420862,0.43851468,-0.0247268658,0.457222313,0.426897317,-0.00582564762,0.463473409,0.435222119,-0.012595566,0.471476197,0.440101653,-0.0148340855,0.477746964,0.442160577,-0.0150221018,0.450714022,0.431883872,-0.00561742438,0.4571127,0.438954085,-0.0121998508,0.465471655,0.442949325,-0.0117628044,0.471994907,0.444737822,-0.00966151711,0.447580934,0.437149197,-0.00622575358,0.450441569,0.441809744,-0.010955,0.458174765,0.444844633,-0.0102145961,0.464121342,0.446198225,-0.00772438198
4680.0,0.708377361,0.532175064,7.38043155e-008,0.699216,0.533035278,-0.0108056711,0.693614066,0.536908567,-0.0169759579,0.69291693,0.542603433,-0.0210328642,0.691568,0.548036635,-0.0243052877,0.712386549,0.545882225,-0.0154497093,0.698923409,0.552525938,-0.0225289222,0.689725399,0.553974032,-0.0271234754,0.683799386,0.554058492,-0.0297508854,0.713929892,0.549355805,-0.0120868403,0.701164544,0.555555165,-0.0180125,0.691866457,0.5573017,-0.0208344944,0.685503602,0.557848275,-0.0226809345,0.712412536,0.551447153,-0.00926242582,0.701727569,0.557452321,-0.0145000797,0.693549,0.558974504,-0.0158188902,0.687454045,0.559577,-0.0163653474,0.709933102,0.55276078,-0.00723355031,0.701997578,0.557807684,-0.0115128672,0.695042729,0.559199214,-0.012477749,0.689469337,0.559548378,-0.0125349667,0.480196714,0.444167703,-9.43176e-008,0.486607164,0.439421266,-0.00805204175,0.488450468,0.434640944,-0.0131455902,0.485230058,0.432278097,-0.0172622316,0.4822869,0.431726813,-0.0205829535,0.464229286,0.424384415,-0.0077752145,0.467944562,0.432810128,-0.016430486,0.473614663,0.438032657,-0.0228021592,0.4786838,0.440255523,-0.0258613303,0.453638375,0.427842349,-0.0064507518,0.459854871,0.436330259,-0.0131468475,0.467649221,0.441415519,-0.0153989643,0.473804623,0.443542868,-0.0157055613,0.447011977,0.432773769,-0.00613283319,0.453239143,0.44007352,-0.0127161685,0.461667657,0.444201946,-0.0122059323,0.468233317,0.445944548,-0.0101424549,0.443845183,0.438071549,-0.00664331764,0.446744353,0.442842811,-0.0115207229,0.454487592,0.44583559,-0.0107413102,0.460560024,0.447128654,-0.00824627466
4700.0,0.708318949,0.533021927,7.43852837e-008,0.698940337,0.533480108,-0.010988161,0.693102956,0.536891699,-0.0175353903,0.693068206,0.542484164,-0.0218363274,0.692202,0.548097312,-0.0251791012,0.712484241,0.546838224,-0.0162866861,0.69781673,0.553159297,-0.0234651621,0.688120544,0.553647757,-0.0276236665,0.682117164,0.552787542,-0.029822303,0.714786,0.550631344,-0.0129973181,0.698588133,0.556062341,-0.0194452517,0.688385308,0.556001306,-0.0220349897,0.682563841,0.554726,-0.0234299824,0.713812947,0.552997172,-0.0101856301,0.699326932,0.558117449,-0.0157475714,0.690574527,0.557981789,-0.0165724698,0.685311735,0.556848407,-0.0165920239,0.711874485,0.554391921,-0.00816246308,0.700813,0.55875653,-0.0130551783,0.692721248,0.558874607,-0.0138700763,0.687464893,0.557979822,-0.0135073876
4720.0,0.708649397,0.533115447,5.40105169e-008,0.699369371,0.533229947,-0.0117967995,0.693771183,0.536465049,-0.0189884882,0.693215,0.542260766,-0.0237465668,0.691730738,0.548030853,-0.0274164081,0.713393211,0.546459734,-0.017808143,0.696112633,0.552539647,-0.0256935433,0.685650349,0.551753044,-0.0302348472,0.680403054,0.550066173,-0.032628864,0.714960635,0.550747454,-0.0142648285,0.697211146,0.556087315,-0.020879006,0.686814129,0.555466294,-0.0234077983,0.681530118,0.553762794,-0.0249130707,0.713258326,0.553418577,-0.0112760328,0.697961748,0.558422327,-0.0171339568,0.688937724,0.557947755,-0.0179497488,0.683938503,0.556477726,-0.0180262979,0.710683405,0.555095494,-0.00909942202,0.699221671,0.559327483,-0.0142217875,0.690872073,0.559132457,-0.0150442086,0.685756,0.55795157,-0.01473663
4740.0,0.70818,0.53203541,7.37274561e-008,0.698902369,0.532811582,-0.0113236057,0.693550885,0.536590457,-0.0178954937,0.692892909,0.542364955,-0.0222706143,0.691923201,0.548108101,-0.025789829,0.712083042,0.545665741,-0.0161513574,0.697654843,0.552376032,-0.0233901385,0.688051164,0.553493381,-0.0278303139,0.682282388,0.553256631,-0.0302751157,0.713727951,0.549274385,-0.0125808446,0.700175881,0.555546165,-0.0185270254,0.69063437,0.557166159,-0.021227194,0.684305191,0.557346284,-0.0229790807,0.712218702,0.551442385,-0.00959398691,0.701386392,0.55748266,-0.0148178795,0.692944407,0.55918014,-0.0162416603,0.686509788,0.559594393,-0.0168739948,0.709644377,0.552814424,-0.0074323914,0.701868057,0.557908058,-0.0118744913,0.694573283,0.559543,-0.0130796153,0.688403666,0.559910834,-0.0132902768,0.463432878,0.442837209,-7.52825855e-008,0.471589684,0.439091742,-0.010010127,0.476078898,0.435462981,-0.016718274,0.475878954,0.435343236,-0.0217357818,0.47529757,0.435875148,-0.0259282384,0.455499142,0.427604407,-0.0135975303,0.457752705,0.435911566,-0.0214700773,0.463837892,0.440577924,-0.0255887,0.46849,0.441455275,-0.0272715613,0.445897609,0.431391478,-0.0113191986,0.449740291,0.439394534,-0.0170009192,0.456545413,0.443988204,-0.0183642972,0.460873932,0.444915205,-0.0187834743,0.44015047,0.43595168,-0.00981418416,0.443788528,0.442834347,-0.0155928032,0.450162798,0.446587414,-0.0153575679,0.45524779,0.447469056,-0.014187579,0.437687516,0.440411091,-0.00906685367,0.439312935,0.445186794,-0.0135935862,0.444492608,0.448096126,-0.013135748,0.450032026,0.448981255,-0.0113778533
4760.0,0.707771599,0.532151818,7.27523286e-008,0.698930383,0.533098817,-0.0109690344,0.693382919,0.536766708,-0.0173335169,0.692738056,0.542316556,-0.0215888321,0.6921978,0.547944605,-0.0248783398,0.71206367,0.54623127,-0.0150205446,0.6976825,0.552827597,-0.0222260281,0.689165831,0.55377543,-0.0266957283,0.684649646,0.553171337,-0.0290631168,0.713693261,0.549565732,-0.0116928248,0.699716866,0.555715084,-0.0175916199,0.691240489,0.556955755,-0.0202608556,0.686217785,0.556805909,-0.0219075233,0.712398589,0.551608682,-0.0089911418,0.700214684,0.557548761,-0.0141023155,0.692799032,0.558584929,-0.0149939246,0.687889278,0.558445036,-0.0151518229,0.710076332,0.552830756,-0.00713741,0.700974703,0.557980299,-0.0113111511,0.694216,0.55915004,-0.0119653195,0.689354062,0.559111655,-0.0116989594,0.466595024,0.445716113,-9.3420141e-008,0.474442959,0.441682607,-0.00878743362,0.476969272,0.437215686,-0.0138473054,0.473638743,0.435709774,-0.0178664941,0.469926238,0.437201411,-0.0212284457,0.453133792,0.428499132,-0.00900846813,0.456392437,0.437465549,-0.0179650635,0.462362915,0.442706496,-0.0241184067,0.468077868,0.445166498,-0.0268999,0.442862093,0.431605,-0.00745531591,0.448039711,0.44074288,-0.0148515543,0.455987543,0.445557654,-0.0171459559,0.462246388,0.447536051,-0.0173743125,0.436531126,0.436118603,-0.0069242185,0.441570699,0.44392103,-0.0140694249,0.449754804,0.447775275,-0.0136376936,0.456066787,0.449237019,-0.0115080876,0.433609486,0.440988243,-0.00724775717,0.43517527,0.446110308,-0.0121959941,0.441909641,0.448982805,-0.0114893494,0.447209567,0.450104356,-0.00917415507
4780.0,0.707425594,0.532513738,8.74418902e-008,0.698215246,0.533314645,-0.0111950068,0.692306578,0.537073553,-0.0176165272,0.692462802,0.54247725,-0.0217088014,0.692548513,0.548094451,-0.0248920452,0.712741137,0.54674691,-0.0157269295,0.699112594,0.553308725,-0.0229488518,0.69036752,0.554703295,-0.027541345,0.685027242,0.554747701,-0.0301045422,0.714936435,0.550128102,-0.0122500388,0.701118529,0.556171417,-0.0183715075,0.692075491,0.557539463,-0.0211907253,0.686466753,0.557820261,-0.0229279585,0.713868558,0.552210331,-0.00932827499,0.701662898,0.557996094,-0.0147317406,0.693763375,0.559030235,-0.0157295596,0.688542664,0.559107602,-0.0159264952,0.711645484,0.55335933,-0.00723001966,0.702270806,0.558281,-0.0116985068,0.695185244,0.559231639,-0.0124089541,0.690287232,0.559239566,-0.0121224457,0.465135664,0.443764836,-1.18588773e-007,0.470060408,0.439984739,-0.0134010455,0.472171158,0.437229037,-0.0219624396,0.469762713,0.4378694,-0.0282608215,0.46684891,0.439097136,-0.0333946422,0.447355151,0.430010766,-0.0183787961,0.450582832,0.43921712,-0.0274997093,0.458188772,0.444130242,-0.032019522,0.462695807,0.445352077,-0.0341285691,0.438455582,0.434055209,-0.0149142798,0.442568213,0.442981184,-0.0231183376,0.452311099,0.447703809,-0.024848409,0.458288521,0.448672235,-0.0252789874,0.43344596,0.438624501,-0.0124212774,0.436999977,0.44599089,-0.020655768,0.445983589,0.450273663,-0.0209224708,0.452941716,0.451293796,-0.0197577644,0.431173176,0.443122029,-0.0108718425,0.432151169,0.448246777,-0.0176872723,0.43887943,0.451794356,-0.0184387285,0.445334852,0.452640116,-0.0173340514
4800.0,0.707556546,0.532649755,3.64930663e-008,0.698889792,0.533035457,-0.011984745,0.693554521,0.536358654,-0.0193309803,0.693286061,0.541927695,-0.0242154803,0.692928731,0.547945321,-0.0278330911,0.714487374,0.54739213,-0.0169137791,0.697562873,0.553258896,-0.0253220145,0.688287556,0.551905572,-0.0304179918,0.684223354,0.549796581,-0.0331055932,0.715457737,0.551465154,-0.0134570692,0.697342813,0.556237817,-0.0204705447,0.688014507,0.554588377,-0.0232455917,0.684046686,0.552389562,-0.0247429609,0.713313878,0.553841114,-0.0106834732,0.696812093,0.558018506,-0.0170088522,0.688903809,0.556259453,-0.0172621403,0.685516298,0.55403024,-0.016683897,0.710247219,0.554969668,-0.0087938346,0.697928905,0.558763862,-0.0140178083,0.690526068,0.557481,-0.0142051261,0.686985433,0.555670142,-0.0132288234,0.456641525,0.448329896,-1.06594925e-007,0.463738024,0.444836348,-0.00912554,0.466678739,0.440654337,-0.0152360443,0.46561718,0.439514846,-0.0200191662,0.464716762,0.439843476,-0.0241065584,0.44659391,0.431245983,-0.0116595253,0.449247241,0.44021216,-0.0203192607,0.4550457,0.445533514,-0.026094133,0.460583121,0.447832584,-0.0287497416,0.435999185,0.43449536,-0.00991764199,0.440829158,0.443910301,-0.0167579893,0.449061066,0.448458791,-0.0190150384,0.45594731,0.450219095,-0.019587528,0.429293871,0.439009,-0.00892505888,0.434214,0.447213322,-0.015056069,0.443178058,0.450783312,-0.0145564508,0.450536847,0.452413946,-0.0128913028,0.425673634,0.443741173,-0.00879044272,0.428217292,0.449663967,-0.0133107612,0.436251819,0.452517778,-0.0124817556,0.443122387,0.453708649,-0.0102347825
4820.0,0.706777632,0.532471061,3.93233357e-008,0.698559523,0.532938898,-0.0123124961,0.693704784,0.536172271,-0.0197269451,0.693273187,0.541791499,-0.0246948879,0.693055928,0.547957599,-0.0283763297,0.714580357,0.547296882,-0.0164315272,0.698165357,0.553315878,-0.0248682275,0.689078093,0.552226126,-0.0301334523,0.685093343,0.550214767,-0.0329641029,0.715056837,0.55135572,-0.0128061865,0.697428107,0.556215525,-0.0198275708,0.68804127,0.554532409,-0.0226801168,0.684051454,0.552213669,-0.02420686,0.712630391,0.553723752,-0.00997441262,0.696275115,0.557886124,-0.0163113438,0.688514709,0.556074,-0.0165880639,0.685272634,0.553731322,-0.0159795973,0.709328234,0.554890931,-0.0080842,0.697098792,0.558667839,-0.0133593027,0.6898067,0.557385564,-0.0136641134,0.686333537,0.555502892,-0.0127336262,0.461991191,0.44416362,-1.23836912e-007,0.467126071,0.440552801,-0.013848329,0.468911856,0.438523799,-0.0226234775,0.466380209,0.440030545,-0.0289721414,0.46230334,0.441100419,-0.0345179886,0.445151627,0.43143633,-0.0198675264,0.447614938,0.440468192,-0.0288467836,0.453880399,0.445902646,-0.0340280868,0.458735257,0.448081106,-0.0368094221,0.435789675,0.434891343,-0.0159578975,0.43947503,0.444329619,-0.0238437373,0.448117375,0.449524522,-0.0261309948,0.455154419,0.451229155,-0.0272376537,0.43039909,0.439210534,-0.0128609184,0.433857709,0.447325796,-0.0205675401,0.442432612,0.451738983,-0.0211439729,0.450011224,0.453163892,-0.020549465,0.427864105,0.443965048,-0.0107129309,0.42931,0.449775755,-0.0174446944,0.436787575,0.45321539,-0.0182929523,0.44394666,0.45397225,-0.0175161678
