time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
820.0,0.537725151,0.315596402,-0.318706274,0.99999249,0.549790204,0.305886567,-0.283808261,0.999977291,0.557006836,0.306274,-0.283803374,0.999975622,0.562736928,0.306477249,-0.283739388,0.999973178,0.52717787,0.305403352,-0.287435144,0.99997437,0.519107819,0.305655599,-0.287436634,0.999972939,0.511696875,0.305931,-0.287395567,0.999973178,0.574045897,0.311262488,-0.0637431741,0.999968,0.503441513,0.310735732,-0.0834891498,0.999958,0.553280592,0.327883303,-0.231504843,0.999987781,0.523265719,0.32761696,-0.238899916,0.99998641,0.627411544,0.373815268,0.0726480186,0.999987125,0.449688,0.36771822,0.015079869,0.999945283,0.659803271,0.44733125,0.149947062,0.987612963,0.412083149,0.448209494,-0.174366236,0.979241133,0.673183858,0.512434125,-0.00691415137,0.99065733,0.445104599,0.434194177,-0.611829877,0.986356854,0.6853441,0.533561409,-0.048678603,0.980545104,0.459373295,0.431813568,-0.704347491,0.976501048,0.676723957,0.533273935,-0.103754982,0.981112778,0.464593977,0.420963228,-0.722795665,0.977121711,0.667558134,0.52763,-0.0302376579,0.97553,0.463397324,0.420856118,-0.628071427,0.970914662,0.589511871,0.528663337,0.00138839777,0.999865711,0.48759523,0.531694472,-0.0014569849,0.999815583,0.592397749,0.646847486,-0.0398656577,0.99383986,0.491924077,0.646952927,-0.0168524925,0.98972851,0.590881765,0.75234437,0.295515537,0.989346564,0.505092323,0.750300288,0.284166515,0.988170207,0.580347717,0.765632629,0.313008308,0.861891747,0.519697905,0.762108922,0.301103055,0.873389542,0.583248138,0.785396695,0.0694097728,0.982036233,0.483523667,0.786465466,0.0608592555,0.98287034
840.0,0.537761033,0.314142555,-0.320851594,0.999992132,0.549865425,0.30488804,-0.286026418,0.999976039,0.557054639,0.305249244,-0.286032259,0.999974191,0.562817693,0.305461347,-0.285991192,0.99997139,0.527397037,0.304344147,-0.289658636,0.999973059,0.519389749,0.304480523,-0.289652884,0.999971926,0.512187123,0.304721355,-0.28962329,0.999972224,0.574514449,0.310123652,-0.0681262314,0.999966323,0.503844678,0.309057742,-0.087599352,0.99995631,0.553321,0.326818824,-0.235826761,0.999987125,0.523395121,0.326420635,-0.242353231,0.999985754,0.627685845,0.373194784,0.0667971,0.99998641,0.449735105,0.366586596,0.0113160359,0.999944091,0.659955084,0.446799695,0.140120775,0.987519383,0.414063871,0.447612137,-0.173753753,0.980132878,0.67393136,0.512195706,-0.0260957815,0.990472317,0.450294763,0.436223,-0.601083279,0.987288058,0.686166286,0.533352435,-0.0693454593,0.980061114,0.463429451,0.434338301,-0.692318201,0.977965534,0.677907288,0.533210158,-0.124446772,0.980637193,0.467459798,0.422707856,-0.711124301,0.978509426,0.668756962,0.527520061,-0.0498056076,0.975080252,0.466428727,0.422375172,-0.617057085,0.972430587,0.589476049,0.52790904,0.00124739623,0.999863744,0.487334877,0.530492425,-0.00131657382,0.99981308,0.592098653,0.646843076,-0.0402798019,0.993837595,0.491943747,0.646365345,-0.02109343,0.989842951,0.590615869,0.752398312,0.291847736,0.989367664,0.504804552,0.750114679,0.284254849,0.988355339,0.579556823,0.765752494,0.308939308,0.863343537,0.519056857,0.761865,0.301337689,0.874399304,0.583461106,0.785834372,0.0611024871,0.982260048,0.483235568,0.786461055,0.0594546907,0.983190894
860.0,0.538562059,0.312996268,-0.310952097,0.999991894,0.551270783,0.303809,-0.276117682,0.999975443,0.557715237,0.304121673,-0.276132047,0.999973357,0.563815,0.304395765,-0.276122212,0.999970436,0.528698802,0.303127378,-0.280291945,0.999972582,0.520243227,0.303131193,-0.280289143,0.999971569,0.513272405,0.303310782,-0.280270308,0.999972045,0.576076448,0.309051037,-0.059102308,0.99996531,0.5047369,0.307330638,-0.079895,0.99995631,0.553690195,0.325875938,-0.226097822,0.999986708,0.523931921,0.325303674,-0.232885927,0.999985576,0.628121674,0.37225315,0.0765238628,0.999986,0.450334162,0.364970982,0.0161919296,0.99994427,0.66032505,0.445912629,0.154289305,0.987174511,0.414831161,0.443640083,-0.168473274,0.980829716,0.674013257,0.511993468,-0.00773539208,0.990133822,0.450739086,0.438143253,-0.580984592,0.988017142,0.68625766,0.533089638,-0.0520102233,0.979384184,0.463348716,0.437124699,-0.671406686,0.979093,0.678029835,0.533025265,-0.105790086,0.979979932,0.467725754,0.426587105,-0.689725876,0.979582965,0.668925345,0.527343452,-0.0309878532,0.974394798,0.46696651,0.425862789,-0.595386326,0.973564,0.589117765,0.527493238,0.0015945778,0.999864101,0.486932307,0.529421866,-0.00167207769,0.99981308,0.591864765,0.646895766,-0.0470217615,0.993746579,0.49193877,0.645751357,-0.0314043947,0.989655733,0.59057188,0.752489269,0.283888966,0.989219,0.504589081,0.750187933,0.278769314,0.988293231,0.579514205,0.766024768,0.299853474,0.862021089,0.518818438,0.76192826,0.296979904,0.872978032,0.583461225,0.786359429,0.0531645343,0.982186913,0.483192682,0.786550879,0.0509436801,0.98319453
880.0,0.540016055,0.31138888,-0.29222998,0.999991417,0.552555084,0.302322417,-0.259858757,0.999973953,0.558441222,0.302528322,-0.259884953,0.999971688,0.564970315,0.302773356,-0.259900838,0.999968708,0.530530393,0.301814109,-0.261628,0.999971,0.521829307,0.301820755,-0.261624575,0.99997,0.515158534,0.302008271,-0.261585683,0.999970794,0.577782273,0.307190299,-0.0534425192,0.999963284,0.506471395,0.306121022,-0.0649058,0.999954462,0.554695,0.324078053,-0.211988211,0.999985814,0.525564492,0.323689193,-0.215560615,0.99998486,0.629644156,0.370955735,0.0749937221,0.999985576,0.452724278,0.363421351,0.0423334092,0.999942541,0.660814464,0.444728285,0.152349874,0.986878633,0.415970504,0.437923431,-0.0973171368,0.980492413,0.673842788,0.511901736,-0.000768693746,0.989774406,0.451844066,0.445308983,-0.48326093,0.988096416,0.685917675,0.532939732,-0.0456203558,0.97883,0.464276284,0.447419941,-0.567997515,0.979186654,0.677682877,0.532728374,-0.0986126,0.979439855,0.469229579,0.437240303,-0.592614055,0.97965461,0.668625,0.527048469,-0.0233046208,0.973831236,0.468220651,0.434871882,-0.500398219,0.973441362,0.588943541,0.527071714,-0.00228596432,0.99986136,0.487126201,0.527787089,0.00218604947,0.999806523,0.591647,0.647112966,-0.0553156622,0.993440509,0.492285311,0.644916952,-0.0344757251,0.988888919,0.590371847,0.75368768,0.242912769,0.988806903,0.503360748,0.750184894,0.248408899,0.987686336,0.579378784,0.767016172,0.256297708,0.854433,0.517201602,0.761912525,0.263110369,0.867739499,0.580361128,0.787072897,0.0117242355,0.981527686,0.482308507,0.786579728,0.0262076482,0.982482731
900.0,0.54513377,0.310717285,-0.293979585,0.999990225,0.556408226,0.301938206,-0.26358968,0.999969959,0.562514663,0.302077562,-0.263632625,0.999967575,0.569850743,0.302278697,-0.263689518,0.999964893,0.535397768,0.301537365,-0.262399435,0.999966085,0.527015328,0.301506668,-0.262399614,0.999964833,0.519527733,0.301663071,-0.262338787,0.999966,0.581388175,0.306618601,-0.0630070567,0.999958217,0.509857416,0.305900604,-0.0660787746,0.9999457,0.55798924,0.323110968,-0.216575041,0.999984205,0.530343592,0.322709262,-0.216585293,0.999983,0.632517278,0.369901359,0.0486187711,0.999985218,0.456761926,0.362086177,0.0517004244,0.999936,0.662931085,0.443908572,0.116831712,0.986798227,0.417563051,0.432757586,-0.0450410135,0.976956666,0.673093736,0.51066041,-0.0358540788,0.989186585,0.452162683,0.460187256,-0.410098404,0.985501766,0.685455382,0.531939566,-0.0882685408,0.97793591,0.463873,0.472104847,-0.492581069,0.975682497,0.676873446,0.531898916,-0.142451674,0.978611767,0.469925791,0.463154435,-0.528089166,0.976326227,0.667588711,0.525438786,-0.0591953248,0.972877085,0.469221652,0.459237188,-0.432329327,0.969330549,0.588941336,0.526714087,-0.0115106851,0.999853909,0.487944365,0.52574867,0.0114233382,0.999788642,0.591260731,0.647097349,-0.0599045232,0.993369222,0.492472887,0.643715858,-0.0331909,0.988462329,0.589374602,0.754828572,0.217369735,0.988928854,0.501884639,0.750013411,0.242258817,0.987547636,0.579283655,0.768165588,0.228359774,0.848481119,0.514858127,0.761462629,0.255214214,0.865181744,0.574492276,0.787422717,-0.0248752981,0.981552899,0.481524646,0.786654174,0.0181261711,0.982339382
920.0,0.54664278,0.310295701,-0.35766387,0.999989331,0.558037639,0.30164355,-0.326480806,0.999967098,0.564058781,0.301821381,-0.326514482,0.999964535,0.571910501,0.302067369,-0.326559484,0.999961913,0.537023842,0.301166475,-0.326645821,0.999962509,0.528598249,0.301098168,-0.32663852,0.999961138,0.52103734,0.301211655,-0.326582491,0.999962449,0.583719254,0.306599468,-0.114374094,0.999954164,0.511033714,0.305711776,-0.118944295,0.99993968,0.559254766,0.322693735,-0.274988174,0.99998337,0.531814337,0.322181702,-0.276510775,0.999982059,0.634575248,0.369437039,0.0188121162,0.999984741,0.458620608,0.361103147,0.0212445799,0.999931395,0.664025962,0.443526238,0.110843405,0.986605704,0.418670982,0.430930912,-0.067845054,0.974691093,0.672786236,0.509936869,-0.0371021517,0.988335848,0.452207178,0.464105457,-0.430673897,0.98328495,0.685335755,0.531264484,-0.0882417485,0.976466715,0.463574409,0.476287723,-0.513676763,0.972519159,0.676656961,0.531258643,-0.144172862,0.977265894,0.470066,0.46723482,-0.551171601,0.973332286,0.667263925,0.524476826,-0.0611206181,0.971356571,0.469468147,0.463440031,-0.453484714,0.965588927,0.588954926,0.526696146,-0.010922919,0.999849498,0.48822993,0.525224209,0.0108353486,0.999775,0.590717793,0.647097945,-0.0592684224,0.993325949,0.492501199,0.642854,-0.0326700024,0.988242,0.588899255,0.755062222,0.244339675,0.98909384,0.501392543,0.749606907,0.263571143,0.987547934,0.579008222,0.768168449,0.258945197,0.845994055,0.513842463,0.760516763,0.279251844,0.863479793,0.574001372,0.788664579,-0.0140833035,0.981782556,0.481719166,0.786825716,0.0317793824,0.982451856
940.0,0.548531234,0.310328215,-0.305340886,0.999988616,0.559185386,0.30161649,-0.275625616,0.999964476,0.56505388,0.301797658,-0.275667429,0.999961674,0.573082566,0.302052915,-0.275720894,0.99995929,0.538310587,0.30120787,-0.274105668,0.999959826,0.529928684,0.301177412,-0.274061441,0.999958098,0.522455394,0.301307827,-0.274004787,0.999959946,0.585509598,0.306687921,-0.0805572271,0.999949634,0.51287961,0.305767089,-0.0751691312,0.999935329,0.56115818,0.322609633,-0.229018345,0.999982357,0.534315169,0.322153509,-0.227897108,0.999981165,0.636540055,0.369108886,0.021747632,0.999984741,0.461410612,0.360788733,0.0580683686,0.999930441,0.665476203,0.442745268,0.115108788,0.986419618,0.420500129,0.430864453,0.0108949179,0.972735167,0.67199862,0.507015407,-0.0435048155,0.987886786,0.451856524,0.475396752,-0.306646436,0.981317163,0.682774067,0.527612,-0.0986251682,0.975868165,0.460107923,0.490600467,-0.384645104,0.969685256,0.671667695,0.526779592,-0.153664142,0.976691067,0.469671965,0.484114975,-0.42669794,0.970620453,0.663261116,0.519274354,-0.0675522834,0.970569134,0.469302088,0.478812218,-0.330195129,0.96238476,0.589488506,0.526830077,-0.012027204,0.999845326,0.489261538,0.524961531,0.0119696418,0.999768198,0.590562,0.647187471,-0.0594904497,0.993148625,0.492619276,0.641593337,-0.0333900377,0.987721562,0.58823055,0.755963266,0.211139128,0.988969207,0.501218855,0.749526381,0.238487184,0.987108,0.578961551,0.76871407,0.221534669,0.839648843,0.513397515,0.760472298,0.250864774,0.859977901,0.573216438,0.788966537,-0.0334226862,0.981333673,0.481605917,0.786853075,0.0154211242,0.981842458
960.0,0.554123878,0.310475856,-0.292545706,0.999988437,0.563396454,0.301655233,-0.263495058,0.999963939,0.570094109,0.301839709,-0.263552248,0.999961078,0.57753253,0.302089691,-0.263600767,0.999958873,0.542907655,0.30124703,-0.261454552,0.999959469,0.534773529,0.301221937,-0.26137951,0.999957383,0.526859105,0.301352859,-0.261322886,0.999959588,0.590056717,0.306712806,-0.0732280761,0.999948323,0.516201794,0.305794984,-0.0630118176,0.999935,0.565501034,0.32263419,-0.217464417,0.999982297,0.539986908,0.322169811,-0.215125516,0.999981344,0.64031738,0.369126111,0.031874653,0.999985099,0.465242028,0.360754102,0.0710383,0.999932528,0.668055654,0.442573279,0.10190329,0.986192465,0.422971159,0.431268215,0.0711449385,0.972086966,0.668828607,0.503332734,-0.0929539353,0.987221956,0.448207468,0.488150179,-0.20151332,0.980284154,0.675411105,0.523240149,-0.157412529,0.974942446,0.453535289,0.508257031,-0.275000691,0.967987955,0.662362814,0.5211972,-0.210378215,0.97577405,0.466046482,0.503069639,-0.323019564,0.969041884,0.656159461,0.51414907,-0.117165245,0.969280481,0.467280567,0.49756676,-0.226427928,0.960661769,0.589493036,0.527012885,-0.0138872173,0.999841392,0.489513934,0.524782479,0.0139048332,0.99976474,0.589778602,0.647069216,-0.0615090281,0.992915094,0.492781699,0.640421689,-0.0328751877,0.987292349,0.587884605,0.756069124,0.195061818,0.988688767,0.500916958,0.749155164,0.232336506,0.986536384,0.578577757,0.768660963,0.204699904,0.833791375,0.512103438,0.760158718,0.244138226,0.857137382,0.57357949,0.78938,-0.042513378,0.980481207,0.481602758,0.78683728,0.0150991119,0.980886877
980.0,0.557261884,0.31063807,-0.278018683,0.999988675,0.566657662,0.30173102,-0.24935469,0.999964476,0.573859811,0.301989704,-0.249419719,0.999961734,0.581248939,0.302353472,-0.249462321,0.999959707,0.545963764,0.30126828,-0.245526657,0.999960303,0.537761211,0.301246256,-0.245464608,0.999958098,0.529620469,0.301370502,-0.245421097,0.999960542,0.595028639,0.307569146,-0.0649199411,0.99994874,0.519111037,0.306054115,-0.0452850536,0.99993664,0.569003463,0.322672307,-0.205534905,0.999982834,0.54314661,0.322203666,-0.200406164,0.999982,0.643361807,0.369547307,0.0361459889,0.999985874,0.469114542,0.360913485,0.0879861414,0.999936581,0.673008144,0.442482114,0.0877041817,0.986226,0.425348401,0.431940764,0.127541095,0.972375214,0.664836764,0.495867074,-0.123155,0.98681879,0.443969,0.498375595,-0.109297119,0.979825318,0.664159954,0.513947845,-0.19126527,0.974475503,0.445557356,0.520644665,-0.179251686,0.966935456,0.652938366,0.510960221,-0.244168967,0.975296676,0.458635747,0.517006338,-0.231128827,0.968084037,0.649269342,0.505315125,-0.147524685,0.968453228,0.462169319,0.509797931,-0.135304913,0.959761,0.59045583,0.527479947,-0.0178190637,0.999842,0.490179658,0.524888158,0.0178812742,0.999768794,0.589349806,0.647824347,-0.0698499605,0.992784142,0.492985129,0.64061141,-0.029200362,0.987063348,0.585713446,0.757326782,0.186509416,0.988478065,0.499375015,0.748924613,0.236495018,0.986100912,0.577174246,0.769578218,0.196774095,0.826240063,0.509742737,0.759589136,0.248797774,0.854600132,0.571838677,0.789578676,-0.0480586924,0.979729474,0.481148571,0.78684181,0.0162174478,0.980269194
1000.0,0.560673,0.313276798,-0.337255776,0.999988854,0.570884705,0.304642558,-0.309831202,0.999965,0.578337,0.305261403,-0.309919894,0.99996233,0.585638165,0.305922449,-0.309947968,0.999960363,0.550130963,0.303459734,-0.304444045,0.999960899,0.54178673,0.30324918,-0.30436483,0.999958456,0.53405416,0.303203046,-0.304335535,0.999961,0.600128293,0.311486244,-0.119553208,0.999948382,0.523224294,0.307894707,-0.0936876,0.999937713,0.572657,0.325579226,-0.263178557,0.999983549,0.546448469,0.324521065,-0.255798966,0.999982834,0.645441771,0.37192741,-0.0170334131,0.99998647,0.471762151,0.361901671,0.0776294619,0.999940872,0.677975416,0.443511575,-0.0444894843,0.986334,0.426222026,0.436308354,0.123501562,0.973645091,0.657077432,0.487084299,-0.35836944,0.986562729,0.436738193,0.507961154,-0.0807072073,0.979863048,0.647530437,0.501611292,-0.442519724,0.974074066,0.434035599,0.530476749,-0.144999087,0.966315091,0.63809514,0.497532696,-0.483860791,0.974837899,0.447927356,0.527662039,-0.198754087,0.967486,0.638033092,0.492928863,-0.380414397,0.967456877,0.452597111,0.520885348,-0.106014811,0.959195852,0.591467202,0.529209733,-0.0215296187,0.999839842,0.490750223,0.525978267,0.0215975158,0.999770164,0.589010537,0.648989499,-0.0679548383,0.992736161,0.493124276,0.641448438,-0.00395111274,0.987417459,0.584035933,0.757465184,0.200622812,0.988522708,0.498530537,0.748568356,0.272806108,0.98621,0.574950874,0.769636393,0.211535737,0.82675153,0.508111238,0.758954227,0.286616117,0.85569042,0.572097182,0.789832473,-0.0366207026,0.979783595,0.481301874,0.786545396,0.0632453486,0.980390429
1020.0,0.561613381,0.314326257,-0.334073216,0.999988437,0.57199204,0.305506349,-0.30619216,0.999963641,0.579203725,0.306054384,-0.306274474,0.999960899,0.586595237,0.306680143,-0.306299657,0.999958873,0.550733328,0.304628432,-0.302197874,0.999959588,0.54273051,0.304550439,-0.30213511,0.999956727,0.535238385,0.304523766,-0.302113771,0.999959648,0.601126552,0.312320918,-0.116732962,0.999944627,0.524732232,0.309413731,-0.0967547521,0.999936342,0.574381471,0.326255858,-0.260199279,0.999983609,0.547376,0.325292051,-0.254574537,0.999983072,0.646859407,0.372974217,-0.0123952888,0.999986887,0.473256141,0.362760276,0.0618890971,0.999944448,0.679897904,0.44481191,-0.0238666069,0.986059844,0.426968277,0.439044416,0.114965603,0.974582851,0.652496099,0.486177176,-0.31254822,0.985880852,0.433969259,0.509526372,-0.0742273405,0.979654312,0.641414821,0.500139415,-0.390634,0.973059595,0.430911511,0.531849444,-0.135555327,0.965378,0.632270515,0.495619178,-0.430708528,0.973766327,0.444719374,0.528911531,-0.187355533,0.966559231,0.632722318,0.491128802,-0.333470017,0.965727687,0.449281484,0.522204161,-0.0983921438,0.95824033,0.591818929,0.530249417,-0.0204475634,0.9998402,0.491090447,0.526826918,0.020492455,0.999771714,0.589002311,0.649936438,-0.0747692958,0.992549598,0.493134,0.643285573,0.00291814865,0.987278044,0.582606554,0.758078158,0.192764968,0.98840934,0.498442858,0.747446597,0.293377578,0.98578757,0.573332131,0.770308852,0.204773217,0.825470448,0.507719457,0.75730896,0.309116483,0.853391,0.572320402,0.790167809,-0.0400500074,0.979537904,0.481917322,0.785971761,0.091737546,0.97996676
1040.0,0.561733186,0.316085,-0.42835772,0.999988198,0.57273376,0.307061553,-0.403040469,0.999963105,0.579891086,0.307638973,-0.403144509,0.999960542,0.587514102,0.308316857,-0.403167605,0.999958515,0.551657081,0.306045,-0.396104336,0.999958694,0.544190764,0.305905372,-0.396016777,0.999955058,0.537147045,0.305786967,-0.395999283,0.999957681,0.602891564,0.314124614,-0.213878274,0.999943078,0.527288,0.310966343,-0.180925637,0.999934554,0.574873149,0.328115284,-0.354404,0.999984086,0.547618747,0.326692283,-0.344973445,0.999983549,0.649176955,0.375910401,-0.102594763,0.999987304,0.474876791,0.364461243,-0.00680960156,0.999947608,0.681304276,0.446823508,-0.157384008,0.98657304,0.427360415,0.442945063,0.094529435,0.975494385,0.647414446,0.480620474,-0.505757272,0.986428261,0.427024424,0.515685499,-0.0882519931,0.979540527,0.633604705,0.489899546,-0.590202808,0.974033952,0.41999054,0.538995087,-0.143620476,0.964536726,0.627944767,0.480362356,-0.626628041,0.974681914,0.432534605,0.537578583,-0.197715178,0.965723276,0.629291356,0.476962149,-0.525360465,0.966525316,0.438230127,0.531895459,-0.112909026,0.957367778,0.591991484,0.532924771,-0.0197061989,0.999833345,0.491330802,0.529113531,0.0197390281,0.999766707,0.588991642,0.651764274,-0.033885587,0.992286682,0.493379891,0.645204723,0.0170213338,0.98757267,0.581333,0.758224487,0.253657103,0.988161683,0.497678638,0.747034788,0.31095171,0.985574961,0.57019031,0.770311356,0.268304437,0.825325,0.506378055,0.757091641,0.326714396,0.851599872,0.572522283,0.790423095,0.0244931504,0.979120672,0.481858253,0.785816,0.10160666,0.979671121
1060.0,0.566461563,0.320809036,-0.49986735,0.99998796,0.576770723,0.311150134,-0.475179315,0.999962747,0.583975,0.31167075,-0.47528556,0.999960661,0.591456771,0.312268645,-0.475332588,0.999958694,0.556219041,0.310194194,-0.469802201,0.999956846,0.54864049,0.309981704,-0.469678193,0.999951899,0.541268587,0.309787661,-0.469670773,0.99995333,0.605895162,0.318006396,-0.273953736,0.999943435,0.52991128,0.314950615,-0.247655734,0.999931037,0.579088509,0.333209157,-0.419959873,0.99998486,0.552275,0.33189103,-0.412609249,0.999984,0.6512326,0.377174318,-0.146775812,0.999988258,0.476493657,0.367085576,-0.0424654558,0.999950886,0.68570751,0.451149672,-0.244847387,0.987506032,0.428761303,0.446209222,0.0923533365,0.976641655,0.648025453,0.469004065,-0.678635359,0.987554371,0.419034481,0.519700944,-0.0906670317,0.980328918,0.63358,0.472934037,-0.773973167,0.976086855,0.40765053,0.542821586,-0.141018078,0.965457797,0.63064307,0.461971611,-0.805008352,0.976679623,0.418216914,0.542485356,-0.201940283,0.966625571,0.631895781,0.459870934,-0.6970613,0.968915224,0.425303787,0.536842883,-0.11733555,0.958414495,0.592137933,0.534742,-0.019215757,0.999822199,0.491274,0.530759,0.0192376394,0.999754131,0.5889498,0.652321458,-0.0289747193,0.992334485,0.493413568,0.646407485,0.0154228425,0.988185763,0.580514908,0.758199632,0.273237,0.988134742,0.497352779,0.746985674,0.323774576,0.98567307,0.569487154,0.770217597,0.288844168,0.827908397,0.505586863,0.757101595,0.340152562,0.852116227,0.572628319,0.790514827,0.0334677026,0.979021907,0.481759131,0.785805106,0.10362073,0.979694307
1080.0,0.570003,0.323655188,-0.491321713,0.999988,0.580281198,0.313743263,-0.465535372,0.999963,0.587227166,0.314128727,-0.465646833,0.999961495,0.594472945,0.314533114,-0.4656955,0.999959409,0.560071409,0.31293276,-0.46194905,0.999955833,0.552366376,0.312674224,-0.461823821,0.999950171,0.544772208,0.312452286,-0.461827397,0.99995023,0.608001113,0.319920838,-0.262318045,0.999944568,0.532522798,0.317420334,-0.244199142,0.999930501,0.582316816,0.335527539,-0.410796613,0.999985754,0.555514932,0.334500402,-0.405877352,0.999984741,0.652634,0.378055364,-0.136898547,0.999989152,0.47724852,0.36971578,-0.0452687182,0.999954164,0.688479662,0.453600585,-0.268338978,0.988378644,0.429862589,0.448949069,0.0836914107,0.977738798,0.649057508,0.460109502,-0.734553277,0.988598168,0.412296265,0.522540629,-0.0939695537,0.981051,0.637399554,0.461500317,-0.831852674,0.977994442,0.397179723,0.545715213,-0.140485093,0.966294408,0.633532822,0.45043844,-0.856128812,0.978536665,0.407745659,0.545709372,-0.201132506,0.967439473,0.634038687,0.448358,-0.751169503,0.971178174,0.415248632,0.540076375,-0.120062992,0.959353089,0.592254102,0.536650121,-0.0186476111,0.999816,0.49115929,0.53210938,0.0186745208,0.999744356,0.58747524,0.653777838,-0.0251516048,0.992315888,0.493357241,0.648120522,0.0171309505,0.988642395,0.577194929,0.758203328,0.295832753,0.987883568,0.497323096,0.746973634,0.343448639,0.985464811,0.566428781,0.770160854,0.313905835,0.82967937,0.5049631,0.756878912,0.361914217,0.850823283,0.57275337,0.790658176,0.0620251,0.978565156,0.481775641,0.785807252,0.125895485,0.979298413
