time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600.0,0.544020772,0.328794539,-0.578693032,0.999993742,0.554687679,0.320392549,-0.544344366,0.999979854,0.561620295,0.320722103,-0.544394314,0.999978483,0.567002892,0.320941061,-0.544388056,0.999979258,0.532673955,0.320101529,-0.548550904,0.999974608,0.525852203,0.32047829,-0.548595726,0.999970496,0.519241869,0.321019769,-0.548673511,0.99996841,0.580267191,0.326834291,-0.325223982,0.999947131,0.512608886,0.328370929,-0.347705573,0.99994266,0.558632,0.340208143,-0.496640533,0.999993145,0.53273046,0.340531826,-0.502971709,0.999992251,0.63361752,0.396233052,-0.157026455,0.999982059,0.468212038,0.39296338,-0.235985011,0.999957144,0.653428555,0.478585124,-0.0539381132,0.988275528,0.436680555,0.475244254,-0.183924288,0.983669937,0.660514653,0.554206967,-0.250051886,0.988791645,0.434096485,0.550920069,-0.338059962,0.957928598,0.66816932,0.575399756,-0.307014257,0.974220037,0.433845878,0.573879242,-0.39504227,0.918879211,0.660048485,0.576256931,-0.371572167,0.976684809,0.449078679,0.573298752,-0.453795642,0.922740519,0.654003203,0.569269121,-0.279043615,0.971025288,0.453180939,0.56637007,-0.36349377,0.91184777,0.591269791,0.544788659,0.0494985804,0.999711394,0.49424845,0.544665277,-0.0497557,0.999661326,0.592761874,0.6632846,0.0560306646,0.935169697,0.511174,0.660936,-0.0405710563,0.963980377,0.594825864,0.753677428,0.4199498,0.946605742,0.522977352,0.760408759,0.302435488,0.951110065,0.582007349,0.759632945,0.442697138,0.809992552,0.52484566,0.768261373,0.323912621,0.6560902,0.619241,0.78379786,0.218398124,0.944759786,0.537009954,0.794014,0.0754137,0.939506054
620.0,0.544184208,0.328794211,-0.572758734,0.999993622,0.554786,0.320386678,-0.538268745,0.999979436,0.561696887,0.320713907,-0.538321,0.999978065,0.567074358,0.320931405,-0.538315296,0.9999789,0.532848358,0.32010442,-0.542563856,0.999974072,0.526009142,0.320489466,-0.542606711,0.99996984,0.519407392,0.321040243,-0.542685628,0.999967694,0.580367506,0.326818556,-0.319682479,0.999946296,0.512754738,0.328387469,-0.342294425,0.999941409,0.558765054,0.340168029,-0.490938246,0.999993086,0.532927454,0.340534329,-0.497332364,0.999992132,0.633745551,0.396134913,-0.15250659,0.999982357,0.468408138,0.392944843,-0.231955156,0.999956965,0.653725147,0.478564799,-0.0506217703,0.98840183,0.43687892,0.475256652,-0.179901868,0.983557284,0.660787702,0.554166079,-0.247145757,0.988973618,0.434428871,0.550914884,-0.333878398,0.957814038,0.668351471,0.57539773,-0.304415405,0.974619,0.434156984,0.573857844,-0.39092356,0.918780148,0.660118699,0.576252818,-0.36859867,0.977038145,0.449406266,0.573269308,-0.449619681,0.922610521,0.654070854,0.569237769,-0.275925905,0.971448541,0.453474551,0.566347301,-0.35926345,0.911721826,0.591387331,0.544782937,0.0498753749,0.999709725,0.494555652,0.544672906,-0.0501315594,0.99965775,0.592888296,0.663305461,0.0545723587,0.93470192,0.511531889,0.660936356,-0.0423655435,0.964066386,0.595482,0.753691316,0.4182657,0.946162879,0.523108184,0.760521173,0.299271286,0.950953722,0.582586467,0.75966382,0.441029102,0.809084713,0.524861753,0.768421888,0.320596755,0.655388534,0.620153964,0.783767462,0.216978148,0.944271,0.537255526,0.794075608,0.0722238868,0.939250469
640.0,0.544374049,0.328789145,-0.573672891,0.999993503,0.554919064,0.320381641,-0.539097905,0.999979079,0.561789215,0.320709586,-0.539149165,0.999977708,0.567152321,0.320928216,-0.539143145,0.999978542,0.533074558,0.320107192,-0.543476462,0.999973655,0.526212,0.320493132,-0.543519735,0.999969363,0.519645,0.321043879,-0.543597937,0.999967158,0.580439448,0.326813787,-0.320163846,0.999945343,0.512949467,0.32839033,-0.343006074,0.999940455,0.558898211,0.340110302,-0.491725951,0.999993,0.533122659,0.340521127,-0.49825269,0.999992,0.633895338,0.396041095,-0.152692467,0.999982417,0.468507349,0.392851532,-0.233002394,0.999956906,0.654013276,0.478527099,-0.0507233068,0.988407075,0.437200069,0.475255,-0.181577832,0.983554542,0.661010861,0.554109275,-0.246353567,0.989019036,0.435241967,0.55086118,-0.333994269,0.957742512,0.668527544,0.575380087,-0.303389162,0.974721313,0.4348405,0.573759735,-0.391162485,0.918695152,0.660268486,0.576234162,-0.367411047,0.97712481,0.449974835,0.57316941,-0.450078905,0.922498167,0.654200554,0.569191575,-0.275063187,0.971561313,0.454067618,0.566275477,-0.359537959,0.911613584,0.591633916,0.54471916,0.0505853482,0.999707103,0.495024264,0.544671416,-0.0508430749,0.999654412,0.593111038,0.663031459,0.0547071211,0.934053719,0.511808932,0.660707355,-0.0435924605,0.964177072,0.595678627,0.753697395,0.414267123,0.945913434,0.523123443,0.760557353,0.294180214,0.951003551,0.582687736,0.759702086,0.436403245,0.808677375,0.524868608,0.76853472,0.314978957,0.655173,0.620538294,0.783761621,0.212619215,0.944110632,0.537313342,0.794130087,0.0669501871,0.93928206
660.0,0.544647753,0.328792095,-0.576694489,0.999993503,0.555205882,0.32038185,-0.542491198,0.99997896,0.562006414,0.320707709,-0.542536318,0.999977589,0.567383647,0.320924431,-0.542526484,0.999978423,0.533369064,0.320111424,-0.546879053,0.999973536,0.526438713,0.320497215,-0.546924889,0.999969184,0.51991117,0.321047276,-0.547000885,0.999967,0.580688238,0.326804966,-0.323444,0.999945164,0.513167679,0.328390121,-0.346527576,0.999940157,0.559073269,0.34010461,-0.494566053,0.999993,0.533325911,0.34052217,-0.501144171,0.999992,0.634192526,0.396014363,-0.154864892,0.999982536,0.468612432,0.392704517,-0.234105304,0.999957,0.65444237,0.478491932,-0.0513619892,0.988464177,0.437420458,0.475252181,-0.181708589,0.983465254,0.661367655,0.554104626,-0.246403471,0.989048779,0.435669899,0.550763428,-0.334239542,0.957434118,0.668854892,0.575374961,-0.303184569,0.974776,0.435139894,0.573593557,-0.391095102,0.91824,0.660528481,0.576230347,-0.367179602,0.977165878,0.450161785,0.57305944,-0.450032771,0.922047913,0.654505,0.569178522,-0.275064677,0.971613169,0.454306036,0.566181064,-0.359739482,0.911138535,0.591775417,0.544678032,0.0504832305,0.999704957,0.495249361,0.544652581,-0.0507406294,0.99965179,0.593095541,0.66293633,0.0547860786,0.93425566,0.511815548,0.660555243,-0.0428277,0.964602828,0.595713675,0.753697515,0.413115621,0.946250081,0.523106337,0.760617375,0.295182735,0.951370895,0.582738101,0.75970763,0.435151517,0.809076071,0.524817705,0.768687844,0.315957427,0.655633807,0.620528102,0.783761263,0.210426286,0.944426119,0.537356,0.794152677,0.0674049854,0.939625859
680.0,0.54498595,0.328780174,-0.576791883,0.999993563,0.555534899,0.320364475,-0.542573869,0.999979138,0.562233508,0.320693046,-0.542616248,0.999977767,0.567610741,0.320912689,-0.542604089,0.999978602,0.53378588,0.320097864,-0.547084808,0.999973714,0.52675277,0.320485324,-0.547130585,0.999969363,0.520291448,0.321032435,-0.547204137,0.999967217,0.580883384,0.326786,-0.323527336,0.999945521,0.513418615,0.328336269,-0.34676525,0.999940455,0.559293032,0.340069205,-0.494700521,0.999993086,0.533560097,0.340493351,-0.501218915,0.999992073,0.634505,0.395941645,-0.154681236,0.999982834,0.468780041,0.392493665,-0.234202102,0.999957204,0.654752,0.47839576,-0.0510480404,0.988579512,0.437577426,0.47522673,-0.181765,0.983452678,0.661924124,0.554093897,-0.245677948,0.989215612,0.436015189,0.550683,-0.334544599,0.957381129,0.669422448,0.575351119,-0.302411109,0.975110114,0.435428381,0.573511,-0.391504616,0.918172479,0.66097343,0.57621938,-0.366629392,0.977470577,0.4505018,0.572984576,-0.450343758,0.921981514,0.65503186,0.569165885,-0.274417907,0.971974,0.454695702,0.566102326,-0.360034913,0.911063313,0.592045307,0.544566572,0.0507437848,0.999704123,0.495557606,0.544588625,-0.0510054678,0.999649346,0.593137562,0.662813067,0.0540835708,0.934009433,0.511934817,0.660326,-0.0450456142,0.964713514,0.595724642,0.753697574,0.40906781,0.946392655,0.523105681,0.76062125,0.290953785,0.951523066,0.582741,0.759713173,0.430767864,0.809255838,0.524768591,0.768722117,0.311457068,0.655492365,0.620309711,0.783760309,0.204997808,0.944590211,0.537356615,0.79416436,0.0619362593,0.939793468
700.0,0.545379102,0.328776419,-0.584561408,0.999993563,0.555927217,0.320354551,-0.550127745,0.999979138,0.56251061,0.320683569,-0.550167501,0.999977767,0.567935467,0.320904642,-0.550156832,0.999978602,0.534215212,0.320096374,-0.554792464,0.999973655,0.527076125,0.320486099,-0.55484277,0.999969304,0.520659566,0.321033,-0.554916918,0.999967158,0.581127107,0.326780707,-0.328962743,0.999945462,0.513648868,0.328313202,-0.353280067,0.999940276,0.559607923,0.340057671,-0.501568198,0.999993086,0.533839107,0.340479672,-0.508454204,0.999992073,0.635025918,0.395904601,-0.157942072,0.999983,0.469067246,0.392238349,-0.238386989,0.999957144,0.655146539,0.478313804,-0.0538678952,0.988629341,0.437911034,0.475185931,-0.185544193,0.983519435,0.662558615,0.554005563,-0.248688146,0.989312112,0.436514,0.550575316,-0.339846045,0.957435608,0.66987431,0.575184643,-0.305701911,0.975302279,0.435783774,0.573368,-0.397402376,0.918217599,0.661343277,0.576055706,-0.370783508,0.97764796,0.450940162,0.572869599,-0.456473082,0.922030807,0.655449092,0.569029689,-0.277803957,0.972178102,0.455238193,0.565979421,-0.365403205,0.911138058,0.592817187,0.544303179,0.0506417751,0.999700725,0.496268213,0.544405937,-0.0509012528,0.999644697,0.593138695,0.662350535,0.0521191321,0.933072388,0.511972368,0.659772694,-0.0456646755,0.964187562,0.595731795,0.753718138,0.405118406,0.945782483,0.523107648,0.760633409,0.289560765,0.950911105,0.582787514,0.759734333,0.426655,0.807219684,0.524745584,0.768749535,0.309913278,0.65301466,0.6195,0.783766091,0.198734418,0.944023192,0.537440598,0.794187665,0.0586617775,0.939129174
720.0,0.545714498,0.32877624,-0.586093903,0.999993622,0.556313097,0.320352554,-0.551525712,0.999979317,0.562792063,0.320680767,-0.551565886,0.999977946,0.568269908,0.320900291,-0.551557243,0.99997884,0.534613431,0.320097178,-0.556204796,0.999973834,0.527385414,0.320488125,-0.556253731,0.999969542,0.521004856,0.321034878,-0.556325614,0.999967337,0.581384361,0.326773703,-0.330055118,0.999945939,0.513899922,0.328297555,-0.354759037,0.999940515,0.559873223,0.340052217,-0.503020048,0.999993145,0.534091413,0.340475,-0.510035455,0.999992132,0.635343432,0.395900905,-0.159552753,0.999983311,0.469268411,0.392071068,-0.238760769,0.999957,0.655391335,0.478288114,-0.0547516271,0.988755345,0.438135266,0.475173622,-0.18553941,0.983494163,0.663072348,0.553980291,-0.249020442,0.98947823,0.436776251,0.55051738,-0.339844912,0.957451701,0.670256078,0.575107,-0.306042194,0.975641727,0.43599394,0.573301,-0.397390574,0.918265522,0.661671579,0.575982153,-0.371275336,0.977959573,0.451183945,0.572824657,-0.456468284,0.922086775,0.655852616,0.568974793,-0.278181612,0.972547114,0.455539316,0.565920532,-0.365403473,0.911212623,0.593260944,0.544087529,0.0497922562,0.999700904,0.496639967,0.544272065,-0.0500500053,0.999642611,0.59313041,0.662221193,0.049009528,0.932253182,0.511974573,0.659590721,-0.0452830121,0.963521719,0.595690668,0.753795445,0.401386738,0.945216417,0.523106,0.760642886,0.290523618,0.950211,0.582765162,0.759789884,0.422964096,0.805232406,0.524742365,0.768759549,0.311009079,0.650344431,0.618520439,0.78383106,0.195238084,0.943485737,0.537390292,0.794207633,0.060483437,0.938438952
740.0,0.546135426,0.32877475,-0.585953951,0.999993682,0.556788743,0.320343584,-0.551355183,0.999979556,0.563147,0.320671082,-0.551396489,0.999978185,0.568692148,0.320890874,-0.551388562,0.999979138,0.535014451,0.32009083,-0.556064844,0.999973953,0.527676523,0.32048139,-0.556112647,0.999969661,0.521306634,0.321024299,-0.556184292,0.999967396,0.581688702,0.326760322,-0.329840899,0.999946892,0.514099717,0.328251928,-0.35463205,0.999940693,0.560195,0.340045422,-0.502922893,0.999993265,0.534379661,0.340465933,-0.509906,0.999992192,0.635451734,0.395798683,-0.159098551,0.999983788,0.469543844,0.39155373,-0.237900093,0.999956787,0.655589938,0.478192806,-0.0535064712,0.988938868,0.438390523,0.475003779,-0.183736846,0.983409405,0.6634202,0.553924799,-0.248761386,0.989753425,0.437045217,0.550446928,-0.339699596,0.957606554,0.670869946,0.575100183,-0.305994809,0.976228595,0.436132908,0.573231041,-0.397320181,0.918613255,0.662017226,0.575979,-0.371295273,0.978496253,0.451387107,0.572776198,-0.456489056,0.922443569,0.656144321,0.568964422,-0.278031558,0.973190606,0.455810964,0.56586051,-0.365345359,0.911633849,0.593541205,0.543868363,0.0489679612,0.999702096,0.49690631,0.544128597,-0.0492194258,0.999639452,0.593152583,0.662204146,0.0414355323,0.931159317,0.512119055,0.659556031,-0.0452602394,0.962252617,0.595685244,0.753947914,0.401309818,0.943820357,0.523207545,0.760690749,0.291659862,0.948741138,0.582741201,0.759908319,0.42347,0.801257253,0.524798691,0.768799365,0.312285453,0.646355569,0.617875,0.783876836,0.196077511,0.942079,0.537426233,0.794229627,0.0619913116,0.937020063
760.0,0.546686947,0.328768402,-0.591129243,0.999993742,0.557388127,0.320326686,-0.556240201,0.999979794,0.563605,0.320651561,-0.55628705,0.999978483,0.569271743,0.320871741,-0.556288064,0.999979436,0.535539269,0.320068359,-0.561651528,0.999974072,0.528028488,0.320453525,-0.561697185,0.99996984,0.521689773,0.320985854,-0.561765254,0.999967515,0.58199054,0.326731414,-0.331901342,0.999947906,0.514257252,0.328178138,-0.359709114,0.999941111,0.560595393,0.34003517,-0.50663203,0.999993384,0.534680188,0.340443432,-0.514576435,0.999992251,0.635536432,0.39554435,-0.159564421,0.999984264,0.469769806,0.39123252,-0.238875553,0.999956548,0.655761719,0.477911621,-0.0530096069,0.98908478,0.438612074,0.474883169,-0.183653191,0.983400047,0.663746715,0.553837836,-0.248713747,0.989974797,0.437319398,0.550431311,-0.340247452,0.957843482,0.671386,0.575040877,-0.30599916,0.97669059,0.436312467,0.573179245,-0.3980968,0.919062138,0.662366331,0.575948417,-0.371584475,0.978922963,0.451578349,0.572754622,-0.45810163,0.922906041,0.656478941,0.568947,-0.278033376,0.97370404,0.456064939,0.565832198,-0.366126269,0.912173033,0.594082952,0.543534875,0.0478712581,0.999702156,0.497455,0.54391247,-0.0481121279,0.999635041,0.593153,0.662147164,0.0380253419,0.929678738,0.512223184,0.659542,-0.0449859314,0.960450292,0.595680177,0.754041493,0.401533365,0.941967547,0.523396909,0.760704458,0.292160869,0.946595848,0.582732618,0.760002792,0.423997879,0.796048284,0.525026,0.768803537,0.31282118,0.640579641,0.617150366,0.78388375,0.196071908,0.940222263,0.53751111,0.794231355,0.0629346669,0.934934795
780.0,0.547411263,0.328709066,-0.591201246,0.999993861,0.558152556,0.320273757,-0.555984378,0.999980152,0.564174056,0.320599407,-0.556032717,0.99997884,0.569999933,0.320826113,-0.556033671,0.999979794,0.536307096,0.319958299,-0.561606884,0.99997437,0.528522789,0.320305794,-0.561651349,0.999970198,0.522253215,0.320784181,-0.561718,0.999967813,0.582250774,0.326675773,-0.331628144,0.999948919,0.514391422,0.32794413,-0.359801888,0.999941826,0.560985327,0.339994222,-0.50649,0.999993503,0.535012364,0.340339273,-0.514769435,0.999992371,0.635541618,0.395211637,-0.158539206,0.999984741,0.469842106,0.391135901,-0.23897782,0.999956369,0.655956686,0.477749079,-0.0508462861,0.989226937,0.438990146,0.474895537,-0.183588296,0.983521879,0.664075434,0.553742945,-0.248717815,0.990234196,0.437609255,0.550425231,-0.341379434,0.958443582,0.671925247,0.57500577,-0.30634743,0.977236569,0.43661204,0.573163152,-0.399847299,0.920154214,0.662841618,0.575918615,-0.372484982,0.979426324,0.451904625,0.572750866,-0.460432082,0.923982501,0.656867504,0.568939388,-0.278128922,0.974311888,0.456470668,0.565815628,-0.367426842,0.91336596,0.595074594,0.543494582,0.0477883443,0.999704182,0.498026073,0.543918,-0.048028145,0.999632418,0.593413949,0.662429273,0.0359394252,0.928142786,0.512305677,0.659995377,-0.0457441881,0.958769441,0.59570688,0.754296958,0.402313054,0.940041959,0.523487091,0.760828614,0.292355478,0.944547534,0.582755566,0.760248065,0.424639165,0.791563749,0.525272,0.768861055,0.312946439,0.63481915,0.61689353,0.784172297,0.197185844,0.93842417,0.537526309,0.794347644,0.0635781065,0.932972312
800.0,0.548266828,0.328647,-0.59707123,0.999994,0.558979034,0.320212722,-0.561216533,0.999980569,0.564778149,0.320542812,-0.561266243,0.999979317,0.570744634,0.320782304,-0.561269104,0.999980211,0.537297964,0.319813937,-0.567434669,0.999974787,0.529211879,0.320103019,-0.567477107,0.999970675,0.522992492,0.320511848,-0.567536116,0.99996829,0.582536399,0.326610208,-0.333895802,0.999950051,0.514656842,0.327591211,-0.365445465,0.99994272,0.56144768,0.339961082,-0.511386931,0.999993622,0.535479665,0.340238422,-0.520572305,0.99999249,0.635571599,0.394934177,-0.159715429,0.999985158,0.470009714,0.391021043,-0.241811648,0.99995625,0.656129,0.477601707,-0.0508953929,0.989344656,0.439555019,0.474899024,-0.18478103,0.983692288,0.664601147,0.553694606,-0.250061154,0.990436196,0.438124865,0.550419748,-0.345120281,0.959025085,0.672542512,0.574942946,-0.308422595,0.97764051,0.437045306,0.57315135,-0.40401113,0.921163678,0.663557112,0.575879395,-0.37515083,0.979804218,0.45219332,0.57272464,-0.465059578,0.924985707,0.657568038,0.568932235,-0.279821098,0.974769413,0.456761152,0.56577611,-0.371292055,0.914463341,0.595968544,0.543235421,0.0474859923,0.999707818,0.499100864,0.543863535,-0.0477256477,0.999632,0.593738854,0.662430704,0.0348342508,0.926529646,0.512576222,0.660004437,-0.0459770299,0.957055,0.595703244,0.754464149,0.402743191,0.938577116,0.523497283,0.760838509,0.294603944,0.942799,0.582752228,0.760400534,0.425226152,0.788225949,0.525310814,0.768857658,0.315748781,0.629822493,0.616431653,0.784468949,0.19746083,0.937122226,0.537171185,0.794346273,0.0643186,0.931333721
820.0,0.548832178,0.328623086,-0.596915901,0.99999404,0.559598505,0.320188165,-0.560901821,0.999980807,0.565262735,0.320524037,-0.560952723,0.999979556,0.571334243,0.320772827,-0.560956597,0.99998045,0.537986219,0.319731295,-0.567185044,0.999974966,0.529712677,0.31998077,-0.56722635,0.999970853,0.523510635,0.32033807,-0.567286074,0.999968469,0.5828771,0.326588809,-0.333618313,0.999950588,0.51489222,0.327369124,-0.365191281,0.999943078,0.561772883,0.339948267,-0.511173904,0.999993682,0.535795629,0.340181649,-0.520452082,0.999992549,0.635611176,0.394777834,-0.159266725,0.999985516,0.470134556,0.390939027,-0.242132202,0.999955952,0.656301796,0.477469385,-0.0498709232,0.989378512,0.439925194,0.474917114,-0.185319945,0.983814478,0.664857566,0.553539693,-0.250042975,0.990569234,0.438579828,0.550416,-0.346938968,0.959439456,0.672902107,0.574826062,-0.308499098,0.977918863,0.437422931,0.573145509,-0.406304181,0.921892464,0.663996816,0.575773656,-0.37526688,0.980067134,0.452662975,0.572683871,-0.467259198,0.925708234,0.657950103,0.568857193,-0.27981478,0.975087225,0.457224369,0.565740824,-0.373081893,0.915241,0.59672755,0.543082952,0.0474693254,0.999711812,0.499945521,0.543817937,-0.047708977,0.999631941,0.593966305,0.662459,0.0347217098,0.925051332,0.512977719,0.660009444,-0.0459711961,0.955414116,0.595708787,0.754770696,0.403831154,0.9371382,0.523595452,0.760888398,0.298809707,0.941130102,0.582758725,0.760695755,0.427015632,0.784625411,0.525382698,0.768861711,0.320665538,0.62515837,0.615966499,0.784857512,0.198021159,0.935830951,0.537172556,0.794376373,0.0676128119,0.929831505
840.0,0.549538493,0.328574061,-0.604096532,0.99999404,0.560312033,0.320138,-0.567722797,0.999980867,0.565898716,0.320469171,-0.567774355,0.999979615,0.57212323,0.320726067,-0.567781389,0.999980509,0.53863883,0.319633275,-0.574528873,0.999974906,0.530163527,0.319850892,-0.574569285,0.999970794,0.523923814,0.320172489,-0.574628055,0.99996835,0.583293796,0.326499671,-0.337028533,0.999950826,0.515069544,0.32716009,-0.37130177,0.99994278,0.562278211,0.339888752,-0.517064393,0.999993742,0.536215246,0.340089768,-0.527022958,0.999992549,0.63561815,0.394389093,-0.160451293,0.999985754,0.470362693,0.390631348,-0.245689258,0.999955177,0.656550646,0.476861417,-0.0500568785,0.989375055,0.440476835,0.474798232,-0.18755953,0.983746886,0.664983809,0.553385675,-0.250076771,0.990596652,0.439092249,0.550379038,-0.349707454,0.95927465,0.673121929,0.5745942,-0.308572233,0.97794956,0.437740475,0.57303226,-0.409383,0.921654642,0.664254069,0.575587,-0.375524849,0.980104089,0.453015894,0.572596788,-0.470921457,0.925540805,0.65814805,0.568711281,-0.279928923,0.975134552,0.457624,0.565688491,-0.376142651,0.915092468,0.596986949,0.542320669,0.0474599078,0.999713302,0.500470638,0.543137133,-0.0476993658,0.99962914,0.593972,0.662262,0.0343799107,0.923683465,0.513120949,0.659584761,-0.0459200777,0.953763664,0.595706701,0.754826188,0.403908044,0.935613,0.523884475,0.760869622,0.298721641,0.939761639,0.582783818,0.760775626,0.427224904,0.780249953,0.525604784,0.768786967,0.320450187,0.621545136,0.614450455,0.784943342,0.198437124,0.934426785,0.53739208,0.794373274,0.0662982613,0.928642452
860.0,0.550046504,0.328540772,-0.610008776,0.999994,0.560804546,0.320074052,-0.574150085,0.999980628,0.566304564,0.3203924,-0.574202657,0.999979377,0.572595,0.320646673,-0.574214756,0.99998033,0.539162517,0.319550246,-0.580903351,0.999974489,0.530547321,0.319749206,-0.58094734,0.999970376,0.524281859,0.320045263,-0.581008375,0.999967873,0.583584845,0.32634753,-0.34410879,0.999950469,0.51529783,0.326954633,-0.378626227,0.999941826,0.562665701,0.339843601,-0.523210764,0.999993682,0.53658396,0.340026796,-0.533139288,0.99999243,0.635627389,0.393864,-0.168492168,0.999985695,0.470469803,0.390426904,-0.250237048,0.999953926,0.65674752,0.476516515,-0.0579182133,0.989296257,0.441141307,0.474744,-0.190683946,0.983650863,0.665221751,0.553207219,-0.254219323,0.990494251,0.439631552,0.55033648,-0.351555914,0.958919168,0.67331332,0.574292958,-0.312364548,0.977706134,0.438307077,0.57288444,-0.410726488,0.921068192,0.664787114,0.575327158,-0.379485,0.979891181,0.453464121,0.572452426,-0.472285718,0.925048888,0.658727825,0.568533242,-0.284219325,0.974897265,0.457995236,0.565601051,-0.378073663,0.914625823,0.597391188,0.54166007,0.0457708351,0.999709308,0.500871718,0.542647779,-0.0460004881,0.999621332,0.594573081,0.661791801,0.034688253,0.923013866,0.513142,0.659156501,-0.0438829549,0.952476859,0.595922,0.754855692,0.40266192,0.934527278,0.5242275,0.760858536,0.298733592,0.938577116,0.583316267,0.760843158,0.425725877,0.776176214,0.52612406,0.768688262,0.320378065,0.618045092,0.614029109,0.785003722,0.195828691,0.933291137,0.537394643,0.79437536,0.0661019236,0.927449465
