time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1480.0,0.437665492,0.469551146,-7.20947568e-008,0.448573202,0.466105431,-0.014783279,0.458478272,0.465524524,-0.0246857926,0.466160566,0.469161928,-0.0311248954,0.469085217,0.474130839,-0.0357015021,0.439814895,0.476965219,-0.0260401573,0.46097973,0.476965159,-0.0333519466,0.459365219,0.472671181,-0.0348345637,0.453224033,0.471337318,-0.0356027223,0.439264864,0.482730389,-0.0213340651,0.462578505,0.48070848,-0.0280748904,0.460352063,0.476841569,-0.0270665213,0.453639776,0.476293,-0.026657505,0.441001415,0.486430645,-0.0170231014,0.462434798,0.484416753,-0.0215403326,0.460406542,0.481117129,-0.0183327161,0.454504102,0.481016546,-0.0169944856,0.444109261,0.488511115,-0.0139845097,0.460327238,0.486643493,-0.0193380825,0.458269417,0.483954668,-0.0194261242,0.452957153,0.483685225,-0.0189301465
1500.0,0.611836,0.358725786,-1.46130404e-007,0.607015908,0.348426133,0.00206677779,0.595822752,0.338442534,-0.000156147376,0.583574831,0.333251923,-0.00367825595,0.573291957,0.333050877,-0.00746057,0.596467316,0.33074531,-0.00306024845,0.573777616,0.323695,-0.0103008337,0.565641165,0.32469219,-0.0143883871,0.564299405,0.3263641,-0.0163310952,0.595578432,0.334570885,-0.00759569323,0.571853518,0.332686514,-0.0142764784,0.573089421,0.337058425,-0.0155057162,0.579512417,0.339240551,-0.0157995187,0.593211949,0.340437353,-0.0121829715,0.571661,0.339998126,-0.0183281638,0.573911428,0.34416759,-0.0157507043,0.580241203,0.345979512,-0.0132769886,0.589478374,0.346942306,-0.0165034384,0.57095623,0.345418572,-0.0199884344,0.573331892,0.348424435,-0.0166107379,0.578701913,0.350192,-0.0134673584,0.440155089,0.473499388,-6.71547511e-008,0.450594962,0.469333321,-0.0141356038,0.461217701,0.468110025,-0.02396941,0.470299304,0.470988601,-0.0305276848,0.473620027,0.475573063,-0.0353443846,0.445771158,0.479360729,-0.0257204305,0.467530966,0.478299826,-0.0337241702,0.464444488,0.474868625,-0.0358436368,0.457444966,0.474161625,-0.0369112,0.445360631,0.485333979,-0.0215305034,0.467846036,0.482319,-0.0284751691,0.464571059,0.479261249,-0.0279663112,0.457849354,0.479218364,-0.0279350746,0.446613312,0.489361197,-0.0177411959,0.467595041,0.486367613,-0.0223604888,0.464924544,0.483623207,-0.0196357463,0.459182292,0.483916789,-0.0186204314,0.448962331,0.491652459,-0.0152032683,0.465535194,0.488826871,-0.0204137098,0.463262558,0.486264765,-0.0206723455,0.458022743,0.486179829,-0.0203891341
1520.0,0.618577242,0.36328122,-1.18481601e-007,0.613462,0.352600813,0.00184686074,0.602124095,0.342668504,-0.000134117668,0.589556396,0.337272227,-0.00345347868,0.579504907,0.336542249,-0.00687267072,0.600179136,0.334792197,-0.00190939067,0.579426885,0.329334319,-0.00824284647,0.574330628,0.33083871,-0.0120636038,0.574911773,0.331603646,-0.0139901917,0.597822249,0.339344472,-0.00626716437,0.575837255,0.336398184,-0.0120093869,0.57734853,0.339858085,-0.0131522445,0.58335495,0.341437519,-0.0134468321,0.594901443,0.345285,-0.0106717302,0.574039161,0.342501611,-0.0160761885,0.576537728,0.34574163,-0.013830415,0.583270133,0.34752959,-0.0116155175,0.591327667,0.35147047,-0.0149084488,0.573569775,0.348293275,-0.0182360876,0.576026917,0.350545257,-0.0154746175,0.581936181,0.352266461,-0.0127018066,0.442033589,0.47465241,-1.02276303e-007,0.452659398,0.46972841,-0.011520138,0.46342051,0.468155444,-0.0200413931,0.471429884,0.471268386,-0.025793789,0.474270642,0.4761917,-0.030173393,0.44672966,0.478169411,-0.0237150546,0.467169732,0.477945715,-0.030763546,0.464092,0.474703878,-0.0326517373,0.457424879,0.473564714,-0.0336584523,0.445699036,0.484392941,-0.0203811396,0.468067586,0.482312113,-0.0267222,0.465346068,0.479782373,-0.0262350366,0.458602399,0.479547143,-0.0263459347,0.446731597,0.488731444,-0.0171515979,0.467674673,0.486418754,-0.0213745795,0.465015352,0.484016985,-0.0188572109,0.458734483,0.484305859,-0.0179771967,0.448972911,0.49145034,-0.0148097901,0.465695947,0.488947839,-0.0191732738,0.463156581,0.486405671,-0.0189278238,0.457386583,0.4860816,-0.0185421482
1540.0,0.612423718,0.375867337,-1.74416613e-007,0.605674267,0.365734756,0.000264940143,0.59065336,0.357342362,-0.00359148486,0.573363662,0.355709523,-0.00832767,0.561565638,0.357847303,-0.0132933287,0.594002,0.347807914,-0.00325156911,0.571235538,0.34954223,-0.010799244,0.571213245,0.355244905,-0.0165592562,0.576945603,0.357778609,-0.0198707916,0.59354955,0.352517843,-0.00705669867,0.56915915,0.355451584,-0.0137998592,0.572303832,0.360498,-0.0163844153,0.580092192,0.362463832,-0.017800387,0.592542,0.358711421,-0.010995388,0.570235431,0.361246,-0.0162688959,0.574751675,0.365066677,-0.0148034925,0.582438707,0.366098166,-0.0134572247,0.591116786,0.36497578,-0.0148836393,0.573399901,0.367165357,-0.0180695057,0.577424,0.369851172,-0.015645368,0.583894491,0.370341152,-0.0132747153,0.44886896,0.479529828,-7.85398e-008,0.457593709,0.473623961,-0.0104192663,0.467920095,0.470228791,-0.0189758465,0.476860434,0.472367972,-0.025109753,0.480383068,0.477155238,-0.0300305132,0.452372491,0.478345454,-0.0233539753,0.473870426,0.478324,-0.0301803034,0.470857561,0.475673169,-0.0319209248,0.464261413,0.475028098,-0.0329116546,0.451179475,0.484877259,-0.0206906013,0.474666,0.483154446,-0.0261236373,0.471184015,0.481513083,-0.0252747517,0.464260578,0.481660873,-0.0255025923,0.452211559,0.489765584,-0.0180302355,0.474235862,0.48764798,-0.0213245023,0.470788866,0.486151576,-0.0185929164,0.464294165,0.487011492,-0.0179163627,0.454816848,0.493260175,-0.0161955617,0.472558469,0.490929902,-0.0197861698,0.469669819,0.489220709,-0.0192492437,0.463750303,0.489442974,-0.0189734
1560.0,0.455692202,0.483413875,-6.02345409e-008,0.464704365,0.475494921,-0.0109417131,0.47408855,0.470746845,-0.0200772807,0.482409805,0.47203216,-0.0265826713,0.484863,0.476463675,-0.0322214067,0.458485842,0.478310734,-0.0258066803,0.479534745,0.477165043,-0.0327575281,0.4767766,0.476463944,-0.0349824168,0.470840693,0.476685971,-0.0364720151,0.458107114,0.485404819,-0.0229492746,0.481183738,0.483170897,-0.0282850955,0.478661805,0.483007044,-0.0278839655,0.471885413,0.483393401,-0.0288015772,0.459356844,0.490908623,-0.0199050847,0.480780363,0.488368481,-0.0231466535,0.478265792,0.487849832,-0.0208631363,0.471905947,0.489005208,-0.0207813531,0.461814493,0.494782895,-0.0176612753,0.478127897,0.491810888,-0.0213500503,0.475662857,0.490955234,-0.0210114606,0.470242769,0.491968244,-0.0211552642
1580.0,0.610195398,0.415068716,-7.66060637e-008,0.605656743,0.40599519,0.00033111751,0.590937078,0.397692174,-0.00325433328,0.57429719,0.396668434,-0.00693894923,0.561668396,0.399603397,-0.0109337578,0.595341206,0.39515,-0.0104963807,0.572276115,0.391801029,-0.0167133436,0.573420048,0.394167364,-0.0197092034,0.580184,0.395875126,-0.0208675228,0.593008459,0.401257932,-0.0135508887,0.568497479,0.39825967,-0.0180579089,0.571487308,0.400524706,-0.0184926111,0.579331577,0.402315468,-0.0188550372,0.590069652,0.407708257,-0.0160644688,0.566904604,0.404788703,-0.0193139873,0.570836,0.406489849,-0.0164316483,0.578309655,0.408194602,-0.0144861713,0.586209238,0.414089322,-0.0182372015,0.567960083,0.411101729,-0.0203870721,0.572511733,0.412158042,-0.0171202254,0.57911104,0.413802952,-0.0145380655,0.460628062,0.48068,-8.6184663e-008,0.467624366,0.473131835,-0.00977341086,0.476516783,0.468532473,-0.0180256981,0.485347927,0.469025016,-0.0241064969,0.488989532,0.473026305,-0.0294649769,0.464265555,0.4779495,-0.0258526318,0.488174498,0.47516796,-0.0327239223,0.482303143,0.473857194,-0.034029983,0.474421829,0.474692523,-0.0345230773,0.464963615,0.485055804,-0.0232871268,0.48826769,0.481553227,-0.0290774014,0.483456552,0.481016278,-0.0282631125,0.476077288,0.481928229,-0.0283525139,0.466705441,0.490830928,-0.020384727,0.48817274,0.487193525,-0.0243589152,0.483266294,0.48651433,-0.0218800902,0.476387918,0.487698287,-0.0209707264,0.469334751,0.495235622,-0.0180671699,0.48476842,0.492042065,-0.0222142972,0.480074972,0.491231382,-0.0217120424,0.473377854,0.492190599,-0.0213094708
1600.0,0.611178935,0.436092526,-5.88665792e-008,0.606442451,0.426720053,0.000446876569,0.592259705,0.418948948,-0.00273879967,0.576769888,0.417941153,-0.00601586513,0.565756,0.421112388,-0.00986210722,0.592665195,0.416602194,-0.0100951465,0.571021497,0.416229516,-0.0165357292,0.572438776,0.418172807,-0.0199571475,0.578631103,0.419457465,-0.0213463,0.589992046,0.422923863,-0.012957708,0.567553461,0.422768623,-0.017774,0.570901752,0.424136788,-0.0183443166,0.578157604,0.425326943,-0.0186832603,0.587189198,0.429605037,-0.0153113212,0.565832675,0.429125339,-0.0187069662,0.570325434,0.430072755,-0.0161298737,0.577584386,0.430815458,-0.0143063702,0.584398329,0.436114341,-0.0173344575,0.567066669,0.435294122,-0.0194719434,0.571877,0.435596824,-0.0164950173,0.578327358,0.435976774,-0.0139877833,0.471764922,0.483477682,-5.59976918e-008,0.473871827,0.475253284,-0.0032085022,0.478669614,0.468739539,-0.00862876326,0.486295789,0.466206104,-0.0138444193,0.491723597,0.466244221,-0.0193101969,0.471519113,0.470419884,-0.0143392831,0.492788196,0.468257189,-0.0207009129,0.492605329,0.470447391,-0.0238394067,0.488343656,0.472888738,-0.0253284816,0.47157225,0.477093726,-0.0155306803,0.49328,0.475005418,-0.0191639941,0.491239041,0.477166355,-0.0194707476,0.485122949,0.478528827,-0.0205847565,0.472932786,0.483963519,-0.016400829,0.492959559,0.481917173,-0.0185466502,0.490442693,0.482540637,-0.0163193252,0.484258562,0.483453929,-0.0156431347,0.474962503,0.490004212,-0.0176531374,0.491107672,0.488123775,-0.0199680403,0.488955855,0.488087296,-0.0180750843,0.483107299,0.488416404,-0.0168177206
1620.0,0.612122536,0.436523378,-5.0770069e-008,0.607079923,0.427525461,0.000315610232,0.593206525,0.419706792,-0.00286799832,0.577753961,0.41851896,-0.00626905961,0.566505849,0.421786964,-0.0101103466,0.592909515,0.416487396,-0.0090647852,0.571460843,0.416291475,-0.0160276443,0.572729886,0.418082088,-0.019899644,0.578629315,0.419300079,-0.021466475,0.590110779,0.422440469,-0.0120691983,0.567596495,0.422604829,-0.0175351407,0.571207583,0.423870713,-0.018490009,0.57838732,0.425044835,-0.0188497528,0.587182343,0.428999215,-0.0147151053,0.565799177,0.428884417,-0.0188318286,0.57086426,0.42981115,-0.0163967181,0.578335285,0.430511713,-0.0143983411,0.584276378,0.435541183,-0.0170686152,0.566813409,0.435063571,-0.0198102854,0.571975231,0.435429275,-0.0170241427,0.57866466,0.435690522,-0.0144236861,0.47758922,0.481671363,-4.4589509e-008,0.479603052,0.473952144,-0.00446151849,0.483658,0.467776179,-0.010308112,0.489682972,0.464947075,-0.0158078205,0.493640721,0.464654475,-0.0217084382,0.47221905,0.469788373,-0.016278604,0.492633462,0.467660069,-0.0239649415,0.493614763,0.469744682,-0.0281275343,0.489609838,0.471892357,-0.0300679449,0.472406089,0.476357609,-0.0170916058,0.492932916,0.475146383,-0.022762917,0.491800666,0.477007776,-0.0239251833,0.485360831,0.47821641,-0.0250731818,0.473891288,0.482754678,-0.0176902059,0.492521524,0.481750816,-0.0221029483,0.490629077,0.482189387,-0.0208502561,0.484279752,0.482787222,-0.0200803466,0.476405412,0.488326162,-0.0186138246,0.490379,0.487666339,-0.0220533423,0.488310218,0.487726897,-0.0206715893,0.482226342,0.487996787,-0.0195730589
1640.0,0.612298965,0.455014825,-5.99311605e-008,0.605728149,0.44634971,0.000156256021,0.58968848,0.439439863,-0.00332871266,0.572905838,0.439253956,-0.00674032746,0.561748445,0.442826152,-0.0104353642,0.593431711,0.43860051,-0.0124042081,0.569169044,0.436753124,-0.0189038552,0.571256638,0.438897,-0.0215598531,0.578675747,0.440294772,-0.0223076511,0.592687309,0.445310354,-0.015256579,0.5670228,0.443647087,-0.0198567584,0.57003051,0.444849461,-0.0196127,0.577626944,0.445797384,-0.0194597654,0.591188312,0.452122778,-0.0175135,0.567393184,0.450865597,-0.0208917521,0.571185589,0.451668561,-0.0175723284,0.578323781,0.452407509,-0.0153072746,0.588711143,0.458654314,-0.0194289032,0.569381893,0.457252681,-0.0214003082,0.573676109,0.457339197,-0.0179250371,0.580195367,0.458080053,-0.015304069
1660.0,0.613227069,0.474413157,-5.02422e-008,0.605534077,0.46406579,-0.00199870765,0.586711168,0.457490921,-0.00604832964,0.569585741,0.45735386,-0.00918535143,0.559812486,0.462135226,-0.01209189,0.595670283,0.461841464,-0.0164616983,0.569339454,0.458598197,-0.0237540025,0.574093163,0.459261149,-0.0262076594,0.58295846,0.460764557,-0.0262807272,0.59498626,0.469179273,-0.0175615195,0.566814423,0.465951622,-0.0222695,0.571500361,0.465871,-0.0214424245,0.58064,0.466945708,-0.0207905453,0.592665613,0.475619823,-0.0180847738,0.566826165,0.472427428,-0.0205899552,0.571599603,0.472187608,-0.0166321062,0.579809666,0.472961247,-0.0141179096,0.589445353,0.480970442,-0.0185391624,0.569817483,0.477802664,-0.0191838201,0.574208558,0.477416188,-0.0154791912,0.581307352,0.47851488,-0.0131555
1680.0,0.608991802,0.487259954,-4.55562912e-008,0.601371586,0.478671849,-0.00271152682,0.585833907,0.472928196,-0.00649203081,0.572417617,0.473442346,-0.00944869779,0.56560564,0.477829844,-0.0119212624,0.593800962,0.477494657,-0.0145784328,0.568842769,0.476923972,-0.0211703219,0.573540449,0.477050126,-0.0231540594,0.582825303,0.477333277,-0.0227730125,0.594799876,0.484798431,-0.0150267519,0.568643749,0.483520776,-0.0192770399,0.573378444,0.48341465,-0.0187580884,0.582861245,0.483951688,-0.0180886239,0.593991756,0.491136521,-0.0151209971,0.569373727,0.489769608,-0.0172741879,0.57422936,0.489644796,-0.0141014792,0.583031595,0.490083903,-0.0120615857,0.592206836,0.496452451,-0.0152524328,0.57306844,0.495355368,-0.0159774758,0.577141643,0.495128661,-0.0130502163,0.58478,0.495477676,-0.011128474,0.474315405,0.45453912,1.40965117e-009,0.476223797,0.44718644,-0.000369334652,0.485319853,0.440490514,-0.00309716072,0.495713651,0.43726483,-0.00609650882,0.504459262,0.436286837,-0.0087260846,0.48330307,0.437927604,-0.00704094162,0.499044091,0.436121017,-0.0128341271,0.501339495,0.43777439,-0.0163431708,0.497964561,0.438830823,-0.0181734134,0.485596597,0.442507178,-0.00992165692,0.502958357,0.440853655,-0.0141223986,0.504160166,0.442477226,-0.014837754,0.499834627,0.443324506,-0.0155122019,0.488536447,0.447712213,-0.0127633354,0.504635632,0.446083844,-0.0156322028,0.504447222,0.447879016,-0.0131228063,0.499765366,0.448756903,-0.0115562975,0.490931869,0.453193486,-0.0157484245,0.504869223,0.451066375,-0.0167167429,0.504717231,0.452182531,-0.0139460946,0.500799179,0.453024238,-0.0120505113
1700.0,0.614184,0.496019125,-1.55776831e-008,0.606007814,0.487380445,-0.00145318,0.59061271,0.482672304,-0.00474416139,0.57735455,0.484224737,-0.00727608,0.571437538,0.488975674,-0.00962966,0.598068476,0.488792,-0.0145227173,0.572407961,0.488496,-0.0198094863,0.575644135,0.488392115,-0.020646153,0.583995521,0.488275558,-0.0197446886,0.59981519,0.495952934,-0.015058226,0.572813332,0.494087726,-0.018574696,0.576679885,0.493579954,-0.0173780583,0.585518181,0.493669897,-0.0164718553,0.599578202,0.501377702,-0.0149225909,0.574595571,0.499454618,-0.0157138575,0.578199327,0.498691916,-0.0121673802,0.586003959,0.498385489,-0.0101616178,0.598453879,0.505533338,-0.0147642149,0.579031,0.503929317,-0.0139398603,0.581747949,0.503178298,-0.0105921775,0.588553,0.503204823,-0.00869071,0.473547965,0.438092291,-1.88139051e-008,0.474755764,0.430322707,-0.00216747192,0.4833785,0.422418326,-0.00607672567,0.494321704,0.419546753,-0.0100188563,0.502920687,0.420200616,-0.013427902,0.480914295,0.418988287,-0.0103005543,0.504727542,0.418864131,-0.0168347117,0.502897859,0.422307312,-0.0198823642,0.495791644,0.422767878,-0.0217978377,0.481840938,0.424416453,-0.012871528,0.506340623,0.424511552,-0.0181235261,0.502535343,0.42725575,-0.0179807451,0.49510166,0.427531302,-0.0183042325,0.483851939,0.430140257,-0.0155157326,0.505996346,0.429884881,-0.0189659707,0.501765251,0.432374746,-0.0158752855,0.494634271,0.432664,-0.0142259793,0.486224949,0.435896218,-0.0184963718,0.504222751,0.43496725,-0.0194989759,0.501320362,0.436804622,-0.016639892,0.495334238,0.437382728,-0.0150384093
1720.0,0.615058959,0.498408198,-4.78253925e-009,0.607402146,0.489612758,-0.00429057889,0.591052055,0.484526545,-0.00827976409,0.577533364,0.486217022,-0.0107105169,0.570845306,0.490707517,-0.0122048026,0.598422527,0.49050951,-0.0171333328,0.572582126,0.488982767,-0.0232168902,0.578898907,0.489487886,-0.0237870626,0.587833464,0.490070343,-0.0224908497,0.598455787,0.498530298,-0.0161787774,0.572692454,0.495757163,-0.0202808846,0.578633487,0.495701492,-0.0184440818,0.588165462,0.49643597,-0.0166660715,0.596779883,0.50496763,-0.0148562724,0.573441505,0.502050698,-0.0159065593,0.578923881,0.501546085,-0.0118009942,0.587159157,0.502123177,-0.00929143373,0.594153047,0.509708464,-0.0137376739,0.576692283,0.50723958,-0.0132532436,0.581038237,0.5066,-0.0101516908,0.58731705,0.507287741,-0.00827025902,0.474033028,0.438871473,-3.40237243e-008,0.474521637,0.431281835,-0.00168280234,0.483020246,0.422999054,-0.00564384693,0.494469017,0.419263393,-0.00970227271,0.503415942,0.418702304,-0.0131055238,0.481023401,0.419387251,-0.010228252,0.504108071,0.418667793,-0.0171637312,0.502740443,0.422265,-0.0204081982,0.495709926,0.422957391,-0.0222625025,0.481964529,0.424617708,-0.0131410984,0.505853236,0.424423248,-0.0184075534,0.502856612,0.427400768,-0.0181720443,0.495396912,0.427478343,-0.018480232,0.484179,0.430158794,-0.016123876,0.50632447,0.429648519,-0.0197886266,0.502563536,0.432348758,-0.0164052118,0.495020151,0.432400107,-0.0146087054,0.486831337,0.435764849,-0.0193543192,0.504883468,0.434508353,-0.0207307264,0.501987278,0.436880291,-0.0175275262,0.495545775,0.437536359,-0.0156126805
1740.0,0.615557,0.50433141,-6.39757758e-009,0.608133197,0.495132446,-0.00500626629,0.594634295,0.490238905,-0.00926722493,0.583061159,0.491518497,-0.011833664,0.576979339,0.495503783,-0.0131212324,0.603813648,0.499365449,-0.0175401513,0.577620804,0.496075541,-0.0241936017,0.584791183,0.495546,-0.0248197317,0.59390986,0.496554524,-0.0233753249,0.602497637,0.506679595,-0.0161735,0.576077461,0.502465785,-0.0208192952,0.582329,0.501800179,-0.0187367033,0.591651618,0.503001451,-0.0166321117,0.599531293,0.512171507,-0.0146172335,0.576445758,0.508330584,-0.0157982111,0.581939101,0.507480443,-0.0115461946,0.589737654,0.508459628,-0.00885589328,0.595864594,0.515798628,-0.0134013509,0.579491138,0.513393402,-0.012566465,0.583369136,0.512742,-0.00946292747,0.589107096,0.513732314,-0.00768349506,0.471840322,0.422087282,-3.42886182e-008,0.47182259,0.41416657,-0.00189646101,0.480726123,0.405846655,-0.00599510176,0.493321031,0.402573794,-0.0101929922,0.503285408,0.402673066,-0.0134249376,0.478415728,0.402038217,-0.00964659,0.502892256,0.400226057,-0.0171293765,0.500891387,0.403623223,-0.0205021203,0.493774712,0.405092299,-0.0219831,0.480249137,0.40643695,-0.0122266477,0.506284893,0.40508002,-0.0181547776,0.502298,0.407870173,-0.0176604837,0.494082779,0.408885807,-0.0171598308,0.483250678,0.41111505,-0.0150819356,0.507057846,0.410011917,-0.0183925182,0.502785683,0.412436306,-0.0148187233,0.495050251,0.412962019,-0.0126406411,0.486694813,0.416022182,-0.0183441956,0.505868912,0.414728343,-0.0189105,0.501927316,0.416935205,-0.015815258,0.494639188,0.417725623,-0.0140060596
1760.0,0.621047676,0.506275296,-7.81658738e-009,0.611952305,0.498287529,-0.0066053574,0.598382533,0.494194925,-0.0114592668,0.585569143,0.495430291,-0.014470051,0.579616785,0.499686539,-0.0161314402,0.606601357,0.504204273,-0.0183495805,0.58171922,0.500362039,-0.025158098,0.587621152,0.497754753,-0.0263459682,0.595341742,0.498334587,-0.0257143155,0.604940772,0.511168,-0.0165109076,0.580650628,0.50655371,-0.0208902713,0.585710585,0.504257262,-0.0190503411,0.593506336,0.505382,-0.017642349,0.602358937,0.516124129,-0.014601835,0.579865813,0.511904299,-0.0162282903,0.58465749,0.509973586,-0.0124250418,0.592452705,0.510997,-0.0102502732,0.599502146,0.519297898,-0.0131918238,0.583536386,0.516761065,-0.0135959424,0.586185515,0.515224397,-0.0112409703,0.592108846,0.516189456,-0.00983289443,0.471692711,0.406543314,-6.9676e-008,0.47141403,0.397705108,-0.00146109564,0.479544044,0.388850957,-0.00572504522,0.492553,0.385791421,-0.0105636939,0.503329694,0.386463702,-0.0143966498,0.475060374,0.384120882,-0.00756254746,0.499403715,0.381214589,-0.0157931279,0.497263074,0.384821117,-0.0201409701,0.490283519,0.386899024,-0.0222537927,0.477404386,0.38837868,-0.0108396551,0.503531396,0.386013687,-0.0174482521,0.499894172,0.389316678,-0.0178332664,0.491781354,0.390934378,-0.0178544763,0.481155276,0.393017828,-0.0145636806,0.50533092,0.391388327,-0.0184881911,0.500785232,0.394136548,-0.0152765932,0.492396683,0.394799113,-0.0133297844,0.485229045,0.398103476,-0.0187251884,0.504456103,0.396664798,-0.0194326192,0.500053,0.399324894,-0.0162212774,0.492289245,0.4003371,-0.0144346012
