time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0,0.543238878,0.30750078,-0.403954089,0.999994874,0.55403775,0.298019141,-0.373265296,0.999980867,0.561442673,0.298556715,-0.373269886,0.99998194,0.568262041,0.298930734,-0.373239517,0.99998,0.533397,0.298026532,-0.372981817,0.99997735,0.525895476,0.298390955,-0.372897059,0.999976397,0.518776536,0.298709512,-0.372837722,0.999973476,0.576240599,0.303761452,-0.182591707,0.999966562,0.512334406,0.303660899,-0.183624804,0.999956429,0.557656229,0.318754792,-0.330580324,0.999992847,0.529852092,0.318621337,-0.331183791,0.999992192,0.63621217,0.368202657,-0.0854345188,0.999993503,0.453665048,0.362696826,-0.0614175797,0.999957681,0.662715197,0.444337815,-0.0441445038,0.994581,0.400524497,0.435346752,-0.0918345377,0.982634246,0.663426757,0.519972086,-0.255167,0.995404899,0.416958809,0.503497303,-0.350104,0.971902251,0.670313478,0.544303358,-0.318133622,0.989970267,0.421329349,0.525428,-0.419596851,0.948607385,0.656828463,0.542410612,-0.378873706,0.990479231,0.438992888,0.518129885,-0.464709222,0.95045048,0.650675654,0.536623359,-0.282484949,0.987467051,0.441186309,0.511666,-0.37414065,0.944599807,0.591358244,0.52526629,-0.00979422312,0.999822617,0.488824308,0.524212718,0.00972221,0.999767661,0.599822581,0.640465736,-0.0335019492,0.992432356,0.486083746,0.6382007,-0.0165467467,0.989241064,0.608399808,0.747246087,0.225184485,0.988813221,0.496563613,0.742589056,0.246149018,0.982992291,0.593737125,0.760556817,0.235921964,0.823617637,0.510418713,0.754388273,0.258017,0.827783108,0.607411444,0.78504771,-0.011141452,0.978217781,0.484848768,0.779918492,0.0351868942,0.972941458
1120.0,0.54277873,0.307607591,-0.404275477,0.999995053,0.553540528,0.298148304,-0.37341705,0.999981642,0.560951173,0.298705697,-0.373422444,0.999982715,0.567781687,0.299084485,-0.373393357,0.999980807,0.532873,0.298150122,-0.373097271,0.999978185,0.525374413,0.298519522,-0.373012692,0.999977231,0.518301189,0.298826784,-0.372953147,0.999974489,0.575778067,0.303892642,-0.182497248,0.999968231,0.511862934,0.30377534,-0.182969391,0.999958098,0.557199717,0.318825066,-0.330599904,0.999993145,0.529485,0.318663299,-0.331202179,0.99999249,0.635437071,0.368449688,-0.0846748799,0.999993682,0.453081518,0.36270842,-0.0575626194,0.999958098,0.661798656,0.444566637,-0.0445478223,0.994482,0.399644762,0.435336113,-0.0896098539,0.982643485,0.663217783,0.51982522,-0.257790923,0.995322168,0.416942477,0.502665102,-0.354780793,0.972330928,0.670115411,0.54412514,-0.322112501,0.98982507,0.421355844,0.524567544,-0.426419675,0.949412167,0.656738937,0.542261899,-0.383994788,0.990341902,0.438963175,0.517475843,-0.471737653,0.951221645,0.650592387,0.536539435,-0.285877436,0.987263501,0.441134572,0.510975778,-0.379199266,0.94524765,0.590743,0.525120378,-0.0109562436,0.999825299,0.488288939,0.524199247,0.0108843055,0.999771237,0.600598693,0.640614629,-0.0403099097,0.992740214,0.485422611,0.638342142,-0.0233785342,0.989676714,0.608912587,0.74753803,0.226783812,0.989175379,0.496797532,0.742567182,0.246146843,0.983617783,0.595317781,0.760579705,0.237906396,0.824616969,0.510716438,0.754238248,0.25826779,0.831035,0.607894659,0.785154939,-0.0111048445,0.978917301,0.484860748,0.780105174,0.0352818668,0.973922551
1140.0,0.542512059,0.307758391,-0.404310822,0.999995172,0.553149939,0.298333555,-0.373453647,0.999982178,0.560514927,0.298903972,-0.373457819,0.999983191,0.567281485,0.299275726,-0.37342754,0.999981344,0.532520413,0.298337787,-0.373158574,0.999978781,0.525074363,0.298724234,-0.373075455,0.999977827,0.517982841,0.29902935,-0.373015553,0.999975204,0.575213671,0.304060906,-0.182364121,0.999969423,0.511482954,0.303986043,-0.1831076,0.99995935,0.556935549,0.318915874,-0.330655068,0.999993324,0.529339671,0.318739086,-0.331237823,0.999992728,0.63470751,0.368499666,-0.0828491524,0.999993682,0.452770501,0.362717956,-0.0581895709,0.999958277,0.661664724,0.444650024,-0.041817762,0.994406104,0.398632795,0.43499428,-0.090993695,0.9828251,0.663101733,0.519605279,-0.254136533,0.995241523,0.416950345,0.501475275,-0.367134362,0.972815037,0.669900596,0.543844163,-0.31693998,0.98966819,0.421379477,0.523198545,-0.439414412,0.950277686,0.656679869,0.542001,-0.378584206,0.990193725,0.438928753,0.51649493,-0.482014298,0.952054799,0.650538266,0.536382914,-0.281926483,0.987051249,0.441109687,0.509902656,-0.390541077,0.94596988,0.590275228,0.525034368,-0.0109721487,0.999825716,0.487971902,0.524191558,0.0108997347,0.99977386,0.601393044,0.640293539,-0.0381376706,0.993013,0.485113293,0.638314068,-0.0285856463,0.99010241,0.609614849,0.747129798,0.235155448,0.989500225,0.497245729,0.742423654,0.244397059,0.984249413,0.596991956,0.759595931,0.247228891,0.825558662,0.511213243,0.754007638,0.257319719,0.834215283,0.609219432,0.785177827,-0.001364909,0.979578733,0.484871358,0.780234754,0.0331000239,0.974841833
1160.0,0.542220771,0.307902634,-0.397784889,0.999995232,0.552677274,0.298511773,-0.367120028,0.999982417,0.559992313,0.299075633,-0.367122442,0.99998343,0.566655695,0.299435318,-0.367090523,0.999981642,0.532131612,0.298531055,-0.366955757,0.999979,0.524740934,0.298927724,-0.366883516,0.999978065,0.517659903,0.299236268,-0.36682117,0.999975562,0.574507892,0.304171115,-0.173650593,0.999970257,0.511116,0.304192811,-0.175309449,0.999959946,0.556659341,0.318974048,-0.323293716,0.999993384,0.529188395,0.318801016,-0.324076593,0.999992788,0.63407439,0.368463,-0.0726683,0.999993682,0.45255056,0.362716109,-0.0479469337,0.99995786,0.661224186,0.444404781,-0.0317398906,0.994267285,0.397555441,0.434660405,-0.0885338783,0.98279947,0.663093626,0.51883018,-0.243115544,0.995121,0.417171687,0.500498056,-0.366066098,0.972969711,0.669884264,0.54300195,-0.305538923,0.989442587,0.422202408,0.522073627,-0.438467443,0.95062381,0.656685472,0.541205347,-0.366857946,0.989982069,0.439160198,0.515059054,-0.480442703,0.952390671,0.650543213,0.535866201,-0.27076745,0.986763477,0.441219389,0.508420348,-0.389305413,0.946153402,0.590217531,0.524897456,-0.0110016186,0.99982655,0.487981677,0.524184763,0.0109301992,0.999775946,0.60226661,0.640236855,-0.0366895758,0.993277788,0.485023171,0.638298631,-0.0256492402,0.990446091,0.609961212,0.746309519,0.243526295,0.989808,0.497758269,0.742379725,0.246100143,0.984818,0.597773671,0.758470714,0.256323665,0.826900482,0.511626,0.753869951,0.25962314,0.83682853,0.610788286,0.785187781,0.00817554165,0.980211318,0.48488006,0.780433655,0.0332555287,0.975671589
1180.0,0.542007923,0.307955801,-0.375052333,0.999995351,0.552363396,0.298624635,-0.344024807,0.999982893,0.559640884,0.299191803,-0.344028294,0.999983847,0.5662328,0.299546689,-0.343994915,0.999982119,0.531852901,0.29862386,-0.343953222,0.999979496,0.524495244,0.299017936,-0.343880445,0.999978542,0.517382264,0.299323469,-0.343809515,0.999976218,0.573938072,0.30426684,-0.150611147,0.99997133,0.510709047,0.304277748,-0.153219119,0.999961078,0.556469202,0.318991721,-0.30108127,0.999993503,0.52904743,0.318812639,-0.302081645,0.999992967,0.633302689,0.368430048,-0.0543548837,0.999993742,0.452207834,0.362716347,-0.028445866,0.99995774,0.660403,0.444328934,-0.0211486164,0.994112313,0.396224916,0.43432945,-0.0837115347,0.982780337,0.662762642,0.517896056,-0.23523134,0.995014071,0.417306215,0.499512047,-0.373616934,0.973287284,0.669843733,0.542088509,-0.29897207,0.989257336,0.42280066,0.52060163,-0.448100209,0.951271713,0.656673074,0.540371239,-0.359090507,0.989806354,0.439207762,0.513035357,-0.488090783,0.953015,0.650466502,0.53520906,-0.262639403,0.986522,0.441222489,0.506561518,-0.396421492,0.946671665,0.590192795,0.524728179,-0.0109984083,0.999829113,0.487977833,0.524139464,0.0109279407,0.999779403,0.603563905,0.640280843,-0.035787832,0.993537784,0.485027462,0.638343811,-0.0237677749,0.990729749,0.611356378,0.746390581,0.240920767,0.990110517,0.497897059,0.742719114,0.244443819,0.985312343,0.598996103,0.758521736,0.252705306,0.828240335,0.511789858,0.754239917,0.257646173,0.838862598,0.61285156,0.785666823,0.0070150313,0.980804205,0.484837919,0.780786335,0.0299906414,0.976394832
1200.0,0.541587949,0.308068633,-0.37998262,0.99999541,0.551902711,0.29873535,-0.349170685,0.999983191,0.559174716,0.299297065,-0.349177867,0.999984145,0.565727293,0.299643785,-0.349140137,0.999982417,0.531407773,0.298724234,-0.348734677,0.999979734,0.524102867,0.299110204,-0.34866482,0.999978781,0.516988,0.299410164,-0.348604679,0.999976575,0.573472857,0.304340065,-0.156201392,0.999972105,0.510264277,0.304371059,-0.156321868,0.999961615,0.556067646,0.319046855,-0.306485653,0.999993563,0.528778255,0.318864882,-0.306963772,0.999993086,0.632936537,0.368446,-0.0602179,0.999993742,0.451861531,0.362720639,-0.0300841834,0.999956727,0.659630179,0.444343656,-0.0248636641,0.993986726,0.394544452,0.43412739,-0.0888074487,0.982548177,0.662533045,0.517355561,-0.248080894,0.994897902,0.417181015,0.497832119,-0.407292902,0.973255932,0.669862568,0.541417837,-0.314511567,0.989053786,0.423220605,0.518992126,-0.484935969,0.951387703,0.656674206,0.539751589,-0.374569982,0.989614785,0.439329058,0.510791957,-0.524000883,0.953135729,0.650446117,0.534769118,-0.275809199,0.986264765,0.441203207,0.504326463,-0.430298537,0.946654439,0.59016192,0.524672389,-0.0114589501,0.999828398,0.487788856,0.524135351,0.0113942688,0.999778032,0.605056942,0.64002949,-0.038252987,0.993739486,0.484962225,0.638348162,-0.0260308515,0.990981102,0.612665176,0.746203721,0.242175683,0.990322351,0.497970134,0.742966712,0.244447857,0.985715926,0.600922167,0.758219063,0.254301697,0.827884793,0.511796296,0.754482865,0.257678717,0.84065,0.61325103,0.785830498,0.00567988679,0.981261313,0.484816194,0.780992091,0.0296845939,0.977006733
1220.0,0.541162074,0.308217049,-0.382042736,0.99999547,0.55150032,0.298862636,-0.351170182,0.99998343,0.558781087,0.29941994,-0.351179659,0.999984384,0.565310955,0.299758494,-0.351139307,0.999982655,0.530966222,0.298846453,-0.35045439,0.99998,0.52370739,0.299229264,-0.350387186,0.999979,0.516596079,0.299529463,-0.350331724,0.999976873,0.573143542,0.304449737,-0.157596752,0.99997282,0.509801924,0.30449751,-0.15646933,0.999962091,0.555719078,0.31913659,-0.308463156,0.999993622,0.528459072,0.318941861,-0.308582693,0.999993205,0.632723391,0.368495375,-0.061242938,0.999993682,0.451686,0.36272192,-0.0294148885,0.999955952,0.659182,0.444451749,-0.0280988738,0.993853152,0.393903852,0.433988392,-0.0901216567,0.982356608,0.662327,0.517067194,-0.25029242,0.99477458,0.417116,0.497174442,-0.411246538,0.973270059,0.66986692,0.541054487,-0.317108,0.988836467,0.423545688,0.518282115,-0.488931894,0.95155555,0.656675,0.539411604,-0.377123386,0.98941052,0.439437121,0.509943902,-0.528152466,0.953305602,0.650428891,0.534511387,-0.278083324,0.985990047,0.441194803,0.503508866,-0.434314132,0.946692467,0.590158284,0.524648547,-0.0116717312,0.999827743,0.487713724,0.524129689,0.0116103012,0.999776959,0.605959892,0.639914572,-0.0383218303,0.993908763,0.484939903,0.638358772,-0.026485892,0.991196692,0.613435864,0.746148527,0.243018702,0.990496933,0.498043925,0.743238807,0.244444385,0.986066341,0.601933837,0.758104563,0.255152732,0.827572584,0.511798382,0.75478363,0.257684976,0.842195809,0.613305867,0.785957396,0.00500244834,0.981652796,0.484802306,0.781134486,0.0291346814,0.977541864
1240.0,0.540981472,0.308456212,-0.383197546,0.99999547,0.551272631,0.299068749,-0.352231473,0.999983668,0.558540404,0.299615383,-0.352244288,0.999984622,0.565032,0.299931914,-0.352204055,0.999982893,0.530721545,0.299028307,-0.351575971,0.999980092,0.523530722,0.299406379,-0.351507604,0.999979198,0.516398072,0.299711585,-0.35145247,0.999977112,0.572862327,0.304579079,-0.157291502,0.999973536,0.509478152,0.304669529,-0.156804472,0.999962509,0.555581331,0.319318086,-0.309135079,0.999993682,0.528349757,0.319086403,-0.309334368,0.999993265,0.632225,0.36842826,-0.0610428415,0.999993682,0.451432914,0.362727195,-0.0254013538,0.99995482,0.658769429,0.444420695,-0.0297892187,0.993699551,0.393532485,0.433521628,-0.0897494555,0.982034206,0.662187755,0.516200483,-0.25483793,0.994603872,0.417028487,0.495859176,-0.411865205,0.973248959,0.669961274,0.540157914,-0.322509229,0.988552272,0.424134523,0.516732693,-0.490285754,0.951710761,0.656727314,0.538528264,-0.383069,0.989142299,0.439547569,0.50780952,-0.530309737,0.953478932,0.65042752,0.53374505,-0.283016294,0.985642493,0.441170722,0.5018062,-0.435400635,0.946750164,0.590144157,0.52440989,-0.0132566039,0.999825835,0.487713724,0.524080396,0.0132067688,0.999772787,0.606775343,0.639145255,-0.0399195813,0.994108737,0.48483181,0.638359904,-0.0255524777,0.991391063,0.615044057,0.745845377,0.242085516,0.990713298,0.498051554,0.743249595,0.245378792,0.986397207,0.604526222,0.757664323,0.253921509,0.82663554,0.511763871,0.754784226,0.258725852,0.84417218,0.613236725,0.786116421,0.00257558702,0.982061803,0.484758794,0.781174,0.029429432,0.978077292
1260.0,0.540636718,0.308494776,-0.383518547,0.99999553,0.550919294,0.299098372,-0.352397382,0.999983966,0.558233678,0.299645066,-0.352411032,0.99998492,0.564738214,0.29995364,-0.352372497,0.999983191,0.530295551,0.299062788,-0.351872295,0.99998039,0.523082614,0.299446017,-0.351804,0.999979556,0.515943468,0.299749523,-0.351745129,0.999977529,0.572603285,0.304583192,-0.156291768,0.99997431,0.508994222,0.304695934,-0.156863049,0.999963343,0.555308104,0.319357783,-0.308984041,0.999993742,0.528010547,0.31913048,-0.309397966,0.999993384,0.631672144,0.368214667,-0.0578136183,0.999993682,0.451220691,0.362711787,-0.0248014051,0.999954402,0.658752799,0.444120407,-0.0276549067,0.993507206,0.393411785,0.433209151,-0.0925383866,0.981795669,0.66194123,0.515578,-0.253968775,0.99441576,0.417068899,0.493963718,-0.428884268,0.973410666,0.670000732,0.539443,-0.322341472,0.988235235,0.424994558,0.514167,-0.508919716,0.952179253,0.656780541,0.537845433,-0.382992059,0.988842368,0.43978256,0.505489,-0.547930777,0.9539451,0.650426805,0.533085287,-0.282271832,0.985257924,0.441224158,0.499957174,-0.452162,0.947110891,0.590149701,0.523622572,-0.0133457538,0.999824762,0.487770826,0.523751,0.0132992184,0.99977,0.60785681,0.638195753,-0.0421220586,0.994294822,0.484806865,0.638303041,-0.0254561454,0.991557717,0.61608839,0.745676279,0.235995099,0.990901947,0.498079717,0.743324041,0.24070932,0.986672699,0.606002808,0.757427156,0.247068331,0.825687647,0.511784613,0.754813612,0.253298908,0.845401227,0.613188326,0.786206186,-0.0100516565,0.98239547,0.484752864,0.781199336,0.0212888662,0.978502035
1280.0,0.540390849,0.308483094,-0.385230541,0.999995589,0.550607204,0.2990821,-0.353177279,0.999984205,0.557936609,0.2996279,-0.353193492,0.999985158,0.564469695,0.299930185,-0.35315311,0.99998343,0.530027032,0.299047947,-0.352663428,0.999980628,0.522818208,0.299433321,-0.352591425,0.999979794,0.51559788,0.299739361,-0.352527678,0.999977827,0.572328,0.304545343,-0.157802165,0.999974906,0.508634865,0.304685444,-0.158313915,0.99996388,0.555052817,0.319362909,-0.309222847,0.999993801,0.527794242,0.319140255,-0.309714675,0.999993503,0.631222725,0.367890477,-0.058924105,0.999993682,0.451043367,0.362712741,-0.0255288,0.999953806,0.658777952,0.4435727,-0.0287790019,0.993371546,0.393445611,0.433007509,-0.0929714292,0.981537163,0.661938787,0.514348924,-0.262137,0.99429661,0.417188853,0.492615819,-0.433305562,0.973678708,0.670378685,0.538500607,-0.332210392,0.988046825,0.425956517,0.512298882,-0.514709294,0.952832222,0.656955421,0.53694123,-0.39379105,0.988661587,0.440139323,0.503360331,-0.555188537,0.954575896,0.650460601,0.53210336,-0.291043401,0.985013187,0.441294879,0.498179,-0.457250684,0.947654486,0.590170205,0.523208201,-0.0136925904,0.999824464,0.487834454,0.523505747,0.0136522837,0.9997679,0.608098805,0.638117611,-0.041422762,0.994508862,0.484787107,0.638282478,-0.0210412815,0.99177587,0.616726696,0.745686,0.235962108,0.991162896,0.498118,0.743300498,0.245737433,0.987031281,0.606349,0.757422686,0.246926039,0.826296151,0.511850655,0.754683077,0.258054495,0.847732186,0.613256454,0.786557078,-0.0139711015,0.98286289,0.484744221,0.781200469,0.021616051,0.979088485
1300.0,0.540251195,0.3082892,-0.381838769,0.999995649,0.550471306,0.29886511,-0.349422485,0.999984503,0.557819128,0.299355567,-0.349440724,0.999985397,0.56437844,0.299634963,-0.349399239,0.999983668,0.529867411,0.298848689,-0.349436224,0.999980927,0.522617638,0.299218863,-0.349358052,0.999980092,0.515279889,0.299548417,-0.349290311,0.999978185,0.572143853,0.304320186,-0.15146327,0.999975502,0.508286,0.304558426,-0.154719263,0.999964654,0.554850638,0.319315225,-0.306073815,0.999993861,0.52752775,0.319124043,-0.30716607,0.999993622,0.630967379,0.367592126,-0.0496527776,0.999993622,0.450949758,0.362701118,-0.0262180977,0.999953389,0.658823073,0.442923,-0.0217419565,0.993147731,0.393396437,0.432909578,-0.100184157,0.981422186,0.662070453,0.512559891,-0.258532,0.994132161,0.416903466,0.49035278,-0.447735846,0.974009573,0.6714499,0.537177324,-0.330260754,0.98777169,0.426026493,0.508690059,-0.529876709,0.953600764,0.657842159,0.535754085,-0.391645938,0.988401651,0.440092593,0.500061154,-0.569992423,0.955328286,0.651001155,0.530702651,-0.287743598,0.984689534,0.441012979,0.495018899,-0.471722722,0.948393404,0.590170741,0.522816598,-0.0120713739,0.99982506,0.487846822,0.523133576,0.0120523395,0.999767363,0.608806,0.63790071,-0.0412719399,0.994631946,0.484845936,0.638219059,-0.0222441275,0.991860151,0.617557526,0.745682478,0.235482052,0.991258383,0.49813357,0.743338943,0.241857424,0.987139046,0.606421947,0.757433,0.246108,0.826099277,0.511868954,0.754720032,0.253865689,0.847784698,0.614819467,0.786698163,-0.0142843137,0.98300606,0.484767318,0.781195521,0.017542569,0.979244888
1320.0,0.540133536,0.308043063,-0.374361306,0.999995708,0.550385654,0.298614055,-0.341405272,0.99998486,0.557751775,0.299034,-0.341422796,0.999985695,0.564319432,0.299295,-0.341381252,0.999984,0.529737532,0.298619837,-0.341618925,0.999981284,0.522468209,0.298962712,-0.341536373,0.99998045,0.515033305,0.299316108,-0.341462642,0.999978662,0.5720281,0.304104745,-0.142189011,0.999976218,0.508016288,0.304429948,-0.146222353,0.999965549,0.554701686,0.319227338,-0.298838288,0.999994,0.52731216,0.319073975,-0.300157,0.999993742,0.630804062,0.367380917,-0.0416715294,0.999993622,0.450878561,0.362699598,-0.0205287281,0.999953032,0.658883452,0.44246456,-0.0154051352,0.992971241,0.39341259,0.432849228,-0.0991040096,0.981270492,0.662187338,0.511684895,-0.251545101,0.994003713,0.416717708,0.489363611,-0.442441404,0.974324465,0.672157884,0.536464512,-0.322918773,0.987556577,0.426075667,0.507210672,-0.52449435,0.954319417,0.658402383,0.535091698,-0.383062899,0.988197863,0.440048546,0.498883784,-0.564207852,0.95603615,0.651359081,0.529952943,-0.280320585,0.984429,0.440799057,0.493847191,-0.466297746,0.949082911,0.590163708,0.522510409,-0.0115612894,0.999826908,0.48785761,0.522808731,0.0115480404,0.999768555,0.609129965,0.637687325,-0.0416682139,0.994744241,0.484927148,0.638172746,-0.0257298127,0.991935,0.617859244,0.745679617,0.234679833,0.991349041,0.498158604,0.743367374,0.239512205,0.987247765,0.606387556,0.757429242,0.245289296,0.825369775,0.511875093,0.754772127,0.251721501,0.847808301,0.615098596,0.786889911,-0.014821575,0.98315239,0.484789371,0.781188846,0.0162004344,0.979407966
1340.0,0.539961,0.307644457,-0.361596584,0.999995708,0.550199926,0.29816547,-0.32944122,0.99998486,0.557551086,0.29840225,-0.329457492,0.999985635,0.564166903,0.298578471,-0.329418451,0.999984,0.529548228,0.298304141,-0.328656256,0.999981284,0.522235751,0.298635602,-0.328575402,0.99998039,0.514769852,0.29904902,-0.328505456,0.999978721,0.571798265,0.30345875,-0.133249134,0.999976397,0.507839501,0.304184079,-0.132419452,0.999965668,0.554557145,0.319033116,-0.287320495,0.99999392,0.527162254,0.318963975,-0.287265748,0.999993742,0.630824327,0.366992,-0.0350424349,0.999993503,0.450984865,0.362653166,-0.00727083348,0.999952376,0.658914685,0.441091061,-0.00980870333,0.992673,0.393456161,0.432233185,-0.0851543322,0.981048048,0.662575305,0.510584295,-0.238867074,0.993722737,0.416810155,0.487537,-0.438204825,0.974496245,0.673253417,0.535516322,-0.306622863,0.98706907,0.426084757,0.505480826,-0.516378641,0.954736948,0.659688592,0.534324884,-0.366109,0.98773706,0.439937264,0.498479277,-0.560135305,0.956458747,0.652433872,0.529021323,-0.267166376,0.983863235,0.440757781,0.4934358,-0.462503016,0.949495673,0.590186179,0.522161305,-0.0115677314,0.99982661,0.488060445,0.522411,0.0115541844,0.999768257,0.609711468,0.637646496,-0.0462834425,0.994837,0.484996647,0.637809813,-0.0312964842,0.992030382,0.618973196,0.745739341,0.224056467,0.991410613,0.498164833,0.743412793,0.229993761,0.987342596,0.607535,0.757472,0.234151125,0.823672593,0.511839211,0.754963696,0.241975144,0.847592533,0.61555773,0.786899924,-0.0265308563,0.983224452,0.484788507,0.781139493,0.00675753038,0.979521096
1360.0,0.539054513,0.307538241,-0.360097885,0.999995649,0.549281597,0.298005939,-0.32822153,0.999984622,0.556544304,0.298190743,-0.328245401,0.999985456,0.563403487,0.29833284,-0.328206956,0.999983788,0.528748095,0.29822138,-0.326242238,0.999980927,0.521345556,0.298563421,-0.326169461,0.999980032,0.514154434,0.298991263,-0.32610029,0.999978423,0.571310818,0.303172916,-0.132214397,0.999976397,0.507594824,0.304121196,-0.125255674,0.999965,0.5537678,0.318961561,-0.285861284,0.999993801,0.526407123,0.318939507,-0.28423357,0.999993622,0.630898178,0.366483569,-0.0368196927,0.999993443,0.4510234,0.362523228,0.00780003797,0.999951601,0.6590451,0.439802289,-0.0129402345,0.992528915,0.393544525,0.431750894,-0.0648947284,0.980524719,0.663359523,0.509029627,-0.242095605,0.993495882,0.416808277,0.486274898,-0.429099172,0.974679649,0.67440635,0.534170806,-0.31160298,0.986676037,0.426156461,0.504198313,-0.515453219,0.955192506,0.661158919,0.533202589,-0.372307241,0.987365484,0.439858377,0.497346371,-0.558715105,0.956919611,0.653765678,0.527461588,-0.271246016,0.983409584,0.440606683,0.492011875,-0.455088735,0.949933708,0.590223,0.521834433,-0.0158404782,0.999824166,0.488138109,0.521953642,0.0158362687,0.999763668,0.609825552,0.637677133,-0.0465657748,0.994922101,0.485243738,0.637152731,-0.0249424875,0.992091298,0.619938374,0.747822642,0.210427314,0.991513193,0.498168319,0.743421257,0.230892777,0.987465203,0.609489262,0.758696914,0.218350425,0.821299076,0.51166904,0.754964769,0.242262751,0.848486066,0.615099847,0.787364304,-0.0490262583,0.98338145,0.484747261,0.781140327,0.00596080488,0.979763448
