time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1180.0,0.607720315,0.544935167,1.20946964e-007,0.590226829,0.542799592,-0.00341201387,0.576226175,0.545897126,-0.00489552133,0.567242682,0.55051893,-0.00584015856,0.561058879,0.554433346,-0.0067693349,0.57753849,0.556550443,-0.00493602455,0.56650269,0.563704967,-0.00736758718,0.559734344,0.56782645,-0.00925501809,0.554721117,0.57127285,-0.0104439305,0.585036695,0.560192049,-0.00473974366,0.572645903,0.567399919,-0.00646488788,0.563907266,0.572117507,-0.00818218,0.557109654,0.575832188,-0.00958761293,0.593018234,0.562310815,-0.00468984526,0.581942,0.569226801,-0.00607454404,0.574622929,0.573471904,-0.00780627783,0.568736315,0.576520562,-0.00923261605,0.600840449,0.563516736,-0.00486937258,0.592897773,0.569631755,-0.00667208945,0.587489605,0.573379338,-0.00773768546,0.582697,0.576145947,-0.00833289325,0.512306035,0.534931421,-2.05814725e-008,0.531471074,0.536314368,-0.00266454718,0.545416951,0.543724,-0.00315920752,0.552703619,0.550765812,-0.00314433197,0.559580445,0.555011213,-0.00289447722,0.53687495,0.549219251,-0.00636153342,0.543996274,0.559892595,-0.00944886077,0.549141467,0.566197,-0.0108956294,0.553207457,0.57089287,-0.0117797414,0.526052892,0.552497923,-0.00637489045,0.536945045,0.561475873,-0.00931159,0.541533589,0.561045051,-0.00884204265,0.54192239,0.559605658,-0.00802710373,0.517356515,0.554620445,-0.00631366577,0.528723061,0.563340247,-0.00882972125,0.533515692,0.561833143,-0.00625873217,0.533254564,0.559375107,-0.00380896195,0.510834157,0.555938,-0.00649897614,0.520661235,0.563421845,-0.00796090811,0.525632799,0.562673748,-0.00578353554,0.525651574,0.560387194,-0.00355911371
1200.0,0.609223604,0.544958413,1.25604856e-007,0.590927601,0.543576539,-0.00377736939,0.576538622,0.547876358,-0.00551145477,0.566716,0.553526223,-0.00655117352,0.558027327,0.557634532,-0.00753096398,0.580799401,0.556719124,-0.0059927688,0.568670809,0.565151274,-0.00886663701,0.56097585,0.56993556,-0.0104927886,0.555310905,0.57373929,-0.0113466941,0.588755,0.560272515,-0.00550294388,0.575740337,0.568287075,-0.00775069604,0.566929638,0.57321161,-0.00917651318,0.560075164,0.577044666,-0.0102060102,0.59647572,0.562500119,-0.00514995493,0.585039675,0.569926322,-0.00675336085,0.577544034,0.574370146,-0.00792141259,0.571440697,0.577595472,-0.00885297172,0.603551924,0.56389153,-0.00505387783,0.595565677,0.570292532,-0.00675035175,0.590081275,0.574091256,-0.00740675488,0.585350037,0.576869667,-0.00764243491,0.511043429,0.532158256,6.93190261e-009,0.529832244,0.5336743,-0.00387009466,0.543124855,0.541054547,-0.00532461191,0.550770342,0.548455596,-0.00598002598,0.558211565,0.55358386,-0.00634449488,0.533160746,0.546702862,-0.0080912495,0.54100126,0.557557106,-0.0114974556,0.545604229,0.563771,-0.0129038524,0.549149215,0.568494081,-0.0134929568,0.522424221,0.54952991,-0.00750372326,0.533841193,0.558778465,-0.00984368846,0.540833235,0.560503483,-0.00928301923,0.544184804,0.560939908,-0.00859712157,0.513866842,0.551314,-0.00692445133,0.525497735,0.559723437,-0.00899951719,0.532625437,0.560112298,-0.00645720912,0.535309613,0.559311509,-0.00407447107,0.507461,0.552413523,-0.00669900468,0.51797241,0.559522569,-0.00788205117,0.524891734,0.560171723,-0.00553476671,0.527620614,0.559278,-0.00311205396
1220.0,0.609073699,0.545011044,1.21337067e-007,0.59106797,0.54365772,-0.00350643951,0.576357245,0.54800576,-0.00504423818,0.567049801,0.55357641,-0.00592513569,0.559248,0.5574947,-0.00679481728,0.579805374,0.556462288,-0.00618655281,0.568214118,0.564640105,-0.00925590936,0.560819745,0.569358408,-0.0110615548,0.555621922,0.573171556,-0.012045946,0.587812722,0.560128272,-0.00587321492,0.574820936,0.568135202,-0.00816990249,0.566334605,0.573055089,-0.00972301,0.559972346,0.57691884,-0.0108588226,0.595757961,0.562450826,-0.00562554179,0.584404826,0.56989336,-0.0071988916,0.576924264,0.574335039,-0.00829826575,0.570971251,0.577434361,-0.00923892297,0.603383183,0.563936,-0.00561481,0.595375657,0.570166,-0.00720079476,0.589577913,0.573925495,-0.00771687226,0.58449,0.576651692,-0.00791023578,0.510677874,0.532011807,2.59453e-008,0.529539168,0.533675909,-0.0037600568,0.542854369,0.540924251,-0.00538322842,0.550418198,0.548155248,-0.0062249261,0.558024228,0.553094625,-0.00676292973,0.533416569,0.546955943,-0.00760692963,0.541432142,0.55766958,-0.0110514928,0.545904,0.563826621,-0.0126148108,0.549390852,0.56858927,-0.0132234925,0.522751749,0.54962039,-0.00709908409,0.533352435,0.55932647,-0.00927944109,0.540572,0.562083304,-0.00887022913,0.544854879,0.563518,-0.00822974,0.514202833,0.5512591,-0.0066304775,0.525008917,0.560115695,-0.00852858834,0.532161176,0.561125875,-0.00609836075,0.535315394,0.560748279,-0.00371584902,0.507866859,0.552176118,-0.00650178,0.517678678,0.559738874,-0.00730845425,0.524299324,0.560886383,-0.00475932565,0.527273118,0.560365379,-0.00217373879
1240.0,0.608311236,0.54490453,1.28835893e-007,0.590147793,0.545141,-0.00323597528,0.576526523,0.550819,-0.00488905376,0.566858351,0.556820393,-0.0060648066,0.557391047,0.560795069,-0.00727115665,0.581194043,0.55856812,-0.00505717797,0.56967932,0.566945732,-0.00794129353,0.562449217,0.571664572,-0.00963104051,0.557109058,0.575373054,-0.0105535751,0.589368939,0.561497629,-0.00499789463,0.577224731,0.569608033,-0.00707342569,0.568895578,0.574515045,-0.00843243115,0.562230349,0.578267574,-0.00948749203,0.59769,0.56326592,-0.00512543414,0.586573184,0.570938647,-0.00678060111,0.579074502,0.575539112,-0.00787762,0.57280165,0.578781188,-0.00881818868,0.60573113,0.564231694,-0.00545499241,0.598364472,0.570847,-0.00726378523,0.592948854,0.574745595,-0.00785508752,0.588295102,0.577618062,-0.00807674881,0.508654475,0.528912306,-6.63319444e-009,0.527457535,0.530420363,-0.00464105792,0.54080677,0.53823328,-0.00633739308,0.548349917,0.546258,-0.00709331129,0.556435466,0.551704645,-0.0075033661,0.529980481,0.54347086,-0.00879611727,0.538163483,0.554650486,-0.0122746434,0.542331398,0.561159432,-0.0135426307,0.545533776,0.566272676,-0.0141384676,0.519014239,0.546460867,-0.00796471443,0.531693041,0.55563885,-0.0106816646,0.53871119,0.556939542,-0.0101647647,0.541774273,0.556941152,-0.00950566493,0.51076,0.548348904,-0.00722183706,0.523268282,0.556836,-0.00971495453,0.530832767,0.557465613,-0.00743780425,0.534063101,0.556885839,-0.00528274709,0.505043805,0.549562514,-0.0068697813,0.516478777,0.556599617,-0.00862102862,0.52397424,0.557724535,-0.00686851749,0.527545393,0.557310879,-0.00491131609
1260.0,0.610506713,0.545995533,1.24285251e-007,0.592882574,0.545840919,-0.0027209057,0.579458535,0.551248074,-0.00409678416,0.570527792,0.557512462,-0.00502396,0.562815905,0.561972797,-0.00594376912,0.582088888,0.559695601,-0.00470238831,0.570768,0.567956567,-0.00730476202,0.563813448,0.5725739,-0.0088995751,0.559016943,0.576254547,-0.0097827334,0.590243101,0.562680125,-0.00480291899,0.578079939,0.570789218,-0.00662005413,0.570172369,0.575753033,-0.00799010787,0.564314306,0.579641819,-0.00905354,0.598834038,0.564321578,-0.0049884473,0.588306308,0.572159171,-0.00644742325,0.581125379,0.576637506,-0.00758234272,0.575349271,0.57982,-0.00858376455,0.607489049,0.565069616,-0.00531437,0.600576222,0.571762323,-0.00698388694,0.595392168,0.575687647,-0.00754138455,0.59083569,0.578579426,-0.00775010884,0.505960763,0.52578944,1.7319649e-009,0.524732471,0.527339637,-0.00574706728,0.53821981,0.535177469,-0.00765014114,0.546186447,0.543490946,-0.00839868747,0.554408073,0.54925096,-0.00872700568,0.527257383,0.539834917,-0.0091033848,0.534883916,0.550166488,-0.0130598098,0.539751232,0.556559682,-0.01499156,0.543743134,0.561713696,-0.0160192102,0.516718447,0.543200374,-0.00780489948,0.529318869,0.552342892,-0.0106516909,0.53864491,0.556430399,-0.0110528404,0.545234263,0.559009671,-0.0112380665,0.509064734,0.545589507,-0.00676060515,0.522199392,0.553816378,-0.00976452231,0.531346202,0.555982828,-0.00861577876,0.537075639,0.556625843,-0.00708607864,0.504139841,0.547146082,-0.00619904976,0.516498804,0.554064274,-0.00850408897,0.525066,0.556066,-0.00751869,0.530335069,0.556431,-0.00602497533
1280.0,0.612891912,0.546344876,1.1662614e-007,0.594403327,0.546020031,-0.00285583013,0.580963731,0.551645815,-0.00391641539,0.573038399,0.558360696,-0.00446170848,0.566193283,0.563318312,-0.00489055784,0.583901942,0.560098767,-0.00418490358,0.572677374,0.568714917,-0.006516119,0.565692,0.573463857,-0.00790959317,0.56099385,0.577206612,-0.00865474623,0.592383444,0.563106716,-0.00402393239,0.580216,0.571453691,-0.00562676694,0.572195828,0.576588869,-0.00685340911,0.56641084,0.580581367,-0.0078072967,0.601001382,0.564772785,-0.00402249582,0.590306759,0.57271415,-0.00536850793,0.582965314,0.577291548,-0.00659180945,0.577242315,0.580550969,-0.00763134146,0.609457076,0.565530717,-0.00417914195,0.602252305,0.572188377,-0.00584581355,0.597076595,0.576224506,-0.00661162706,0.592645407,0.579311132,-0.00698211975,0.504161,0.523483634,3.11852988e-009,0.523115695,0.524839342,-0.00580557436,0.536561668,0.532570183,-0.00780805247,0.543977261,0.541080296,-0.00857186224,0.55204004,0.546976328,-0.00889086165,0.524967909,0.536591232,-0.00949099,0.532825112,0.54702729,-0.0131533276,0.537848115,0.552980304,-0.0145914787,0.542043328,0.557816505,-0.0153048439,0.514300525,0.539952695,-0.00815570354,0.52747196,0.549473226,-0.0107363472,0.536363304,0.552925348,-0.0106089143,0.542351604,0.555053532,-0.0104685277,0.506562531,0.542349577,-0.00705109769,0.520132422,0.550949037,-0.010032123,0.528646588,0.552204251,-0.00842908863,0.533433139,0.552228808,-0.00659147976,0.501582861,0.544041455,-0.00640311744,0.514793813,0.550881386,-0.0086534163,0.522547,0.551959395,-0.00735115819,0.526504874,0.551628,-0.00568789849
1300.0,0.614247918,0.5463503,1.11796339e-007,0.595971584,0.546146333,-0.00285973935,0.582560062,0.551790357,-0.00415323954,0.574884295,0.558691859,-0.00493349507,0.568218648,0.56386435,-0.00565715181,0.585043311,0.560145259,-0.00487045385,0.57423842,0.568893731,-0.00762723247,0.567604959,0.573830307,-0.00922385696,0.563093662,0.577676952,-0.0100806626,0.593508184,0.563155234,-0.00496746087,0.581453741,0.571726143,-0.00702085858,0.573648572,0.576967478,-0.0083713755,0.567962,0.581077218,-0.00935395807,0.602482438,0.564819,-0.00518617267,0.592187941,0.573233783,-0.00693232054,0.585145831,0.578074813,-0.00815911,0.579492211,0.581614673,-0.00917020161,0.61157167,0.565476954,-0.00552935526,0.605161846,0.572374582,-0.00746325776,0.600273132,0.576607585,-0.00817977358,0.595977,0.579864264,-0.00848866906,0.502161145,0.520820558,-1.78199304e-008,0.520658195,0.521891057,-0.00559872156,0.534458399,0.529497683,-0.00755357742,0.542067468,0.538147628,-0.00827549864,0.549218,0.544615388,-0.00862793718,0.523305893,0.533516109,-0.0104097612,0.531834722,0.543951213,-0.0143075185,0.536573887,0.549880803,-0.0154518625,0.540109694,0.554572523,-0.0158325396,0.512666345,0.53691113,-0.00911597535,0.526679516,0.546014786,-0.0123535758,0.535210609,0.547230422,-0.0118541261,0.539509296,0.547462761,-0.0111427791,0.504896343,0.539311111,-0.00794242416,0.518918693,0.547389925,-0.0115301944,0.525280416,0.546365559,-0.00957677793,0.526549459,0.544566751,-0.00720362924,0.499678135,0.540995419,-0.00714728935,0.512329698,0.547796488,-0.00955939852,0.518122256,0.547105074,-0.00787764881,0.518679619,0.544997454,-0.00576361222
1320.0,0.615107417,0.546460152,1.10521405e-007,0.596706629,0.545964479,-0.00272076484,0.582973182,0.551403642,-0.00385739258,0.575347424,0.558266938,-0.00454393495,0.56856209,0.563334882,-0.00515685324,0.584941208,0.560037196,-0.00433798134,0.574284256,0.568805635,-0.006878288,0.567753911,0.573709249,-0.00840695575,0.56357497,0.577616513,-0.00923241302,0.593490481,0.563163757,-0.00449760212,0.581269145,0.571754575,-0.00637456262,0.573484123,0.577002585,-0.00773551082,0.568190634,0.581187904,-0.00869319309,0.602415383,0.564915717,-0.00478035072,0.592146099,0.57321769,-0.00632803235,0.585071683,0.577978373,-0.00752592832,0.579565,0.581430912,-0.00848913938,0.6114555,0.565687835,-0.00520548,0.605187774,0.5726493,-0.00690932618,0.600205302,0.57674253,-0.00747020822,0.595835,0.579764545,-0.00764836883,0.50022608,0.521292269,7.39695638e-009,0.519711137,0.521967232,-0.00570570491,0.534174383,0.529219449,-0.00754357176,0.541910589,0.537895739,-0.00816443376,0.549298942,0.544575632,-0.00832704362,0.523226321,0.533841431,-0.00901991129,0.531832874,0.544076443,-0.0126640461,0.536771357,0.549929798,-0.0138237933,0.54069376,0.55460763,-0.0142054781,0.512897849,0.537365913,-0.00760475872,0.526838541,0.546349287,-0.010595941,0.535826802,0.548250854,-0.0102538243,0.541053236,0.549026847,-0.00963319559,0.505244613,0.5398435,-0.00643705344,0.519537568,0.547721326,-0.0100997938,0.525916696,0.546724439,-0.00838008709,0.527589679,0.544913769,-0.00603497354,0.499940038,0.541689873,-0.00565893715,0.513309956,0.548112273,-0.00829383638,0.519019902,0.54735285,-0.00676308526,0.519843161,0.545365632,-0.00465468
1340.0,0.616651177,0.546664953,1.08915806e-007,0.59780544,0.546485901,-0.00298880739,0.584341,0.552026093,-0.00431136228,0.576839924,0.559154,-0.00507782586,0.569829404,0.564379,-0.00574184908,0.587346554,0.560541332,-0.00459749578,0.576310337,0.569280446,-0.00717693521,0.569668,0.574264884,-0.00867744349,0.565293491,0.578197241,-0.00950629171,0.59576267,0.563553095,-0.00450709369,0.58350426,0.572131336,-0.00642565871,0.57561928,0.577305853,-0.00773733482,0.570032835,0.581267715,-0.00873447675,0.604513228,0.565265477,-0.0045686895,0.594017386,0.573874533,-0.00631495519,0.587073863,0.578845382,-0.00769747095,0.581750631,0.582419336,-0.00882930588,0.613173842,0.566061437,-0.00474855304,0.606702268,0.573166,-0.00676580425,0.601979256,0.577479899,-0.00770519255,0.597818792,0.580792487,-0.00818660296,0.500188887,0.51867485,-2.25648336e-008,0.519062877,0.519075394,-0.00483162422,0.533260643,0.526487231,-0.00657232618,0.540705919,0.535328507,-0.0072103953,0.547455311,0.541680515,-0.00739719486,0.521945357,0.530152202,-0.00951317791,0.531209946,0.540953636,-0.012976625,0.536151707,0.546229541,-0.0135518881,0.539277554,0.550219119,-0.0135195618,0.511430919,0.533739269,-0.00853440911,0.52703172,0.543457866,-0.0123549206,0.533461511,0.542759299,-0.0117758261,0.534558713,0.541051865,-0.0105709927,0.503941834,0.536327302,-0.00759184593,0.519370377,0.544503748,-0.0110993683,0.524237335,0.54236728,-0.00891741365,0.523357451,0.53980422,-0.00637697428,0.499021381,0.538164914,-0.00697669713,0.512399614,0.544430435,-0.00919954386,0.516783357,0.542976,-0.00756883714,0.515701115,0.540616453,-0.00558148883
1360.0,0.618685067,0.547311068,1.12039061e-007,0.599379182,0.547118843,-0.00276136072,0.585679,0.552886486,-0.00392865064,0.578255057,0.559930861,-0.00452066166,0.571665108,0.565117478,-0.00502283126,0.589313686,0.560684741,-0.00499302894,0.577955961,0.569795668,-0.0075043682,0.571215689,0.574914932,-0.00881276745,0.566848457,0.578867137,-0.0094829686,0.597930551,0.563750386,-0.00485503767,0.58530724,0.572628379,-0.00682013296,0.57737416,0.577944458,-0.00808554422,0.571916163,0.581896126,-0.00898982212,0.606572092,0.565582693,-0.00477959681,0.59600836,0.574411929,-0.00643817894,0.5889709,0.579545617,-0.00792462286,0.58360219,0.583237,-0.00915558543,0.614848077,0.566460788,-0.00477926759,0.608419538,0.573547542,-0.0067468076,0.603884459,0.577868342,-0.00777821,0.599977434,0.581227362,-0.00834739,0.498555601,0.51485008,-4.22017905e-008,0.517346144,0.515538752,-0.00442242855,0.532432,0.523014486,-0.00606912374,0.540126324,0.531644464,-0.00667276606,0.546020329,0.538060427,-0.00689588906,0.520434082,0.525970638,-0.0093824,0.529120922,0.53594923,-0.0125230504,0.534657955,0.54087162,-0.0129143568,0.538132906,0.544771135,-0.0129617332,0.509642303,0.529632747,-0.00872232206,0.525104,0.538828,-0.012184632,0.530524373,0.53783834,-0.0113986358,0.530384779,0.536196589,-0.0102820955,0.501979589,0.532396376,-0.00802736823,0.517606676,0.540275812,-0.0114902463,0.522137523,0.537996948,-0.0092283152,0.52055037,0.535607,-0.00681086443,0.496967971,0.534499288,-0.00758784357,0.510867596,0.540626049,-0.00969496183,0.5148803,0.538892031,-0.00788927,0.51281637,0.536453664,-0.0059752306
1380.0,0.618962049,0.547137141,1.13634442e-007,0.599606752,0.547557414,-0.00270101591,0.586515069,0.553349376,-0.00386360846,0.579589128,0.560413718,-0.0044721649,0.573340833,0.565779567,-0.00493821595,0.591615856,0.560878575,-0.00456433045,0.580427289,0.570209384,-0.00697705476,0.57370615,0.575379789,-0.00827928819,0.569389701,0.579476833,-0.00897375681,0.600101411,0.563852966,-0.00443886966,0.58733356,0.572721362,-0.00623026863,0.579271734,0.577933371,-0.00750688557,0.573706865,0.581875741,-0.00851556286,0.608445525,0.565694273,-0.00441351393,0.597547054,0.574548304,-0.005922,0.590298474,0.579807937,-0.00749802357,0.584871411,0.583592832,-0.0088449046,0.616239309,0.566767454,-0.00447059516,0.609807789,0.574136257,-0.00630534859,0.605282247,0.578610659,-0.00740005728,0.601399422,0.582018256,-0.00807294808,0.497656614,0.511781573,-5.40247953e-008,0.516170621,0.512327433,-0.00386255444,0.531511843,0.519545734,-0.00556958,0.539295137,0.52814275,-0.00635171728,0.544887245,0.534647822,-0.00666959584,0.519730031,0.521615565,-0.00888461,0.528775,0.531823158,-0.0123006506,0.534375131,0.535979569,-0.0126581732,0.537429929,0.538724244,-0.012385211,0.508936942,0.525211453,-0.00848407764,0.524583578,0.535097361,-0.0122840153,0.528588653,0.53307128,-0.0113471122,0.526626766,0.530223072,-0.00984282885,0.501184344,0.528055549,-0.0080692,0.516660154,0.536716878,-0.0115081696,0.520274103,0.533866227,-0.00901919883,0.517772377,0.530815065,-0.00638205232,0.496240646,0.530227304,-0.007855081,0.509654641,0.536877513,-0.00986012165,0.512766182,0.534727931,-0.00795983616,0.509923339,0.531832457,-0.00600673119
1400.0,0.619515061,0.547397435,1.19545575e-007,0.600772381,0.547759533,-0.00323655363,0.587935627,0.553592741,-0.00464572851,0.581195,0.560816467,-0.00537082786,0.574802458,0.566199064,-0.00591628533,0.592863,0.561560869,-0.00496752327,0.58201015,0.57086128,-0.00744171767,0.575575233,0.576116383,-0.00878858287,0.571406066,0.58030206,-0.00957870297,0.60149008,0.56448257,-0.00459700916,0.58910197,0.573217928,-0.00654094806,0.581120789,0.57839644,-0.00789453834,0.575527,0.58236587,-0.00894415751,0.610044658,0.566149294,-0.00437529339,0.599764109,0.575021863,-0.00621386664,0.592880845,0.58025527,-0.00799262803,0.587576032,0.584141254,-0.0094453,0.617879033,0.566938758,-0.00425205799,0.612276196,0.574205399,-0.00658581965,0.608293235,0.578703284,-0.00800228119,0.60476017,0.582268834,-0.00884601288,0.496685982,0.507879078,-4.09670236e-008,0.515491545,0.507561862,-0.00458739372,0.531049192,0.514574885,-0.00650893897,0.538333774,0.523323178,-0.00730176037,0.544643164,0.529677629,-0.00744925905,0.518898427,0.516534388,-0.0104969423,0.528592229,0.527283549,-0.0143463658,0.536382794,0.531600177,-0.0147884665,0.542021036,0.533970654,-0.0145039689,0.508161128,0.520433962,-0.00987202581,0.523965478,0.530787885,-0.0134972353,0.531725,0.530432284,-0.0125903552,0.534075081,0.528701127,-0.0114238616,0.500596404,0.523590803,-0.0092718713,0.516604483,0.532629311,-0.0125445742,0.523614824,0.531019926,-0.0101134,0.52456975,0.528728664,-0.00770076737,0.496199578,0.525967777,-0.00898425467,0.510498643,0.532637715,-0.0110623427,0.516784668,0.531495214,-0.0095142033,0.517103195,0.529443622,-0.0078873625
1420.0,0.619224548,0.547519505,1.18586385e-007,0.600727618,0.547773778,-0.00304173841,0.587972581,0.553518236,-0.00432455214,0.580893,0.560633838,-0.00497527374,0.574481845,0.565880358,-0.00545554748,0.592865646,0.561611414,-0.00452964474,0.582175374,0.570987046,-0.00672507193,0.575892866,0.576287687,-0.00788774528,0.571978748,0.580444396,-0.00857051928,0.601485729,0.564572215,-0.00416184636,0.589127064,0.573483706,-0.00582166482,0.581322968,0.578621864,-0.00701229135,0.576010466,0.58250761,-0.00794094335,0.610013306,0.566264451,-0.0039190636,0.599561274,0.575310409,-0.00556448521,0.592784703,0.58053726,-0.00720561948,0.587875247,0.584374607,-0.00858048629,0.617885649,0.567079067,-0.00375928381,0.612144053,0.574325621,-0.00594022637,0.608241558,0.578715324,-0.00718208076,0.605042934,0.582193375,-0.00789629389,0.497010976,0.508144855,-1.38693732e-008,0.516136646,0.507911623,-0.0044992296,0.531459033,0.51483494,-0.00644387258,0.539093256,0.523324311,-0.00732155936,0.544719696,0.529776216,-0.00765947858,0.519236743,0.516320765,-0.0101506133,0.527142107,0.52589339,-0.0140370056,0.533320725,0.529609501,-0.0146366823,0.537673533,0.532011092,-0.0143536106,0.507987559,0.520277,-0.00963615,0.52330035,0.530607939,-0.0130608836,0.53181231,0.530913949,-0.012230223,0.535016954,0.529742479,-0.0110995471,0.500243,0.523549914,-0.0091615133,0.516091943,0.53251493,-0.0126118017,0.522938132,0.530795634,-0.0104895663,0.523695052,0.528237224,-0.0080348365,0.495910406,0.526017666,-0.00893926248,0.510400772,0.532750309,-0.0109385634,0.51613,0.531286597,-0.00912248157,0.515764236,0.528740585,-0.00716930581
