time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
640.0,0.623942494,0.421587557,1.64863128e-008,0.623246431,0.414205849,-0.000805237854,0.615734,0.406783313,-0.00152663572,0.606430352,0.40309453,-0.00228767539,0.598900199,0.401054502,-0.00307080522,0.614451647,0.404060304,-0.00131298671,0.604894817,0.400767684,-0.0042183944,0.598335147,0.399173617,-0.00676918635,0.593476892,0.398017466,-0.00840314664,0.610390604,0.406669796,-0.00229325541,0.601075947,0.402939588,-0.0038918592,0.594802737,0.401358604,-0.0050232308,0.590189815,0.400419176,-0.00608092779,0.605642438,0.410061,-0.00349568063,0.59683007,0.406535357,-0.00493505271,0.590909958,0.405166417,-0.00449431967,0.586703837,0.404010236,-0.00436575199,0.600483716,0.413944215,-0.00480321888,0.592672646,0.41046232,-0.0060095368,0.588769853,0.409066409,-0.0051835468,0.585351,0.407922626,-0.00445344625,0.543710589,0.417253345,1.18605492e-007,0.552638471,0.409017533,0.00117957988,0.566498935,0.402430266,2.63191723e-005,0.579333663,0.398367882,-0.00191450177,0.588321626,0.395017356,-0.00360010983,0.568806887,0.398617685,-0.00288325595,0.587462902,0.39351353,-0.00764692202,0.599374235,0.392306924,-0.0104133971,0.608435214,0.39249751,-0.0116336448,0.570620537,0.402143598,-0.00627807481,0.591234386,0.397337317,-0.00976152532,0.604304314,0.396067768,-0.0113984356,0.61426264,0.396323055,-0.0123476908,0.572610676,0.406873256,-0.00970269646,0.593172491,0.403847247,-0.0123786367,0.605244279,0.403201193,-0.0128599303,0.614043951,0.40326333,-0.0131189758,0.574393868,0.4123469,-0.0131685333,0.590985894,0.41098091,-0.0145527916,0.60049,0.410684168,-0.0139972251,0.608120084,0.410694569,-0.0133945094
660.0,0.62423259,0.420898855,1.59580225e-008,0.62291491,0.41331169,-0.000951206486,0.615020752,0.406120747,-0.00186291407,0.605119348,0.402731389,-0.00278552109,0.597238064,0.401312411,-0.00373704452,0.613870502,0.403488964,-0.00141400623,0.602780163,0.400745243,-0.0044456264,0.595658958,0.399644881,-0.00708605442,0.590766191,0.398837358,-0.0087084854,0.609783649,0.406289458,-0.0022315688,0.598969042,0.403040409,-0.00392269436,0.592663527,0.40181163,-0.00510308,0.588548,0.401237816,-0.00616550026,0.605091393,0.409795642,-0.00326968,0.595129669,0.406609,-0.00485601928,0.588901162,0.405400872,-0.00458394969,0.584882498,0.404481292,-0.00450030155,0.600101,0.413736761,-0.00439585419,0.591437221,0.410395563,-0.00567584857,0.587239504,0.409150153,-0.00495922565,0.583838701,0.40820387,-0.00426424528,0.54313308,0.417193532,1.20036077e-007,0.55207324,0.408966601,0.0010615231,0.566180289,0.402464926,-5.36881853e-005,0.578989327,0.398511618,-0.00192579033,0.587667465,0.395232499,-0.00352032436,0.568804383,0.398512095,-0.00254476606,0.587752044,0.393781036,-0.00722253695,0.599737167,0.392635316,-0.0100250617,0.608694673,0.392875224,-0.011255105,0.570785105,0.402004033,-0.00581581378,0.591471553,0.397425562,-0.00920047332,0.604467,0.396176219,-0.0108496817,0.614235282,0.396416962,-0.0117997266,0.572804928,0.406701237,-0.00914628,0.593203366,0.403882742,-0.0116962064,0.605114162,0.403286576,-0.0121487286,0.613638282,0.403410167,-0.0123804715,0.574327886,0.412160605,-0.0125497133,0.590689421,0.410904378,-0.0137980413,0.60022682,0.41063565,-0.0132250823,0.607858777,0.410710126,-0.0126014547
680.0,0.625510871,0.422083437,-2.27726833e-008,0.624034226,0.414697856,-0.000436920061,0.616351,0.407853276,-0.00162428373,0.606707335,0.404719323,-0.00300982152,0.598597527,0.404062361,-0.00441151904,0.615178227,0.404696405,-0.00218369602,0.605019629,0.401919723,-0.00590236112,0.599662364,0.402483791,-0.00875518285,0.597101867,0.402894795,-0.0103767244,0.611689091,0.407610148,-0.00355926738,0.601412475,0.404974073,-0.00568441488,0.59814328,0.405937284,-0.0065487572,0.597593188,0.406730503,-0.00736755552,0.607751071,0.411595583,-0.00506479153,0.597983897,0.409077138,-0.00738573354,0.595514655,0.41014266,-0.00653468166,0.595421851,0.411015749,-0.00594835216,0.60355866,0.416054785,-0.00652906904,0.594974279,0.413655281,-0.00822947454,0.593364239,0.414138585,-0.00694128219,0.592918158,0.414735585,-0.00571391266,0.543379188,0.417038828,1.26989164e-007,0.552061,0.408968806,0.00108705077,0.566004515,0.402796924,-0.000107891989,0.578813314,0.399350703,-0.00205271784,0.587622106,0.396563441,-0.00368154189,0.568822503,0.398138046,-0.00244657369,0.588165045,0.393491209,-0.00715316599,0.600553155,0.392460376,-0.0100162104,0.609644055,0.392812848,-0.0112407971,0.571016192,0.401594281,-0.00568400323,0.592002332,0.397115976,-0.0091016721,0.605016053,0.39600575,-0.0107531268,0.614625096,0.39625895,-0.0116532072,0.57332176,0.406271726,-0.0090004839,0.593792677,0.403454155,-0.0114689292,0.605791092,0.402831316,-0.0119406972,0.614408433,0.402876467,-0.0121921636,0.575179279,0.411716878,-0.0124006774,0.591635704,0.410609841,-0.0135264285,0.601211131,0.410463244,-0.0129374415,0.608904958,0.41060549,-0.0123066492
700.0,0.624090731,0.421365947,-1.86690112e-008,0.622458756,0.414068371,-0.000588479568,0.615078926,0.407393813,-0.00185328501,0.60521245,0.404484391,-0.00328744901,0.597019434,0.404419363,-0.0046633454,0.61502856,0.403805,-0.00181450287,0.603594184,0.401683837,-0.00536731724,0.600267112,0.402734667,-0.00806920603,0.599746406,0.40323624,-0.00952201523,0.611310065,0.40672639,-0.00296093035,0.600118,0.404762059,-0.00513315666,0.598688185,0.406331778,-0.00604136335,0.599786937,0.407269657,-0.00673683686,0.606826901,0.410544664,-0.00423784181,0.596867204,0.408594191,-0.00647470029,0.59648627,0.410188854,-0.00543952128,0.598328173,0.411280036,-0.00461135618,0.601744533,0.414767176,-0.00548884925,0.593576968,0.41266939,-0.00683591189,0.594091415,0.413739204,-0.00519164931,0.595513463,0.414638072,-0.00364260888,0.54295671,0.416799307,1.25405e-007,0.551680624,0.408825397,0.00143870793,0.565446854,0.402791142,0.000129575448,0.577886462,0.400212348,-0.00212718314,0.587522805,0.399209261,-0.00415183837,0.568885744,0.397848338,-0.00218505086,0.587991297,0.39315334,-0.00699786609,0.600283206,0.392477065,-0.0100989044,0.609311163,0.39321506,-0.0115717333,0.571063638,0.40103364,-0.0057526771,0.59173739,0.39649,-0.00916535873,0.604822576,0.39559266,-0.0110343462,0.614594579,0.396062493,-0.0121423863,0.573253453,0.405590892,-0.0093614338,0.593308091,0.402540028,-0.0116286408,0.605177522,0.402011842,-0.0121104233,0.613862157,0.402228117,-0.0124476841,0.574971259,0.411042094,-0.013057055,0.59090209,0.409691751,-0.0138117289,0.600334048,0.409353137,-0.0129767479,0.607998133,0.409433395,-0.0122502875
720.0,0.623943567,0.421037227,-7.41435713e-009,0.622299194,0.413943,-0.000742556178,0.614744067,0.407251805,-0.00208766712,0.605203152,0.404113978,-0.00348573,0.59726882,0.40360117,-0.00489929505,0.61511749,0.403760403,-0.00230436,0.604567468,0.401162535,-0.00567269837,0.598714948,0.401085168,-0.00838140585,0.595445096,0.400963813,-0.00997294858,0.611531198,0.406634182,-0.00342190987,0.600826383,0.403902352,-0.0053015193,0.596557856,0.404283047,-0.00627257908,0.595033765,0.404650778,-0.00719628157,0.606990576,0.41039139,-0.00465350132,0.597283602,0.407730788,-0.00659366138,0.593475819,0.408172786,-0.0059399181,0.592212677,0.40846324,-0.00555639388,0.601871252,0.414629668,-0.00587663054,0.59310931,0.411962748,-0.00723943394,0.590636849,0.412023187,-0.00609950954,0.589341462,0.412111849,-0.00504575111,0.543075144,0.416852415,1.2264266e-007,0.552066267,0.408726484,0.00159413938,0.565998316,0.402458698,0.000577603176,0.578645706,0.399185836,-0.001386291,0.588124335,0.39709273,-0.00307323853,0.569049358,0.397702783,-0.00156359456,0.588251,0.393152922,-0.0060657803,0.600318,0.392422736,-0.00891933776,0.609304965,0.392928779,-0.0102492534,0.571260691,0.400981069,-0.00510066375,0.592191041,0.396665752,-0.00806970801,0.605205238,0.395785272,-0.00970169716,0.614958465,0.396151572,-0.0107167475,0.573395,0.405543983,-0.00870083738,0.593694806,0.402719468,-0.0106720347,0.605339527,0.402180851,-0.0109534822,0.613736,0.402300745,-0.0112244245,0.574993253,0.410909,-0.0123979431,0.590887725,0.409719348,-0.0130996369,0.600232899,0.409472227,-0.0122649772,0.607717752,0.409598589,-0.0115473
740.0,0.623024762,0.420086235,-5.21836219e-009,0.621826649,0.412996322,-0.00136744289,0.614557803,0.405870467,-0.00299992901,0.604434729,0.402704835,-0.00450155651,0.59567678,0.402538031,-0.00599185238,0.614063621,0.402256191,-0.00298093515,0.602224588,0.400302291,-0.00670768321,0.597355485,0.400526881,-0.00952914823,0.594962537,0.400380373,-0.0111175319,0.610001743,0.405309021,-0.00374570792,0.597998559,0.403439581,-0.00612899382,0.594760537,0.404132813,-0.0072371196,0.5938223,0.404500574,-0.00812686514,0.605193615,0.409265339,-0.00465286663,0.594280541,0.407278866,-0.00712655811,0.591811538,0.408065915,-0.00637272839,0.591375232,0.408503264,-0.00574810477,0.600071669,0.413624078,-0.00556157855,0.591115355,0.411302865,-0.007405004,0.58958143,0.411762387,-0.00622364786,0.588869035,0.412095755,-0.00498209847,0.541969,0.416735381,1.26565823e-007,0.551087618,0.409029037,0.00162902696,0.564539492,0.403188586,0.000496315071,0.576109052,0.401059926,-0.00172356667,0.585312188,0.400653541,-0.00377651281,0.568430483,0.397665858,-0.00137853657,0.5870893,0.392713,-0.00639583822,0.599378169,0.391990125,-0.00977491,0.608897924,0.392662644,-0.0114522232,0.570633531,0.400588959,-0.00505851954,0.590312123,0.395956159,-0.00889131147,0.60362488,0.395221502,-0.0111443428,0.614250541,0.395781338,-0.0124573931,0.572771251,0.40488869,-0.00885565,0.591743708,0.402025312,-0.011646118,0.603997409,0.401668578,-0.0126272831,0.613420606,0.402004898,-0.0131393746,0.574335635,0.410093665,-0.012740707,0.589946449,0.408821076,-0.0138990963,0.599741518,0.408598721,-0.0133977244,0.607928932,0.408754677,-0.0128327804
760.0,0.624280035,0.420508623,1.05076809e-008,0.623436272,0.413443029,-0.00010723497,0.616289675,0.406425565,-0.0010779018,0.606262088,0.403424561,-0.00219938974,0.597665727,0.403040797,-0.00341373729,0.614896595,0.402860314,-0.000765896926,0.604717314,0.399726,-0.00330022769,0.598490298,0.39835614,-0.00558269955,0.594272494,0.397422612,-0.0070280158,0.609529257,0.405515522,-0.00204169354,0.599029303,0.402270615,-0.0034660832,0.59343195,0.401340187,-0.00438046921,0.589944601,0.400836915,-0.0051456783,0.603925347,0.409025162,-0.00342755974,0.593960643,0.405778736,-0.00459700543,0.589032888,0.404762477,-0.00386549463,0.586104691,0.403839737,-0.00345681864,0.598625243,0.413048953,-0.00482890522,0.59056282,0.409714758,-0.00557011273,0.587426603,0.408750951,-0.00424085511,0.58509165,0.407829463,-0.0030936941,0.541620493,0.416558266,1.26421014e-007,0.550462604,0.408948481,0.00194353808,0.563695848,0.402999222,0.000775007647,0.575224042,0.400631189,-0.00146073825,0.584841371,0.400255591,-0.00357157155,0.567751527,0.397276372,-0.00186658744,0.586978257,0.392442465,-0.00657778932,0.599343419,0.39153707,-0.0095577389,0.608733535,0.391828686,-0.0110268472,0.569733918,0.400062382,-0.00567066809,0.590400398,0.39576292,-0.00922605116,0.603837907,0.395153612,-0.0111134695,0.614431262,0.395654887,-0.0122353192,0.571795642,0.404227525,-0.00948529691,0.591272235,0.401150316,-0.0118281078,0.603472,0.400837213,-0.0123977745,0.612921178,0.401168674,-0.0127877099,0.573388636,0.409340888,-0.0133532751,0.588819802,0.407532662,-0.0141097205,0.598373771,0.407331616,-0.0132466834,0.606242776,0.407593399,-0.0125274966
780.0,0.624092937,0.420263916,2.94113658e-008,0.623710096,0.413518071,-0.000791277445,0.616036892,0.405892164,-0.00137922203,0.606327593,0.402628839,-0.00201667496,0.598062456,0.401316315,-0.00259769568,0.613537192,0.401335448,-0.000478961505,0.602003574,0.398498952,-0.00313614216,0.594083607,0.396637142,-0.00562793,0.587915659,0.395237297,-0.00727886194,0.608240426,0.403714478,-0.00169207889,0.597290516,0.400525063,-0.00344850356,0.590109706,0.398514479,-0.00493158959,0.584026158,0.396868706,-0.00602415,0.602578163,0.40696913,-0.0031462051,0.592457056,0.403899908,-0.0046515991,0.585841,0.401986837,-0.00457686186,0.580242753,0.399905175,-0.00457433471,0.597019553,0.410938799,-0.0047839894,0.588708103,0.407743603,-0.00609588437,0.583726108,0.40585795,-0.0055359723,0.579023838,0.403759956,-0.00488796551,0.541497707,0.41592595,1.27043762e-007,0.550674796,0.408791929,0.00165304914,0.564457357,0.402411729,0.000624570763,0.576138258,0.399503022,-0.00146209321,0.585790277,0.398923099,-0.00336649385,0.56801486,0.396316856,-0.000710399821,0.586724818,0.391547859,-0.00509231724,0.59962821,0.390406102,-0.00820523314,0.60915786,0.390493393,-0.0098849535,0.569060087,0.398888975,-0.00428724196,0.589903,0.39579615,-0.00738800224,0.602771819,0.395297289,-0.00919858273,0.612964272,0.395633519,-0.0103529105,0.570593,0.402939826,-0.00801614206,0.590280652,0.399865985,-0.00993991829,0.602527201,0.398896307,-0.0104455156,0.612497568,0.398697764,-0.0109983757,0.572053,0.4080244,-0.0118934223,0.5873335,0.406505555,-0.0124895917,0.597019732,0.406203717,-0.011716472,0.60544,0.406318396,-0.0111805238
800.0,0.624025702,0.420558,-3.49760114e-008,0.622619092,0.413496763,-4.58728391e-005,0.615296066,0.405507475,-0.000951612776,0.605241597,0.402106136,-0.00216188072,0.596271038,0.401731461,-0.00342563773,0.613673866,0.399941325,-0.000365523301,0.599447608,0.398794681,-0.00352664897,0.593610883,0.399405658,-0.00639130501,0.590712488,0.399267107,-0.0082139736,0.609256804,0.402536899,-0.0021236937,0.595235467,0.401328117,-0.00406266656,0.591172516,0.402559072,-0.00553619815,0.589450598,0.403176159,-0.00678494759,0.604284644,0.406324029,-0.00398625946,0.591204643,0.404934943,-0.00610443344,0.588198423,0.40652892,-0.00578318583,0.587211132,0.407172799,-0.00568825891,0.598988175,0.410722971,-0.00584739679,0.587738812,0.409415871,-0.0078297,0.585989177,0.41090259,-0.00686639361,0.5852983,0.411896646,-0.00582786044,0.546199739,0.412440181,6.43859508e-008,0.557454944,0.406239808,0.000907077803,0.570885122,0.399940759,-0.000843368587,0.583482265,0.396814644,-0.0036616635,0.593648374,0.396187693,-0.00614774367,0.571339488,0.393090189,-0.00106252078,0.591420889,0.388132304,-0.00513828406,0.602149189,0.388451,-0.00798784476,0.609482646,0.389102846,-0.00981971063,0.571387291,0.395191491,-0.00438758684,0.593235433,0.392740309,-0.00773524772,0.604562461,0.393921405,-0.00925644208,0.612884462,0.395420521,-0.0104785813,0.572216094,0.399142623,-0.00794971827,0.592613637,0.396976382,-0.01007473,0.603748381,0.397103816,-0.0101284822,0.61257267,0.397725791,-0.0107316319,0.573355496,0.404333293,-0.0117168967,0.58806318,0.404174775,-0.0121162403,0.597887,0.404465437,-0.0110818902,0.606811047,0.405063212,-0.0107180551
820.0,0.62390548,0.420769066,-3.16716573e-008,0.622317553,0.413683116,-0.000322797743,0.614757717,0.405880481,-0.00161073741,0.604204,0.402566075,-0.00318123586,0.594929,0.402243704,-0.00484817103,0.613682568,0.399690211,-0.000805843913,0.599154472,0.398371071,-0.00427283673,0.592173278,0.398673624,-0.00739887031,0.588144,0.398390085,-0.00940411538,0.609292567,0.402324319,-0.0026217734,0.595026076,0.40084213,-0.00489668222,0.589917779,0.401864111,-0.00655698869,0.587275743,0.402292371,-0.00788610522,0.604339182,0.406239867,-0.00457124179,0.590891123,0.404478699,-0.00698670465,0.586554,0.405564725,-0.00682778237,0.584615171,0.405722,-0.00676407106,0.599009812,0.410850853,-0.00653022574,0.587302804,0.409129679,-0.00871100556,0.584284067,0.410010099,-0.00786792673,0.582701325,0.410439491,-0.00686702505,0.541856587,0.41555509,1.14028524e-007,0.551007152,0.408585757,0.00108522363,0.564938128,0.402083665,-0.000165799182,0.576877236,0.399292797,-0.00246236287,0.586793602,0.39864403,-0.00451351143,0.567500591,0.395243078,-0.000323978136,0.586116672,0.390463799,-0.0047453139,0.598964095,0.389241934,-0.00808053371,0.608346283,0.389105529,-0.00997686479,0.568984628,0.397659421,-0.00362236821,0.589864552,0.394979626,-0.00653623184,0.602705598,0.395104647,-0.00827609,0.612570286,0.395867974,-0.0094858,0.570660353,0.401559502,-0.00720758084,0.590071261,0.398798227,-0.00904542301,0.601608217,0.398283422,-0.0093412213,0.610761881,0.398394495,-0.00983044598,0.572168589,0.406552792,-0.0110429637,0.587116897,0.405442446,-0.0116177993,0.596802831,0.405430377,-0.0108394763,0.605266571,0.405878961,-0.0103378734
840.0,0.622124076,0.419317842,-1.57104516e-008,0.619885564,0.41155073,-0.000798679772,0.612129152,0.40303576,-0.00242262683,0.601423,0.39885354,-0.0040280642,0.59207952,0.397305161,-0.00582495751,0.612851739,0.396899462,-0.0022088273,0.59727329,0.395466,-0.00592564046,0.589024723,0.395181715,-0.00921881106,0.584269047,0.394335449,-0.0113711152,0.609237552,0.400238484,-0.00373663194,0.593193054,0.398553,-0.00605511945,0.586248338,0.39850229,-0.00770150172,0.582250535,0.398139864,-0.00916675758,0.604785264,0.404508829,-0.00539139379,0.589269,0.402928025,-0.00796536822,0.582687,0.402826607,-0.00762343826,0.57924521,0.401839167,-0.00749919331,0.599859059,0.409456164,-0.00706854556,0.585968375,0.407844424,-0.00959489215,0.581994832,0.408065796,-0.00879314542,0.579938829,0.407488436,-0.00783410482,0.547888815,0.410681158,6.4994957e-008,0.556192636,0.403102845,0.00175844831,0.569154739,0.396920204,0.000250498968,0.582161367,0.393975168,-0.00230913749,0.592761159,0.39393568,-0.00453107944,0.570755959,0.39124909,-0.00134816836,0.591031313,0.386753738,-0.00505190669,0.601860046,0.386859417,-0.00727603259,0.608995497,0.3872253,-0.00847035088,0.571100175,0.393922597,-0.00459496956,0.594079733,0.392249614,-0.00733630033,0.605240822,0.393796176,-0.00778639549,0.613311112,0.395150393,-0.00820860919,0.572012722,0.397965938,-0.00792713556,0.592991531,0.396882653,-0.00944297109,0.602885,0.397986352,-0.00843902398,0.610037625,0.399048567,-0.00818153098,0.57310009,0.402697325,-0.011393127,0.588587821,0.402852207,-0.011068617,0.59778738,0.403331488,-0.00936591,0.605799377,0.403883,-0.0084086759
860.0,0.621697843,0.419926465,-5.43353771e-008,0.620053113,0.411696583,-0.00038289529,0.612858832,0.402995378,-0.00235371338,0.602582693,0.398476839,-0.00468725758,0.593048871,0.397121876,-0.00704622082,0.61305052,0.397052467,-0.00345298392,0.595444441,0.395386726,-0.00875354,0.592589438,0.397899389,-0.0122100636,0.593898356,0.39873153,-0.0140169337,0.609046042,0.400937,-0.00564312935,0.591410875,0.4002119,-0.0096129356,0.591397226,0.402567357,-0.0107111344,0.59510535,0.403304487,-0.01139489,0.604744673,0.405823618,-0.0079343766,0.588263214,0.405196965,-0.0122432532,0.589618087,0.407898575,-0.0108214887,0.594356656,0.408905685,-0.00947823934,0.600304663,0.411033422,-0.010151512,0.586378813,0.410026103,-0.0137707256,0.588439286,0.412441552,-0.0121314619,0.593010604,0.413653553,-0.0101199802,0.542709291,0.412364811,1.20939475e-007,0.551084042,0.405331016,0.00172946777,0.564528763,0.398780882,0.000517939799,0.576032698,0.395772815,-0.00178036152,0.585608661,0.394993216,-0.00384062,0.566544294,0.392157972,-0.000568500487,0.584146917,0.386550337,-0.00493033603,0.596609831,0.384835541,-0.00816288404,0.605655372,0.384543628,-0.00998026,0.567574441,0.394235849,-0.00412204955,0.589059591,0.391193122,-0.00722648762,0.601573229,0.391689181,-0.00873934384,0.610688925,0.393081,-0.00965496,0.569383562,0.397879332,-0.00784133095,0.589673877,0.394646227,-0.00952691399,0.601416,0.394410312,-0.00939030293,0.610470235,0.395014226,-0.00954483822,0.571515858,0.402669638,-0.011759161,0.586708486,0.4010382,-0.0118780732,0.595899,0.40090239,-0.0106586441,0.603505611,0.40118745,-0.00987563375
880.0,0.622485101,0.419953883,-6.07988184e-008,0.619739,0.411052644,-0.000880834181,0.611443758,0.402664095,-0.00346715795,0.600155175,0.39876765,-0.00637110043,0.590659678,0.399065554,-0.00913702603,0.611874521,0.396158487,-0.00417553261,0.592561483,0.395650268,-0.0101849707,0.592794836,0.399193525,-0.0136832036,0.597109,0.400365025,-0.0153311566,0.608686805,0.400334358,-0.00644190796,0.589509845,0.401000738,-0.0114363171,0.591353476,0.404022187,-0.0124328984,0.596625865,0.405113667,-0.0127196489,0.60478133,0.405632526,-0.00893415604,0.587311447,0.406235158,-0.0138392709,0.589535952,0.409178,-0.0122417472,0.59511447,0.410185724,-0.0105595328,0.600641,0.411155134,-0.0114160078,0.586180091,0.411227167,-0.0151361497,0.588569403,0.41381228,-0.0134681351,0.593473434,0.41479829,-0.0113710221,0.547481537,0.405990899,3.72975357e-008,0.55736804,0.398956656,0.00290090637,0.569167137,0.392905682,0.00213840837,0.579151332,0.389810026,-0.000124814978,0.587413371,0.389490068,-0.00257337256,0.572330654,0.386488,0.000769683,0.588043153,0.380932033,-0.00181677623,0.596839,0.380079627,-0.00384322181,0.603337,0.379827499,-0.00535681099,0.570817232,0.388388097,-0.00326243322,0.591371953,0.387500882,-0.00616368046,0.602286696,0.389542162,-0.00753329415,0.610979855,0.391557306,-0.00867307838,0.569643438,0.392000198,-0.00726973917,0.589517117,0.391469151,-0.00995800924,0.600697815,0.39226073,-0.0108561255,0.609778762,0.393172324,-0.0118162334,0.568824589,0.396675229,-0.0111208837,0.583591461,0.397683442,-0.0118022943,0.592682838,0.39804545,-0.0109119639,0.600627959,0.398192376,-0.0105828308
