time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4760.0,0.702026,0.559436083,1.43383531e-007,0.690873384,0.56495291,-0.0076361713,0.685971379,0.575747669,-0.00941700395,0.682217836,0.584285915,-0.00959838182,0.680456817,0.590759754,-0.00900701247,0.706019402,0.581329346,-0.00626606587,0.698729873,0.592594087,-0.00902324636,0.689767897,0.597436845,-0.0109403385,0.681576908,0.600045443,-0.0115518318,0.710742831,0.580969214,-0.00252444576,0.702350914,0.591535211,-0.00532373181,0.691847324,0.595385373,-0.00698594423,0.681698442,0.596987724,-0.00755790574,0.711697757,0.58037746,0.000758145179,0.702091515,0.590110898,-0.00213330612,0.692479551,0.593217492,-0.00341187161,0.68386966,0.594308734,-0.00361888087,0.709898531,0.579749167,0.00345489499,0.701941788,0.587905407,0.00079989637,0.693577707,0.590847373,0.000165875143,0.686215699,0.592006087,0.000612738426,0.422414869,0.54954958,-1.1050281e-007,0.444806784,0.555040479,-0.00624416862,0.455556273,0.567304909,-0.00883049611,0.45846802,0.579739451,-0.00963663496,0.463820457,0.589075446,-0.00935507845,0.43665731,0.574788332,-0.0120112915,0.448140472,0.589982,-0.0152139468,0.458228558,0.594449162,-0.0151901254,0.465930134,0.596460044,-0.0142450295,0.422714263,0.577740908,-0.00947137922,0.439556956,0.592962563,-0.0116736041,0.452138603,0.594783,-0.00965711381,0.460277557,0.594072342,-0.0077149109,0.414432168,0.578863919,-0.00691897143,0.432362676,0.5922997,-0.00866811723,0.443660766,0.592869163,-0.0056911963,0.450635374,0.591614783,-0.00327230454,0.411243558,0.578945458,-0.00486132549,0.426112354,0.588249803,-0.00663593877,0.436459631,0.589463532,-0.00533138914,0.443069816,0.588849723,-0.00375056616
4780.0,0.70063442,0.56085813,1.450463e-007,0.689362168,0.566414475,-0.00834748521,0.684568465,0.577118158,-0.0101991761,0.680836916,0.586090684,-0.010183,0.679223359,0.592805624,-0.00922977738,0.70481813,0.582913935,-0.00703603448,0.696830928,0.594870865,-0.0089969,0.687832,0.599329174,-0.0099955257,0.679886103,0.601594329,-0.00998658221,0.70977205,0.582447469,-0.0026009779,0.700556636,0.59342885,-0.00450029,0.689849794,0.596853793,-0.0052631204,0.679985821,0.598047912,-0.00529815303,0.710754454,0.581691384,0.0013852329,0.700425565,0.59142983,-0.00074989564,0.69046545,0.594107,-0.00157030066,0.68190968,0.594861627,-0.00158990524,0.708847821,0.581004798,0.00474090828,0.70081836,0.589231372,0.00261687324,0.692236125,0.591911197,0.00225862651,0.684790254,0.592794836,0.00284482446,0.420166135,0.550339103,-9.78172e-008,0.442630768,0.556697607,-0.00606327364,0.452587575,0.569221258,-0.00828551408,0.455477268,0.58162,-0.00871005747,0.460584641,0.590849221,-0.00794623,0.434241503,0.576857924,-0.011294554,0.444190294,0.592649341,-0.0135726565,0.454209954,0.596587837,-0.0129332431,0.461799264,0.597751498,-0.0116267102,0.420218945,0.579206586,-0.0084603969,0.435309708,0.594441772,-0.00975742,0.447625577,0.597268701,-0.00801021792,0.456466854,0.596945,-0.00658891397,0.412129164,0.579782546,-0.0055367765,0.428663,0.5933,-0.00639040954,0.439941734,0.595043957,-0.00410365965,0.447935909,0.594290912,-0.00257769413,0.408909589,0.57958734,-0.00304517103,0.422670215,0.588833869,-0.00435414677,0.432837188,0.59072417,-0.00346290041,0.440214962,0.59066242,-0.00241499091
4800.0,0.701365173,0.56118,1.40924712e-007,0.689182341,0.566304386,-0.00913609099,0.683654189,0.577094197,-0.0116053447,0.679568768,0.586594045,-0.0121916421,0.678112745,0.593832612,-0.0117970295,0.704037786,0.583535254,-0.00800611638,0.6963,0.595643461,-0.0110924495,0.686211109,0.600041807,-0.0129800327,0.677491903,0.602329612,-0.0136218071,0.709044933,0.583317935,-0.00371682597,0.700152874,0.594878912,-0.00694257859,0.688733,0.598501384,-0.00847748294,0.678450286,0.599738061,-0.00896168221,0.71004349,0.58266592,-1.17750824e-005,0.70015949,0.59346354,-0.00327273365,0.689668298,0.596752763,-0.00455059065,0.680583477,0.597834349,-0.00478443969,0.707967818,0.582089484,0.0029998098,0.700231194,0.591342211,4.02814512e-005,0.691691577,0.594608843,-0.00072728924,0.68400234,0.595844567,-0.000417732488,0.41727826,0.551835775,-9.25513817e-008,0.439937204,0.55823046,-0.00610350305,0.449637353,0.570779383,-0.00844596885,0.451895028,0.583415,-0.0089870654,0.456875235,0.592813373,-0.00832780916,0.431245893,0.578357041,-0.0117294043,0.44110617,0.594688594,-0.014126421,0.450695425,0.598900497,-0.0132796513,0.457267821,0.600188315,-0.0117961708,0.417005897,0.580814958,-0.00895000901,0.431984931,0.596422,-0.0105048809,0.444075197,0.598927677,-0.00855831709,0.452044934,0.598259509,-0.00687732175,0.408529967,0.581574202,-0.00606977427,0.425265163,0.59511894,-0.0071814456,0.436472267,0.596101701,-0.0045814137,0.44351244,0.594647408,-0.00272006891,0.404717147,0.581486166,-0.00363988383,0.418798268,0.590468168,-0.00518001709,0.428600967,0.591602445,-0.00418800488,0.434791565,0.59083879,-0.002956043
4820.0,0.700867295,0.561189175,1.38602061e-007,0.68873769,0.566324651,-0.00929533225,0.683671832,0.57700032,-0.0116731282,0.680028737,0.586471617,-0.0121150324,0.678618491,0.593750536,-0.0115599493,0.703845501,0.583381,-0.00806401,0.695760131,0.595751464,-0.0111527545,0.685424745,0.600191474,-0.01296682,0.676777422,0.602323115,-0.0134480102,0.708620191,0.583284616,-0.00349148316,0.699725926,0.595070064,-0.00652526505,0.688244104,0.598449886,-0.00805044733,0.67834568,0.599321902,-0.00852107164,0.709441602,0.582691,0.000490763283,0.699486911,0.593408883,-0.00256161205,0.688869655,0.596308291,-0.00397449732,0.680074215,0.596965075,-0.00432721525,0.707359731,0.5821262,0.00379089639,0.699590147,0.591109216,0.000998445787,0.69093287,0.594070852,0.000103286198,0.683416307,0.594913185,0.000283453293,0.417734325,0.551654875,-1.00359102e-007,0.440038681,0.558719039,-0.00529033784,0.44887051,0.571067572,-0.00753875403,0.451371849,0.583362639,-0.00811054558,0.45614931,0.592600286,-0.00748522487,0.430342883,0.578564703,-0.0108615346,0.441138893,0.594374061,-0.0132677434,0.450336754,0.59853214,-0.0127272271,0.457125723,0.59979856,-0.0113803344,0.41634959,0.580873072,-0.00826318841,0.431873709,0.5961923,-0.00957362168,0.443782866,0.599304557,-0.00779953599,0.452371985,0.599259794,-0.0063652019,0.40805614,0.581481755,-0.00547674764,0.425213754,0.594946265,-0.00636517676,0.436148822,0.596769094,-0.00390348397,0.443645775,0.596048594,-0.00217974535,0.404651672,0.581215262,-0.00304861227,0.418464273,0.590381384,-0.00406351,0.428102016,0.592048585,-0.00275348732,0.435028404,0.591727674,-0.0013491225
4840.0,0.700911343,0.561196923,1.39148341e-007,0.687479913,0.566207707,-0.00844583847,0.681554139,0.576964676,-0.0107504446,0.678006768,0.586596727,-0.0113327019,0.676584601,0.593978822,-0.010923571,0.70269984,0.584279597,-0.00750441197,0.695517242,0.596222103,-0.0109466361,0.685696363,0.600562453,-0.0130470619,0.677165091,0.602784693,-0.0138332043,0.708243191,0.584342539,-0.00383194769,0.699448943,0.595870733,-0.00727848196,0.688231707,0.599787176,-0.00865209475,0.678214252,0.601417243,-0.00904163625,0.709863603,0.58382082,-0.000774100539,0.699693799,0.594572425,-0.00421622535,0.689362228,0.598078907,-0.00503041456,0.680417597,0.599535584,-0.00493633607,0.708349705,0.583200336,0.00159347767,0.700173497,0.592344463,-0.00149309577,0.69158113,0.595759332,-0.00191165542,0.683878,0.597251475,-0.00131453655,0.414825559,0.552878201,-9.85100854e-008,0.436959893,0.559799969,-0.00579090184,0.446153343,0.57232511,-0.00790134724,0.448170632,0.584738314,-0.00831083395,0.452403158,0.594209492,-0.00758613367,0.426955909,0.580112457,-0.0103500476,0.43627277,0.595929563,-0.0124448957,0.445731133,0.600343645,-0.0117966309,0.4527812,0.602123499,-0.0105632888,0.413003802,0.582085669,-0.0076986989,0.426989049,0.597566724,-0.00923220441,0.439057559,0.600281537,-0.00772501621,0.447619498,0.599794388,-0.00630783616,0.404879421,0.58249104,-0.00498179859,0.420544654,0.596233666,-0.00625159917,0.431767732,0.59768492,-0.00420471188,0.439362705,0.596598506,-0.00262616714,0.401350617,0.582184672,-0.00265357667,0.414836764,0.591531,-0.00427205255,0.424566627,0.593014121,-0.00348718255,0.431138,0.592575788,-0.00237046159
4860.0,0.700046182,0.560985267,1.32001631e-007,0.685621202,0.566456556,-0.00778417941,0.679489791,0.577368259,-0.00964852795,0.676478624,0.587293148,-0.00996308774,0.674460828,0.594907463,-0.00918066408,0.70111692,0.584266424,-0.00529963057,0.695014715,0.596248507,-0.00837184209,0.685710073,0.60071069,-0.0104245227,0.677508235,0.60269022,-0.0111295152,0.707375944,0.584291101,-0.00180829735,0.699733317,0.595865667,-0.00463531865,0.689276278,0.599874437,-0.00599670736,0.679967403,0.601582706,-0.00639868062,0.709560454,0.583825111,0.00100761629,0.700967073,0.594724894,-0.00178925425,0.691136599,0.598629296,-0.00250249426,0.682453692,0.600485623,-0.00238378835,0.708562911,0.583376527,0.00313645462,0.701722443,0.592791,0.000638135942,0.693754494,0.596641898,0.000389938,0.686294675,0.598577201,0.00106890907,0.412563205,0.5545367,-9.40191711e-008,0.43413645,0.561718822,-0.00573545787,0.443031698,0.574096084,-0.00797040947,0.4448919,0.586315453,-0.0084775975,0.448634535,0.595641911,-0.00779772643,0.423576206,0.581959724,-0.0109120579,0.432661384,0.598214746,-0.013237536,0.442595482,0.602334559,-0.012680158,0.450052559,0.60336262,-0.011333243,0.409967899,0.583761156,-0.00812625512,0.42393595,0.599443495,-0.00936784,0.435979426,0.602722168,-0.0077219978,0.444953024,0.602663755,-0.00637528487,0.402171969,0.583963752,-0.00523912255,0.417474478,0.597881496,-0.00596492086,0.428781033,0.600200057,-0.0036787102,0.437048644,0.599720716,-0.00217102538,0.398853064,0.583470404,-0.00274633314,0.412038833,0.593103945,-0.00386703713,0.421936482,0.595320344,-0.00279095024,0.429087251,0.595511258,-0.00159340852
4880.0,0.699960768,0.559824,1.44378475e-007,0.685111105,0.564897656,-0.00827693287,0.677625835,0.575862169,-0.010380907,0.674220204,0.585977376,-0.0109119331,0.671777368,0.593905747,-0.0103449188,0.699885368,0.583612859,-0.00523263263,0.693609536,0.595582545,-0.00857479591,0.684433579,0.600863874,-0.0109375603,0.676161408,0.603787899,-0.0118925637,0.706281543,0.583971143,-0.00165947701,0.69891423,0.595720291,-0.00475966278,0.688587964,0.600453734,-0.00634652702,0.678928494,0.603042245,-0.00690553896,0.708371937,0.583732247,0.00116063142,0.700303435,0.595003,-0.00197892077,0.690446317,0.599553108,-0.00273783202,0.681311548,0.602174282,-0.0025744983,0.707299232,0.583352923,0.00323265488,0.700530589,0.593252122,0.000600402593,0.692367733,0.597695351,0.000415427,0.684545159,0.600208282,0.00117051671,0.409823149,0.555074632,-9.26500121e-008,0.430904508,0.562708199,-0.00563381426,0.439139038,0.575057447,-0.0077651944,0.440906703,0.587406933,-0.00820119213,0.444093734,0.596826434,-0.00738814706,0.419722438,0.583373129,-0.0101778936,0.428212285,0.599318206,-0.011975849,0.437653303,0.603711,-0.0111349234,0.445164979,0.605288148,-0.00977603439,0.406197608,0.585003197,-0.00738815917,0.419572026,0.600316644,-0.0083189,0.431386501,0.603998601,-0.00683437148,0.44075644,0.604410231,-0.00572099444,0.398335367,0.584937096,-0.00448064599,0.413567573,0.598389566,-0.00506020663,0.424700111,0.600841522,-0.00309329294,0.433246136,0.600541234,-0.00188771531,0.394921869,0.584167361,-0.00197658199,0.407732546,0.593280792,-0.00310615427,0.417419016,0.595475495,-0.00233519892,0.424653441,0.595756114,-0.001398211
4900.0,0.69879812,0.559518933,1.48687988e-007,0.683298826,0.564786315,-0.00844180491,0.676383615,0.576014876,-0.0108586308,0.673161626,0.586194456,-0.0116985776,0.670064032,0.594130218,-0.0114890914,0.69885987,0.584016442,-0.00681766588,0.692458689,0.59645921,-0.011171055,0.682266414,0.601802111,-0.0141607327,0.673104,0.604584873,-0.0154349543,0.705296874,0.58430326,-0.00347088394,0.697371125,0.596362293,-0.00748937391,0.686088562,0.601263881,-0.00944761652,0.675663531,0.603821635,-0.010184004,0.707311,0.584107935,-0.000837023137,0.697929382,0.595481515,-0.00462782942,0.687153578,0.600082457,-0.00560270483,0.677407324,0.602555,-0.00551325502,0.705974102,0.583786786,0.00102660409,0.697986782,0.593651,-0.00230957591,0.689210474,0.598107755,-0.00283000129,0.681130588,0.600577354,-0.00221126364,0.407194138,0.555990338,-9.50565777e-008,0.427879721,0.563928127,-0.00610869797,0.435714871,0.576228678,-0.0087849237,0.436880231,0.58849889,-0.00977015682,0.440211415,0.598184049,-0.00942877,0.415975541,0.584385514,-0.0104654403,0.423723906,0.600596845,-0.0128765889,0.433039039,0.604887128,-0.0125151137,0.440477669,0.606261492,-0.0113583812,0.402530104,0.585758924,-0.00762061402,0.41548273,0.601104736,-0.00901187491,0.427384287,0.603932917,-0.00767877372,0.43639496,0.60368216,-0.00655239401,0.394888788,0.585537076,-0.00472439826,0.409795821,0.598988593,-0.00560242822,0.420374602,0.600492299,-0.00314229284,0.42799446,0.599470139,-0.00144490227,0.391625583,0.584740877,-0.00229955954,0.403719068,0.59417969,-0.00347200618,0.413037,0.595894516,-0.00220379117,0.419758588,0.595549464,-0.00078892184
4920.0,0.699036896,0.559258521,1.47013864e-007,0.683212221,0.564698756,-0.00822968315,0.67601788,0.576048672,-0.0105716735,0.672958255,0.586469471,-0.0113883512,0.670401216,0.594508827,-0.0111457063,0.698835909,0.583743513,-0.00682880031,0.692507148,0.596677,-0.0111799091,0.682080328,0.601963043,-0.014043171,0.672764957,0.604613781,-0.0151933068,0.705527842,0.583992541,-0.00355831045,0.697605252,0.596642375,-0.0076788608,0.68595928,0.601467609,-0.0096384827,0.675470114,0.603868,-0.0103538847,0.707698345,0.583819091,-0.000964929117,0.698671639,0.595814049,-0.00487248972,0.687461197,0.600486,-0.00597449299,0.677518547,0.602878273,-0.0059632631,0.706472635,0.58353442,0.000903137203,0.698810697,0.593903,-0.00246627186,0.689864635,0.598460495,-0.00307990797,0.681685269,0.60085994,-0.00255833752,0.40737313,0.556269228,-9.5903637e-008,0.427627534,0.564319789,-0.00617276924,0.434913427,0.576408386,-0.00893264636,0.436119914,0.588445246,-0.00999082904,0.439674407,0.598041236,-0.00974094216,0.415587395,0.58463943,-0.00992911216,0.423880786,0.600585,-0.0124768969,0.433089137,0.604635,-0.0127276788,0.440230399,0.605856419,-0.0119695673,0.402261078,0.585812449,-0.00674406905,0.41532436,0.60109967,-0.00812696852,0.427024782,0.604219258,-0.00703936769,0.436174631,0.604228795,-0.00610637618,0.394928187,0.585382164,-0.0035152426,0.409376085,0.598835349,-0.00448544789,0.420037836,0.601190805,-0.00234425906,0.428288549,0.600911617,-0.000798182678,0.391994238,0.584409356,-0.00069468742,0.403710097,0.594069302,-0.00175223127,0.4131203,0.596342921,-0.000421672245,0.420481,0.596465945,0.00106335047
4940.0,0.698473811,0.558483362,1.53678585e-007,0.681852102,0.564155,-0.00847955421,0.674244523,0.575692415,-0.0109022334,0.671166,0.586566508,-0.0117071019,0.667649567,0.594760537,-0.0114041278,0.6974,0.583382308,-0.00660860818,0.69026953,0.596600592,-0.0106396182,0.679833949,0.601879299,-0.013259192,0.670720041,0.604621112,-0.0143446624,0.704913676,0.583836496,-0.00316009624,0.695588112,0.596477449,-0.00668169139,0.683939517,0.601253271,-0.00832194928,0.673575,0.603815675,-0.00898275524,0.707569718,0.583665907,-0.000447989325,0.697245836,0.595578969,-0.00391941704,0.685909808,0.600327373,-0.00484427437,0.675771534,0.60292089,-0.00490147434,0.706695914,0.583439648,0.0015050146,0.698093712,0.593641102,-0.00169786206,0.688762069,0.598057568,-0.00219731033,0.680183768,0.600461125,-0.00164215034,0.404449314,0.556694508,-9.51784145e-008,0.425147742,0.56493783,-0.00603938103,0.432056874,0.577647686,-0.00814344548,0.432990521,0.589852571,-0.00848709326,0.436543316,0.599300146,-0.00754156196,0.411516815,0.585969687,-0.00906354841,0.419946223,0.601719856,-0.0106296688,0.42958194,0.605869,-0.0101890136,0.437479824,0.607253253,-0.00909091346,0.39849624,0.586968362,-0.00580295548,0.411561489,0.601948619,-0.00642418489,0.42364195,0.605519533,-0.00537392357,0.433597893,0.60597,-0.00459402753,0.391462445,0.58643806,-0.00249589421,0.406096637,0.599698126,-0.00291188597,0.417077899,0.602295458,-0.0012561921,0.425859243,0.602214277,-0.000221293638,0.388718426,0.585508347,0.000413668022,0.401160747,0.594926596,-0.000391376292,0.410877258,0.597364306,0.000559120846,0.418347538,0.597823799,0.0016535162
4960.0,0.697630107,0.557684422,1.60320056e-007,0.68099618,0.563157201,-0.00939879939,0.672912657,0.575001717,-0.0121511882,0.669246435,0.585906208,-0.0130320238,0.665095031,0.594186842,-0.0127811301,0.69576335,0.583171606,-0.00762087852,0.687979281,0.59641391,-0.0117670642,0.677225947,0.601747453,-0.0144323,0.667814672,0.604689777,-0.0155154942,0.703586459,0.58358711,-0.0036651385,0.693719923,0.596351206,-0.0074498984,0.681746244,0.601040483,-0.00909973122,0.670972407,0.603511155,-0.00963607896,0.706463,0.583316565,-0.000479059934,0.695882916,0.595326841,-0.00420826441,0.684126,0.599900186,-0.00519345934,0.673548758,0.602363706,-0.00516697718,0.705701649,0.583020627,0.00188638177,0.696937859,0.593330264,-0.00159632042,0.68719548,0.597587347,-0.0021942372,0.678207934,0.599947512,-0.00160321582,0.401855081,0.556926191,-9.36026581e-008,0.422590733,0.565420628,-0.00592301879,0.429172635,0.5780949,-0.00805859733,0.429556936,0.590297043,-0.00854267832,0.432533592,0.599841177,-0.00771249412,0.407737821,0.58667928,-0.0080865752,0.41538161,0.602342188,-0.0099267289,0.425046355,0.606611967,-0.0100145498,0.432901055,0.608152866,-0.00929984,0.395023108,0.587458134,-0.00500650238,0.407282829,0.60219,-0.00572821964,0.419186383,0.606068611,-0.00508261,0.429067701,0.60688591,-0.0046141427,0.388289332,0.586813807,-0.00199237559,0.402277589,0.599884,-0.00251911,0.413155,0.602773726,-0.00111865462,0.4220649,0.603034377,-0.000248235447,0.385753691,0.585801542,0.000597841048,0.397665024,0.59505564,-0.000227295284,0.407159418,0.597762406,0.00059630262,0.414631158,0.598564,0.00159495359
4980.0,0.697418392,0.55713439,1.60792297e-007,0.679533362,0.562391698,-0.00956446398,0.670858562,0.574277937,-0.0126985628,0.666993141,0.585246623,-0.0139263188,0.663068116,0.593655705,-0.014007072,0.694155753,0.582576573,-0.00907506328,0.686176956,0.596156478,-0.0138425613,0.675349116,0.601704657,-0.0166650806,0.665938556,0.604584336,-0.0177060906,0.702247322,0.583220422,-0.0052241222,0.692017198,0.596600473,-0.00959484838,0.679684639,0.601254821,-0.0111209415,0.668812037,0.603345275,-0.0114056021,0.705240965,0.583184659,-0.00210635876,0.693730414,0.59573,-0.00632332452,0.681613,0.599853396,-0.00692760292,0.671232581,0.601694584,-0.0064802384,0.70435214,0.58302629,0.000190693114,0.69453752,0.593552768,-0.00358860684,0.684363544,0.597348869,-0.00392583571,0.675765932,0.599151194,-0.00302837673,0.399338633,0.557633936,-8.95984655e-008,0.419178307,0.566537857,-0.00650964025,0.42565313,0.579114139,-0.00886058807,0.426321507,0.591051459,-0.0093850689,0.429140985,0.600514829,-0.00850880798,0.404157698,0.587620378,-0.00893240795,0.411843717,0.603459,-0.0106110973,0.421677113,0.607429624,-0.0103254458,0.42964375,0.608486414,-0.00925653894,0.391575247,0.588101,-0.00545521034,0.403616041,0.60324204,-0.00612546643,0.415207505,0.606761575,-0.00534628239,0.424858153,0.607062757,-0.00472426089,0.38513118,0.587129056,-0.0020118868,0.398543596,0.600403368,-0.00243731,0.409200937,0.603278041,-0.00105637836,0.41792807,0.603357911,-0.000209143487,0.382917315,0.585870206,0.00101074111,0.394370526,0.595550776,0.000193697313,0.4037925,0.598263085,0.00104987889,0.411110103,0.598883092,0.0020879691
5000.0,0.696555078,0.55678314,1.53903486e-007,0.678310096,0.56200856,-0.00857420638,0.669106603,0.573651791,-0.0114276847,0.665324926,0.584516943,-0.0126404064,0.660922885,0.592716694,-0.0127513539,0.691945672,0.581823587,-0.00829907507,0.683753967,0.595427096,-0.0132519258,0.672763884,0.60106343,-0.0162081216,0.663291395,0.60406673,-0.0173550863,0.700260043,0.582963586,-0.00511374697,0.690405369,0.596607745,-0.00995122176,0.677997172,0.601672828,-0.0116894934,0.666973472,0.604169965,-0.0119906254,0.703371644,0.583353519,-0.00257755956,0.693035841,0.596303046,-0.0070715216,0.680564106,0.600870967,-0.00793348346,0.669687,0.603007913,-0.00756848184,0.702435,0.583425581,-0.000781067763,0.693252504,0.594158411,-0.0046143,0.682885468,0.598202646,-0.00502705714,0.67379117,0.600097775,-0.00417207787,0.397725523,0.557757378,-9.91304532e-008,0.41731137,0.567118466,-0.00547719048,0.422883689,0.579882681,-0.00711374544,0.422739834,0.591655612,-0.00727834599,0.42526564,0.600903153,-0.00605891924,0.401399672,0.588341773,-0.00609607762,0.407783806,0.603711247,-0.00730852736,0.417121977,0.607590854,-0.00720109465,0.424815148,0.608596504,-0.00632096874,0.38869,0.588528335,-0.00304855104,0.39971146,0.602886,-0.00306856376,0.410746068,0.606400847,-0.00264255912,0.420032412,0.60688,-0.00237285718,0.381965131,0.58732444,-9.30288807e-005,0.394522607,0.600009918,-6.49489157e-005,0.404739976,0.603009462,0.00103719253,0.413246483,0.603381515,0.00162870158,0.379460752,0.585852,0.00248588808,0.389765382,0.595353127,0.00213534012,0.398924857,0.59829694,0.00308671175,0.406294644,0.599160671,0.00414035236
