time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3020.0,0.534684777,0.296722323,-0.184289858,0.999994159,0.545127749,0.287624329,-0.145181462,0.999988377,0.552579522,0.287944257,-0.145206124,0.999981761,0.558813,0.288326174,-0.145303831,0.999985516,0.523260295,0.28788811,-0.139183253,0.999989688,0.515957415,0.288490325,-0.139134452,0.999984503,0.509399831,0.289026767,-0.139065206,0.999990463,0.567042112,0.294816703,0.0236833431,0.9999699,0.502406776,0.295296043,0.0527922437,0.999982834,0.550047219,0.308485925,-0.125652522,0.999964774,0.523328066,0.308215499,-0.117477871,0.999975801,0.620794773,0.358249,0.0501221679,0.999587476,0.46203208,0.357904464,0.0897760764,0.999604642,0.682692409,0.352386,-0.130908757,0.995525539,0.388798296,0.356271654,-0.092615,0.995296538,0.678163171,0.269456387,-0.271012187,0.992694,0.392289132,0.267074317,-0.298102915,0.991767824,0.676118195,0.247453839,-0.322553098,0.97288096,0.391810507,0.242360622,-0.367326468,0.965295732,0.668409348,0.243209034,-0.303351671,0.968926787,0.398741424,0.238988489,-0.340656638,0.960031867,0.666075587,0.251372933,-0.271753669,0.964819729,0.401117414,0.246889785,-0.300695211,0.956385374,0.586120069,0.514582515,-0.0166878216,0.999654531,0.484754,0.514088571,0.0165629461,0.999657094,0.585283875,0.623977363,-0.00259394618,0.986524522,0.479609787,0.62626,0.0160067976,0.98751,0.582387865,0.728954315,0.157195643,0.982945502,0.478964388,0.729147,0.17947416,0.986084461,0.562832713,0.742621601,0.161109641,0.814149141,0.490503788,0.741064608,0.183861241,0.849359155,0.611668348,0.76719135,-0.0468651578,0.974589169,0.451404899,0.770407379,-0.0032926905,0.978058815
3040.0,0.53439784,0.296770364,-0.178287804,0.999994099,0.54484427,0.287632495,-0.139849931,0.999988317,0.552405357,0.287951738,-0.139887214,0.999981642,0.5587309,0.288330615,-0.140001491,0.999985456,0.522856176,0.28790158,-0.133889973,0.999989569,0.515587747,0.288503349,-0.133841619,0.999984324,0.509111166,0.289028317,-0.133766875,0.999990344,0.566976488,0.294824123,0.0260651167,0.999969661,0.502249956,0.295293719,0.0554525554,0.999982476,0.549912155,0.308492512,-0.120628558,0.999964058,0.523140371,0.3082259,-0.112439848,0.999975085,0.620791197,0.358231038,0.0537783839,0.999590516,0.462019742,0.357909262,0.0951717645,0.999595702,0.682577729,0.353630185,-0.117814936,0.995534,0.389144599,0.357770354,-0.0692511946,0.995248377,0.67827791,0.26954636,-0.253191739,0.99278456,0.392151624,0.267466873,-0.264244705,0.99176693,0.676690102,0.247632697,-0.303799063,0.973148465,0.391306311,0.242507726,-0.332376301,0.965377212,0.668892086,0.243413776,-0.285107464,0.969252586,0.398193717,0.239009276,-0.306747079,0.960166,0.666349947,0.251558036,-0.253981858,0.965188384,0.400594264,0.246905163,-0.267131627,0.956533134,0.586121,0.514499724,-0.0166328121,0.999657214,0.484752119,0.513932526,0.0165102854,0.999658346,0.585289836,0.624005497,-0.00662606349,0.986346483,0.479471117,0.625782251,0.0143509796,0.987391889,0.582392097,0.728966951,0.148843512,0.982777476,0.479017079,0.729233921,0.173400298,0.986020565,0.562809646,0.742672801,0.152492017,0.813909769,0.490552902,0.741165757,0.17752324,0.848795414,0.611866593,0.767186821,-0.0523359515,0.974436879,0.451342613,0.770409346,-0.00671507046,0.977976441
3060.0,0.534098327,0.296829879,-0.174134374,0.99999404,0.544521391,0.287649721,-0.136225805,0.999988198,0.552163899,0.287967384,-0.136268437,0.999981463,0.558594286,0.288337648,-0.136388659,0.999985397,0.522547543,0.287932962,-0.13013114,0.99998945,0.515326381,0.28853637,-0.13008295,0.999984,0.508936167,0.289043814,-0.130007252,0.999990165,0.566872597,0.294830918,0.0271541253,0.999969244,0.502176106,0.295294672,0.057364881,0.999982,0.549749494,0.308502108,-0.117373742,0.999963343,0.522967517,0.308236599,-0.10893365,0.99997431,0.620787799,0.35821408,0.0557620488,0.999596417,0.462028772,0.357872427,0.0984901488,0.999589145,0.682390273,0.35465315,-0.111771822,0.995575368,0.389514208,0.358608514,-0.0528188422,0.995233476,0.678328812,0.269653618,-0.246627301,0.992907,0.391751438,0.267609209,-0.235610396,0.991792381,0.6770913,0.24780269,-0.296885669,0.973531365,0.390544564,0.24255161,-0.302501321,0.965515912,0.669153929,0.243629,-0.278218478,0.969705284,0.397406757,0.2390531,-0.277366608,0.960359752,0.66647929,0.251764894,-0.247434,0.965698123,0.399744302,0.246976286,-0.238476932,0.956766665,0.58609581,0.514373839,-0.0166200362,0.999660432,0.484722108,0.513704419,0.01649848,0.999659121,0.585297644,0.623901248,-0.00931102317,0.986209452,0.479336083,0.625544131,0.01315693,0.987314641,0.582433701,0.728966951,0.143119276,0.982708,0.479029626,0.729244,0.168798685,0.986016095,0.562813461,0.742678821,0.146530047,0.813717127,0.490559042,0.741176844,0.172721639,0.848647,0.612034559,0.767187774,-0.0569827519,0.974380076,0.451285332,0.770392835,-0.0096976012,0.977981687
3080.0,0.533758,0.296886533,-0.171239719,0.999994,0.544089496,0.287670791,-0.133591846,0.999988,0.551797509,0.287981778,-0.133634359,0.999981225,0.558367729,0.288341165,-0.133753464,0.999985278,0.52222997,0.287972897,-0.127364784,0.999989271,0.515078068,0.28857407,-0.127315,0.999983668,0.508788288,0.289063185,-0.127238333,0.999989927,0.566671789,0.294826686,0.0284834541,0.999968648,0.502108335,0.295300573,0.0592048541,0.999981344,0.549519718,0.308507562,-0.114878505,0.99996227,0.522810936,0.308247924,-0.106292374,0.999973297,0.620761275,0.35818094,0.0567379333,0.999601901,0.462078601,0.357868552,0.102766134,0.999579668,0.682019353,0.35547927,-0.108265102,0.99560535,0.390031517,0.359266669,-0.0444680825,0.995183945,0.678419,0.269926518,-0.242272615,0.993075192,0.391491234,0.268656701,-0.229064375,0.991791964,0.677687228,0.248248979,-0.292464763,0.974115431,0.390125185,0.243571028,-0.295853823,0.965582073,0.669675648,0.244247466,-0.275073767,0.97039324,0.396790415,0.240019351,-0.270999789,0.960476637,0.666909873,0.252304316,-0.243539572,0.96645534,0.39898634,0.247840822,-0.232028857,0.956913531,0.58609283,0.514316261,-0.0166514497,0.999662817,0.484721601,0.513578117,0.0165325478,0.9996593,0.585312247,0.623854697,-0.0114584267,0.986154556,0.479310483,0.625403762,0.0123156132,0.987300873,0.582468927,0.728980899,0.139299959,0.982683957,0.479049504,0.7292521,0.165603012,0.986064374,0.562810361,0.742697954,0.142463461,0.813825488,0.490566045,0.741184175,0.169309482,0.84905684,0.612107694,0.767195642,-0.0606346428,0.974384248,0.45116511,0.770385146,-0.0122157158,0.978076756
3100.0,0.533572078,0.296965629,-0.168349564,0.999994,0.543746471,0.287707537,-0.130465373,0.999988,0.551471472,0.288011283,-0.13050741,0.999981225,0.558148682,0.288354963,-0.130626142,0.999985337,0.522035599,0.288025051,-0.124190673,0.999989212,0.514950931,0.288624585,-0.124139756,0.999983609,0.508709371,0.289099038,-0.124059185,0.999989867,0.56648308,0.294830859,0.032317806,0.999968588,0.502066493,0.295328617,0.0629582182,0.999981,0.549398363,0.308538765,-0.1117111,0.999961674,0.522720754,0.308287352,-0.103184775,0.999972701,0.62071389,0.358141124,0.0595628396,0.999607265,0.462094426,0.357870847,0.108055353,0.999570072,0.681909502,0.355730563,-0.106657736,0.99563694,0.390596122,0.359696418,-0.0416503288,0.995082855,0.678492069,0.269886017,-0.241093412,0.993238628,0.391188,0.270488322,-0.233457074,0.991712213,0.677989066,0.248227537,-0.291698158,0.974660754,0.389193326,0.245434254,-0.301150978,0.965367198,0.669922769,0.244250879,-0.274123877,0.971037686,0.395674527,0.242074803,-0.276305884,0.960283279,0.667231441,0.252309173,-0.242311373,0.967154,0.397983283,0.249843746,-0.23659119,0.956716657,0.586103737,0.514306784,-0.0166659076,0.999666214,0.484764218,0.513456,0.0165488571,0.999659836,0.585330606,0.623893082,-0.0120900841,0.986090958,0.479267091,0.625323832,0.0113170091,0.987254262,0.582555413,0.729041874,0.139312714,0.982576966,0.479046464,0.729281187,0.165398568,0.986040652,0.562810838,0.742766559,0.142522708,0.813510954,0.490549147,0.741216362,0.169246271,0.848729968,0.612229645,0.767217875,-0.0617830753,0.974298537,0.451094449,0.770381868,-0.0132891703,0.978071451
3120.0,0.533376396,0.297046542,-0.166130319,0.999994,0.543425918,0.287745863,-0.128223583,0.999988,0.551174164,0.288043678,-0.128265753,0.999981284,0.557949662,0.28837204,-0.128385648,0.999985397,0.521826565,0.288078785,-0.121915847,0.999989212,0.51480943,0.28867498,-0.121864259,0.999983549,0.508616388,0.289134502,-0.121782653,0.999989808,0.566325307,0.294833958,0.0345059074,0.999968529,0.502028883,0.295358568,0.0652281,0.999980748,0.549259305,0.308575273,-0.109494783,0.999961197,0.522611856,0.308333308,-0.100967966,0.999972224,0.620678782,0.358119965,0.0615850165,0.999612689,0.462117374,0.357876122,0.110955618,0.999562323,0.681824625,0.355877578,-0.104922384,0.995668113,0.390867263,0.359931439,-0.038723249,0.994989753,0.678548872,0.26984942,-0.239313483,0.993388891,0.39091751,0.27141574,-0.231213242,0.991628051,0.678278327,0.248194411,-0.289844245,0.975164533,0.388456166,0.246388495,-0.298860818,0.965124607,0.670116961,0.244240701,-0.272117227,0.971630573,0.394914925,0.24312,-0.273990899,0.960051775,0.667448521,0.252308875,-0.240466058,0.967794955,0.397328615,0.250861,-0.234379441,0.95648706,0.58610636,0.514303148,-0.0166696031,0.999669611,0.484775811,0.513373792,0.0165531393,0.999660492,0.585335672,0.623922765,-0.0125381686,0.986009836,0.479227871,0.625262558,0.010533927,0.987184465,0.582617402,0.72909528,0.138526469,0.982452631,0.479046673,0.729297876,0.164667115,0.98599565,0.562814415,0.74281776,0.141690806,0.812874615,0.490540951,0.74123174,0.168557167,0.848259151,0.612302542,0.767238319,-0.0628652051,0.974177122,0.451070845,0.770382345,-0.0140789589,0.978036404
3140.0,0.533192337,0.297114164,-0.165166989,0.99999392,0.543132246,0.287776887,-0.127520323,0.9999879,0.550902,0.288073242,-0.127562389,0.999981165,0.557757139,0.288389832,-0.127680466,0.999985337,0.521652102,0.288117081,-0.121101744,0.999989033,0.514693081,0.288710892,-0.121050827,0.999983311,0.50853914,0.289159507,-0.120973289,0.999989629,0.566156268,0.294837326,0.0342941545,0.999968171,0.501994908,0.29539603,0.0653661,0.999980152,0.549116433,0.308624834,-0.108920082,0.999960482,0.52251029,0.308378518,-0.100273982,0.999971449,0.62067318,0.35810864,0.0611106232,0.999617696,0.462168038,0.357885689,0.110718317,0.999550819,0.681719303,0.356471926,-0.106688403,0.995692194,0.39129898,0.360378444,-0.0431007631,0.994882822,0.678586125,0.270018905,-0.241581723,0.993534327,0.390647471,0.272373736,-0.237970024,0.991529524,0.678383172,0.248484343,-0.291818142,0.975668907,0.38780123,0.247146115,-0.305703223,0.964882255,0.67026037,0.244543985,-0.273754805,0.972221,0.394243777,0.243857235,-0.28044942,0.95980376,0.667661488,0.252625376,-0.242480293,0.968413949,0.396691978,0.251742154,-0.240988865,0.956243455,0.586107314,0.51430124,-0.0166821796,0.999671698,0.484788507,0.513293445,0.0165662114,0.999659538,0.585353553,0.624022365,-0.0142740663,0.985927582,0.479210854,0.625218093,0.0089764772,0.987077236,0.58269757,0.729185224,0.13295722,0.982368648,0.479047149,0.729313791,0.160568103,0.985895514,0.562817872,0.742900729,0.135655,0.812387586,0.490537018,0.741248786,0.164226621,0.847591519,0.612324238,0.767275453,-0.0681211352,0.974034846,0.451051056,0.770370901,-0.0172807239,0.977906168
3160.0,0.533102155,0.29714337,-0.159570292,0.999994,0.542942286,0.287790239,-0.122128412,0.999988079,0.550706148,0.288089961,-0.122168757,0.999981403,0.557608247,0.288402706,-0.122286692,0.999985576,0.521600425,0.288124055,-0.115682259,0.999989152,0.51467067,0.288714379,-0.115631245,0.99998349,0.508527458,0.289161325,-0.115554728,0.999989748,0.565987706,0.294840515,0.038413588,0.999968588,0.501954675,0.295399636,0.0693525,0.999980152,0.548987448,0.308665156,-0.103777565,0.999960661,0.522465,0.308397,-0.0951909721,0.99997139,0.620622158,0.35807839,0.0634369478,0.999625266,0.462139249,0.357886642,0.114634871,0.999544859,0.681699693,0.356689245,-0.10575565,0.995742679,0.391665339,0.360795408,-0.044960849,0.994752765,0.678638577,0.270029187,-0.240287662,0.993728638,0.390161097,0.273319334,-0.241765052,0.991416514,0.678656638,0.248498127,-0.290128231,0.976348639,0.386553764,0.248236373,-0.309063017,0.964645267,0.670616627,0.244614631,-0.272201687,0.973006308,0.393082738,0.244846061,-0.28499037,0.959567606,0.667995095,0.252698213,-0.240997657,0.969238937,0.395770192,0.252765149,-0.245484307,0.956014156,0.5861094,0.514229655,-0.0166177079,0.999674737,0.484801561,0.513072312,0.0165025331,0.999661267,0.585386693,0.624028623,-0.0152774192,0.985899329,0.479200184,0.625202358,0.00545666972,0.987001479,0.582741261,0.729208589,0.129617587,0.982219279,0.479074717,0.729361415,0.153474674,0.9857831,0.562821209,0.742911577,0.132056609,0.811306894,0.490557581,0.741285,0.156705618,0.846702278,0.612451136,0.767320395,-0.0708963647,0.973806202,0.451044321,0.770369649,-0.0243715215,0.977731347
3180.0,0.532973111,0.297164232,-0.154479623,0.999994099,0.542648494,0.287807435,-0.117599748,0.999988317,0.550414443,0.288111746,-0.117641695,0.999981761,0.557371,0.288421661,-0.117763177,0.999985874,0.521496415,0.288132757,-0.1110636,0.999989331,0.514609575,0.288717598,-0.111013494,0.999983728,0.508484662,0.289162725,-0.110941716,0.999989927,0.565749049,0.294846952,0.0411660485,0.999969244,0.501874089,0.295405865,0.072304666,0.999980271,0.548794448,0.308681667,-0.0992508754,0.999961197,0.522366405,0.308407366,-0.0906256065,0.999971509,0.620484173,0.358049303,0.065275982,0.999632478,0.46211195,0.357824028,0.116588973,0.999541044,0.681729436,0.356856138,-0.106496528,0.995781958,0.391977,0.361274689,-0.0467569269,0.994560599,0.678786218,0.27014181,-0.241890803,0.993890405,0.389512,0.274031579,-0.273469448,0.991275,0.678909063,0.248671904,-0.291657954,0.976922631,0.385135859,0.249177128,-0.342199832,0.964425147,0.670940816,0.244871691,-0.273304403,0.973669529,0.391457707,0.245405734,-0.317963868,0.959350944,0.668375432,0.252891153,-0.2424016,0.969907165,0.394433528,0.253308803,-0.277527541,0.955798924,0.586123824,0.514134109,-0.0164959095,0.999677658,0.484807283,0.512935102,0.0163787715,0.999664068,0.585393786,0.624030888,-0.0187020525,0.98582536,0.479185134,0.625198126,0.000618215301,0.986857712,0.582762241,0.729223132,0.120100386,0.98198694,0.479101181,0.729451835,0.14267464,0.985615671,0.562821329,0.742927432,0.121934436,0.809625804,0.490591139,0.741406679,0.1452481,0.845575333,0.612527609,0.767352879,-0.0787757784,0.97343272,0.451028824,0.77037704,-0.0340753905,0.977446795
3200.0,0.532824457,0.29720208,-0.156837761,0.999994159,0.542455077,0.287871808,-0.119709112,0.999988437,0.55022043,0.288199335,-0.119749948,0.99998194,0.557198346,0.288515836,-0.119869173,0.999986053,0.521435857,0.288145721,-0.113229714,0.99998939,0.514575839,0.288721055,-0.113179803,0.999983847,0.508460462,0.289158851,-0.113107614,0.99999,0.565587699,0.294915527,0.0400643,0.999969542,0.501807392,0.295408249,0.071118772,0.999980211,0.548526227,0.308751523,-0.101242207,0.999961436,0.522215247,0.308429033,-0.0926097259,0.999971509,0.620311677,0.358031809,0.0646214411,0.999638796,0.461972147,0.35776484,0.115727484,0.999539673,0.681761682,0.357031792,-0.107071236,0.995820224,0.392088175,0.361676544,-0.0480739363,0.994441569,0.679120302,0.270611852,-0.24254185,0.994015634,0.38908574,0.274199873,-0.271171927,0.991211712,0.679549396,0.249254972,-0.292473286,0.977349639,0.384423971,0.249490559,-0.340126663,0.964356363,0.671836317,0.245491683,-0.274247617,0.974167,0.39098081,0.245659918,-0.315675199,0.959308743,0.66938895,0.253338397,-0.243098795,0.970422328,0.394101799,0.253454328,-0.275011,0.955743968,0.586126328,0.514084935,-0.0165153537,0.999678195,0.484769523,0.512933135,0.0163992923,0.999664664,0.585449874,0.624055,-0.0183430053,0.985822439,0.479177684,0.6251809,0.00137713132,0.986803591,0.582814276,0.729244,0.123615958,0.981815398,0.479131848,0.729500592,0.147254497,0.985515594,0.56283468,0.742943645,0.125840634,0.808052123,0.490626246,0.741458118,0.150304794,0.844900131,0.612530649,0.767373681,-0.0763896108,0.973186791,0.451022476,0.770388424,-0.0305017401,0.977294922
3220.0,0.532684207,0.297227442,-0.158177108,0.999994218,0.542291343,0.287918478,-0.120818287,0.999988496,0.55005759,0.288263172,-0.120858803,0.999982059,0.557051361,0.288585216,-0.120975859,0.999986172,0.521391869,0.288153619,-0.114402883,0.99998945,0.514555275,0.288724422,-0.114354,0.999983907,0.508449435,0.289151967,-0.114282802,0.999990046,0.565483332,0.29496333,0.0398737229,0.99996978,0.501781523,0.295410365,0.0705984831,0.999980092,0.548302829,0.308797061,-0.102350511,0.999961674,0.522105098,0.308441311,-0.0937527418,0.999971449,0.620205879,0.358006775,0.0644914508,0.999644399,0.461890429,0.357711256,0.114902213,0.9995386,0.681788146,0.357249528,-0.107541494,0.995853126,0.392137825,0.361955106,-0.0487608053,0.994336665,0.679410338,0.271034807,-0.242965132,0.994125426,0.388698041,0.274363965,-0.269697577,0.991150618,0.680099785,0.249767125,-0.29293254,0.977722,0.383871406,0.249713182,-0.338609546,0.96427846,0.672538221,0.246003643,-0.274792373,0.974600613,0.390565425,0.24581562,-0.313945979,0.959252417,0.670168936,0.253733903,-0.24354355,0.970874727,0.393770427,0.25354898,-0.273353368,0.955683649,0.586124599,0.514036655,-0.0165298842,0.999678373,0.484724313,0.512927413,0.0164146572,0.999664962,0.585502386,0.624071777,-0.0178787876,0.985802,0.479149371,0.625152826,0.00167438865,0.986756563,0.582888782,0.7292521,0.124383956,0.981648624,0.479142308,0.729517,0.149470061,0.985423386,0.562879324,0.742964685,0.126717567,0.806626379,0.49063924,0.741483927,0.152710974,0.844360828,0.612531722,0.767389297,-0.0752588585,0.972932756,0.450997293,0.770388722,-0.0294129346,0.97715044
3240.0,0.532341182,0.297233284,-0.1586411,0.999994278,0.541925728,0.287964821,-0.120940425,0.999988616,0.549745202,0.288330406,-0.120982237,0.999982178,0.556807041,0.288669318,-0.121092252,0.999986351,0.521112,0.288163,-0.114642195,0.999989569,0.514337957,0.288727343,-0.114595152,0.999984,0.508252084,0.289142668,-0.114529848,0.999990106,0.565340877,0.295021474,0.0390169173,0.999970078,0.501625,0.295409262,0.0703859627,0.999980152,0.547931433,0.308818042,-0.102603644,0.999962032,0.521661341,0.308448106,-0.0941372588,0.999971628,0.619919598,0.358038604,0.0640545413,0.999647915,0.461823404,0.357645661,0.114472523,0.999542356,0.68215549,0.357419699,-0.105179861,0.995876968,0.392169,0.362075478,-0.0471260659,0.994323254,0.679727197,0.271209121,-0.237287089,0.994185269,0.388497114,0.274332672,-0.258223176,0.991175354,0.680497825,0.250150234,-0.286661625,0.977875054,0.383500129,0.24969691,-0.32639268,0.964408636,0.673074603,0.246373221,-0.268383831,0.974783957,0.39047569,0.24577117,-0.302252382,0.959425688,0.670905709,0.254041106,-0.237787381,0.971075058,0.393724352,0.253424525,-0.261898339,0.955857635,0.586053848,0.513943613,-0.0164427627,0.999677718,0.484678268,0.512892902,0.01632916,0.999665678,0.585612655,0.624053299,-0.0171928816,0.98568815,0.479133725,0.6250543,0.00215921109,0.986721933,0.582937956,0.729255855,0.126679018,0.981430829,0.479145408,0.729523242,0.150917396,0.985352933,0.562884569,0.742981791,0.12947607,0.805599451,0.49064377,0.741521418,0.154185534,0.843845,0.612537265,0.767393172,-0.0705082044,0.972649515,0.450990796,0.7703771,-0.0291404165,0.977035284
3260.0,0.531773686,0.297239572,-0.15880616,0.999994278,0.541440487,0.288018763,-0.121650614,0.999988556,0.549356639,0.288396984,-0.121692039,0.999982178,0.556529641,0.288746476,-0.121811099,0.999986351,0.52070725,0.288178802,-0.114833869,0.99998951,0.514036775,0.288729787,-0.114781015,0.999983907,0.507990539,0.2891348,-0.114707731,0.999990046,0.565280199,0.295078635,0.0363107733,0.999969959,0.501438797,0.295405269,0.0703084767,0.999979913,0.547398627,0.308826089,-0.103400968,0.999962,0.521051466,0.308453739,-0.0942088738,0.999971449,0.619626701,0.35803923,0.0629992783,0.999650657,0.461764395,0.357472539,0.114199638,0.999542654,0.68253547,0.357848018,-0.104009077,0.995914519,0.392171621,0.362178683,-0.0242270734,0.994309604,0.680039,0.271206915,-0.234767199,0.99425149,0.388429075,0.274064213,-0.203028068,0.99116087,0.680885494,0.250142902,-0.284099519,0.978076,0.38350606,0.249454319,-0.268612444,0.964328587,0.673624575,0.246368259,-0.266101569,0.975021899,0.390511394,0.245340794,-0.245038271,0.959366083,0.671612561,0.254035801,-0.235529736,0.971353769,0.393739164,0.252871484,-0.206505597,0.955807328,0.58603853,0.51388973,-0.0166200958,0.999675632,0.484627575,0.512876928,0.0165103618,0.999663472,0.585698545,0.624024212,-0.0168664455,0.985563159,0.479118615,0.625009358,0.00462100701,0.986698389,0.582989,0.729255736,0.131179333,0.981223285,0.479152143,0.729533911,0.156245843,0.985307336,0.562892258,0.742989838,0.134830222,0.804446518,0.490668416,0.741572082,0.16010496,0.843661249,0.612536,0.767396,-0.0645396039,0.972349,0.450995594,0.770370126,-0.0204931069,0.976938128
3280.0,0.531223357,0.297202051,-0.167521119,0.999994218,0.540911913,0.28801915,-0.132093877,0.999988437,0.548864365,0.288400292,-0.132129669,0.99998194,0.556160688,0.288752377,-0.132261813,0.999986231,0.52025944,0.288152426,-0.12497814,0.99998939,0.513651669,0.288668513,-0.124918759,0.999983728,0.507610381,0.289027512,-0.124842539,0.999989927,0.56508,0.295062631,0.0237721466,0.999969661,0.501154,0.295313805,0.058953613,0.999979675,0.546797335,0.30880177,-0.112688355,0.999961734,0.520426512,0.308371186,-0.103016533,0.999971271,0.619481862,0.357994825,0.0568741374,0.999649048,0.461601466,0.357237607,0.108875521,0.999543071,0.683337629,0.358189285,-0.104348175,0.995920956,0.392108709,0.362383932,-0.0280015208,0.99428153,0.680336416,0.271227747,-0.233853683,0.994231582,0.388446182,0.274011433,-0.219899952,0.991014659,0.681290925,0.250185162,-0.282102704,0.977953136,0.383866787,0.2495386,-0.287118345,0.963713765,0.674072564,0.24641569,-0.263342321,0.974883914,0.390915632,0.245405599,-0.262904853,0.958655119,0.672070742,0.254084349,-0.234150454,0.971192718,0.394043237,0.252868712,-0.223509669,0.955019057,0.586015642,0.513785601,-0.0166545156,0.999667823,0.484530598,0.512860715,0.0165450107,0.99965775,0.585771,0.623930097,-0.0150141222,0.985443354,0.479104549,0.624950707,0.00625929656,0.986649394,0.58302772,0.729218781,0.135744184,0.980973065,0.479158968,0.729542375,0.157616794,0.985268176,0.562900245,0.742984414,0.139645666,0.803227425,0.490698874,0.741601527,0.161706164,0.843999863,0.612536967,0.76737988,-0.0574978478,0.971962273,0.450992227,0.77031368,-0.0157178231,0.976858795
