time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
849.9999999999994,0.645311952,0.521218479,1.7394585e-007,0.629676282,0.518703461,-0.00638105487,0.614750624,0.520956576,-0.0103385653,0.60559088,0.525630772,-0.0128012951,0.603728533,0.53024435,-0.0147072067,0.626833856,0.528906703,-0.0146030439,0.613355577,0.536299467,-0.0203375183,0.602528751,0.537151,-0.021904666,0.595717371,0.53598547,-0.0216190182,0.632435381,0.534090519,-0.0129039884,0.616483748,0.541460931,-0.0183935426,0.60352844,0.541901231,-0.0190058313,0.596108377,0.539867759,-0.0182883125,0.635545313,0.537438691,-0.0111661684,0.622043133,0.545284569,-0.0151249655,0.609874725,0.545641541,-0.0158365872,0.602034032,0.54369,-0.0154308695,0.636973619,0.539361358,-0.00978520326,0.626804888,0.546300113,-0.0129458196,0.617351711,0.54746443,-0.0137097202,0.610338271,0.546323955,-0.0133266915,0.521296442,0.421255499,5.20136254e-008,0.541131318,0.418666393,0.00235528313,0.554405391,0.415095866,0.00103315955,0.564917803,0.413389325,-0.0021366172,0.573085606,0.412031204,-0.00496863434,0.549218774,0.403329104,0.00282428,0.566714585,0.401653975,-0.00190675177,0.579225063,0.402852446,-0.00586479669,0.588383377,0.404634207,-0.00825175457,0.547371805,0.404608041,-0.00158364256,0.567566454,0.408159733,-0.00773472432,0.566095769,0.413083017,-0.00967215933,0.561016679,0.415379107,-0.0098480368,0.546243191,0.407849699,-0.00627908856,0.564887822,0.411197,-0.0108557316,0.563363731,0.415464431,-0.00881337188,0.558495581,0.417774469,-0.00625465577,0.545708954,0.412224799,-0.0111682955,0.560965538,0.414056,-0.0125844497,0.563373625,0.417197764,-0.00999009,0.562155724,0.41933915,-0.00744016515
866.6666666666661,0.649813056,0.524562657,1.59956684e-007,0.634745538,0.523607671,-0.00675372081,0.621151924,0.52707684,-0.0109591698,0.613972068,0.533074439,-0.0135796908,0.61414516,0.537513375,-0.0157403871,0.635598421,0.534244657,-0.0148622412,0.623717904,0.542689681,-0.0209062379,0.612570405,0.544377863,-0.0229728986,0.604465,0.544091403,-0.0231795404,0.64144963,0.538761377,-0.0130182914,0.627468109,0.547335207,-0.018237507,0.614928,0.548718333,-0.0191265251,0.606502771,0.547742963,-0.0189880487,0.644175649,0.541711628,-0.0111162607,0.632805347,0.550317645,-0.0147817582,0.62091,0.551382124,-0.015545168,0.6123088,0.550096273,-0.015486991,0.644863069,0.543371201,-0.00963048264,0.636446953,0.550668359,-0.012442247,0.627297342,0.552422702,-0.0131037794,0.619755149,0.552091777,-0.0129287476,0.521080673,0.420181751,4.24058371e-008,0.540474415,0.417120814,0.00194510911,0.553749859,0.412995398,0.000139999349,0.563908339,0.410776049,-0.00341744465,0.571264744,0.408986658,-0.0067896531,0.54792732,0.401383609,0.00135075743,0.562700391,0.398009837,-0.00393780693,0.575220883,0.397822618,-0.00833780598,0.584700823,0.398466557,-0.0110472515,0.545351863,0.402849078,-0.00322741596,0.564424217,0.406078,-0.0103724385,0.562965691,0.411390245,-0.0126039926,0.557697833,0.413949579,-0.0128359683,0.543462694,0.406235576,-0.00803204533,0.561427474,0.408773392,-0.013700489,0.559787333,0.413195074,-0.0114372363,0.554849386,0.415561497,-0.00852078199,0.542372108,0.410691142,-0.0129901236,0.557419538,0.411458254,-0.0152980573,0.558835506,0.414715797,-0.0122900605,0.556866705,0.416894495,-0.00926849805
883.3333333333327,0.652737916,0.52833432,1.46319621e-007,0.638057113,0.528093159,-0.00718866708,0.627019882,0.532677591,-0.0112741608,0.622055173,0.539042,-0.0137277087,0.621644258,0.543907523,-0.0154770911,0.642127633,0.539753199,-0.0143766347,0.632854164,0.548703074,-0.0200639237,0.622402966,0.550525486,-0.021950081,0.614566565,0.550064921,-0.0220271684,0.64843905,0.543674529,-0.01213645,0.637281656,0.553108871,-0.0174909607,0.624874055,0.554687083,-0.018489534,0.616291463,0.553639054,-0.0182141662,0.651183,0.546294808,-0.00987120252,0.642302454,0.555864334,-0.0139320884,0.630351841,0.557076156,-0.0147399828,0.621713817,0.555951,-0.0144814262,0.651426673,0.547814,-0.00805059262,0.644899309,0.555673838,-0.0114701744,0.635845184,0.557519734,-0.012211862,0.628379822,0.557257235,-0.0118265599,0.524128675,0.416375428,-8.0097271e-009,0.543963611,0.414218694,0.00203405134,0.557088196,0.410130531,-0.00029347188,0.565948308,0.407067478,-0.00439872453,0.569413304,0.405601144,-0.00815691,0.548589706,0.397970736,-0.00130234624,0.563428104,0.393384188,-0.00668297336,0.573598146,0.392520666,-0.0101649817,0.58155793,0.39229095,-0.0123496288,0.544733226,0.399452358,-0.0059958552,0.565090239,0.403081179,-0.0127803069,0.561929941,0.408005208,-0.0139111774,0.556206703,0.409579307,-0.0135536082,0.5427472,0.402967811,-0.0107038375,0.562018573,0.406251431,-0.0158246644,0.558620393,0.410571516,-0.0124301352,0.552516222,0.412119925,-0.00904223789,0.541795611,0.407321125,-0.0155435922,0.557422757,0.408810765,-0.0165157802,0.556576,0.412279427,-0.0123759937,0.552420378,0.413968533,-0.00905958191
899.9999999999993,0.65592885,0.530864775,1.15784594e-007,0.642387152,0.532314241,-0.00594543898,0.633195698,0.538286209,-0.00870590936,0.629618883,0.544858873,-0.0103222085,0.628945231,0.549640059,-0.0112185366,0.648741543,0.545520484,-0.00942837,0.640850067,0.554239571,-0.0143756382,0.631064475,0.55595839,-0.016699234,0.623233438,0.555591226,-0.0173043,0.654421747,0.548405111,-0.00757323764,0.644829154,0.557795286,-0.0123435967,0.633588493,0.559586823,-0.0138533711,0.625202894,0.559037864,-0.0139443502,0.656873286,0.55030793,-0.00587843359,0.64952,0.559804,-0.00959804095,0.638982296,0.561465204,-0.0104723992,0.630961478,0.560870111,-0.0102042677,0.657153487,0.551254928,-0.00462975213,0.651938915,0.559107959,-0.00753725599,0.644090176,0.561346292,-0.00799254887,0.637382388,0.56147933,-0.00739500811,0.522593856,0.417498261,3.38332597e-008,0.541095793,0.41362235,0.00149387866,0.552778602,0.408981919,-0.0011941141,0.562408745,0.406146288,-0.00552871311,0.570256472,0.404203862,-0.00977947284,0.543318331,0.397094,-0.00104383368,0.555261195,0.391396463,-0.00664515374,0.566323876,0.388863683,-0.010642414,0.575509369,0.387522429,-0.0131899826,0.540260136,0.398656309,-0.00577916717,0.561800122,0.400663555,-0.0136577282,0.560603082,0.406513304,-0.01525007,0.555463,0.409350038,-0.0147948964,0.538667202,0.402269721,-0.0106441863,0.559047282,0.404396206,-0.0171099789,0.55763936,0.409055382,-0.0140842181,0.552949965,0.411471337,-0.0104849972,0.538282931,0.407021403,-0.0156283714,0.554165184,0.407288492,-0.0183685422,0.555022836,0.410631686,-0.0148110799,0.552444518,0.41264382,-0.0113753574
916.666666666666,0.65750432,0.533774078,1.21763421e-007,0.645295858,0.536254942,-0.00668254727,0.638296604,0.542698383,-0.00957449526,0.636267602,0.549514174,-0.011193458,0.63648,0.554688811,-0.0119652143,0.65558356,0.549345672,-0.0100177703,0.648864388,0.558874428,-0.015271334,0.63878417,0.561143935,-0.0176391229,0.63040483,0.561226308,-0.0181770939,0.661118507,0.551918924,-0.00775075052,0.653297365,0.562137544,-0.0132010495,0.641752779,0.564474344,-0.0147796143,0.632737935,0.564288914,-0.0146992672,0.66295433,0.553599417,-0.00574031472,0.657101154,0.563396692,-0.0100689791,0.64624244,0.565655529,-0.0112135429,0.637473,0.565572,-0.010917915,0.662391365,0.554420054,-0.00421057176,0.658261061,0.562478125,-0.00752253318,0.650118709,0.565123141,-0.00821485929,0.642662227,0.565629721,-0.00764013,0.523757339,0.416848511,3.62373029e-008,0.541860819,0.412178189,0.0012616677,0.552535474,0.407206,-0.00137519173,0.561825216,0.404123366,-0.00575780962,0.569768608,0.401930898,-0.0100506023,0.540426,0.39575693,-0.000333199801,0.551883936,0.389034778,-0.00567217357,0.561497867,0.385346681,-0.009376036,0.569693446,0.382675052,-0.0117584355,0.537360966,0.397262543,-0.00490381848,0.559549034,0.39849934,-0.0130946105,0.558664739,0.404532254,-0.014698022,0.55363363,0.407540798,-0.0140898488,0.53636533,0.400600821,-0.00966617558,0.557490468,0.402215123,-0.0165122375,0.555639863,0.407122135,-0.0136038214,0.550853789,0.4096497,-0.00994177,0.53678,0.404805064,-0.014560814,0.552920938,0.405034721,-0.0176197328,0.552766,0.408637911,-0.0142224059,0.549523354,0.410808921,-0.0108356215
933.3333333333326,0.659464538,0.536830425,1.07330791e-007,0.648532569,0.54011184,-0.00603335863,0.642962,0.547267795,-0.00824269187,0.641808689,0.55440861,-0.00939628482,0.642175794,0.559776783,-0.00969759468,0.662219882,0.553451478,-0.0074695684,0.656958342,0.562996209,-0.0123039391,0.647202969,0.565747261,-0.0148805128,0.638759434,0.566230774,-0.0156925693,0.667384624,0.555462718,-0.0054339855,0.661452413,0.56571,-0.0104409521,0.650483668,0.568590105,-0.0121238325,0.641431212,0.568938673,-0.0122851841,0.668661118,0.556851625,-0.00378686748,0.664023936,0.566622257,-0.00803389773,0.653893471,0.56934917,-0.00927631836,0.645399272,0.56975466,-0.0091408249,0.667499602,0.557589889,-0.00262731826,0.663958669,0.565407693,-0.00609577447,0.656235874,0.56816572,-0.00700346148,0.648830712,0.568953276,-0.00666478835,0.525421143,0.415807903,4.53581e-008,0.543648362,0.410641134,5.55622228e-006,0.5536502,0.405552417,-0.00351906195,0.562163115,0.402085155,-0.00849896483,0.56993407,0.3998577,-0.0132703995,0.539607704,0.394047409,-0.00177088333,0.548426747,0.386739612,-0.00711600482,0.556176543,0.382218719,-0.0106888013,0.562948644,0.378812939,-0.0130372029,0.536186397,0.395587295,-0.0058056782,0.558383226,0.395331,-0.0138933444,0.558735132,0.401001662,-0.0153310327,0.554406822,0.403973728,-0.0146372067,0.535110831,0.398959041,-0.0100612463,0.556416214,0.399824858,-0.01691336,0.555003464,0.404622495,-0.0141603556,0.550422847,0.406977177,-0.0106823808,0.535810947,0.40324834,-0.0145255784,0.552313,0.403081387,-0.0175714903,0.552126288,0.406691462,-0.0143079991,0.548601449,0.408694535,-0.0110929683
949.9999999999992,0.663210571,0.540858507,1.00651334e-007,0.652835071,0.544388711,-0.00614886265,0.648264587,0.551779211,-0.00853470713,0.647433519,0.558947921,-0.00978649687,0.647271454,0.56436342,-0.0102016488,0.666975617,0.557161748,-0.00813706219,0.663527191,0.567128241,-0.012692431,0.654229,0.570265472,-0.0149647985,0.645821929,0.570985496,-0.0155900819,0.672034204,0.559063852,-0.00595538132,0.667901635,0.569541931,-0.010312479,0.657383,0.572832704,-0.0116617065,0.648490727,0.573310792,-0.0117874946,0.673221111,0.560431778,-0.00410921592,0.669866502,0.570108235,-0.00781999622,0.660127401,0.573036134,-0.00894954056,0.651952,0.573479533,-0.00900436565,0.671972156,0.56127131,-0.00273712887,0.668845296,0.568844378,-0.00591422478,0.661451638,0.571552575,-0.00676278,0.654503226,0.572240949,-0.00652279,0.525834203,0.414881468,2.80205619e-008,0.54322,0.409732223,0.000129022286,0.553064525,0.404236972,-0.00293443748,0.561252236,0.400676817,-0.00740351574,0.568271458,0.398690552,-0.0117308712,0.53902328,0.392575204,-0.00159249129,0.545713365,0.384784669,-0.0064487434,0.551862836,0.379853278,-0.00967584457,0.557470202,0.376001269,-0.0119054364,0.535979092,0.394049227,-0.00555386208,0.557428181,0.393791735,-0.0134590333,0.557644188,0.399679035,-0.0148218432,0.553191483,0.402849853,-0.0140443388,0.535141826,0.397445649,-0.00966226216,0.555786669,0.398311645,-0.0164141804,0.553912,0.403258413,-0.0138551611,0.549237192,0.405638725,-0.0105092721,0.536097288,0.401651174,-0.0139444973,0.551970959,0.401700646,-0.0169231575,0.551325381,0.405413151,-0.0137913367,0.547705054,0.407283068,-0.0106694316
966.6666666666658,0.66588074,0.545375526,9.77646906e-008,0.656707823,0.548850358,-0.0066229743,0.653891683,0.55543524,-0.00983629748,0.654041231,0.562220633,-0.0118984682,0.65432477,0.567806482,-0.0131523488,0.67189765,0.560707152,-0.00960418,0.669257462,0.571507156,-0.0145561649,0.660339057,0.57467258,-0.0169294216,0.65267694,0.575317502,-0.0175287146,0.676289141,0.562254488,-0.00723519782,0.67270261,0.57350421,-0.0117645357,0.662342548,0.576269031,-0.0131667275,0.654246509,0.576081812,-0.0133374641,0.67703706,0.563422441,-0.00512565114,0.673863053,0.573639452,-0.00877134502,0.664421618,0.576283455,-0.00964976475,0.656923532,0.576280534,-0.00955795217,0.675574124,0.564175129,-0.00349522987,0.672900915,0.572315931,-0.00656154333,0.665721655,0.575151861,-0.00731853582,0.659337521,0.57565707,-0.00704858592,0.525829852,0.414558679,2.0306258e-008,0.543174,0.409398139,-5.97417466e-006,0.552798,0.40362817,-0.00327806827,0.560961783,0.399623,-0.00799837243,0.569226086,0.397445232,-0.0125639653,0.538109422,0.392131925,-0.0018253451,0.544156909,0.383548886,-0.00685590599,0.549015403,0.377872378,-0.0101402793,0.553315282,0.373241365,-0.0125261983,0.53516537,0.393540353,-0.00594503246,0.556651533,0.392539382,-0.0141651006,0.557012379,0.398537308,-0.0154382382,0.552633107,0.401674569,-0.0145798838,0.534771919,0.396814525,-0.0102315834,0.555591524,0.397030771,-0.0171039067,0.553921402,0.402123213,-0.014269813,0.549304545,0.404516518,-0.0108572636,0.536422551,0.400851756,-0.0147414077,0.552071393,0.400744319,-0.017770933,0.55145669,0.404788256,-0.0145117566,0.548033,0.406794786,-0.0113913575
983.3333333333325,0.667278886,0.549330771,9.00666e-008,0.658768117,0.552478611,-0.0075585437,0.6574862,0.559014857,-0.0108070699,0.658392668,0.565757036,-0.0127648264,0.658316,0.571332037,-0.0139087494,0.675790071,0.564222813,-0.0094434144,0.674478889,0.574712217,-0.0146206338,0.665489554,0.578002095,-0.0173948333,0.657599688,0.578824699,-0.018355459,0.679357827,0.565564573,-0.00663192198,0.676600695,0.57605505,-0.0114723472,0.666174471,0.578580201,-0.0132708307,0.657972515,0.578510046,-0.013655955,0.679464877,0.56656611,-0.00427175919,0.675707519,0.575797677,-0.00862243,0.666360617,0.578024805,-0.00985696539,0.65900588,0.578034341,-0.00980323087,0.677595258,0.567122698,-0.00246760808,0.674150884,0.574527383,-0.00659495778,0.666975915,0.576868773,-0.00796599779,0.660809338,0.577174664,-0.00791381,0.526696503,0.414377451,2.59449262e-008,0.544328511,0.408405811,-9.40742466e-005,0.553556,0.402510136,-0.00362560828,0.561734438,0.398342043,-0.00867222063,0.569608629,0.396436453,-0.0135512948,0.537742734,0.391413659,-0.00217125705,0.54333365,0.382676035,-0.00756436866,0.547571898,0.376569927,-0.0110589694,0.551160693,0.371457577,-0.0136422636,0.534817219,0.392896384,-0.00640396,0.556803703,0.391487241,-0.0148946252,0.557612777,0.397537649,-0.0161094479,0.553238153,0.400618851,-0.015214026,0.534618855,0.396317452,-0.0108466409,0.556248367,0.396388739,-0.0180239435,0.554803729,0.401450574,-0.0151415402,0.549974561,0.40374589,-0.011656818,0.536643445,0.400530308,-0.0155467931,0.553090632,0.400443882,-0.018741658,0.55290395,0.404325962,-0.0155770108,0.549474239,0.406187207,-0.0125497561
999.9999999999991,0.667404234,0.552159488,9.33424502e-008,0.66031462,0.555797637,-0.00779296178,0.660377145,0.563042581,-0.0106023755,0.662012517,0.56985116,-0.011994075,0.662910342,0.575356603,-0.0125989197,0.677858,0.567065597,-0.00893171318,0.677739,0.577655137,-0.0138666742,0.669683278,0.581281,-0.0166886821,0.662196,0.582407117,-0.0176303852,0.680591822,0.567770481,-0.00565008493,0.679142773,0.578016639,-0.0103864828,0.669799268,0.581012,-0.0124959107,0.661660433,0.581568956,-0.0130752902,0.680389822,0.568357289,-0.00287816138,0.677794695,0.577630401,-0.00689698,0.669776917,0.580383658,-0.00831300672,0.662693679,0.581069767,-0.00841581542,0.67856127,0.568718791,-0.000690778252,0.67639631,0.576169908,-0.00433505373,0.670198679,0.579105258,-0.00571762724,0.664264858,0.580080628,-0.00573851448,0.528183103,0.413982928,3.0843978e-008,0.546123862,0.408015281,-0.000367427565,0.555118859,0.402113765,-0.0040501738,0.563026547,0.398005962,-0.00922619458,0.570952177,0.395437837,-0.0141900629,0.538408577,0.390825272,-0.00247601117,0.543152094,0.381707311,-0.00834496226,0.547264576,0.375430912,-0.012126606,0.550621,0.370128483,-0.0148217706,0.535571575,0.392148823,-0.00669869641,0.557784498,0.389915764,-0.0156381465,0.558871031,0.3957344,-0.0172052551,0.554278314,0.398696274,-0.0163739845,0.535429657,0.395422667,-0.011161658,0.557358325,0.395364285,-0.0186096709,0.556433678,0.400360346,-0.0159612652,0.551819324,0.402445257,-0.0125186099,0.537502408,0.399541259,-0.015900353,0.553759396,0.399660856,-0.0190582033,0.553732455,0.403470457,-0.0158935711,0.550308585,0.405208707,-0.0128313527
1016.6666666666657,0.668456137,0.554386497,8.98582542e-008,0.662113726,0.55875957,-0.00693158573,0.662995458,0.56597966,-0.00938633736,0.665163577,0.572590351,-0.0106614754,0.666089654,0.577943623,-0.0112152183,0.67930156,0.569040477,-0.00760334032,0.680345356,0.579345047,-0.0122880489,0.673179388,0.583201766,-0.0150682237,0.66581136,0.5843696,-0.0159310251,0.682424486,0.569240928,-0.0046144384,0.68229413,0.578918338,-0.00884954911,0.67401129,0.582299888,-0.0109536098,0.666102648,0.583115458,-0.011652438,0.68291986,0.569521546,-0.00212010951,0.681601226,0.578354776,-0.00558197033,0.674432158,0.581510067,-0.00719140749,0.667626798,0.582412243,-0.00757478,0.681862652,0.569802582,-0.00015587495,0.680892348,0.577119291,-0.00323038618,0.675325871,0.580245852,-0.00456171855,0.669665456,0.581302404,-0.00467846915,0.528880298,0.414083242,1.6113491e-008,0.54605484,0.407577723,0.000400365825,0.554703236,0.401631773,-0.00249457243,0.562191606,0.397601634,-0.00703172153,0.569322228,0.39481172,-0.0113547519,0.538504601,0.391251326,-0.000601190142,0.541628122,0.382809907,-0.00568597298,0.544890583,0.376966,-0.00917622633,0.547611713,0.372042358,-0.0116980793,0.535847664,0.392491788,-0.00493156491,0.556571245,0.389627486,-0.0130920503,0.558572531,0.394980401,-0.0150032165,0.555093825,0.39821589,-0.0144929895,0.53594625,0.395458758,-0.00945004076,0.556690633,0.394836664,-0.0160334595,0.556381226,0.399533331,-0.0137827136,0.552517891,0.40198648,-0.0107166748,0.538272083,0.399279118,-0.0142250964,0.553961039,0.399186313,-0.016635634,0.554380298,0.402848512,-0.0136048915,0.551672816,0.404876024,-0.0107084168
1033.3333333333323,0.670055687,0.5566535,8.85095801e-008,0.664147317,0.561068,-0.00671995245,0.665705204,0.568756342,-0.00846234,0.668473184,0.575463057,-0.00909165,0.669733405,0.580591917,-0.00904157106,0.681606591,0.571351349,-0.00577605423,0.682568789,0.581183672,-0.00979549158,0.675625086,0.585123,-0.0123930518,0.668280721,0.586455584,-0.0132597005,0.683786333,0.571484566,-0.0027417813,0.683384836,0.580734432,-0.00636177137,0.675742626,0.584210038,-0.00859173,0.668031394,0.5853284,-0.00945154298,0.683411658,0.571669877,-0.000280884124,0.681920767,0.580070913,-0.00348454528,0.675436497,0.583322287,-0.00540684769,0.668965042,0.584549189,-0.00599520793,0.681679249,0.571863115,0.00167220098,0.680784345,0.578975916,-0.0011596207,0.675860107,0.582198739,-0.00256974157,0.670428514,0.583527863,-0.00277098129,0.53032279,0.413025349,4.0320991e-008,0.546841741,0.406685799,-0.000179559909,0.555578291,0.400745332,-0.0037571264,0.563171,0.396670252,-0.00870433729,0.570482433,0.393918,-0.0133693544,0.539560616,0.390207291,-0.00265616179,0.54224956,0.381338656,-0.00801957,0.545833528,0.375304222,-0.0114378696,0.548868239,0.370440185,-0.0138057154,0.537087,0.391422361,-0.00673623709,0.557926297,0.388419747,-0.0147405211,0.560688198,0.393785357,-0.0162099842,0.55720979,0.396822065,-0.0154760582,0.537242293,0.394569337,-0.010962748,0.557741106,0.394167364,-0.0175109711,0.558047473,0.398795336,-0.0150971292,0.55412823,0.400921255,-0.0119863851,0.539575517,0.398599863,-0.0154337585,0.555135131,0.398388356,-0.017957598,0.555709302,0.401840359,-0.014888051,0.552501261,0.403587937,-0.011965842
1049.999999999999,0.671258688,0.558164,8.40597849e-008,0.665171206,0.562969446,-0.00583894644,0.666341,0.570212483,-0.00744854379,0.668994844,0.576403201,-0.00819830503,0.670558929,0.581382692,-0.00820489507,0.682545602,0.572928727,-0.00443419116,0.683818817,0.582377,-0.00844745338,0.677426,0.586441457,-0.0111944852,0.670440197,0.587780058,-0.0121626733,0.685431778,0.572873712,-0.00201354106,0.686137617,0.581737697,-0.00566479843,0.67879355,0.585387051,-0.00790617894,0.671242237,0.586521447,-0.0087574,0.68573314,0.572881937,-0.000181155352,0.685028315,0.58111161,-0.00338548841,0.678604424,0.584532738,-0.00524802785,0.672171533,0.585757911,-0.00579283899,0.684378326,0.572936833,0.00116815313,0.684051692,0.579887271,-0.0017729149,0.679288328,0.583248615,-0.00321254926,0.673977852,0.584590614,-0.00342290639,0.53204304,0.413024396,2.20924061e-008,0.54726994,0.406357825,0.000487601297,0.555019081,0.399883568,-0.00199006498,0.56132406,0.395528495,-0.0059038843,0.567317545,0.392545134,-0.00953888707,0.539341807,0.390236795,-0.00162691472,0.542202473,0.381401539,-0.00657287613,0.545454681,0.375549525,-0.00966443,0.548261523,0.370783329,-0.0117611447,0.537255168,0.391513377,-0.0056847604,0.558115482,0.388387918,-0.0133096213,0.560491323,0.393507838,-0.0145961298,0.557053387,0.396638125,-0.0137608061,0.537941813,0.394561768,-0.00986946374,0.55836463,0.394020826,-0.0161453728,0.558412671,0.398511648,-0.0138608934,0.554714143,0.400664866,-0.0108588459,0.540957,0.398363,-0.0142222652,0.556434453,0.398160964,-0.0162665937,0.556826174,0.401551723,-0.013108721,0.554010034,0.403282404,-0.0102210715
