time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1540.0,0.571098566,0.324968785,-0.521740198,0.999995589,0.580372,0.317435116,-0.485661596,0.999988,0.58533287,0.318050802,-0.485666275,0.999987483,0.590760171,0.318671823,-0.485659331,0.999987543,0.561190128,0.31684491,-0.490667611,0.999985278,0.554163635,0.317162544,-0.490722477,0.999984741,0.547798753,0.317611754,-0.490705818,0.999984622,0.599998891,0.325103968,-0.269477904,0.99997437,0.538511932,0.323947966,-0.294962555,0.999972641,0.583405912,0.336167753,-0.440776259,0.999995172,0.558348536,0.33506763,-0.448012322,0.999993622,0.654301286,0.386823177,-0.117767632,0.999988,0.488683343,0.387436748,-0.175269514,0.999947846,0.679908752,0.457075953,-0.0313723087,0.992949128,0.468264461,0.461240202,-0.128560573,0.991874278,0.64011544,0.515627861,-0.232312009,0.992120147,0.506204486,0.512551725,-0.320740491,0.982244134,0.628956854,0.533606648,-0.298226,0.979948342,0.521635711,0.530122638,-0.39149332,0.961990952,0.615444481,0.52757138,-0.351455122,0.980787218,0.532769501,0.522744298,-0.430315763,0.962246597,0.614198327,0.52167207,-0.25584203,0.973302364,0.531519651,0.516650915,-0.337921202,0.949113131,0.618351638,0.521755636,0.0115375603,0.999744,0.525209248,0.522733033,-0.011561973,0.999634504,0.611747086,0.641593933,-0.0498569123,0.921358228,0.519860923,0.639776826,-0.054450307,0.900786042,0.591259658,0.740957141,0.202857375,0.911939919,0.530775368,0.742965281,0.18902877,0.891250908,0.586371958,0.751039267,0.214280367,0.664476156,0.532069445,0.754256487,0.199848413,0.50385493,0.599370778,0.775655448,-0.0202895068,0.905008078,0.531725764,0.777159333,-0.0421197973,0.882863581
1560.0,0.571072698,0.324962884,-0.517704189,0.999995589,0.580367327,0.31743291,-0.481670678,0.999988,0.585333,0.318049043,-0.481679231,0.999987483,0.590759873,0.318669736,-0.481676161,0.999987543,0.56118536,0.316841751,-0.486787587,0.999985278,0.554163337,0.317159146,-0.486840427,0.999984741,0.54780215,0.317609251,-0.486825794,0.999984622,0.600024521,0.325106084,-0.265641063,0.99997443,0.538525343,0.323942095,-0.291899741,0.999972582,0.583401322,0.336165756,-0.436784804,0.999995172,0.558338642,0.335060745,-0.444224179,0.999993622,0.654313147,0.386826456,-0.116204269,0.99998796,0.488689333,0.387433022,-0.172887206,0.999947488,0.679871619,0.457090944,-0.0313950181,0.99292,0.468359709,0.461197913,-0.127456576,0.991846383,0.640195489,0.515670478,-0.232938796,0.992106915,0.506222129,0.512566924,-0.319665939,0.982162297,0.629441917,0.533701777,-0.299474329,0.979935348,0.521630347,0.53019011,-0.390443414,0.961829066,0.615678,0.527675867,-0.352935642,0.980778754,0.532772064,0.522834063,-0.429349899,0.962086499,0.614359498,0.521770537,-0.256642312,0.973310173,0.531523466,0.516708732,-0.336921453,0.948946238,0.618473589,0.52176249,0.0110606365,0.999744356,0.525234222,0.522737861,-0.0110768406,0.999634802,0.611850739,0.641541123,-0.0511665493,0.920458913,0.519866824,0.639782667,-0.0544294305,0.899645209,0.591220856,0.740955949,0.201802522,0.910750329,0.530938148,0.742964506,0.188410714,0.890171885,0.586556375,0.75108391,0.21344462,0.662875,0.53227973,0.754562199,0.199082583,0.502732217,0.599364221,0.775629,-0.020495927,0.904085338,0.531744123,0.777114332,-0.043090634,0.881817639
1580.0,0.57106781,0.32496202,-0.523564458,0.999995589,0.580370486,0.317431122,-0.48788774,0.99998796,0.585342288,0.318047196,-0.487894982,0.999987423,0.590772,0.31866768,-0.487893164,0.999987483,0.561189473,0.316840589,-0.492905349,0.999985158,0.554177761,0.317157775,-0.492960602,0.999984622,0.547831595,0.317607,-0.492952973,0.999984503,0.600066245,0.325114161,-0.271053314,0.999974251,0.538557649,0.323931634,-0.296701342,0.999972403,0.583399594,0.336163849,-0.442078888,0.999995172,0.558336675,0.3350586,-0.449361771,0.999993563,0.654379725,0.386840492,-0.118508123,0.9999879,0.488691032,0.38743493,-0.174589738,0.99994719,0.679711282,0.457165301,-0.0329807587,0.992853701,0.468492,0.461150974,-0.127821848,0.991850197,0.640504777,0.515877843,-0.236723736,0.992049515,0.506112933,0.512563109,-0.321037292,0.982183218,0.630519509,0.533877909,-0.303694308,0.979847193,0.521411896,0.530197263,-0.391926,0.961871147,0.616680384,0.527965188,-0.358328819,0.980699956,0.532639086,0.522873461,-0.431558371,0.962137699,0.615193129,0.522166312,-0.261028945,0.973225653,0.531405628,0.516728342,-0.338548541,0.949036479,0.618703246,0.521728694,0.0106396433,0.999743938,0.525257826,0.522702813,-0.0106559871,0.999633729,0.611857414,0.641583204,-0.0532790981,0.920650542,0.519734502,0.639824,-0.0544331856,0.899557352,0.59095,0.740987241,0.201146707,0.910905,0.530921936,0.742963791,0.188177705,0.89005512,0.585832655,0.751069307,0.212895602,0.661457419,0.532287717,0.754713833,0.19874683,0.50242275,0.599055469,0.775642753,-0.0237317011,0.904221833,0.531578,0.777446568,-0.0436241664,0.881807745
1600.0,0.571072638,0.324945092,-0.52569145,0.999995589,0.580384076,0.317403167,-0.490341812,0.9999879,0.585356474,0.318012297,-0.490345865,0.999987364,0.590785921,0.318629593,-0.490343064,0.999987423,0.561194301,0.316830695,-0.495052308,0.999985099,0.554179251,0.317150503,-0.495109946,0.999984622,0.547834158,0.317602664,-0.495103627,0.999984503,0.600085378,0.325088322,-0.275070399,0.999974191,0.538562238,0.323922068,-0.298961163,0.999972343,0.583416462,0.336139232,-0.444716036,0.999995172,0.558337092,0.335039347,-0.451547772,0.999993563,0.654410303,0.386844069,-0.121835344,0.999987721,0.488694251,0.387435228,-0.174946368,0.999946952,0.679646909,0.457224846,-0.033421766,0.992862105,0.468635082,0.461138695,-0.125929013,0.991858661,0.640822,0.516363,-0.236278623,0.992015481,0.505837202,0.51256454,-0.31854552,0.98226285,0.631985068,0.534228504,-0.302714914,0.979787827,0.521100283,0.530205548,-0.388712108,0.962052584,0.618082523,0.528730273,-0.357508749,0.98064214,0.532053828,0.522923052,-0.42963022,0.962331772,0.616233647,0.523144066,-0.260591388,0.973183811,0.530827045,0.516753137,-0.336548,0.949316323,0.619360268,0.521777928,0.0100145638,0.99974221,0.525302649,0.522748113,-0.0100403838,0.999631286,0.611953616,0.641827226,-0.053639289,0.921563685,0.519535482,0.639949381,-0.0536359735,0.900453091,0.590841413,0.741052508,0.200887278,0.91139555,0.530669689,0.742966115,0.189013928,0.890376091,0.585457802,0.751066744,0.212538749,0.659897566,0.532280803,0.754793882,0.199474335,0.502670288,0.598811328,0.776233554,-0.0244427919,0.904502571,0.531105042,0.777667701,-0.0437372364,0.882072747
1620.0,0.571083665,0.324929386,-0.530254,0.999995589,0.580401063,0.317376763,-0.495179743,0.9999879,0.585372925,0.317979276,-0.495182306,0.999987304,0.590803862,0.318592697,-0.49518013,0.999987364,0.5612005,0.316821903,-0.499675721,0.999985099,0.554181218,0.317144573,-0.499736309,0.999984622,0.547836602,0.317599714,-0.499731839,0.999984503,0.600108,0.325058579,-0.280064911,0.999974132,0.538566351,0.323915631,-0.303080261,0.999972284,0.583440959,0.336117238,-0.449280351,0.999995172,0.558341563,0.33502382,-0.455845743,0.999993563,0.654450178,0.386844605,-0.125430733,0.999987543,0.488705277,0.387426555,-0.176516354,0.999946713,0.67954433,0.457277834,-0.0354835391,0.99284637,0.468747407,0.461126983,-0.125742197,0.991862774,0.641038835,0.516696274,-0.237749562,0.991972625,0.505609214,0.512565732,-0.318473905,0.98232621,0.632882178,0.534473836,-0.303955615,0.979717493,0.520850837,0.530209303,-0.388595581,0.962200165,0.618928254,0.529212892,-0.35905531,0.980575562,0.531646132,0.522954524,-0.429628164,0.962494075,0.616878569,0.523741126,-0.262175828,0.973121226,0.53042984,0.516771853,-0.336525857,0.949547589,0.619943082,0.521791041,0.00950561091,0.999740243,0.525405,0.522767544,-0.00953674223,0.9996292,0.612064302,0.641962469,-0.0537247583,0.922018349,0.519409418,0.640008509,-0.0530432947,0.9009161,0.590694606,0.741093099,0.20073387,0.911529779,0.530539155,0.743137479,0.18971397,0.890522718,0.585108459,0.751060784,0.212322339,0.658609688,0.53227824,0.755037069,0.200156257,0.502862394,0.59865582,0.776231349,-0.0246119797,0.904581726,0.530782,0.777886927,-0.0436822399,0.882142603
1640.0,0.571169317,0.324927866,-0.516792357,0.999995589,0.58044678,0.317363232,-0.481804281,0.999987781,0.585409045,0.317952126,-0.481815606,0.999987245,0.590847,0.318551451,-0.481814414,0.999987304,0.561263561,0.316821516,-0.486013412,0.99998492,0.554249883,0.317148179,-0.486067206,0.999984443,0.547908,0.31760487,-0.48606804,0.999984324,0.600144327,0.324990153,-0.269381374,0.999974072,0.538627326,0.323913962,-0.291353,0.999971807,0.583511829,0.33611244,-0.436936885,0.999995172,0.558469594,0.335020959,-0.443196714,0.999993503,0.65449959,0.386833131,-0.123209409,0.999987662,0.488741964,0.387413383,-0.16628325,0.999946177,0.67950356,0.457333922,-0.0364730135,0.99291122,0.469000965,0.461120307,-0.114171639,0.991806805,0.641642153,0.517477095,-0.243602127,0.992105782,0.505184829,0.512719214,-0.306777149,0.982464254,0.634446561,0.535358,-0.311837912,0.980069578,0.520409644,0.530291855,-0.376394302,0.962532282,0.620799363,0.530336082,-0.366499633,0.980914831,0.530995607,0.523097456,-0.418741167,0.962842,0.618276894,0.524986506,-0.267990917,0.973590076,0.529836953,0.516887367,-0.325422466,0.950054586,0.620446324,0.522039235,0.0071771834,0.999741197,0.525544,0.522920907,-0.00719629554,0.99962908,0.612359047,0.642443538,-0.057265453,0.921427727,0.519317746,0.640429139,-0.0516740568,0.899621248,0.590641558,0.741477132,0.198741317,0.910264254,0.530498743,0.743236482,0.192557991,0.888774514,0.58457458,0.751328111,0.210474938,0.654973805,0.532283902,0.755045354,0.203257546,0.501125693,0.598052561,0.776797354,-0.0258153323,0.90336144,0.53044945,0.777936339,-0.0386715196,0.88059485
1660.0,0.571263313,0.324919164,-0.502511084,0.99999553,0.580458045,0.317307472,-0.466993332,0.999987602,0.585415363,0.317861646,-0.467015773,0.999987066,0.590851188,0.318431646,-0.467020631,0.999987125,0.561301708,0.316820204,-0.471094668,0.999984622,0.554298639,0.317150086,-0.471143037,0.999984145,0.547962129,0.317611277,-0.471143186,0.999983966,0.600149214,0.324805737,-0.254571587,0.999973953,0.538663387,0.323911786,-0.2761195,0.999971151,0.58357048,0.336093813,-0.422950655,0.999995112,0.558658659,0.335018426,-0.429069072,0.999993384,0.654513896,0.38683024,-0.117076531,0.999987662,0.48874262,0.387360096,-0.154883504,0.999945521,0.679398894,0.457345843,-0.0395969972,0.992888272,0.469244242,0.461102158,-0.109713241,0.991707742,0.643027127,0.518490255,-0.254511714,0.992106736,0.504809797,0.513039708,-0.305395663,0.98242563,0.637095571,0.536607802,-0.325326324,0.980132282,0.519971132,0.530749917,-0.375395924,0.962507844,0.623757482,0.531882346,-0.378972888,0.980979919,0.530538797,0.523807406,-0.41751042,0.962832034,0.620700836,0.526576,-0.278894067,0.973700225,0.529418,0.517460585,-0.324113876,0.950118661,0.620755434,0.522558928,0.00435731467,0.999742448,0.525549471,0.523095131,-0.00434576,0.999629736,0.612669289,0.64333,-0.061312288,0.919885755,0.51935631,0.640917838,-0.0490703359,0.897086322,0.590607524,0.74215728,0.192164212,0.908224642,0.530562043,0.743624687,0.196156502,0.885948658,0.584250808,0.751956761,0.203642383,0.651464224,0.532400787,0.755426407,0.206979364,0.498875737,0.597883284,0.777088225,-0.0316220224,0.901592851,0.530447841,0.778001,-0.0332610048,0.878150284
1680.0,0.571680129,0.324857295,-0.504776061,0.999995351,0.580592096,0.317198664,-0.469241709,0.999987185,0.585502207,0.317735493,-0.469264209,0.999986708,0.590958953,0.318298608,-0.469273031,0.999986768,0.561559737,0.316779345,-0.473984331,0.999984,0.55452472,0.31712839,-0.474034637,0.999983549,0.548167109,0.317596555,-0.474036843,0.99998337,0.600163937,0.324667,-0.254800588,0.999973476,0.538748,0.323899567,-0.279039085,0.999970138,0.583758712,0.336018056,-0.424236923,0.999995,0.559092283,0.334998608,-0.431130826,0.999993205,0.654572606,0.386830837,-0.111828558,0.999987602,0.488753527,0.387352318,-0.157340363,0.999944389,0.679273844,0.45740968,-0.0381280035,0.992730558,0.469875216,0.461256206,-0.109889366,0.991620719,0.645470262,0.519462049,-0.255532682,0.991990685,0.504710376,0.513941407,-0.30511719,0.982356,0.641331613,0.538141191,-0.326343894,0.9799909,0.519927442,0.531748,-0.375351936,0.962438822,0.628723919,0.533864737,-0.382107407,0.980861902,0.530364633,0.525212228,-0.417930812,0.962795854,0.624988556,0.528608501,-0.280932158,0.973576128,0.529274642,0.518900275,-0.324052036,0.95013082,0.62123543,0.522910833,0.00439712452,0.999741495,0.525685251,0.523142695,-0.00437925197,0.999627,0.613648951,0.64437592,-0.071405448,0.920105398,0.519468129,0.641233861,-0.0528459512,0.896632,0.590604961,0.742628872,0.189570829,0.90765357,0.530523181,0.74397856,0.196068808,0.885245502,0.586531043,0.753777683,0.201494604,0.648643911,0.532405913,0.755685925,0.206622019,0.498515248,0.597529471,0.777468,-0.0363608152,0.900859237,0.530437231,0.77820003,-0.0348388217,0.877614737
1700.0,0.572718918,0.324701101,-0.503255129,0.999995172,0.581025362,0.317076,-0.467676371,0.999986827,0.585842907,0.317614883,-0.467702359,0.99998641,0.591422737,0.318187386,-0.467722923,0.99998647,0.56233722,0.31663543,-0.472817063,0.99998343,0.55525887,0.316983342,-0.472863734,0.999982893,0.548715651,0.317449927,-0.472863346,0.999982715,0.600280702,0.324553,-0.252336651,0.999973238,0.538942814,0.323818684,-0.277899772,0.999969,0.584150076,0.335855454,-0.422254562,0.999994874,0.5599581,0.334906131,-0.429545224,0.999993,0.654629171,0.386832207,-0.108037658,0.999987543,0.488811344,0.387178481,-0.156757668,0.99994272,0.679245472,0.457648873,-0.038045723,0.992560506,0.470678955,0.461255431,-0.110291444,0.991461575,0.649019599,0.521246791,-0.259918302,0.991862893,0.504387677,0.515103281,-0.30491969,0.981972277,0.645857334,0.540759683,-0.330944628,0.979819417,0.519366264,0.533262,-0.375464886,0.961753666,0.633321583,0.537374437,-0.388507664,0.980710745,0.529775679,0.527728856,-0.41829583,0.962149441,0.6294,0.532292604,-0.286385953,0.973396719,0.528747857,0.521582,-0.324109316,0.949404478,0.621217489,0.522887886,0.00443241,0.999742389,0.525681376,0.522869945,-0.00440768385,0.999627,0.613952816,0.644419611,-0.0775807425,0.921615958,0.519464374,0.641232371,-0.0569407977,0.898260236,0.590577364,0.74295634,0.187257752,0.908367,0.52991569,0.744196534,0.192802861,0.886668444,0.5872733,0.754181802,0.199515864,0.647217751,0.532230258,0.755769074,0.203347638,0.50094229,0.597225904,0.777889609,-0.040563073,0.901215851,0.530078351,0.77837491,-0.0420540497,0.878750503
1720.0,0.573137462,0.324693173,-0.503110349,0.999995,0.581225157,0.317057669,-0.467502087,0.999986529,0.585966885,0.317589,-0.467531383,0.999986112,0.591546237,0.31815213,-0.467557043,0.999986231,0.562676311,0.316626668,-0.472599685,0.999982953,0.555593073,0.316978544,-0.47264573,0.999982297,0.549004138,0.317445457,-0.472645879,0.999982119,0.600310922,0.324463457,-0.251447022,0.999973178,0.539138556,0.323808,-0.276826769,0.999968,0.584313869,0.335834563,-0.42177254,0.999994814,0.560377836,0.334903151,-0.429019451,0.999992847,0.654683053,0.386832893,-0.107013375,0.999987602,0.488877922,0.387106031,-0.153749034,0.999941289,0.679238379,0.457792968,-0.0382213965,0.992470741,0.471280813,0.4612616,-0.10682483,0.991243899,0.650977552,0.521913,-0.263849527,0.991825104,0.504117727,0.515749872,-0.302418679,0.98158133,0.648116946,0.541671038,-0.335552186,0.979830921,0.518905103,0.534024835,-0.373274535,0.961089909,0.635480046,0.538484573,-0.393685758,0.980730474,0.52930969,0.528816462,-0.416814446,0.961520612,0.631502211,0.533447087,-0.290601134,0.973434448,0.528339386,0.522733,-0.322028607,0.948707521,0.621215224,0.522875249,0.00390161807,0.999743164,0.525776744,0.522663414,-0.00385617418,0.999627,0.614063263,0.644455731,-0.0817265064,0.921813428,0.519492686,0.641232133,-0.0585324652,0.898266494,0.590378344,0.743074179,0.186909169,0.907326579,0.53006351,0.744342208,0.192663759,0.886435,0.587975264,0.754377902,0.19946906,0.643982291,0.532456517,0.755804181,0.203250214,0.501954138,0.596970558,0.777986407,-0.0403808728,0.899906,0.530513525,0.778414428,-0.0428780802,0.878139436
1740.0,0.573205173,0.324459702,-0.498382628,0.999994874,0.581362903,0.316840231,-0.463198185,0.999986291,0.586042702,0.317367494,-0.463230938,0.999985814,0.591645896,0.317924321,-0.463267148,0.999986,0.562997,0.316360027,-0.467790782,0.999982536,0.555935621,0.316662282,-0.467834204,0.999981761,0.549284518,0.317075908,-0.467834115,0.999981642,0.600511491,0.324191302,-0.247054547,0.999973,0.539537072,0.323439181,-0.270502746,0.999967039,0.584330618,0.33551988,-0.416806102,0.999994695,0.560449958,0.334644318,-0.423475176,0.999992669,0.654752791,0.386706889,-0.10115476,0.999987423,0.489235818,0.386850178,-0.144183129,0.999939501,0.679233253,0.457706511,-0.0348543599,0.992305636,0.471684307,0.461272448,-0.0965813696,0.990799248,0.655840695,0.522056341,-0.261875629,0.99171865,0.502751291,0.516361833,-0.294926733,0.980821,0.654515684,0.542167902,-0.332974553,0.979705274,0.517148,0.535015404,-0.364981234,0.959805667,0.641464591,0.539288938,-0.391745269,0.98063314,0.527851582,0.529758036,-0.409906149,0.960300505,0.636719286,0.534258068,-0.288824469,0.97334069,0.526880801,0.523585618,-0.315085441,0.947262764,0.62123853,0.522381842,0.00378239807,0.999739408,0.526075065,0.521736801,-0.00372946751,0.999621511,0.61408174,0.644440234,-0.0910136849,0.921005845,0.519576311,0.641164899,-0.0670126528,0.897656798,0.588448822,0.743288159,0.17522192,0.905233145,0.530015171,0.744554162,0.174948215,0.885900319,0.587333143,0.754924774,0.187825531,0.640575349,0.532451212,0.755934775,0.184829324,0.502332032,0.596141577,0.77832216,-0.0514878407,0.897545576,0.530846119,0.778459787,-0.0637986138,0.876807094
1760.0,0.573922396,0.324194849,-0.479739845,0.999994636,0.581848204,0.31670019,-0.445320278,0.999985814,0.586485088,0.317240268,-0.445351094,0.999985397,0.592188239,0.317798138,-0.445388734,0.999985695,0.563714802,0.316105187,-0.449562907,0.99998194,0.556732118,0.316377938,-0.449602,0.999981046,0.549914181,0.316758782,-0.449601978,0.999981,0.600779831,0.324024409,-0.2314246,0.999972224,0.539994717,0.323159128,-0.253698379,0.999965549,0.584610105,0.335188448,-0.398950934,0.999994397,0.560869575,0.334275365,-0.405314863,0.999992311,0.655076683,0.38637346,-0.0875836238,0.999987125,0.489449,0.386627674,-0.125233918,0.999937713,0.679254234,0.457515389,-0.0259063188,0.992074549,0.47235781,0.460950792,-0.0786506,0.99026376,0.661859393,0.521918416,-0.260383397,0.991511583,0.499352068,0.516305208,-0.282673448,0.979676843,0.662865043,0.542308271,-0.330992371,0.979376256,0.510383725,0.535089791,-0.351676971,0.957958877,0.649518549,0.539847672,-0.389988333,0.980345666,0.522962391,0.529874206,-0.398203075,0.958550215,0.644197404,0.534662426,-0.287169099,0.97296226,0.522755146,0.523655117,-0.303742439,0.945127189,0.621979058,0.52146852,0.00410432741,0.999730885,0.52645117,0.520590663,-0.00405163644,0.999611795,0.614974082,0.644236147,-0.0884821042,0.922912478,0.519171178,0.640858412,-0.0740179941,0.900524139,0.588458359,0.743683219,0.163497299,0.906549394,0.525580823,0.745731711,0.15356189,0.887699366,0.58724618,0.754897892,0.174399972,0.639818311,0.528862715,0.757032156,0.161882445,0.501581311,0.595969439,0.778395772,-0.0709629655,0.898289084,0.529155731,0.779143751,-0.0913646221,0.877476692
1780.0,0.575520039,0.32406348,-0.445958018,0.999994457,0.582749307,0.316660762,-0.410318315,0.999985397,0.587460458,0.317191958,-0.410360157,0.999985039,0.593315065,0.317721099,-0.410396576,0.999985456,0.564978957,0.316022843,-0.415453196,0.999981165,0.558010817,0.316274315,-0.415471703,0.999980152,0.551190138,0.316628814,-0.415457,0.999980092,0.601341605,0.323835254,-0.199712753,0.99997133,0.540759802,0.323065579,-0.226558983,0.999963403,0.585604191,0.334944278,-0.367233634,0.999994099,0.562167287,0.333918303,-0.374875665,0.999991894,0.655576587,0.385868669,-0.0678563118,0.999987185,0.489981294,0.386389077,-0.107546404,0.999934494,0.679502368,0.45736441,-0.0126044815,0.991985261,0.472894222,0.460690022,-0.0603585355,0.989821911,0.667841792,0.522318542,-0.250839055,0.991533875,0.49624753,0.516340852,-0.249214679,0.978388488,0.669586182,0.543337941,-0.322015196,0.979469657,0.504738271,0.535392761,-0.315801442,0.955728948,0.656687856,0.541303098,-0.38233602,0.980459392,0.517926574,0.530317068,-0.363466173,0.956431091,0.651851,0.535664558,-0.27914995,0.973155618,0.518274546,0.524124,-0.270851195,0.942742705,0.622543395,0.52110064,0.00515412958,0.999729335,0.526997447,0.520404279,-0.00510929,0.999604821,0.615127623,0.644218087,-0.0853285044,0.92298764,0.519294,0.640885532,-0.076334551,0.901275933,0.588900685,0.743745804,0.166866571,0.906015813,0.524067938,0.746455193,0.159132138,0.886997044,0.586084485,0.756331742,0.177547604,0.635794759,0.526989,0.757281601,0.168477938,0.494763911,0.596063435,0.778824627,-0.0650075227,0.8974424,0.528087616,0.780036151,-0.081773065,0.875790715
1800.0,0.576321959,0.324027,-0.461356133,0.999994338,0.583276451,0.316665202,-0.425942212,0.999985099,0.587974787,0.317190111,-0.425981134,0.999984801,0.59374851,0.317717403,-0.426013917,0.999985337,0.565835834,0.316018313,-0.431063801,0.999980509,0.558872342,0.316248149,-0.431087941,0.999979436,0.552224,0.316564381,-0.431072444,0.999979317,0.60146451,0.323750854,-0.214045137,0.999970853,0.54165262,0.322968751,-0.240572944,0.999961138,0.586014271,0.334845483,-0.382060349,0.999993861,0.562830269,0.333717257,-0.389642835,0.999991417,0.655889034,0.385567933,-0.0773839653,0.999987066,0.491034955,0.386264622,-0.118318297,0.999929786,0.679515898,0.457350075,-0.0159048345,0.991911352,0.473897457,0.460608125,-0.0660552084,0.989227355,0.673026502,0.523284137,-0.247767165,0.991497219,0.493525028,0.516706705,-0.248458669,0.976811945,0.675548792,0.544293582,-0.315716863,0.979377389,0.499094188,0.536278069,-0.31298852,0.952982,0.663781166,0.542766869,-0.377935469,0.980413139,0.512029469,0.53175962,-0.362779766,0.953850329,0.659231663,0.536974847,-0.276823103,0.973171294,0.513274729,0.525738,-0.271014124,0.939864039,0.622539461,0.520684719,0.00515612774,0.999723077,0.527701259,0.519777119,-0.00511531346,0.999590516,0.614595056,0.643547237,-0.0837770104,0.921830475,0.519630075,0.640229821,-0.0742133483,0.900993347,0.588880062,0.743742108,0.167166978,0.904535413,0.523803055,0.746063828,0.162810028,0.885174334,0.585064769,0.756207466,0.177820653,0.629878581,0.526991904,0.755759656,0.172408357,0.487154335,0.595942438,0.778452933,-0.0621231422,0.895901203,0.526976705,0.779528379,-0.076867938,0.873125255
