time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.698405683,0.507472,-4.97964692e-008,0.681299388,0.514029,-0.0052810628,0.674266815,0.52407676,-0.00688943733,0.67248559,0.533284068,-0.00794104207,0.672083557,0.540379584,-0.00745118828,0.696944833,0.53340739,-0.00117517961,0.680631399,0.541714132,-0.00508115254,0.676942408,0.536320865,-0.00869712234,0.680853486,0.531846285,-0.0107152471,0.7041713,0.533743799,0.000182886841,0.687813401,0.541676044,-0.00292821112,0.683382034,0.537250757,-0.00507458253,0.686679423,0.533087611,-0.00614529662,0.707108855,0.532930911,0.000859416381,0.692336261,0.540463686,-0.000961807789,0.687707722,0.53679055,0.000377729331,0.690102577,0.533034205,0.0015640707,0.707683563,0.531844854,0.000918585865,0.695883036,0.538570642,0.0005155658,0.691774607,0.53614,0.00272809854,0.69313091,0.532931089,0.00471186219,0.442866206,0.508732259,-8.73295818e-008,0.458806962,0.514812112,-0.00759144127,0.464896977,0.524887145,-0.010129733,0.466656238,0.534675121,-0.0109578129,0.467652947,0.541957378,-0.0104379216,0.442078471,0.53150034,-0.00883502141,0.448372126,0.544095159,-0.0122221122,0.459192842,0.547643363,-0.0137224328,0.468278915,0.548624277,-0.0138462875,0.434406251,0.532519281,-0.00549272401,0.441720366,0.545894802,-0.00895214919,0.453466147,0.550559759,-0.0098409038,0.4636572,0.552194655,-0.00974998064,0.432053745,0.532591,-0.00255651237,0.439871669,0.544890642,-0.00623341557,0.45105055,0.54916048,-0.00701623643,0.461125851,0.55086565,-0.00661673909,0.433122426,0.532131374,1.26181812e-005,0.43997404,0.54215312,-0.00302012358,0.448950917,0.546140313,-0.00342395157,0.457424462,0.547979295,-0.00284489454
760.0,0.696675956,0.507467926,-5.10411233e-008,0.679730117,0.513602316,-0.00606188597,0.672543287,0.523546,-0.00818319432,0.670767844,0.532835841,-0.00958242174,0.669686079,0.540194452,-0.00940803,0.694800675,0.533426225,-0.00216877577,0.678598523,0.541550338,-0.00636833534,0.674926043,0.536062241,-0.0101178102,0.678878725,0.531534314,-0.0122204181,0.702119589,0.533827424,-0.000539850269,0.685622811,0.541677177,-0.00388343888,0.681068122,0.537169218,-0.00603477191,0.684379458,0.53289479,-0.00711884582,0.705150187,0.532990873,0.000365845219,0.690087736,0.540504158,-0.00174019497,0.685340285,0.536735356,-0.000333888165,0.687767684,0.532889068,0.000917194469,0.705748856,0.531834781,0.000605322188,0.69365418,0.538579,-0.00012407887,0.689474881,0.536151767,0.00204791571,0.690948904,0.53296417,0.00404666597,0.442644387,0.508561492,-9.17569807e-008,0.458876044,0.514936745,-0.00733891735,0.464695185,0.525366545,-0.00949297473,0.466293544,0.535104096,-0.00987528637,0.467081159,0.54215771,-0.00893713,0.441565692,0.53160131,-0.00876061339,0.448037297,0.544301689,-0.0116733294,0.4588781,0.547848165,-0.0128309047,0.4681077,0.548967063,-0.0127220964,0.433710575,0.532475948,-0.00518346764,0.441272259,0.545912385,-0.00824886654,0.453205079,0.550526679,-0.00888193492,0.46335122,0.55224359,-0.00863852166,0.43123877,0.532406449,-0.00191574648,0.439093351,0.544651806,-0.00526314508,0.450460464,0.548704,-0.00597031601,0.460463583,0.550225437,-0.0055158711,0.432299554,0.531826,0.0010297969,0.438901961,0.541733503,-0.00160350895,0.448107332,0.545523405,-0.00187258236,0.456629455,0.547096,-0.00123230729
780.0,0.694915414,0.507517219,-4.47654322e-008,0.677860498,0.513527751,-0.00573852332,0.670842946,0.523486137,-0.00758839073,0.669049561,0.532895207,-0.00878159609,0.667936504,0.540289938,-0.00842624623,0.692726135,0.533254743,-0.00144201412,0.677107155,0.541728675,-0.00538380025,0.673218966,0.536377072,-0.00895478483,0.676957786,0.531853437,-0.0108837625,0.700133264,0.533743382,0.000151002692,0.684221327,0.541879356,-0.0028269277,0.679335833,0.537558258,-0.00491207931,0.682325184,0.533325791,-0.00594711024,0.703357458,0.532959163,0.00102246529,0.688692927,0.540701687,-0.000838020525,0.683660567,0.537139177,0.000506524,0.685843825,0.533311188,0.00171706616,0.704242229,0.531897724,0.00125790399,0.692488372,0.538836718,0.000666216889,0.687989652,0.536554396,0.00284623797,0.689097404,0.533364415,0.00487086829,0.442155719,0.508574188,-8.54619486e-008,0.458081454,0.514719486,-0.0080912672,0.46420753,0.524856389,-0.0107960552,0.465918869,0.53466475,-0.0116365,0.466758162,0.541884184,-0.0110838274,0.441609025,0.531568825,-0.00964626204,0.448074967,0.544552803,-0.0130054243,0.458896339,0.547984481,-0.0144136809,0.467736691,0.548767567,-0.0144004542,0.434140474,0.532513738,-0.00584516721,0.441214323,0.546126842,-0.0092408685,0.452950895,0.550732672,-0.0100161619,0.462860346,0.552202702,-0.00980798807,0.431935519,0.53254658,-0.0024296043,0.439240485,0.544885397,-0.00592994364,0.450286686,0.548943579,-0.00671981,0.460093528,0.55029428,-0.00629691035,0.433080673,0.532076538,0.000576963881,0.439573079,0.542020142,-0.00229064701,0.44839263,0.54599148,-0.00277998182,0.456708133,0.547714472,-0.00225034752
800.0,0.693968356,0.507433474,-4.37708607e-008,0.677078187,0.513213754,-0.00549755665,0.669352651,0.523243904,-0.007322,0.667370379,0.532710195,-0.00850218162,0.66591984,0.540142238,-0.00812442321,0.690989912,0.533187032,-0.0015436199,0.67531383,0.541734934,-0.00540073076,0.671579599,0.536425173,-0.00879968,0.675332606,0.531860471,-0.0105818054,0.698473,0.533772528,-6.10842762e-005,0.682437778,0.542071164,-0.00283444929,0.677621663,0.537801802,-0.00463214656,0.680504322,0.533544362,-0.00548076071,0.70177561,0.533021,0.000732735731,0.687155068,0.540837944,-0.000899007544,0.682101667,0.537293673,0.000657847151,0.684189737,0.533490777,0.00196179654,0.702768564,0.531925857,0.000911119394,0.690864205,0.538928449,0.000602575368,0.686350167,0.536644161,0.00295338361,0.687426448,0.533501565,0.0050523,0.44197455,0.508759558,-8.04732352e-008,0.457989722,0.514868677,-0.00838918,0.464117199,0.524875641,-0.0112917982,0.465834528,0.534677,-0.0122595457,0.466657817,0.541862309,-0.0117580658,0.441619,0.531658769,-0.0100413896,0.447722495,0.544707239,-0.0133969039,0.458772,0.548001885,-0.0146697033,0.467855811,0.548594356,-0.0145502212,0.434275061,0.532608092,-0.00609067,0.441433102,0.546161056,-0.00935977884,0.453165203,0.550774932,-0.0101324134,0.463163346,0.55221653,-0.0100285867,0.432220936,0.532628238,-0.00253100926,0.440343231,0.544845045,-0.00593551574,0.451492578,0.548807263,-0.00675796624,0.461275876,0.550020814,-0.00646115,0.433558464,0.532149,0.000602933811,0.440711677,0.541985869,-0.00226870598,0.449817687,0.545683,-0.00279203523,0.458267719,0.547095299,-0.00233968417
820.0,0.694194794,0.507050693,-4.63094594e-008,0.676895142,0.513172686,-0.00512475893,0.669868529,0.523302078,-0.00663393131,0.667929173,0.532796621,-0.00766286487,0.66657722,0.54031831,-0.00719473651,0.69148016,0.53334409,-0.000420641649,0.675773144,0.541579068,-0.0039073457,0.67213285,0.536173,-0.00724710058,0.675835431,0.531803429,-0.00910731126,0.698722661,0.533755481,0.000901491265,0.682695806,0.541870534,-0.00187828485,0.67848289,0.537555039,-0.00395514,0.681817055,0.533309817,-0.00496523082,0.70198977,0.532861769,0.00153952348,0.687520146,0.540637136,-2.1428521e-005,0.683036327,0.537091374,0.00124936865,0.685484827,0.533270836,0.00238065491,0.702913642,0.531663954,0.00158009806,0.691250384,0.538607955,0.0013452624,0.687093794,0.536345363,0.00356067927,0.688272834,0.53316474,0.00554690883,0.441614211,0.508617938,-7.70218378e-008,0.457445741,0.5147416,-0.00866388436,0.463747084,0.524775803,-0.0116359461,0.465749741,0.534520328,-0.0126129296,0.466915518,0.541879177,-0.012086655,0.44163096,0.531852186,-0.00997432694,0.447623819,0.544784,-0.0131902536,0.458549976,0.548124313,-0.0143766906,0.467722207,0.548835218,-0.0142431268,0.434356034,0.532699108,-0.00592931779,0.441367835,0.54610163,-0.00918860082,0.452996343,0.55070889,-0.0100635802,0.463147253,0.552244127,-0.0100305285,0.432283401,0.532581091,-0.00230379263,0.440199852,0.544704676,-0.00575598,0.451310635,0.548739552,-0.00667622685,0.4612405,0.550174773,-0.00644108513,0.433421254,0.532022297,0.000887108326,0.440341145,0.5419873,-0.0020592981,0.449326187,0.545787215,-0.00260130526,0.457798094,0.547392547,-0.00215778477
840.0,0.692590773,0.50700587,-4.39427197e-008,0.675254226,0.513293922,-0.00545730907,0.667563617,0.523463488,-0.00708115753,0.665318429,0.532908797,-0.00812543649,0.66391319,0.540283322,-0.00756836683,0.689870298,0.533123732,-0.000663424842,0.673977435,0.541712224,-0.00462847,0.670070589,0.536500156,-0.0083002653,0.673872292,0.531897604,-0.0102236625,0.69721055,0.533691108,0.000815221,0.681016922,0.542118967,-0.00225546933,0.676005781,0.537921369,-0.00451576663,0.679061949,0.533738256,-0.00557892304,0.700278163,0.533051252,0.00154221407,0.685407817,0.541013241,-0.000333755626,0.680228531,0.537559569,0.000859597058,0.682431757,0.533878386,0.0020393231,0.701010287,0.532108605,0.00164955389,0.689048231,0.539253235,0.00120861595,0.684559047,0.536966264,0.00340100145,0.685706675,0.533844769,0.0054356209,0.441143304,0.508371651,-7.75994451e-008,0.457353,0.514482677,-0.00804325659,0.463616073,0.524673045,-0.0105210608,0.465378076,0.534616,-0.0111154504,0.46606648,0.541855454,-0.0101996362,0.441182554,0.53154552,-0.00850557163,0.447253674,0.544504941,-0.0113593033,0.458262414,0.547748446,-0.01256165,0.467390686,0.548399866,-0.0124715045,0.433857232,0.532527804,-0.00459090248,0.440864205,0.545941293,-0.00709404843,0.452479273,0.550668299,-0.00769765768,0.46240893,0.552404821,-0.00761396298,0.431757122,0.532513797,-0.00113903498,0.439473718,0.544557691,-0.00384899764,0.450466812,0.548870146,-0.00452127587,0.460325,0.550557911,-0.0043045152,0.432931334,0.532012582,0.00184910197,0.439308435,0.541552544,-0.000412519788,0.448176205,0.545432746,-0.000775722554,0.456598788,0.547232032,-0.000365423271
860.0,0.691519439,0.506959558,-4.68508041e-008,0.67358917,0.513779342,-0.00579227274,0.666080475,0.523360848,-0.00794205628,0.66329968,0.532469869,-0.00951339304,0.662004,0.539897919,-0.00940623414,0.688768685,0.532725394,-0.00157611957,0.67257458,0.541529536,-0.00632201135,0.668784,0.535883844,-0.0104112281,0.672814727,0.531075418,-0.0124659678,0.696263969,0.533404887,-8.22737056e-005,0.679666221,0.541902721,-0.00378684793,0.674994349,0.537196934,-0.00616484,0.678431153,0.532819211,-0.00720123062,0.699387491,0.532815337,0.000610609073,0.683930278,0.540617168,-0.00157232711,0.679176748,0.53676939,-0.000300933665,0.68179363,0.532852232,0.000986021361,0.699905455,0.531874657,0.000628388429,0.687459826,0.538619041,2.89280742e-005,0.68355906,0.535948873,0.00218341127,0.685447454,0.532604933,0.00422441307,0.441426545,0.508299112,-7.84697889e-008,0.457146376,0.51447624,-0.00812057778,0.463398635,0.524674296,-0.0108039603,0.465358019,0.534485102,-0.0116509283,0.466116577,0.541691124,-0.0110322954,0.441038609,0.531659603,-0.00892418344,0.447425395,0.544434786,-0.0122957183,0.458379269,0.547911048,-0.0138515364,0.467506289,0.548719764,-0.0139894793,0.434111357,0.532645583,-0.00526473299,0.441002578,0.545843899,-0.00846539065,0.452625096,0.550614357,-0.00943350513,0.462727278,0.552376449,-0.00948717352,0.432288051,0.532718599,-0.00209000241,0.439896405,0.54471606,-0.00550775882,0.450874865,0.549021,-0.00647443486,0.46078819,0.550759494,-0.00629367307,0.433601707,0.532290697,0.000650039641,0.440235376,0.542074,-0.00220924593,0.449047446,0.545991182,-0.00273479172,0.457496107,0.547800601,-0.00230825902
880.0,0.690562129,0.506905854,-4.38773142e-008,0.672812343,0.5133003,-0.00553338695,0.664524615,0.522778332,-0.00764872367,0.6617046,0.532044411,-0.00925858412,0.660158515,0.539523065,-0.00927614048,0.686441541,0.532599,-0.0011521636,0.670863509,0.541404068,-0.00572277093,0.666883886,0.535872161,-0.00974971708,0.670759559,0.531083763,-0.0117843058,0.694224417,0.533297122,0.000147134764,0.678103209,0.541745484,-0.00331642595,0.673295617,0.537230909,-0.00571990525,0.676661909,0.532916427,-0.00684097875,0.69780618,0.532652,0.000661929138,0.682866693,0.540371418,-0.00142533204,0.678124189,0.536684155,-0.000217605688,0.680702567,0.532808781,0.000997756724,0.698988676,0.531663418,0.000530217774,0.686757386,0.538466275,-0.000105617684,0.682558775,0.53593564,0.00206253724,0.684075594,0.532591105,0.00415090192,0.440694869,0.507940829,-7.95092845e-008,0.45668304,0.514248967,-0.00796063244,0.462829083,0.524761558,-0.0103051029,0.464857489,0.534677148,-0.0107642626,0.46599108,0.541930318,-0.00973964203,0.440452188,0.531769335,-0.00829886738,0.447165608,0.544526398,-0.0110863028,0.458338141,0.547867477,-0.0122899311,0.467368424,0.54874593,-0.0122489389,0.43364346,0.532654762,-0.00444152,0.440884233,0.545923471,-0.00713829556,0.45286867,0.550486207,-0.00788687728,0.46302107,0.552154601,-0.00782285351,0.432041734,0.532551,-0.00103600847,0.439743847,0.544588447,-0.0040480434,0.45097506,0.548836291,-0.00497555,0.461005896,0.550537348,-0.00482416432,0.433546394,0.531946301,0.00195877533,0.43998459,0.541710198,-0.000551892736,0.448934466,0.545679688,-0.00105803099,0.457511067,0.547537088,-0.000685916108
900.0,0.68904978,0.506971538,-3.05386649e-008,0.670888126,0.51311326,-0.00554147549,0.662593067,0.522490382,-0.00768238213,0.660252929,0.531746149,-0.00935568847,0.658343732,0.539174378,-0.00947768055,0.684911549,0.531789482,-0.00152993132,0.669617832,0.54109931,-0.00617646,0.664821327,0.536069036,-0.00991578214,0.667890489,0.53137964,-0.0116260685,0.692930937,0.532553911,-0.000322543929,0.677083135,0.541622221,-0.00378673524,0.671516538,0.537593186,-0.00590481609,0.674349666,0.533290923,-0.00674093189,0.696814418,0.532017589,9.60627949e-005,0.682287872,0.540336728,-0.00214761798,0.676775277,0.537089944,-0.000843567133,0.678759,0.533196926,0.00055209006,0.698364675,0.531245232,-0.000109805544,0.686670482,0.538542032,-0.00106614805,0.681683302,0.536449432,0.00112002785,0.682505,0.533091247,0.00335205719,0.44075343,0.507695079,-8.4661572e-008,0.45688206,0.513923764,-0.00773843424,0.46302411,0.524334073,-0.0101841856,0.465183139,0.534232378,-0.0108622331,0.46643275,0.541619122,-0.0101144882,0.440226436,0.531375825,-0.00863792375,0.447270334,0.544328094,-0.0117638204,0.45836854,0.547649145,-0.0130876722,0.467316478,0.54832387,-0.0130857797,0.433135062,0.532339,-0.00517786155,0.440505981,0.545896351,-0.00831813738,0.45258683,0.550536394,-0.00919242576,0.462915272,0.552004576,-0.00912834331,0.431261361,0.532356918,-0.00216699601,0.43883124,0.544864297,-0.00547337346,0.450064629,0.549316227,-0.00643595634,0.460179597,0.551046431,-0.00626204303,0.432697386,0.531892,0.000443280587,0.439036697,0.542105675,-0.00229082699,0.447678685,0.546227157,-0.00283180177,0.455961525,0.548156857,-0.00244962052
920.0,0.689747155,0.506893933,-3.20164482e-008,0.671315968,0.512985706,-0.00517623173,0.662912488,0.522394,-0.00715593155,0.660291851,0.531723,-0.00872700475,0.658337772,0.539222598,-0.00883480906,0.684731722,0.531978369,-0.00114096864,0.669485927,0.540896356,-0.00539101,0.66517216,0.535822093,-0.00899653882,0.668508112,0.531326,-0.0107595818,0.69298625,0.532590628,-7.19130912e-005,0.677258551,0.541417181,-0.00316190952,0.672083,0.537375689,-0.0051635243,0.675019443,0.533109,-0.00604667794,0.6972211,0.531825364,0.000255892897,0.682914734,0.539934576,-0.00161570916,0.67775929,0.536678314,-0.000272158824,0.679882526,0.53280437,0.0010104049,0.699117303,0.530810893,-1.82590429e-005,0.687743902,0.537986,-0.000650163624,0.683044136,0.535919249,0.00159394275,0.683931947,0.53259933,0.0037480644,0.440782666,0.507413805,-8.44592947e-008,0.456784,0.513838649,-0.00778661249,0.463001281,0.524300396,-0.0102414237,0.46526289,0.53419286,-0.0109173432,0.466414273,0.541591763,-0.0101712961,0.440250099,0.531354189,-0.00850774441,0.44745332,0.544313788,-0.0115510039,0.458523899,0.547674656,-0.01297927,0.467534959,0.548431873,-0.013076622,0.43320629,0.532287419,-0.00495051034,0.440671265,0.545784593,-0.00792935584,0.452580512,0.550530255,-0.00887007825,0.462853521,0.552096844,-0.00891592167,0.431378961,0.532243609,-0.0018407593,0.438966274,0.544696093,-0.00492208917,0.44992739,0.54922092,-0.00588442478,0.45989573,0.551014781,-0.0057818,0.432850629,0.531746566,0.000844581518,0.439140677,0.541914582,-0.00174415007,0.447639167,0.546086788,-0.00226875185,0.455830097,0.548063636,-0.00190968055
940.0,0.688187301,0.506984472,-3.34630492e-008,0.669806361,0.512638927,-0.00583130121,0.661123,0.521714926,-0.00806965306,0.658828259,0.530971944,-0.00981586613,0.657548726,0.538511515,-0.00994210783,0.683453441,0.53131789,-0.00125706883,0.668786108,0.540728629,-0.00613106508,0.664177895,0.535556078,-0.0101278089,0.667524278,0.53086859,-0.0119962702,0.691600204,0.532075822,1.10814844e-005,0.676287115,0.541217446,-0.00367262936,0.670848966,0.537130177,-0.00603156863,0.67388165,0.532957375,-0.00700977352,0.695655882,0.531535327,0.00041047082,0.681355059,0.539958715,-0.00220661797,0.675991595,0.53658849,-0.00098734186,0.678346,0.53276968,0.000425436039,0.697347879,0.530766249,0.000159606483,0.685560703,0.538248241,-0.00113169348,0.680671275,0.535966635,0.00102351652,0.681847572,0.532539725,0.0032834583,0.440975398,0.507559597,-8.69732304e-008,0.457249641,0.513964057,-0.00791684911,0.463464081,0.524237692,-0.0104799885,0.46548143,0.534131944,-0.0112194857,0.466504484,0.541497052,-0.0105693769,0.44033134,0.531130195,-0.00915097352,0.447749674,0.544053376,-0.0119818654,0.458956659,0.547385573,-0.0130335744,0.467910141,0.548297882,-0.0129242362,0.432979852,0.532111883,-0.0055136052,0.440533549,0.545689106,-0.00858015288,0.452779561,0.55034703,-0.00928708166,0.463026315,0.55194515,-0.00915276166,0.431057364,0.53207618,-0.00225561624,0.438553512,0.544678,-0.00550682563,0.449815959,0.549108624,-0.00634014141,0.459780306,0.550894737,-0.00611101417,0.432579875,0.531598508,0.000601144566,0.438813031,0.541843176,-0.00211660773,0.447672814,0.545939863,-0.00262068724,0.455964327,0.547903895,-0.00224194257
960.0,0.688215,0.506355405,-3.75562514e-008,0.66944164,0.511724353,-0.00605480326,0.660347044,0.520963669,-0.00853969809,0.657432616,0.530477643,-0.0105050048,0.656088,0.538271427,-0.0108656297,0.681773663,0.530916095,-0.00179442775,0.66693449,0.540233791,-0.00682157744,0.663040817,0.534833312,-0.010855658,0.666939,0.530164301,-0.0127969952,0.690528154,0.531642199,-0.000551012403,0.675141573,0.540831387,-0.00439822953,0.670280874,0.536532,-0.00667973468,0.673887312,0.53230679,-0.00761567056,0.69534117,0.530923724,-0.000173459703,0.68096149,0.539466262,-0.00291039515,0.67591995,0.535917819,-0.00149511278,0.678731799,0.532056928,2.74202084e-005,0.697713733,0.529892147,-0.000461826188,0.685825467,0.537492275,-0.0018793355,0.681105375,0.53515631,0.000365505548,0.682758689,0.531683803,0.00267910631,0.440766692,0.507551432,-8.93678802e-008,0.457148314,0.513762414,-0.00808370952,0.463577718,0.523937881,-0.0108414264,0.465516567,0.533844709,-0.0117727043,0.466451555,0.541225374,-0.0113677038,0.440547287,0.530730247,-0.00967474654,0.447844803,0.543675065,-0.0128693962,0.459098548,0.547023833,-0.0142067913,0.467996776,0.547994852,-0.0142607074,0.433200359,0.531744361,-0.00603670627,0.440693319,0.545419693,-0.00925076287,0.452843666,0.549989283,-0.00995510723,0.462762713,0.551513433,-0.00981836207,0.43121317,0.531754553,-0.00278734812,0.438699275,0.544344842,-0.00609700382,0.449963182,0.548676908,-0.00683467556,0.45972544,0.550334036,-0.00653884327,0.432614088,0.531294227,2.87787934e-005,0.438998729,0.54144007,-0.00277148304,0.447948277,0.545520484,-0.00328856218,0.456219494,0.547407568,-0.00290386565
980.0,0.688010633,0.505983889,-3.50203209e-008,0.668770254,0.511200726,-0.00567163154,0.659514368,0.520707,-0.00784242339,0.656891346,0.530321538,-0.009423404,0.655156672,0.537905157,-0.00956763048,0.680009902,0.531220138,-0.00200948468,0.665867388,0.540180445,-0.00645786943,0.662001312,0.534834802,-0.0101806885,0.666202307,0.530398607,-0.0120338807,0.689495,0.531627476,-0.000791703118,0.674432695,0.540786803,-0.00390131911,0.669274032,0.536656678,-0.00585493818,0.673048794,0.532607734,-0.0068084416,0.695031941,0.530523837,-0.000309757481,0.68095082,0.539098561,-0.00255365646,0.675714135,0.535655499,-0.00101410015,0.678640425,0.531893,0.000371243281,0.698210597,0.52913,-0.00042137588,0.686699808,0.536889851,-0.00159585499,0.681889713,0.534479618,0.000828219811,0.683547139,0.530964196,0.00314774597,0.440764666,0.507321775,-9.07701789e-008,0.457471907,0.513407826,-0.0078163445,0.46377939,0.523739219,-0.010399336,0.465759128,0.533551097,-0.011172154,0.466777205,0.540735602,-0.0106336307,0.441023588,0.530496299,-0.00971708633,0.448207885,0.543418467,-0.0130102094,0.459495544,0.546882331,-0.0143467328,0.468584716,0.547856927,-0.0143595571,0.433665186,0.531519353,-0.00621195463,0.441270977,0.545130134,-0.00965270773,0.453528792,0.549805701,-0.0103831198,0.463640302,0.551456869,-0.0101893274,0.431607813,0.531595886,-0.00306603033,0.439313918,0.544082046,-0.00650406117,0.450664878,0.548511624,-0.00722145569,0.460535944,0.550323427,-0.00686220732,0.43296504,0.531158388,-0.000322901673,0.439650267,0.541309237,-0.00309604127,0.448744386,0.545365036,-0.00348657719,0.457127512,0.547226131,-0.00299452897
