time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0,0.525412679,0.303646952,-0.220609948,0.999868751,0.539194942,0.296172529,-0.185901463,0.999648035,0.546362817,0.296939,-0.185909435,0.999617159,0.552513838,0.297910333,-0.18588537,0.999602258,0.517355502,0.295200318,-0.186793372,0.999630749,0.510213256,0.295129687,-0.186769649,0.999635577,0.50329411,0.294970572,-0.186728418,0.999690056,0.566050649,0.304923594,0.0243901294,0.999520719,0.494334817,0.302113831,0.0189587846,0.999579072,0.539988041,0.315519363,-0.139135,0.99979347,0.511379898,0.314742148,-0.140513,0.99981916,0.612134695,0.352725238,0.0724827051,0.999905467,0.452393889,0.353016168,0.108765177,0.999843,0.607349634,0.418783188,-0.0855511874,0.966166556,0.44096759,0.419733346,-0.0920293704,0.969644606,0.493722409,0.396562904,-0.289601415,0.949884,0.575185239,0.407832116,-0.328521967,0.948952138,0.459185898,0.397450596,-0.360077947,0.91883868,0.605104208,0.415114,-0.403455585,0.91092813,0.456205368,0.390527189,-0.344803363,0.915343463,0.610872865,0.405049324,-0.390081793,0.905358911,0.46759,0.389000475,-0.287431329,0.89510411,0.601109385,0.40222463,-0.32669276,0.879113197,0.597759902,0.513047814,-0.0194004439,0.999691665,0.484769464,0.516705394,0.0194496214,0.999508142,0.58726728,0.640640438,-0.06546022,0.989035785,0.496540785,0.644076049,0.00780142937,0.981991768,0.581721067,0.752382159,0.285078526,0.981427073,0.502429,0.749419391,0.31398049,0.973258078,0.573954403,0.760667443,0.307382643,0.691726625,0.514949203,0.758680344,0.333308339,0.720802784,0.579311848,0.797320724,0.0482382476,0.970771194,0.496791929,0.795234382,0.0918196663,0.96562469
1120.0,0.525217891,0.303634942,-0.219225481,0.999865413,0.538998067,0.296159774,-0.185150698,0.999638319,0.546147585,0.296925575,-0.185160667,0.999607623,0.552273214,0.297897607,-0.18513903,0.999592185,0.517273068,0.295191944,-0.18551752,0.99961859,0.51014,0.295122445,-0.185493767,0.99962312,0.503216386,0.294975638,-0.185453013,0.999678612,0.565845,0.304842919,0.0239295121,0.999513924,0.494315654,0.302101,0.020095177,0.999561548,0.539796293,0.315455139,-0.138339236,0.999788046,0.511263907,0.314703465,-0.139041871,0.999811769,0.61214,0.352600843,0.0725446343,0.999906778,0.452447653,0.353019178,0.11101114,0.999842107,0.606684387,0.418702155,-0.0838388428,0.966886,0.440967619,0.419857502,-0.0868111178,0.970757365,0.493449,0.39619711,-0.289160132,0.95159173,0.574610472,0.407201201,-0.325328767,0.951130152,0.458632261,0.396770477,-0.359903365,0.919569552,0.604486644,0.414656222,-0.39903149,0.91289115,0.456034124,0.38986361,-0.34467572,0.915889442,0.610427916,0.404622704,-0.383508265,0.907044709,0.467500061,0.38835,-0.287048548,0.895168304,0.600764513,0.401723683,-0.322352558,0.880433261,0.597791433,0.512912691,-0.019598959,0.999696136,0.48480913,0.516640663,0.0196494889,0.999511063,0.587232471,0.640625596,-0.0654251873,0.989138961,0.496412367,0.644044518,0.00965755619,0.982347369,0.581634939,0.752368867,0.284860492,0.981466,0.502441287,0.749344468,0.313728333,0.973472476,0.573868215,0.760658,0.306979477,0.692459345,0.514952719,0.758612275,0.332837135,0.722467542,0.579293072,0.797279418,0.0481681935,0.970807791,0.496805102,0.79515475,0.0916192383,0.965859592
1140.0,0.525134206,0.30369097,-0.21204339,0.999861717,0.538876355,0.296285629,-0.179157987,0.999627888,0.545992196,0.296988577,-0.179169357,0.999596834,0.552107573,0.297921,-0.17915304,0.999580741,0.517251849,0.295360416,-0.178902343,0.999605894,0.510121286,0.295284,-0.178878367,0.999609888,0.503196299,0.295185506,-0.178836569,0.999666929,0.565728724,0.30483228,0.0258394126,0.999504864,0.494309366,0.302124172,0.0256688725,0.999544382,0.539695203,0.315449059,-0.131895468,0.999781489,0.511254966,0.314697266,-0.131852642,0.99980408,0.612144887,0.352645576,0.0752549842,0.99990809,0.45247978,0.352929503,0.116450876,0.999842346,0.606209159,0.41873318,-0.0778177679,0.967343211,0.440892458,0.419915557,-0.0838782042,0.971803069,0.493604749,0.395929247,-0.276453555,0.952950835,0.574205,0.406513751,-0.324455351,0.95320344,0.459137052,0.395979613,-0.345851749,0.919913232,0.60407418,0.413569391,-0.398000091,0.914887547,0.456548274,0.388997674,-0.330025196,0.916033387,0.610107958,0.403645426,-0.377246857,0.908816,0.467915267,0.387578666,-0.273996294,0.894867718,0.600490391,0.40084368,-0.321537167,0.881956577,0.597794116,0.512836754,-0.0196574349,0.999702334,0.484843791,0.516594708,0.0197090972,0.999517262,0.587226093,0.64065063,-0.0652344227,0.989234209,0.496249348,0.644015133,0.00925148837,0.982684076,0.581555903,0.752366185,0.284941614,0.981476426,0.502445459,0.749243677,0.314225316,0.973591745,0.573785365,0.760655522,0.307168722,0.693318725,0.514951408,0.758504927,0.333764,0.723542392,0.57929194,0.797274,0.0506418794,0.970799565,0.496811241,0.795110941,0.0954360738,0.965975285
1160.0,0.524977267,0.304006308,-0.204460114,0.999854088,0.538726568,0.296603203,-0.172398835,0.999606311,0.545810461,0.297194034,-0.172408655,0.999574304,0.551895082,0.298033565,-0.172395796,0.999557376,0.517212629,0.295777887,-0.171678409,0.999581277,0.510081053,0.295694828,-0.171654284,0.999584794,0.50315237,0.295657128,-0.171617866,0.999645114,0.565623164,0.304816872,0.0291601811,0.999484,0.494305432,0.302274764,0.0320761614,0.999512613,0.53958869,0.315582216,-0.124920487,0.999769211,0.511242,0.314838767,-0.124310158,0.99979037,0.612148106,0.352702945,0.0786963701,0.999908149,0.452467471,0.352907091,0.121290416,0.999841511,0.605136,0.418746889,-0.0730311498,0.967508197,0.441075355,0.420022696,-0.0802284107,0.972515821,0.493718743,0.395631909,-0.266078711,0.953719318,0.573919296,0.404685885,-0.321890354,0.954705715,0.459327251,0.395892948,-0.333836436,0.919405341,0.60381335,0.411061198,-0.393245578,0.915951252,0.456876487,0.38900122,-0.317587674,0.915284157,0.609870076,0.401713341,-0.369175553,0.909577847,0.468157083,0.387555927,-0.263252169,0.893539906,0.60030371,0.399086028,-0.317474633,0.882286906,0.597832441,0.512824833,-0.0197232477,0.999706149,0.484875321,0.516593277,0.0197774,0.999521196,0.587216616,0.640646935,-0.0652839243,0.989367664,0.496067822,0.644012272,0.00920230243,0.98306191,0.581489623,0.752337754,0.285138428,0.981519938,0.502449214,0.749222398,0.314876348,0.973765373,0.57373476,0.760596514,0.307586819,0.693875909,0.514951944,0.758494437,0.334781677,0.724779487,0.57928437,0.79724282,0.0528314747,0.970829248,0.496817023,0.795104325,0.098598823,0.96612221
1180.0,0.524867177,0.304679,-0.19755809,0.999851465,0.538630545,0.297255039,-0.165835679,0.999597907,0.545691431,0.297729939,-0.165837765,0.999565899,0.551767826,0.298422396,-0.16581738,0.999548733,0.517206311,0.29660511,-0.164753944,0.999571502,0.510077894,0.296550155,-0.164729849,0.99957484,0.503148079,0.29660067,-0.164689928,0.999636352,0.565590799,0.304889381,0.0336898752,0.999477625,0.494351983,0.302840799,0.0387810469,0.999497116,0.539514065,0.316031486,-0.118482739,0.999762654,0.511246502,0.315321743,-0.117458686,0.999782681,0.612150609,0.352802157,0.0811700225,0.999909,0.452429,0.353018075,0.125036806,0.999842525,0.604727387,0.418864846,-0.075423941,0.967948914,0.441721946,0.420090735,-0.0790277347,0.973405421,0.493995935,0.39495182,-0.271514624,0.954878569,0.57374227,0.403161794,-0.324692458,0.956461787,0.459613055,0.395425349,-0.339078426,0.919775903,0.603731096,0.408886731,-0.396202147,0.917675,0.457179934,0.388482243,-0.321816027,0.915469766,0.609465837,0.400019825,-0.371414721,0.911098957,0.468274027,0.386921853,-0.268348962,0.8933658,0.59965086,0.397569984,-0.319559753,0.883629262,0.597835779,0.512982905,-0.0199657343,0.999711156,0.484938264,0.516737044,0.0200210139,0.999527872,0.587204337,0.640656114,-0.0647924617,0.989555597,0.495926797,0.644033492,0.00900749769,0.983504,0.581454933,0.752306521,0.284255803,0.981729507,0.502447665,0.74922353,0.31446752,0.974137068,0.573706806,0.760489464,0.306657523,0.695427299,0.514939606,0.758491874,0.334218889,0.7269032,0.579272509,0.7972368,0.0521906391,0.971155107,0.496822089,0.795100093,0.0976083279,0.966542423
1200.0,0.524743855,0.305029482,-0.176328465,0.999846518,0.538522959,0.297499269,-0.144723564,0.999584198,0.545580745,0.297924876,-0.144725621,0.999551356,0.551645637,0.298553199,-0.144698039,0.999533951,0.517154276,0.296907723,-0.142816395,0.999558449,0.510035813,0.296853483,-0.142798468,0.999562681,0.503114641,0.296934605,-0.142784089,0.999627292,0.565557957,0.304882199,0.0491491146,0.999460638,0.494351536,0.302983612,0.058527045,0.999481618,0.539409637,0.316242278,-0.0995792449,0.999748707,0.511229277,0.315592498,-0.0973749608,0.999769449,0.612145841,0.352846891,0.0879052579,0.999907136,0.452381819,0.353027433,0.131333664,0.999843597,0.602429569,0.418554395,-0.0766681,0.967640042,0.442080706,0.420162499,-0.0802796409,0.974284828,0.493824422,0.392454416,-0.279441595,0.955312908,0.57286948,0.402424335,-0.327108979,0.958404124,0.459859669,0.393417209,-0.347721428,0.919223,0.603561759,0.408022553,-0.399031162,0.920079947,0.457412243,0.386656821,-0.329733431,0.914666355,0.609103203,0.39850843,-0.373514861,0.91342324,0.468470335,0.384825975,-0.276404083,0.892205417,0.598937511,0.396136284,-0.321540117,0.886088,0.597793281,0.513058484,-0.020389583,0.99971664,0.48494032,0.516746223,0.0204307176,0.999536872,0.586999178,0.640821815,-0.064089492,0.989614904,0.495711774,0.644095182,0.00966821052,0.983728468,0.581149578,0.752303,0.28091535,0.981649101,0.502375782,0.749243617,0.314358085,0.974025249,0.573301494,0.760486,0.302945614,0.693565309,0.514787257,0.758512318,0.33391872,0.725577235,0.579049766,0.797230065,0.0519691259,0.971091807,0.496723831,0.795084655,0.0983022079,0.966477156
1220.0,0.524622321,0.30524,-0.175838172,0.999842227,0.538424313,0.297652096,-0.144347921,0.999571919,0.545481443,0.298051775,-0.144350782,0.999538481,0.551537335,0.298641384,-0.144323245,0.999520659,0.51710856,0.297078133,-0.14231509,0.999546647,0.510002315,0.297018528,-0.142296791,0.999551535,0.503091931,0.29711017,-0.142282411,0.99961859,0.565532744,0.304876417,0.0491711311,0.999446034,0.494358838,0.303053826,0.0589274243,0.99946636,0.539305389,0.316373855,-0.0992995873,0.999737,0.511207521,0.315747291,-0.0969340056,0.999758065,0.61214149,0.352882862,0.0878539458,0.999905586,0.452361345,0.353039384,0.132031962,0.999844313,0.601435423,0.41846478,-0.0769537389,0.96751684,0.442304879,0.420214027,-0.0805716515,0.975064278,0.493640542,0.391462982,-0.277138382,0.955871403,0.572259188,0.402105391,-0.327856809,0.960125387,0.460004687,0.392553717,-0.34388575,0.919005334,0.603454649,0.407694817,-0.399676,0.922185302,0.457592815,0.385827601,-0.325512171,0.914238095,0.608832,0.397963256,-0.374020547,0.915442109,0.468603224,0.383898288,-0.273723,0.891505837,0.598416448,0.395587236,-0.322090834,0.888206899,0.597763181,0.513160586,-0.0207738988,0.99972111,0.484947592,0.516776085,0.0208042283,0.999543905,0.586832166,0.640923679,-0.0637795627,0.989691198,0.495518446,0.64411658,0.00975958817,0.983967304,0.581002593,0.752271831,0.279962927,0.981588244,0.502322495,0.749204814,0.313958645,0.97391212,0.573090136,0.760417879,0.302006721,0.692256033,0.514663935,0.758456469,0.333534122,0.72452426,0.578984559,0.797224939,0.0516541675,0.971033275,0.496694714,0.795056283,0.101102293,0.966375351
1240.0,0.524396062,0.305516303,-0.167133734,0.999838948,0.538157344,0.297798693,-0.136410475,0.999563,0.545274734,0.298165739,-0.136410207,0.999528468,0.55133909,0.298705161,-0.136381179,0.999509454,0.516892791,0.29724589,-0.133301795,0.999540091,0.509828031,0.297172397,-0.133285701,0.999545753,0.502970397,0.297270149,-0.133274123,0.999615371,0.565529108,0.304852754,0.0536135845,0.999435484,0.494366407,0.303101361,0.0684273243,0.999461,0.539248109,0.316475481,-0.0917722583,0.999726534,0.511203468,0.315912336,-0.0879220963,0.99975,0.612437308,0.352911472,0.0890994146,0.999903202,0.452296555,0.353001386,0.137588114,0.999847233,0.598842621,0.418352634,-0.0779684335,0.966843426,0.44229269,0.420238137,-0.0799998,0.976014912,0.493439913,0.390903443,-0.26364252,0.95582366,0.571940958,0.401506603,-0.326834381,0.961975455,0.459964275,0.391871393,-0.328411192,0.91797781,0.603417754,0.406945318,-0.398893267,0.924613535,0.457702935,0.385281146,-0.310548782,0.912946,0.608745635,0.397161156,-0.370686054,0.91782403,0.468634605,0.383362889,-0.260106146,0.889864564,0.598375201,0.394779265,-0.321456075,0.890829325,0.597760677,0.513165355,-0.0215596389,0.999726474,0.484934956,0.516765296,0.0215785131,0.999555111,0.586725652,0.641048253,-0.0637983307,0.989791811,0.495457798,0.644197404,0.00967860315,0.984295487,0.580952644,0.752212346,0.28068313,0.981529117,0.502262056,0.749187052,0.31550613,0.973819137,0.573038518,0.760277152,0.303253651,0.690985858,0.514559031,0.758419216,0.336152554,0.723330915,0.578979552,0.797218382,0.0569332615,0.970946372,0.496673018,0.795048892,0.10951867,0.966228843
1260.0,0.524212539,0.305722862,-0.168353409,0.999837041,0.537927151,0.297918797,-0.138046816,0.999557,0.54509145,0.298265815,-0.138045713,0.999522567,0.551142454,0.298767269,-0.138013586,0.999502301,0.516686857,0.297390759,-0.13460499,0.999534845,0.509640574,0.297310799,-0.1345893,0.999541223,0.50280571,0.297409922,-0.134577721,0.999612033,0.565509617,0.304823548,0.052004613,0.999430776,0.494355649,0.303156197,0.0682411268,0.999454737,0.539142251,0.316558957,-0.0929394066,0.999719918,0.511156738,0.316065699,-0.0885901451,0.999743223,0.612644494,0.352914333,0.0886490867,0.999902487,0.452287823,0.353007764,0.137980402,0.999849796,0.597819,0.418342978,-0.0803152397,0.966767609,0.442623705,0.420280457,-0.0804595426,0.97683996,0.493320167,0.390765637,-0.268779099,0.956321716,0.571528,0.400968641,-0.328480959,0.963607252,0.460027874,0.391711384,-0.33387506,0.917920649,0.603324,0.405595183,-0.400320113,0.926721156,0.457802594,0.385283113,-0.315807611,0.912695467,0.608460307,0.396107793,-0.371654272,0.91986376,0.468698502,0.38335675,-0.265180886,0.889428258,0.598032892,0.393710732,-0.322253317,0.893063784,0.597756863,0.513368905,-0.0222108196,0.9997316,0.48494184,0.516914964,0.0222219266,0.999564409,0.586647511,0.641127348,-0.064183943,0.989897,0.495417386,0.644334555,0.00927413814,0.984624,0.58093828,0.752137721,0.280527,0.981478572,0.502266824,0.749152243,0.315527529,0.973734677,0.573000491,0.760092318,0.303195417,0.689819396,0.514557719,0.758371472,0.336390287,0.722681165,0.578975201,0.797209918,0.0568527691,0.970888734,0.496718794,0.795037389,0.111299492,0.96613574
1280.0,0.524130404,0.305954486,-0.171439052,0.999833584,0.537814319,0.298081547,-0.141065091,0.999545574,0.544998705,0.298434794,-0.141064,0.999510109,0.551026344,0.298916459,-0.141029567,0.999487936,0.516568959,0.297517776,-0.137824103,0.999525428,0.509532,0.29741779,-0.1378095,0.999532878,0.502710819,0.297502786,-0.137798309,0.999606,0.565479279,0.30481717,0.0502231792,0.999417901,0.494336784,0.303194404,0.0645947531,0.999444306,0.539019227,0.316725463,-0.095963411,0.999710739,0.5110991,0.316244513,-0.0918914229,0.999735,0.612674892,0.352931112,0.0865799934,0.999900162,0.452154934,0.353054881,0.136070386,0.9998523,0.596892536,0.418326586,-0.0809598267,0.966082215,0.442706794,0.420405567,-0.0821559,0.977659941,0.493366957,0.391066641,-0.266904771,0.956007659,0.571012497,0.4008573,-0.32864961,0.965177178,0.460096478,0.392043442,-0.331063926,0.916649342,0.603048205,0.405294985,-0.400224775,0.928867579,0.457842052,0.385576874,-0.314344794,0.911189556,0.608212829,0.395943314,-0.371825814,0.92199111,0.468745291,0.383680701,-0.263685971,0.887608707,0.597882,0.393591017,-0.322158277,0.895462215,0.597782493,0.513551474,-0.0225915555,0.99973464,0.484955788,0.517197609,0.0225955341,0.999571741,0.586583793,0.641226172,-0.0650784075,0.990007,0.495378405,0.644655824,0.00916928053,0.984966695,0.58092773,0.751964,0.281356663,0.981439829,0.502274752,0.749117494,0.317477494,0.973719537,0.572986,0.759788275,0.304461,0.689166844,0.514556527,0.75832206,0.338860124,0.722586453,0.578971744,0.797207475,0.0597994626,0.970858753,0.496743143,0.795030832,0.115433916,0.966115534
1300.0,0.52381438,0.306133538,-0.170501307,0.999828756,0.537455916,0.298242629,-0.139222622,0.999531448,0.544685304,0.298612416,-0.139217362,0.999494493,0.550730944,0.299081981,-0.139177263,0.99947083,0.516278386,0.297608018,-0.136333361,0.999513745,0.509286582,0.297483,-0.136323541,0.999522924,0.50251,0.297548771,-0.136318579,0.999599159,0.565221548,0.304824203,0.0523543358,0.99939549,0.49431473,0.303221852,0.0660563484,0.999432,0.538654,0.316916436,-0.0949701369,0.999698,0.510825276,0.316386133,-0.09134157,0.999724925,0.612658,0.353125185,0.0871865749,0.999896,0.451960444,0.353302151,0.134938151,0.999853551,0.59617877,0.418152273,-0.0867197141,0.965076864,0.442698538,0.420435,-0.0860439241,0.978463471,0.493533105,0.391221,-0.281418413,0.955322742,0.570696056,0.400569081,-0.331709176,0.966594696,0.46038115,0.392248809,-0.347535133,0.914859831,0.602705657,0.405413568,-0.403782576,0.930771053,0.458190262,0.38578406,-0.330603927,0.90917623,0.608137608,0.396081805,-0.375180274,0.923884273,0.468876243,0.38391,-0.278985,0.88512671,0.597859919,0.39373219,-0.324841917,0.897572875,0.59780395,0.513899863,-0.0226047896,0.999737,0.485085785,0.517599702,0.0226069428,0.999578118,0.586574376,0.641326,-0.0658265576,0.990085363,0.495359,0.64480418,0.00819729082,0.985232413,0.58091414,0.751898885,0.282087862,0.981449306,0.502278209,0.749082565,0.318153083,0.973684788,0.572894216,0.759600401,0.305397153,0.688965499,0.514545858,0.758232176,0.339722037,0.722071,0.578964949,0.797203064,0.0600308664,0.9708969,0.496802032,0.795020878,0.115012236,0.966106534
1320.0,0.523599327,0.30625388,-0.172060952,0.999824643,0.537203848,0.298349828,-0.140451595,0.999519408,0.544460595,0.298728079,-0.140446261,0.99948144,0.550519228,0.299188405,-0.140406147,0.999456227,0.516071677,0.297673285,-0.137805149,0.999503195,0.509109497,0.297532529,-0.137795895,0.999513924,0.502361715,0.297586828,-0.137790814,0.999592662,0.565041959,0.304826081,0.0520112701,0.999377191,0.494295597,0.303245276,0.06495516,0.999421358,0.53841871,0.317042768,-0.0961720794,0.999688268,0.51064527,0.316483289,-0.0928436667,0.999716818,0.61265564,0.353234082,0.0872500837,0.99989295,0.451795548,0.353485018,0.134258389,0.999854863,0.595871449,0.41806376,-0.0895552486,0.964252293,0.442683548,0.420463115,-0.0870078281,0.979189038,0.493653238,0.391348571,-0.288795024,0.954725564,0.570523798,0.400482029,-0.331547886,0.967844307,0.460598797,0.392405689,-0.356061727,0.91326,0.602501035,0.405535281,-0.403710067,0.932414412,0.458467036,0.385931045,-0.339261949,0.907381117,0.608114481,0.39619559,-0.375624239,0.92551285,0.468992919,0.384071648,-0.286674976,0.882915258,0.597810745,0.393852144,-0.324746728,0.89937669,0.597833514,0.514234781,-0.0226046965,0.999740064,0.485155523,0.517986953,0.022606492,0.999584675,0.586550593,0.641513824,-0.0666902512,0.990184,0.495342672,0.645036042,0.00657300698,0.985503793,0.580904782,0.751880288,0.28433308,0.98150456,0.502284288,0.749072671,0.320894867,0.973657191,0.572838366,0.759497106,0.308091491,0.689111352,0.514544,0.75817126,0.343095213,0.721723199,0.578956068,0.797203,0.0618483089,0.970981896,0.496889174,0.795015872,0.117909499,0.966111124
1340.0,0.523399174,0.306407034,-0.17309539,0.999817193,0.537013292,0.298457354,-0.140745506,0.999498069,0.544298291,0.298829287,-0.140742168,0.999458075,0.55036068,0.299271584,-0.140706599,0.999431,0.515924692,0.297769845,-0.138933182,0.999484658,0.508992434,0.297615588,-0.138918743,0.999497056,0.502274632,0.297658026,-0.138898849,0.999580383,0.564916551,0.304823339,0.0492099524,0.99934566,0.494292766,0.303268582,0.0634786487,0.999401569,0.538124382,0.317195863,-0.0962727889,0.999672234,0.510483146,0.316611826,-0.0940439478,0.999704242,0.612471282,0.353252262,0.0842610076,0.999886572,0.451741248,0.35348779,0.132358164,0.99985534,0.595489,0.4181,-0.0938996375,0.962732434,0.442671478,0.420537263,-0.0885026,0.979762673,0.493680269,0.3914451,-0.294826508,0.953274846,0.570128739,0.400650799,-0.334128737,0.968846679,0.460650653,0.392208636,-0.362234116,0.910589,0.602105498,0.405717552,-0.406445444,0.933691859,0.458569616,0.385895461,-0.346865237,0.904484153,0.607826114,0.396110624,-0.379148573,0.92677,0.469098568,0.384139895,-0.293292612,0.879469573,0.597467363,0.393748075,-0.327537894,0.900724709,0.597838223,0.514413714,-0.0227231439,0.999738872,0.485200226,0.518229127,0.0227200352,0.999587,0.586456716,0.641585,-0.0684262663,0.990258753,0.495323449,0.645212352,0.00600294024,0.985733867,0.580894053,0.751870155,0.284360886,0.981515944,0.502284169,0.749082685,0.320732772,0.973626912,0.572821438,0.759429634,0.308106184,0.688577771,0.514544785,0.758168161,0.342775911,0.721311569,0.578929961,0.797202051,0.0612866729,0.971034348,0.496944636,0.795014143,0.116588414,0.966110885
1360.0,0.523312867,0.306533068,-0.17576167,0.999812663,0.536949337,0.298587531,-0.145111829,0.999484956,0.544225812,0.298957765,-0.145107105,0.999443352,0.55029285,0.299383104,-0.145071253,0.999416053,0.515890539,0.297888309,-0.142060831,0.999473155,0.508968949,0.297720283,-0.142047539,0.999485672,0.502262,0.297748953,-0.142037198,0.999572456,0.564836323,0.304829806,0.0427250378,0.999328,0.494321853,0.30330345,0.0606316961,0.999385059,0.537982404,0.317353874,-0.100193538,0.99966377,0.51044482,0.316743344,-0.0963902697,0.999697089,0.612275779,0.353274,0.0794320256,0.999884,0.45176962,0.353491306,0.132153124,0.999856293,0.595237,0.41827029,-0.0915740579,0.962032318,0.44261241,0.420628339,-0.0854135826,0.980194092,0.493355691,0.391751975,-0.280255258,0.952828765,0.569442451,0.400768191,-0.333587915,0.969780266,0.460074633,0.392275,-0.345929772,0.909444213,0.600813806,0.405920535,-0.405840129,0.93499434,0.458345503,0.385941178,-0.332392335,0.90320766,0.607022941,0.396337092,-0.378714055,0.928087831,0.468801081,0.384222358,-0.278681964,0.877839,0.596605897,0.393928468,-0.3269566,0.902184308,0.597821236,0.514422357,-0.022983307,0.999737918,0.485209554,0.518235147,0.022973815,0.999589086,0.586426139,0.64168942,-0.0683524907,0.990356863,0.495307416,0.645309865,0.00602216925,0.985949576,0.580884933,0.751861,0.284345478,0.98158,0.502296209,0.749104857,0.320458502,0.973664522,0.572798669,0.75936234,0.308044553,0.688083231,0.514565945,0.75816381,0.342354923,0.72132808,0.578862965,0.797206521,0.0610697269,0.971149325,0.497041047,0.795015693,0.115573794,0.96619755
