time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3400.0,0.502066314,0.380390048,-0.291793555,0.999873579,0.510531783,0.373207033,-0.257387936,0.999696732,0.516591489,0.37302357,-0.257365406,0.999714434,0.5226264,0.372875571,-0.25730294,0.999697924,0.49324882,0.374388754,-0.257647634,0.99944067,0.487819582,0.374944985,-0.257686883,0.99951148,0.482766509,0.375524819,-0.257698536,0.999437809,0.534689307,0.377644598,-0.0657351315,0.999649644,0.477547318,0.380585283,-0.065263629,0.998465478,0.51896739,0.391338944,-0.220281214,0.999829412,0.494216979,0.392073929,-0.220419958,0.999527931,0.594203293,0.426630884,0.0427693166,0.999961257,0.449005425,0.432568491,-0.0177441593,0.998603582,0.638418555,0.488613337,0.0983575433,0.992107928,0.434113145,0.484351933,-0.264951646,0.987128,0.628990829,0.544056892,0.0534533784,0.992897391,0.487176627,0.424693108,-0.5930053,0.995488167,0.634240687,0.565103352,0.0334451497,0.976451218,0.494228512,0.408737063,-0.669870138,0.988470137,0.6236552,0.564583719,-0.000960332458,0.976465225,0.490997255,0.403017551,-0.663233042,0.98687762,0.618768632,0.558667243,0.0416521691,0.970881,0.490207583,0.408044785,-0.598747373,0.978204668,0.573515832,0.558630526,0.0173634626,0.999927163,0.488037437,0.560578167,-0.0175496209,0.999833226,0.569798708,0.649905443,-0.0225072019,0.984774768,0.492658705,0.650804222,-0.0249438379,0.979689181,0.565829337,0.739765167,0.320441037,0.9841277,0.497815549,0.738628685,0.301434338,0.981098652,0.560242534,0.749229491,0.342051744,0.87611,0.50308305,0.748136938,0.323364198,0.788886726,0.569571614,0.773443818,0.127794027,0.978229642,0.498318881,0.771123827,0.113145195,0.978835762
3420.0,0.502071679,0.380317807,-0.291490555,0.999873877,0.510534525,0.373188674,-0.256930679,0.999696255,0.516593575,0.373011678,-0.256907552,0.999713898,0.522629797,0.372868478,-0.256844163,0.999697328,0.493247658,0.374352336,-0.257281154,0.999441147,0.487815857,0.374905,-0.257318884,0.999512255,0.482759953,0.375483185,-0.257330894,0.99943912,0.534690142,0.377645522,-0.0652954802,0.999647558,0.477517545,0.380553931,-0.0652089044,0.998466134,0.518964112,0.391260713,-0.220071107,0.999828339,0.494211733,0.391985,-0.220352441,0.999527097,0.594150305,0.426641941,0.0428602695,0.999961138,0.448979676,0.432598799,-0.0172846988,0.998613954,0.63841176,0.488610774,0.0982120261,0.992084682,0.434123278,0.484477818,-0.263485193,0.987192,0.629020095,0.544042408,0.0527420491,0.992883,0.487381548,0.424773365,-0.590165615,0.995524287,0.634293199,0.565089166,0.0325295553,0.976372421,0.494450957,0.408798546,-0.666828215,0.988548279,0.623658657,0.564569414,-0.00184728287,0.976387203,0.491234,0.403078288,-0.660058677,0.98696506,0.618766248,0.55864054,0.0409221724,0.970811665,0.490411758,0.408113599,-0.595847249,0.978327811,0.573530614,0.558706224,0.0175097324,0.999927461,0.488090575,0.560733736,-0.017696023,0.999834657,0.569846213,0.64989382,-0.0214235894,0.984860301,0.492791057,0.650806189,-0.0249138735,0.980010271,0.565788805,0.739765704,0.320315033,0.984283328,0.497793645,0.73860997,0.300804913,0.981437683,0.560123086,0.74922812,0.341746062,0.877433538,0.502915502,0.748090088,0.322680086,0.791199446,0.569371819,0.773498654,0.127716571,0.978476346,0.498322338,0.771127105,0.11142689,0.979180276
3440.0,0.50206989,0.380278498,-0.291895062,0.999874473,0.510535657,0.373185,-0.257299095,0.999696434,0.516595423,0.373010933,-0.257276446,0.999714136,0.522633672,0.372869074,-0.257213324,0.999697447,0.493247718,0.374341607,-0.257683963,0.999442637,0.487813771,0.37489441,-0.257721066,0.999514222,0.482757628,0.375472695,-0.257733673,0.999441326,0.534700155,0.377675503,-0.0656301305,0.999646485,0.477516,0.380551696,-0.0657151,0.998467922,0.518925905,0.391218364,-0.220489413,0.999827445,0.494153351,0.391929,-0.22083278,0.999526381,0.594116509,0.426653922,0.0428165942,0.999960959,0.44896549,0.432636946,-0.016890876,0.998615,0.638390779,0.488577753,0.0976603478,0.992077887,0.434261262,0.484670907,-0.262652934,0.987115681,0.629029155,0.543925643,0.0524118617,0.99288249,0.487638801,0.424930722,-0.591047406,0.995516956,0.634313881,0.565003693,0.0322195105,0.976341307,0.494814038,0.409035355,-0.667793512,0.9885391,0.623660207,0.56448108,-0.00198744563,0.976357,0.491701245,0.403297842,-0.661218941,0.986956179,0.618757546,0.558477521,0.0406474322,0.97078234,0.490799,0.408337861,-0.596856833,0.978300452,0.573562741,0.558735669,0.0173894558,0.999927342,0.488181621,0.560808778,-0.0175750796,0.999834955,0.569923282,0.649868309,-0.021173222,0.984985888,0.492927313,0.650798857,-0.0238748696,0.980251253,0.565857947,0.739765465,0.320233434,0.984424472,0.497642517,0.738557816,0.299966246,0.981700242,0.560148835,0.749213874,0.341495544,0.87841475,0.502517343,0.747988343,0.321738392,0.793071151,0.569315135,0.773521066,0.127219856,0.978688538,0.498322785,0.771130264,0.110080793,0.979451656
3460.0,0.502070189,0.380253047,-0.292200089,0.999875367,0.510537446,0.373177856,-0.257578969,0.999697447,0.516598821,0.373007029,-0.257555962,0.999715149,0.522639871,0.372867554,-0.257492393,0.999698341,0.493248612,0.374330968,-0.258076847,0.99944526,0.487811834,0.374884695,-0.258114129,0.999516904,0.482755601,0.37546441,-0.258127213,0.999444604,0.534707665,0.377675742,-0.0664246678,0.999647319,0.477515548,0.380549937,-0.0660864562,0.998474419,0.518920958,0.391162306,-0.220594928,0.999826908,0.49414,0.391893387,-0.221108213,0.999525845,0.594165742,0.426734388,0.0387525782,0.999960303,0.449002504,0.432694018,-0.01637844,0.998611569,0.638272405,0.48870036,0.0939832628,0.992020667,0.434502214,0.484713644,-0.261525154,0.987005413,0.629051,0.543920338,0.0521964319,0.992789745,0.487983823,0.424932033,-0.58947444,0.995472968,0.634363949,0.564986885,0.0318248644,0.976032913,0.495248079,0.409066141,-0.665771723,0.988428056,0.623678565,0.564457953,-0.00231353845,0.976045787,0.492268473,0.403325975,-0.658498049,0.98682785,0.618759692,0.558460057,0.0404562838,0.97044152,0.491283059,0.408359,-0.595158875,0.978105307,0.573594093,0.558945119,0.0163127836,0.999927,0.488292426,0.561009288,-0.0164975673,0.999835551,0.570054471,0.649855793,-0.0213926714,0.985117,0.492942184,0.650924087,-0.0207525957,0.980551839,0.565860093,0.73977226,0.320182711,0.984541118,0.497412235,0.738556147,0.301821947,0.981999815,0.560136735,0.749216855,0.341460377,0.879424632,0.50218755,0.747985423,0.323340446,0.79534024,0.569264233,0.773523152,0.128174067,0.978852,0.498193592,0.771141768,0.113286234,0.979735792
3480.0,0.502191901,0.380182922,-0.293810874,0.999873936,0.510664701,0.373165965,-0.259172529,0.999692678,0.516734898,0.373003304,-0.259151,0.9997105,0.522763491,0.372866273,-0.259089082,0.999693692,0.493404537,0.374295861,-0.259346813,0.999438286,0.487912565,0.374852806,-0.259383768,0.999511302,0.482854843,0.37543276,-0.259400278,0.999439,0.534768522,0.377679318,-0.0693607852,0.99964,0.477627099,0.380542755,-0.0679174215,0.998453319,0.518933594,0.391098142,-0.223112121,0.999823034,0.494157195,0.391821295,-0.223233104,0.999517679,0.594182968,0.426923454,0.0340824835,0.999958932,0.44911918,0.432815611,-0.0166445877,0.998598,0.638205767,0.488856763,0.0899834856,0.991895735,0.434593499,0.484772354,-0.261632502,0.98692441,0.629074872,0.543917894,0.0501603968,0.992620885,0.488345951,0.425081789,-0.589071751,0.995411217,0.634370327,0.564980507,0.0302760471,0.975512445,0.495801628,0.40923959,-0.665115833,0.988271475,0.623685956,0.564450622,-0.0038150819,0.975515127,0.492964327,0.40351066,-0.657407165,0.986643732,0.618762195,0.558458209,0.0384559855,0.969844699,0.49184677,0.408542752,-0.594657302,0.977820039,0.573733211,0.559046865,0.0157743432,0.999925613,0.48854512,0.561210573,-0.0159576107,0.999833763,0.570185,0.649844885,-0.0215244722,0.985117,0.492939979,0.650994539,-0.0197494179,0.980719328,0.565745115,0.739773214,0.318288118,0.984506786,0.49732095,0.738489,0.301184744,0.982085288,0.559924185,0.749224603,0.339227378,0.879600048,0.502043903,0.747933388,0.322678089,0.795852065,0.5690552,0.773523867,0.127170414,0.978832185,0.498058468,0.771113575,0.112267114,0.979811072
3500.0,0.502361953,0.380180031,-0.293914288,0.999871552,0.510797083,0.373175591,-0.259305686,0.999686539,0.516872108,0.37302357,-0.259283543,0.99970454,0.522882462,0.372894287,-0.259221554,0.999687672,0.49358356,0.374297351,-0.259428382,0.999427795,0.488046825,0.374856323,-0.259465903,0.999501884,0.482976168,0.375435889,-0.259481698,0.999428749,0.534851074,0.377722085,-0.0693856552,0.999630094,0.477789462,0.380557716,-0.0681161806,0.99842453,0.519014299,0.391095161,-0.223208502,0.999817908,0.494207412,0.391818792,-0.223278388,0.999507427,0.594188273,0.426943034,0.0348618776,0.9999578,0.449118227,0.432814479,-0.0171639062,0.998586237,0.63817656,0.488880634,0.0901918709,0.991758883,0.434856862,0.484795719,-0.261653781,0.986816525,0.629161417,0.54391259,0.0444663875,0.992499709,0.489467412,0.425288975,-0.588865161,0.995347381,0.634398758,0.564977407,0.0228432044,0.975176394,0.497336954,0.409688801,-0.664938927,0.988135099,0.623711348,0.564446211,-0.0115876477,0.975178063,0.494341195,0.404040366,-0.657540143,0.986486614,0.618781865,0.55845511,0.0323585235,0.96944648,0.492895842,0.408837438,-0.594417453,0.977569938,0.573922276,0.559061766,0.0162337571,0.999924123,0.488794386,0.561314523,-0.0164076276,0.999831617,0.570413589,0.6498366,-0.0204594862,0.985168099,0.492940158,0.651155353,-0.0201936122,0.980978727,0.565724194,0.7397964,0.317746431,0.984555721,0.497260213,0.738485277,0.296776086,0.982266545,0.55971694,0.749282,0.338381916,0.88072592,0.501977623,0.747932434,0.317602307,0.7966519,0.568986714,0.773525894,0.127119675,0.978896379,0.498054624,0.771115839,0.107083015,0.9799366
3520.0,0.502460718,0.380181253,-0.293945432,0.999870062,0.510858238,0.373185605,-0.259437561,0.999683321,0.516931474,0.373036891,-0.259416103,0.999701202,0.522929728,0.372908,-0.259354442,0.999684453,0.493681103,0.374309659,-0.259575754,0.999422,0.488125056,0.37487486,-0.259612888,0.999496,0.483045906,0.375455976,-0.259629101,0.999422431,0.534885824,0.377733529,-0.0694054067,0.999623775,0.477881372,0.380592257,-0.068218179,0.998410225,0.519062459,0.391092837,-0.223142326,0.999814868,0.494244337,0.391817778,-0.223232567,0.999502122,0.594263792,0.426943123,0.0370065048,0.999957204,0.449169397,0.432806343,-0.0172122829,0.998590887,0.638163447,0.488967448,0.0908492953,0.991626322,0.435074061,0.484796,-0.260603875,0.986772,0.629281938,0.543911159,0.0421716608,0.992424905,0.490149885,0.425470442,-0.586934507,0.995307446,0.634442568,0.564972,0.0196180325,0.975000262,0.498306453,0.410097688,-0.662823319,0.988051832,0.623764038,0.564440548,-0.0150548648,0.974998116,0.495216697,0.404461473,-0.656136,0.986387849,0.618848383,0.558454394,0.0298531894,0.969222486,0.493600905,0.409090191,-0.592572153,0.977414727,0.57425642,0.559021294,0.0174955409,0.99992311,0.489185184,0.561314344,-0.0176587906,0.999830365,0.570597291,0.649777114,-0.0202117674,0.985186398,0.4929519,0.65115422,-0.0224007256,0.981258094,0.565665901,0.739878774,0.315030456,0.984597802,0.49723047,0.738470852,0.289308935,0.982426465,0.559466,0.749432921,0.335129,0.881963,0.501919091,0.747929752,0.309516281,0.797315598,0.5689888,0.77353555,0.124191821,0.978955746,0.498030722,0.771108508,0.0983577073,0.980042815
3540.0,0.502521,0.380194306,-0.29221648,0.999869823,0.510885894,0.373202682,-0.258412868,0.999682963,0.516955853,0.373053819,-0.258394897,0.999700606,0.522946,0.372923225,-0.258334875,0.999684215,0.493749827,0.374339879,-0.25826025,0.999421656,0.488189936,0.37491259,-0.258296102,0.999494493,0.48310405,0.375492036,-0.258313358,0.999420941,0.534909308,0.37774384,-0.0690812,0.999622285,0.477954835,0.38062951,-0.0669095367,0.99840945,0.519076943,0.391091436,-0.221562013,0.999813616,0.494296253,0.391823918,-0.221233919,0.99950093,0.594319463,0.426940888,0.0381703116,0.999957,0.449227035,0.432732791,-0.0148967458,0.998604834,0.638138533,0.488978684,0.091309309,0.99157548,0.435127497,0.484747708,-0.254560947,0.986709774,0.62933439,0.543863893,0.0422183275,0.992417455,0.490445793,0.42562148,-0.580697656,0.995262623,0.634458899,0.564945221,0.0197477378,0.974998951,0.49886328,0.410408437,-0.656283557,0.987949789,0.623792827,0.564403296,-0.0149717582,0.974995553,0.495762408,0.404813975,-0.649974525,0.986268699,0.618871212,0.558377922,0.0299170595,0.969207227,0.494040757,0.409308046,-0.586458683,0.977227867,0.574478745,0.558977783,0.0177583639,0.999922097,0.489506543,0.561295867,-0.0179137886,0.999829292,0.570822895,0.649661064,-0.0198296,0.985211253,0.492979586,0.651128888,-0.0232578311,0.981624722,0.565707,0.739890754,0.311515659,0.984640241,0.497225732,0.738402665,0.284632355,0.982665837,0.559468627,0.749468386,0.33109042,0.883392096,0.501917958,0.747898,0.304421812,0.799083412,0.569214106,0.773537517,0.120636761,0.979027629,0.498031557,0.771075,0.0940102041,0.980217278
3560.0,0.502594,0.380207151,-0.292300075,0.999870598,0.510924637,0.373222888,-0.25843671,0.999684751,0.516985953,0.373075902,-0.258418709,0.999702036,0.522963881,0.372943282,-0.258358657,0.999686241,0.493832856,0.37436229,-0.258348912,0.999425888,0.488256335,0.374941945,-0.258385092,0.999497235,0.483153403,0.37552318,-0.258402169,0.999424338,0.534916162,0.377772391,-0.0693315044,0.999623239,0.478013456,0.380689085,-0.0670109466,0.998419821,0.5190714,0.391089529,-0.221665338,0.999813557,0.49430576,0.391828179,-0.221277401,0.999503255,0.594289184,0.426974922,0.037956167,0.999956667,0.449264854,0.432733685,-0.0146090612,0.998608232,0.638128459,0.489016533,0.0911356,0.991576135,0.435114145,0.484630853,-0.254413754,0.986618578,0.629341543,0.543892,0.0414811037,0.992414057,0.490478575,0.425703,-0.581546128,0.995145321,0.634469569,0.564944923,0.0190919545,0.974965572,0.498961091,0.41071552,-0.657222688,0.987650037,0.623806238,0.564407468,-0.0155533068,0.974958181,0.495939463,0.405204982,-0.650485218,0.985917926,0.618893325,0.558402479,0.0292439125,0.969133317,0.49416396,0.409573048,-0.587270617,0.976684391,0.574558139,0.558962762,0.0177540258,0.999920666,0.489656061,0.561286807,-0.0179099608,0.999827087,0.570858955,0.649622679,-0.0199663918,0.98533529,0.492914259,0.651103079,-0.0237439182,0.981968582,0.56559056,0.739891648,0.302820861,0.984777749,0.497191191,0.738318,0.279650092,0.9829216,0.559195399,0.749510765,0.321468651,0.885029733,0.501886725,0.747855544,0.298781,0.800927758,0.569249213,0.773529828,0.109500483,0.979212344,0.498033196,0.770960271,0.08817669,0.980436087
3580.0,0.502898097,0.380216271,-0.293127269,0.999871671,0.511113942,0.373238772,-0.259485781,0.999687076,0.51715678,0.373095691,-0.259468496,0.999703765,0.523090303,0.372959435,-0.259408504,0.999688327,0.494120389,0.374367505,-0.259292245,0.999431074,0.488470405,0.374946892,-0.259326935,0.99950105,0.483332545,0.375525,-0.259344041,0.999429405,0.534958184,0.377778858,-0.0706257448,0.999624729,0.478195816,0.380693644,-0.0681683794,0.99843663,0.51913929,0.391084731,-0.22260946,0.999813914,0.494429469,0.391827852,-0.22218138,0.999507725,0.594283521,0.427092433,0.0376655124,0.999956,0.449292332,0.4326033,-0.0146554541,0.99862057,0.638058424,0.489142299,0.0912148356,0.991467357,0.435135782,0.484554172,-0.254627854,0.986540616,0.629327714,0.543925822,0.0414891914,0.99229306,0.49053672,0.425919712,-0.582295537,0.995054185,0.634466708,0.564942598,0.0192252379,0.974619865,0.49909544,0.411225796,-0.658019662,0.987434685,0.623809457,0.564405859,-0.0154406512,0.974603891,0.496122867,0.405822,-0.651359,0.98567152,0.618894517,0.558418155,0.029245967,0.968708515,0.494300097,0.410170674,-0.588061213,0.976313949,0.574538708,0.558962405,0.0177719332,0.999919534,0.489660412,0.561275303,-0.0179273803,0.999825656,0.570864797,0.649597049,-0.0197892245,0.985416234,0.492827982,0.651101887,-0.0237493515,0.982279241,0.56552285,0.739875615,0.302150607,0.984869,0.497158825,0.738277078,0.279447883,0.983131766,0.559035361,0.749511719,0.320822597,0.886086881,0.501884699,0.747836292,0.298632592,0.80246,0.569246,0.773518622,0.108564377,0.979334474,0.498012125,0.770948529,0.087986283,0.980616271
3600.0,0.503295779,0.380201191,-0.291174948,0.999873281,0.511310518,0.373233,-0.258204311,0.999689877,0.517340243,0.373090655,-0.258192778,0.999706745,0.523243308,0.372950375,-0.258137852,0.999691427,0.494411826,0.374366701,-0.25749439,0.999436498,0.488681495,0.37495,-0.257525414,0.999504685,0.483498693,0.375534832,-0.257541418,0.999433041,0.535065234,0.377726912,-0.0706392378,0.999629378,0.478402317,0.380765,-0.0672240183,0.998447835,0.519435108,0.391013354,-0.221472815,0.999813914,0.49467513,0.391812503,-0.220530123,0.9995085,0.59447,0.42708832,0.0338091403,0.999955475,0.449434221,0.432574242,-0.0115991989,0.998616815,0.637958586,0.489222795,0.0839664266,0.991432428,0.435194105,0.484437376,-0.251004368,0.986087084,0.629198,0.544152141,0.0383109823,0.99218154,0.49059087,0.425927728,-0.577965379,0.994818,0.634389818,0.564973414,0.0166297816,0.974258721,0.499312788,0.41154021,-0.652599514,0.986907125,0.623811722,0.564450383,-0.0177181885,0.974245071,0.496501565,0.406114101,-0.645465732,0.985075057,0.618893,0.558571577,0.0263574757,0.96829915,0.494578451,0.410467744,-0.583714604,0.975428224,0.57445,0.559277952,0.0149815697,0.99991864,0.489545524,0.561419845,-0.0151300291,0.999825418,0.570883632,0.6498245,-0.0192723088,0.985556126,0.492865115,0.651346624,-0.0165857524,0.982614696,0.565601,0.739923298,0.299952716,0.985033035,0.497237206,0.738278925,0.282313794,0.983464,0.559128702,0.749699,0.318332493,0.887522757,0.502370358,0.747959673,0.300743401,0.805476367,0.569248199,0.7735129,0.107585303,0.979540527,0.497977585,0.770981133,0.0947324485,0.980922163
3620.0,0.503533125,0.380176663,-0.290005535,0.999875367,0.511439919,0.373226136,-0.257112503,0.999694347,0.51746428,0.373085797,-0.257102609,0.999711037,0.523353219,0.372943968,-0.25704959,0.999696136,0.494599789,0.374363273,-0.256261975,0.999444485,0.488819659,0.3749502,-0.25629124,0.999510467,0.483610481,0.375537097,-0.256305456,0.999439299,0.535152137,0.377696306,-0.0703868,0.999635279,0.478553593,0.380802751,-0.0663274899,0.99846518,0.519606173,0.390949517,-0.220577151,0.999815166,0.494816869,0.391788661,-0.219538212,0.999512255,0.59456867,0.427088708,0.0333461203,0.999955237,0.449559778,0.432556778,-0.0103533007,0.998617232,0.637871504,0.489278942,0.0826891437,0.991431534,0.435220927,0.484322608,-0.249805227,0.985751092,0.629162073,0.544280648,0.0371329226,0.992135823,0.490606308,0.425927699,-0.576466084,0.994622767,0.634379208,0.564994156,0.0154324938,0.974078834,0.499346763,0.411552519,-0.651094496,0.986459136,0.623820961,0.564493299,-0.0187676754,0.974066734,0.49665153,0.406215131,-0.64385426,0.984566271,0.618898451,0.558699727,0.0252475068,0.968088508,0.494704187,0.410600126,-0.582250476,0.974675715,0.574399114,0.559423625,0.0144442813,0.999918282,0.489485323,0.561501443,-0.0145929661,0.999825656,0.570890129,0.649959743,-0.0188784748,0.985692859,0.492924839,0.651506841,-0.015635781,0.982937753,0.565618873,0.739996254,0.299530923,0.985199,0.497328311,0.738283217,0.282586217,0.983780205,0.559141397,0.749866545,0.317926437,0.889016092,0.50270772,0.748033,0.301123738,0.808071852,0.569273472,0.773525238,0.10734231,0.979764462,0.497983307,0.771020591,0.0958660394,0.981222153
3640.0,0.5036062,0.380111307,-0.289398253,0.999876797,0.511458933,0.373179,-0.256765455,0.999698,0.517479658,0.373036474,-0.256757289,0.999714553,0.523370862,0.372884214,-0.256705433,0.99969995,0.494648635,0.374334931,-0.255841613,0.999450862,0.48886475,0.374934375,-0.255871058,0.999514639,0.48365438,0.375528663,-0.255886257,0.999443531,0.535186,0.377519101,-0.0703364089,0.999640048,0.478683859,0.380799323,-0.0657348633,0.998481631,0.519738734,0.39081195,-0.219909832,0.999816656,0.494919449,0.391720802,-0.21871458,0.999517083,0.594719052,0.427021593,0.0337908082,0.999955237,0.44972831,0.432374567,-0.00968522299,0.998631179,0.637799859,0.489308566,0.0828282,0.991386056,0.43528375,0.484293193,-0.247526318,0.985463917,0.629147828,0.544397533,0.0374234356,0.992088258,0.490733325,0.426134646,-0.57503593,0.99447757,0.634374,0.565015197,0.0157189704,0.97394222,0.499585301,0.412034631,-0.649607778,0.986142159,0.623821795,0.564532399,-0.0185437668,0.973936498,0.496883363,0.406476825,-0.643168092,0.98420763,0.618896544,0.558811188,0.0255210232,0.967941284,0.49491334,0.410875589,-0.580985248,0.974121153,0.574305534,0.559435785,0.0150185889,0.999917865,0.489478052,0.561478853,-0.0151596842,0.999825537,0.570896327,0.649959326,-0.0182768255,0.985741079,0.492929,0.651501656,-0.0165515821,0.983324409,0.565624833,0.740009725,0.299968809,0.98534,0.497331291,0.738249481,0.281379819,0.984084487,0.55913353,0.749918759,0.318426758,0.890794337,0.502721906,0.748032928,0.300095826,0.810468495,0.569458663,0.773551047,0.107419118,0.979941249,0.497976065,0.770987451,0.0926452875,0.981480896
3660.0,0.503734887,0.380045086,-0.2879197,0.999878287,0.511566818,0.373147368,-0.25506562,0.999701262,0.517582893,0.373008221,-0.255060673,0.999717653,0.523472428,0.372853577,-0.255011,0.999703288,0.494796753,0.374304265,-0.254405916,0.999456763,0.488981068,0.374912858,-0.254434973,0.99951911,0.483761191,0.375510186,-0.254448831,0.999447823,0.53530544,0.377474189,-0.0688587427,0.999644518,0.478797287,0.380794019,-0.0651747286,0.998497128,0.519839346,0.390736282,-0.218479276,0.999817312,0.4949871,0.391672313,-0.217677578,0.999518871,0.594734311,0.427016348,0.0339092165,0.999954879,0.449720502,0.432363957,-0.00964760222,0.998631,0.637566328,0.489363343,0.0834587,0.991337121,0.435710669,0.484246701,-0.248293787,0.985120058,0.62906146,0.544482112,0.0375172347,0.992039204,0.490921527,0.42644608,-0.575653672,0.994340777,0.634309292,0.565056562,0.0158152394,0.973783493,0.49986437,0.41243878,-0.650632441,0.985875,0.623793483,0.564593732,-0.0183540583,0.973777533,0.497086078,0.406743973,-0.643974841,0.983910382,0.618864059,0.558974683,0.0256457105,0.967779219,0.495103836,0.411144793,-0.58145529,0.97367537,0.574297428,0.559573948,0.0149541609,0.999917388,0.48947081,0.561570048,-0.015094962,0.999824822,0.570902348,0.650261343,-0.0184898414,0.985803425,0.49293083,0.651685417,-0.0168728027,0.983558953,0.565652728,0.740318179,0.297825664,0.985414505,0.497334749,0.738248169,0.281933933,0.984253109,0.559133,0.750329256,0.316107333,0.892283618,0.502729654,0.748087704,0.30084154,0.812044263,0.569927931,0.773662925,0.106060952,0.980027556,0.497895032,0.77097851,0.0929323,0.981597066
