time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
816.6666666666662,0.608178377,0.415513486,-1.13283384e-007,0.601091683,0.40659517,-0.00124468596,0.590675056,0.399357378,-0.00527383108,0.578051925,0.395516247,-0.00928266812,0.567267716,0.394243449,-0.0140317837,0.599000812,0.394936651,-0.0126595637,0.583220065,0.388046861,-0.021190403,0.568971753,0.387183666,-0.0265865196,0.557742536,0.387760252,-0.0295380764,0.600372136,0.400433689,-0.0155201983,0.579164684,0.395944208,-0.022093,0.562943757,0.395795941,-0.0243159123,0.551929712,0.396539927,-0.0263795685,0.598779738,0.406961441,-0.018284617,0.578812182,0.403576225,-0.0240743,0.564799,0.402878821,-0.0244654343,0.555692911,0.402804375,-0.0248195753,0.595637858,0.413392246,-0.0208889171,0.578703046,0.410917819,-0.0255088825,0.569289684,0.409815729,-0.0253845435,0.562927186,0.408991873,-0.0250478424,0.448152602,0.476996958,-4.86435958e-008,0.4572393,0.481192231,-0.00720188348,0.459765732,0.488221943,-0.00988259725,0.460262,0.495062917,-0.0114260744,0.461231649,0.500683844,-0.011948375,0.442498535,0.493760526,-0.00523690553,0.444705904,0.503761292,-0.00958540849,0.451346636,0.5080989,-0.0128912441,0.457098454,0.50943017,-0.0143169798,0.439438,0.493726552,-0.00282337773,0.443191856,0.503304183,-0.00645337207,0.450121343,0.507397473,-0.00885300245,0.456990063,0.508744657,-0.00993078388,0.439026266,0.493657619,-0.00126920699,0.442854255,0.502687216,-0.00461699395,0.44913584,0.506460488,-0.00583562814,0.455574363,0.508277893,-0.00586169492,0.4402605,0.493556917,-0.000317275932,0.443100959,0.501393139,-0.00319052022,0.447358131,0.505332112,-0.00408697082,0.452392668,0.507626653,-0.00393512
833.3333333333328,0.611323059,0.420747042,-1.02473216e-007,0.604816377,0.411607,-0.000932717,0.594084501,0.404606283,-0.00428309897,0.581302,0.401544362,-0.00763559248,0.570226133,0.401508957,-0.011870224,0.600302935,0.401192516,-0.0101050753,0.584405601,0.39574644,-0.0174530931,0.570522666,0.395899951,-0.022358261,0.559924841,0.397013813,-0.0251324531,0.602094173,0.407197684,-0.0128380964,0.580518484,0.404245138,-0.0182397421,0.565257132,0.404389888,-0.0205653738,0.554848075,0.405066609,-0.0228972863,0.600783229,0.414183378,-0.0154806757,0.580030799,0.411980689,-0.0205249656,0.56735,0.411370814,-0.0210284516,0.559217513,0.410843074,-0.0215434,0.597496927,0.421002835,-0.017908169,0.579925358,0.419284523,-0.0219344143,0.571732402,0.418046385,-0.0215525143,0.566527545,0.416729182,-0.0211488698,0.446288109,0.476472467,-3.96345285e-008,0.455447972,0.480424851,-0.00862473063,0.458348542,0.487383574,-0.012095443,0.458685964,0.494486749,-0.0142251542,0.459024817,0.50051862,-0.0152827119,0.440171927,0.492670476,-0.00671702,0.440784425,0.502673,-0.0122195156,0.446945548,0.50770551,-0.0165091362,0.453322858,0.50987041,-0.0185130816,0.437228292,0.49297756,-0.00388142047,0.439037383,0.502446234,-0.00843321346,0.445857495,0.507246912,-0.011405929,0.45330441,0.509267807,-0.0127854859,0.437033206,0.493183315,-0.00207080669,0.43905139,0.502007782,-0.00634346576,0.445031971,0.506308734,-0.00812162179,0.451694697,0.508717537,-0.00836424623,0.438456535,0.49328807,-0.000960947189,0.43992734,0.500871062,-0.00446471944,0.443761736,0.505037963,-0.00574431662,0.448719501,0.507682145,-0.00580052612
849.9999999999994,0.61356622,0.426690727,-1.07145524e-007,0.607603,0.41766426,-0.00119445077,0.596427321,0.411738127,-0.00466669723,0.58330518,0.409479022,-0.00795732,0.573373795,0.409791261,-0.0122999651,0.603037953,0.409420162,-0.0108524458,0.586612821,0.405887514,-0.0174441971,0.573538601,0.406845599,-0.0219993833,0.563942254,0.408139199,-0.0246998463,0.605005264,0.416205019,-0.0133109493,0.582931817,0.414520979,-0.0178696159,0.568646431,0.414895922,-0.0198812336,0.559471965,0.415475875,-0.0222286675,0.604335,0.423368692,-0.0155323101,0.582877517,0.421376139,-0.0201684628,0.571029484,0.420787,-0.0202676468,0.56401515,0.420380712,-0.020523712,0.601718,0.430036,-0.0175239835,0.583103,0.42825526,-0.021827532,0.574912548,0.426941931,-0.0211845562,0.570352554,0.425763816,-0.0204190928,0.445412666,0.477811337,-4.57948595e-008,0.454184294,0.481145978,-0.0110466192,0.456678361,0.487664789,-0.0156097859,0.456841737,0.494802266,-0.0182615891,0.457777858,0.500940084,-0.0196878258,0.437042773,0.493713439,-0.00984906871,0.439865172,0.504353166,-0.0155687165,0.448039,0.5086959,-0.0197052,0.455339372,0.510002077,-0.0216185786,0.435011059,0.494160742,-0.00567646604,0.439124137,0.504060328,-0.0108988807,0.447525024,0.508124471,-0.0143171335,0.456095785,0.509228528,-0.0159340464,0.435556054,0.494627327,-0.00251349714,0.439414,0.503769159,-0.00701299449,0.446668148,0.507012904,-0.00891240221,0.45439887,0.508222163,-0.00929177739,0.437609,0.494891375,-0.000221665774,0.440400541,0.502389252,-0.00419882499,0.44547984,0.505716,-0.0058224462,0.451621145,0.50737679,-0.00604805956
866.6666666666661,0.621524811,0.434645981,2.04358415e-008,0.610795736,0.426841289,-0.00239206734,0.595375538,0.420962363,-0.00665262714,0.580694079,0.41859895,-0.0100015411,0.569225371,0.418731958,-0.014079852,0.608657062,0.4198668,-0.0180238467,0.58804971,0.417980462,-0.0245919712,0.576607466,0.418735057,-0.0272513889,0.568333328,0.419785887,-0.0282368679,0.612121642,0.427009255,-0.0196705144,0.587629318,0.426626563,-0.024995178,0.574876,0.426980376,-0.0257639661,0.567063689,0.427172601,-0.0267857425,0.61205709,0.434071362,-0.0206098743,0.587415576,0.433322519,-0.0250575412,0.576514244,0.432780951,-0.024159234,0.570456445,0.432520062,-0.0235072933,0.609891355,0.440634131,-0.0213081278,0.588633239,0.439365655,-0.0246835146,0.581086934,0.438192725,-0.0233074296,0.577443898,0.437847286,-0.0221114457,0.443313926,0.478793204,-6.67170852e-008,0.452107042,0.481804132,-0.0102330865,0.455169737,0.488448143,-0.0147375707,0.455333501,0.495608419,-0.0175308231,0.456289232,0.501653254,-0.0191456508,0.435163,0.494413853,-0.0107263708,0.438028216,0.505620599,-0.0173244309,0.446998239,0.509714723,-0.0217233393,0.454459459,0.51026839,-0.023628071,0.432611257,0.495259196,-0.00724638952,0.437344939,0.505764484,-0.0130111286,0.446836382,0.509684205,-0.0159452297,0.455426872,0.510174036,-0.0170570947,0.433003813,0.495967925,-0.00475545926,0.437368691,0.505566955,-0.0100120706,0.44592905,0.5087111,-0.0118850637,0.454013348,0.509563088,-0.0120303268,0.434877634,0.496277779,-0.0029942242,0.438512683,0.504008949,-0.00773547869,0.444573045,0.507366359,-0.00940862857,0.45100382,0.508840501,-0.00945252
883.3333333333327,0.619285047,0.44257915,6.58869581e-008,0.609858155,0.435733,-0.00350928656,0.597582638,0.431186885,-0.0083032148,0.58461827,0.430701882,-0.0121151842,0.574714303,0.433238536,-0.0160264838,0.616294,0.43075797,-0.0195436254,0.593707621,0.431330085,-0.0268029589,0.582523942,0.432405263,-0.0294351336,0.576438606,0.433818221,-0.029872397,0.620182455,0.438100427,-0.0204928014,0.593134701,0.439886183,-0.0261705462,0.580391824,0.440136552,-0.0255436562,0.574838936,0.440407306,-0.0253484566,0.619825065,0.445215076,-0.0209088679,0.593690455,0.446551383,-0.0252089929,0.583697438,0.445804983,-0.0222158153,0.580534101,0.445201814,-0.0199945979,0.617062151,0.451491505,-0.0214058105,0.595539153,0.451664269,-0.0236624982,0.588293493,0.450232565,-0.0209057052,0.586838365,0.449417591,-0.0189822689,0.442722559,0.480455637,-5.5039763e-008,0.45097509,0.483115762,-0.0114464434,0.454092383,0.48924011,-0.0168353859,0.454504371,0.495911598,-0.020371031,0.455714852,0.501760602,-0.0227854419,0.433367252,0.495769888,-0.0123869134,0.435884267,0.506577671,-0.0202787966,0.444519222,0.511139214,-0.025711529,0.4523772,0.512299418,-0.0281393416,0.431120813,0.497118503,-0.00870380085,0.434886783,0.507412374,-0.0158313364,0.444520563,0.511541307,-0.0193558931,0.453886509,0.512216806,-0.0205206182,0.431854099,0.498042673,-0.00613212632,0.435735703,0.507297575,-0.0122709973,0.444402546,0.510643363,-0.0143985264,0.452894926,0.511745691,-0.0144806,0.434307337,0.498417497,-0.00441197306,0.437674224,0.505943179,-0.00954890437,0.443580836,0.509400785,-0.0112964958,0.449834168,0.511101544,-0.0112751294
899.9999999999993,0.636485755,0.451340646,7.90819215e-008,0.62399,0.445803732,-0.00313731772,0.607516527,0.443264306,-0.00724076293,0.594001591,0.444367528,-0.0103193317,0.586268663,0.448248148,-0.0131989969,0.62110579,0.444714546,-0.017553281,0.599846363,0.447205275,-0.0244113114,0.589529,0.447890341,-0.0264347,0.584292233,0.448586762,-0.0263453852,0.624905467,0.45133993,-0.0178034753,0.600412965,0.454614431,-0.0229640342,0.589519,0.454560459,-0.0219443608,0.585147798,0.454423279,-0.0210746694,0.625784,0.457611233,-0.0175664406,0.602939129,0.460406512,-0.0205586832,0.594520628,0.459699392,-0.0175397582,0.592122793,0.459112376,-0.0153672826,0.624654949,0.462905347,-0.017456729,0.605430782,0.465045899,-0.018248219,0.599464357,0.463717282,-0.0153664947,0.598886192,0.462678611,-0.0133625623,0.44270438,0.481542557,-7.29680636e-008,0.451403558,0.484192908,-0.0114761395,0.454680353,0.489933312,-0.0169872902,0.454620719,0.496301383,-0.0206627417,0.45547238,0.502029181,-0.0232045818,0.433162212,0.496509492,-0.0125865759,0.436703622,0.507125735,-0.0205851402,0.445753396,0.511454165,-0.0259784479,0.453831375,0.51243192,-0.0283578876,0.430654019,0.497950256,-0.00891943648,0.434745133,0.508263171,-0.0164743587,0.444989234,0.512081742,-0.0201146398,0.454669535,0.512436748,-0.0212201718,0.431252509,0.498993576,-0.00634039938,0.435472816,0.508180797,-0.0129432548,0.444677502,0.511266649,-0.0153667685,0.453182936,0.512068808,-0.0155047216,0.433442086,0.499395341,-0.00456828717,0.437071204,0.506918311,-0.00984919723,0.443640739,0.510264158,-0.0117287962,0.450242579,0.511830568,-0.0117704486
916.666666666666,0.443206519,0.484240353,-9.53339949e-008,0.451955885,0.485730857,-0.0111651011,0.455527484,0.490249217,-0.0169062782,0.455746591,0.496244669,-0.0209379829,0.456980288,0.501638234,-0.0240407363,0.433914363,0.496721685,-0.0138601093,0.437460929,0.506941319,-0.0231211372,0.447182864,0.511037886,-0.0292077381,0.456235319,0.511991084,-0.0319088884,0.430800736,0.49941057,-0.0107275564,0.436450094,0.509592414,-0.0190009773,0.447985023,0.512895882,-0.0227861609,0.45802477,0.512868643,-0.0240212027,0.430949628,0.501208544,-0.00865748804,0.436445683,0.510369956,-0.0161215253,0.447307378,0.513114154,-0.0187849905,0.456565052,0.513560534,-0.0190422088,0.43284452,0.502043486,-0.0072908788,0.437173307,0.509640694,-0.0132879429,0.445215225,0.512471139,-0.0151485447,0.452492326,0.513356626,-0.0150783686
933.3333333333326,0.650444031,0.468638629,8.90012899e-008,0.63822639,0.466201216,-0.00672532432,0.62623781,0.466324925,-0.0127152056,0.61722827,0.468338728,-0.0172440875,0.612771451,0.471981913,-0.0212777779,0.636234701,0.473912477,-0.020094173,0.618469238,0.479838103,-0.0279861726,0.610331535,0.480486691,-0.0307557695,0.60697341,0.480318099,-0.0311702117,0.641811252,0.479388684,-0.0184265282,0.622997463,0.486276895,-0.0250382312,0.615097344,0.486189932,-0.0254865885,0.612874746,0.485019118,-0.0251319297,0.644462883,0.483699501,-0.0164427124,0.627929866,0.490153402,-0.0208713543,0.621353745,0.489802659,-0.0197739825,0.619536161,0.488717079,-0.0184926707,0.645062447,0.486532867,-0.0147636766,0.63228488,0.492259145,-0.0172882099,0.626326501,0.491969526,-0.0161825418,0.624205589,0.49082768,-0.0148536349,0.444181085,0.48380211,-1.00750661e-007,0.453235447,0.484370947,-0.0120762242,0.457477212,0.487745,-0.0187729411,0.458301902,0.492872596,-0.0237370022,0.459606707,0.498224258,-0.0278295968,0.43535167,0.495193869,-0.0155408848,0.439807802,0.505217195,-0.0253889747,0.449570656,0.508999944,-0.0320064686,0.45772624,0.509623408,-0.0351235606,0.432158321,0.498219967,-0.012388763,0.438098401,0.508943141,-0.0212775972,0.449479431,0.512299776,-0.0255588,0.45902887,0.512252808,-0.0271749552,0.432309955,0.500445187,-0.0103461863,0.438016564,0.510121047,-0.0179505199,0.448683977,0.513203919,-0.0210082494,0.457780659,0.513807774,-0.0216457639,0.434435427,0.501816273,-0.00911258534,0.438549399,0.509902894,-0.0149870552,0.446235687,0.512989938,-0.017087657,0.45329383,0.5139817,-0.017349951
949.9999999999992,0.655588508,0.47865954,9.82066e-008,0.642983079,0.47702226,-0.0070223473,0.631504893,0.478496403,-0.0120522222,0.625804365,0.482488304,-0.0156247793,0.624066591,0.487012058,-0.0186782144,0.646509171,0.486246824,-0.0164342858,0.635596,0.493958,-0.0228903834,0.625413477,0.496462286,-0.0255406685,0.618374348,0.49753952,-0.0262919143,0.651981056,0.491342843,-0.0146459611,0.640529931,0.500461578,-0.0201495476,0.629293621,0.501915753,-0.0211697686,0.62310797,0.500980377,-0.0212803446,0.653569758,0.494981974,-0.0127256308,0.644529879,0.50387758,-0.0167909134,0.633797288,0.50477618,-0.0171452649,0.627263427,0.503779352,-0.0168701429,0.652625,0.497310787,-0.011176073,0.645525634,0.504513264,-0.0140504166,0.637290597,0.505591691,-0.0140140234,0.631812632,0.504663706,-0.0134590268,0.447557718,0.485346526,-9.24947798e-008,0.456313878,0.483883053,-0.0150395539,0.461682439,0.485038042,-0.0244160388,0.462821484,0.48925671,-0.0311556123,0.462901264,0.493851691,-0.0370818302,0.43804878,0.491808355,-0.0247494858,0.445345491,0.5011971,-0.0358065404,0.455750942,0.505205572,-0.0417617373,0.464139521,0.506608427,-0.0445125364,0.433956981,0.496801168,-0.0204767864,0.443412304,0.507148564,-0.0300919171,0.456746072,0.510055721,-0.0331340395,0.466915697,0.509808,-0.0344030447,0.434361279,0.500584483,-0.0170515757,0.442823887,0.510053456,-0.0261225719,0.456111819,0.51231277,-0.0288006328,0.466295749,0.511866391,-0.0294419061,0.437563479,0.503283203,-0.014424812,0.443899602,0.510774314,-0.0217312444,0.454307705,0.512916625,-0.0239264369,0.462709308,0.512608826,-0.0243986212
966.6666666666658,0.657780945,0.487793833,1.21950634e-007,0.645473838,0.488928825,-0.00802290533,0.637232244,0.492663234,-0.013174668,0.635771036,0.497636169,-0.016895473,0.635573626,0.501782119,-0.0200751293,0.655099809,0.499797672,-0.0146130957,0.650481939,0.508500278,-0.021573687,0.641638041,0.512463,-0.0253790282,0.633698344,0.514609218,-0.0269392263,0.661795318,0.502921283,-0.0125320358,0.656610966,0.512694418,-0.0185897648,0.645973086,0.516470134,-0.0207817573,0.636925876,0.517564595,-0.0216407347,0.664179802,0.50519973,-0.0105922958,0.659761667,0.514722526,-0.0152030028,0.649687,0.517861307,-0.0164263789,0.640881658,0.518523276,-0.016648706,0.663830459,0.506647885,-0.00921300054,0.660406053,0.514388204,-0.0123236896,0.652705491,0.517466664,-0.0128198368,0.645366549,0.518336654,-0.0125909075,0.4456366,0.481051058,-6.04046e-008,0.455829918,0.479016095,-0.0119046662,0.463248193,0.479649395,-0.01959287,0.467783242,0.482924104,-0.0251547713,0.47011888,0.486220807,-0.0299185216,0.444181502,0.488246202,-0.0230002552,0.454174787,0.495203,-0.0317450874,0.46408096,0.498166054,-0.0356635861,0.472144395,0.499481708,-0.0374894477,0.441192925,0.494156301,-0.0202769581,0.452838093,0.501654625,-0.0285484213,0.466242492,0.503947198,-0.0310057458,0.476480961,0.50351876,-0.0324729457,0.441579044,0.498377413,-0.0179279596,0.451389,0.50596869,-0.025568299,0.464181691,0.507639229,-0.0281238705,0.474433661,0.506816864,-0.0291247088,0.444634,0.500867486,-0.0162689555,0.451596528,0.507783473,-0.0224276911,0.460678786,0.510104418,-0.0249472652,0.468817025,0.510207057,-0.0261813607
983.3333333333325,0.660651326,0.492607802,1.65859618e-007,0.649347126,0.497223228,-0.00696391612,0.644983709,0.50375253,-0.0101440419,0.644306779,0.509595752,-0.012131392,0.644348085,0.514575,-0.0133599369,0.662555933,0.509463549,-0.00901668239,0.66277355,0.518999219,-0.0147656165,0.656638,0.524979413,-0.0182492044,0.650042713,0.528815687,-0.0193641465,0.66735667,0.510005474,-0.0068583088,0.668249,0.51974982,-0.0121297613,0.661884785,0.526564717,-0.0145622306,0.654986322,0.530912459,-0.0152459815,0.668561518,0.510647714,-0.00510428846,0.668956,0.519868851,-0.00935014,0.662728906,0.526112735,-0.0109268846,0.65594846,0.530225396,-0.0108368425,0.667375147,0.510887504,-0.00389334839,0.667813718,0.518889248,-0.00652191369,0.66368413,0.524354458,-0.0068511283,0.658422172,0.527787328,-0.00607653,0.452442497,0.483469069,-4.35430465e-008,0.461292922,0.479151756,-0.00913234614,0.467450202,0.47584936,-0.0170052182,0.473361969,0.4757815,-0.0236194562,0.478665322,0.476749927,-0.0302699078,0.450663209,0.480109155,-0.0236885492,0.461029708,0.484741956,-0.0332153849,0.471676558,0.487032652,-0.0381558649,0.481013358,0.488540143,-0.0409392938,0.447357297,0.4865731,-0.0230092686,0.460797876,0.491776764,-0.0321184434,0.475576878,0.493260831,-0.0350535922,0.486494094,0.49313575,-0.0373122953,0.447590828,0.492242873,-0.0223310497,0.460652441,0.497609943,-0.0304092467,0.474060893,0.498402119,-0.032338161,0.484207839,0.497281969,-0.033018548,0.450145304,0.496340275,-0.0221721865,0.459090412,0.50183636,-0.0280064493,0.468874872,0.503721416,-0.0296640545,0.477579683,0.503483593,-0.030659195
999.9999999999991,0.665621281,0.498450607,1.36780955e-007,0.654666483,0.503948748,-0.00690842746,0.652017891,0.511213541,-0.00939565152,0.651792347,0.51813668,-0.0107181,0.652058363,0.523953855,-0.0112855872,0.668384254,0.51618129,-0.00647707563,0.673093557,0.525403917,-0.0102824168,0.672082722,0.531517506,-0.0126769515,0.669735193,0.536211252,-0.0135011794,0.67331177,0.516272843,-0.00382199511,0.678135812,0.525135398,-0.00728846574,0.676676393,0.531679749,-0.00915135816,0.673890352,0.536521316,-0.00970997848,0.674901128,0.516420722,-0.00161858788,0.678501546,0.524590611,-0.00442847842,0.677302122,0.530701041,-0.00544516603,0.674843073,0.535254598,-0.00523840589,0.674055338,0.51661706,-1.85667923e-005,0.677057564,0.52385813,-0.00175090262,0.676860213,0.529092848,-0.00185705593,0.675242901,0.533055127,-0.00106345012,0.457797736,0.47810778,2.35884312e-009,0.465447724,0.471909732,-0.00430010306,0.475187629,0.467778027,-0.00850812346,0.484131098,0.466196358,-0.0118960943,0.490109086,0.466052443,-0.0151825631,0.46035105,0.470777959,-0.0152029824,0.472089469,0.472073555,-0.0210255831,0.481823385,0.47345522,-0.0237762276,0.489347577,0.474332035,-0.0251003224,0.45781517,0.477587193,-0.0160165075,0.475460529,0.479896486,-0.0206561051,0.488551557,0.480827391,-0.0215922613,0.498211294,0.480882883,-0.0228157304,0.458279222,0.484126866,-0.0166050568,0.47524029,0.487153798,-0.0216498505,0.487238288,0.487528592,-0.0223976113,0.496328294,0.486243546,-0.0227094777,0.460079879,0.489884317,-0.0172189549,0.47450459,0.493470401,-0.0205255542,0.481858075,0.49355951,-0.0202470142,0.487628818,0.491730183,-0.020214377
1016.6666666666657,0.670727849,0.502894282,1.36413576e-007,0.659931183,0.50790906,-0.0074351225,0.656995714,0.515188754,-0.0102223288,0.6565274,0.521749079,-0.0117938463,0.656230569,0.527196109,-0.0126510765,0.673859239,0.52019763,-0.00795450248,0.678547263,0.529592752,-0.0123710372,0.677539587,0.536123276,-0.0149640627,0.674976587,0.540887773,-0.0158179235,0.678599238,0.520109534,-0.00533834239,0.683438897,0.529476464,-0.00965554453,0.68175894,0.536657393,-0.0119432723,0.678302944,0.541794181,-0.0126565602,0.679946363,0.52035749,-0.00311550894,0.684213102,0.528952479,-0.00661774352,0.682852089,0.53555125,-0.00808948558,0.67976737,0.540399253,-0.00807687,0.679222107,0.520667195,-0.00152292766,0.682929456,0.528065264,-0.00379963033,0.682693779,0.533668101,-0.0043251547,0.680599,0.537803411,-0.00380329532,0.464701951,0.470773309,5.01971513e-008,0.472450972,0.464285523,-0.00424472429,0.481434017,0.458755583,-0.00916359,0.491896242,0.455417782,-0.0135455905,0.5008654,0.45334959,-0.0178271756,0.470091969,0.459697306,-0.0149243176,0.481637806,0.457770169,-0.0221055746,0.493528038,0.458014965,-0.0260818135,0.502177656,0.458549052,-0.0282123908,0.468306422,0.465895295,-0.0161842834,0.485105783,0.465551972,-0.0221636277,0.499916762,0.465960532,-0.0236592758,0.510389924,0.466194361,-0.0250115842,0.468990505,0.472681671,-0.0173943248,0.48536709,0.473146915,-0.0233213287,0.499571711,0.473258078,-0.0237311739,0.510043681,0.472602159,-0.0237156954,0.470265359,0.479625255,-0.0187415965,0.484289795,0.480695277,-0.0232756808,0.494231194,0.480643958,-0.0233955141,0.502043426,0.479599535,-0.02331689
