time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1066.6666666666658,0.626292169,0.512080431,7.0731133e-008,0.608062208,0.516298175,-0.00230908836,0.598160446,0.524694145,-0.00376964826,0.596902132,0.533054829,-0.00484758103,0.597077906,0.539485335,-0.00564591913,0.611299634,0.529819489,-0.00769722,0.606984496,0.542597413,-0.0113466475,0.600669444,0.545128,-0.0126576656,0.596448958,0.54441911,-0.0125494776,0.623684466,0.530716479,-0.00718976185,0.616599619,0.54306978,-0.00903555844,0.610543728,0.543239295,-0.00883412268,0.60910064,0.540436566,-0.00854948256,0.633261263,0.530613959,-0.00640898803,0.626085103,0.541279495,-0.00664415164,0.620668888,0.541228354,-0.00469009811,0.619552612,0.538469553,-0.003678184,0.640264571,0.530106723,-0.00579797104,0.634806395,0.538953185,-0.00584838,0.629443705,0.539711595,-0.00395073229,0.627917826,0.538015306,-0.00241873274,0.370529354,0.412338495,5.13775333e-008,0.373642981,0.403502405,-0.00167828123,0.375335217,0.396724701,-0.00503702788,0.374350905,0.392993361,-0.00950909313,0.369145393,0.39167881,-0.0141618215,0.349204361,0.386218846,-0.00191602856,0.344429612,0.381992459,-0.00702890335,0.339892805,0.379114866,-0.0119588738,0.337155253,0.377041698,-0.0152415866,0.340028584,0.389769197,-0.00401154626,0.349105865,0.391549975,-0.00944082346,0.356958091,0.393913805,-0.012908401,0.363639206,0.396269411,-0.0146418465,0.33538124,0.395750374,-0.00641424255,0.347408,0.398384333,-0.0107544819,0.354628354,0.400141895,-0.0109038297,0.360673249,0.402015299,-0.0103206104,0.334064186,0.402679414,-0.00935483817,0.345342368,0.404901206,-0.0115276063,0.35279429,0.405609757,-0.0108918268,0.358526677,0.406096071,-0.00962761138
1083.3333333333326,0.627076209,0.511003435,8.27467588e-008,0.609430611,0.515853047,-0.00245377119,0.599511206,0.524403334,-0.00408366136,0.597786307,0.532602668,-0.00521849189,0.598472297,0.539172351,-0.00613304321,0.612677813,0.52911061,-0.00785959791,0.608716726,0.541264594,-0.0113432268,0.602362156,0.544784486,-0.012636519,0.597391725,0.545157075,-0.0126105715,0.624645412,0.529962,-0.00726545556,0.617882788,0.54218787,-0.00925194658,0.611499906,0.543461859,-0.00925419293,0.608805954,0.541437328,-0.0090569593,0.634029686,0.529862165,-0.00639499398,0.627161741,0.540805,-0.00690067653,0.621163666,0.541510105,-0.00539234,0.618864954,0.539301097,-0.00454637595,0.640785277,0.529232264,-0.00565815903,0.635858238,0.538233519,-0.00591055863,0.630005777,0.539802969,-0.00433534943,0.627363,0.538774192,-0.00295305275,0.373479307,0.403440982,4.60761704e-008,0.376574934,0.395138413,-0.00150910963,0.377829,0.388260692,-0.00478965975,0.375937939,0.384818,-0.00943778455,0.370916367,0.38401866,-0.0142260008,0.350191504,0.379521906,-0.0014756968,0.343794644,0.37401408,-0.00707321241,0.339523762,0.370285153,-0.0117855864,0.337437302,0.367691696,-0.0147834774,0.341036081,0.383173078,-0.00397167867,0.350109547,0.382800132,-0.010916,0.359362185,0.385236919,-0.0143271293,0.367211521,0.387773782,-0.0153110828,0.336305141,0.388874978,-0.00684862165,0.348742783,0.389591902,-0.0125169605,0.357840091,0.391380042,-0.0123960534,0.36526674,0.3932769,-0.0110070594,0.334727794,0.395725906,-0.0102043254,0.346476883,0.396516502,-0.0132045075,0.355379015,0.397033811,-0.0122672766,0.361956984,0.397329062,-0.0104051195
1099.9999999999993,0.627544522,0.511181593,7.52628537e-008,0.60951376,0.515988588,-0.0021399234,0.599944592,0.524815738,-0.00342874601,0.598738492,0.533152163,-0.00435156794,0.59914732,0.539694607,-0.00503396662,0.613177955,0.529240668,-0.00730774552,0.609713376,0.541751385,-0.0106293159,0.60348,0.544903815,-0.0118751656,0.598954618,0.544859409,-0.0117899142,0.625276685,0.529910684,-0.00685764616,0.618773818,0.542172432,-0.00859951694,0.612336874,0.542951524,-0.00855762232,0.610105932,0.540454,-0.00837082,0.634807229,0.529749,-0.00610515662,0.628027797,0.540549576,-0.00630895793,0.622293234,0.540900886,-0.004612864,0.620650709,0.538295507,-0.00372774,0.64189744,0.529244244,-0.00550159765,0.636958957,0.538267732,-0.00557825109,0.631479084,0.539438605,-0.00384541322,0.62959832,0.537944257,-0.00239607226,0.372734815,0.392601222,6.59419115e-008,0.37739253,0.385339856,-0.0050590625,0.376515538,0.377504736,-0.00984140392,0.371264338,0.374039799,-0.0149284434,0.365379453,0.373370588,-0.0200110786,0.352633983,0.370233536,-0.00911656767,0.342196077,0.363833636,-0.0170636941,0.334655762,0.359294146,-0.0224572942,0.329079747,0.35570246,-0.025992224,0.343420267,0.374910712,-0.0109378397,0.350880682,0.373176306,-0.0220595077,0.361800045,0.375524849,-0.0257606767,0.369998902,0.377904981,-0.0263237637,0.338284433,0.381155878,-0.0131831458,0.350441277,0.381155044,-0.0230333973,0.361750424,0.383330286,-0.0226916876,0.369657636,0.385397375,-0.020386463,0.336322755,0.388197303,-0.0160362031,0.348502249,0.388580948,-0.0224571228,0.358881623,0.389274031,-0.0220764093,0.365916669,0.389603555,-0.0202225503
1116.666666666666,0.628583074,0.510205,1.07903254e-007,0.611474097,0.514691234,-0.00341730309,0.601247132,0.523217261,-0.00540252263,0.59942317,0.531781375,-0.00661884667,0.599155605,0.538453221,-0.00751914037,0.614337504,0.527763784,-0.00876477268,0.610862613,0.540070891,-0.0121928016,0.604861438,0.54426229,-0.0133852009,0.599823058,0.545668483,-0.0133600598,0.626299739,0.528774202,-0.00767363934,0.619902194,0.540957391,-0.00943124574,0.612814248,0.543517888,-0.00923355389,0.608431518,0.542783678,-0.00896529201,0.635707557,0.528873563,-0.00635556411,0.629435539,0.539622486,-0.00682829414,0.623085439,0.541111231,-0.00517928321,0.619567275,0.539764106,-0.00424869452,0.642334819,0.528589368,-0.00527532864,0.636912644,0.537437797,-0.00539094023,0.631201148,0.539361715,-0.00358738378,0.62829566,0.538895845,-0.00204625656,0.376585096,0.390943378,4.0058584e-008,0.382626027,0.38250792,-0.00429264829,0.383668393,0.374638796,-0.00870760158,0.380896628,0.369489491,-0.0139681492,0.3762559,0.366096526,-0.0193372034,0.358204663,0.36603567,-0.0061581796,0.34826684,0.359472,-0.0134151205,0.341457397,0.354416519,-0.0183396824,0.336330086,0.350060344,-0.0214639325,0.348903656,0.370069861,-0.00789242052,0.357980102,0.366729319,-0.0186465979,0.369091094,0.368504077,-0.0225735866,0.377630711,0.370756209,-0.0229421332,0.343468308,0.375774503,-0.0100958534,0.356807888,0.374058783,-0.0200223774,0.368293852,0.376347929,-0.0200119372,0.377138078,0.379133403,-0.0174309481,0.340777218,0.382670373,-0.0128283231,0.353575706,0.38101691,-0.019613469,0.365010738,0.381742269,-0.0192378815,0.373226762,0.383009046,-0.0168123208
1133.3333333333328,0.628865182,0.510327458,1.05416483e-007,0.611405909,0.514799953,-0.0031271223,0.601447225,0.523390889,-0.00484755682,0.599611461,0.531715095,-0.00588011229,0.59883523,0.538518965,-0.0066829,0.614961326,0.528332055,-0.00780682219,0.611587465,0.540439188,-0.0109269209,0.605809629,0.544532418,-0.0119938133,0.600883186,0.545777798,-0.0118762236,0.627026618,0.529039919,-0.00684093265,0.621104658,0.541125119,-0.00839563273,0.614384949,0.543548286,-0.00820744503,0.61038959,0.54265821,-0.00796421617,0.636509955,0.52884686,-0.0056805145,0.630580068,0.539655089,-0.00613499526,0.624381065,0.541178584,-0.00465070968,0.621090114,0.539785624,-0.00380145,0.643394887,0.528330743,-0.00472235773,0.638860404,0.53749311,-0.00511836261,0.632923186,0.539556623,-0.0035884704,0.629713476,0.539156258,-0.00220555952,0.376375586,0.388977617,1.15000958e-007,0.385187566,0.379853189,-0.00578159,0.38777107,0.370633125,-0.0100170709,0.384326965,0.363776267,-0.0138400411,0.376959562,0.359043807,-0.0175778139,0.368734211,0.363724768,-0.00649040891,0.358711779,0.354905367,-0.0130154444,0.352347195,0.348388672,-0.0181685798,0.347963631,0.343475163,-0.0211939216,0.360494584,0.365939081,-0.00660131034,0.352718413,0.35684824,-0.0116336532,0.349343747,0.351200342,-0.0151109938,0.348056287,0.347116709,-0.0171422902,0.353079289,0.369234532,-0.007357636,0.346621096,0.360778958,-0.0113037275,0.343582213,0.3544662,-0.0116247991,0.342407137,0.349842787,-0.0113981282,0.346747577,0.373671949,-0.00877152663,0.341208845,0.366853505,-0.0114501975,0.339340031,0.362103671,-0.0104239769,0.338986605,0.358930945,-0.00895267725
1149.9999999999995,0.629612505,0.51104,9.17553322e-008,0.611755311,0.515329897,-0.00263853208,0.602100909,0.52361393,-0.00453508506,0.600507,0.53174305,-0.00582174584,0.600306332,0.538269877,-0.00687767286,0.61486119,0.52858,-0.00884856191,0.611050069,0.540867925,-0.0122103132,0.605303168,0.544607043,-0.0132383034,0.600908518,0.545335412,-0.0130914617,0.627102315,0.529446781,-0.00817417,0.620857239,0.541747749,-0.0100333793,0.614477813,0.543154538,-0.00961925089,0.611635506,0.541243851,-0.00920386054,0.636769772,0.529405594,-0.00715096202,0.630086303,0.540321767,-0.00760179851,0.624290049,0.541045725,-0.0056857774,0.62216568,0.538859844,-0.00462856423,0.643817723,0.52899456,-0.00626235362,0.638366759,0.538019121,-0.00649895426,0.632794738,0.539300263,-0.00467912434,0.630737901,0.538114309,-0.00316321477,0.383401752,0.384083927,5.72430636e-008,0.391609222,0.374210685,-0.0023658732,0.393673927,0.365514547,-0.00538728433,0.392856807,0.359436184,-0.0100103915,0.391057134,0.354516506,-0.014363531,0.369365335,0.357216924,-3.82585822e-005,0.36493203,0.350159913,-0.00878842641,0.373243243,0.349690944,-0.0155768115,0.381666899,0.350996166,-0.0187966935,0.363247454,0.360321611,-0.00261156587,0.365545571,0.35353303,-0.0121429227,0.378993571,0.354069471,-0.0178759955,0.390746921,0.357014209,-0.0197343118,0.358468711,0.36483,-0.00611442747,0.366367668,0.360022873,-0.0155812409,0.379870653,0.362608433,-0.0178317167,0.390037149,0.366515309,-0.0165697411,0.35503307,0.370632827,-0.00986329,0.363047391,0.366735101,-0.0160422903,0.374096215,0.367458045,-0.016362099,0.383200139,0.369627833,-0.0145073039
1166.6666666666663,0.630441248,0.510037482,9.54807859e-008,0.612413228,0.514347732,-0.00270686718,0.602903187,0.52301234,-0.00435906323,0.601855159,0.53148067,-0.00545538403,0.601206064,0.538035452,-0.00625983812,0.6158849,0.528017223,-0.00768330321,0.612664044,0.54028511,-0.011037901,0.606517494,0.543975711,-0.0122311451,0.601492226,0.544741809,-0.0122291148,0.628028154,0.528923273,-0.00690117618,0.621821344,0.540812194,-0.00848738384,0.614914,0.542727709,-0.00824014284,0.611125469,0.541505754,-0.00800501276,0.637412965,0.528778553,-0.0059022624,0.63097,0.53914851,-0.00611634785,0.624719918,0.540384769,-0.00437446125,0.621564269,0.538900793,-0.00348537648,0.644014597,0.528168619,-0.00510069216,0.638792932,0.536807716,-0.00507728709,0.63290292,0.538646698,-0.00329466327,0.630003154,0.538129687,-0.00181818183,0.389272511,0.378016233,8.18259878e-008,0.397804141,0.368252903,-0.0022499708,0.399061054,0.359538168,-0.00524240732,0.397263616,0.353181154,-0.00982857,0.393896163,0.348804682,-0.0144776143,0.375339866,0.351461798,-0.00124231621,0.368346125,0.343934983,-0.00925953686,0.372019827,0.34076336,-0.0152579341,0.377604306,0.339552194,-0.0182679016,0.369620353,0.354643762,-0.00407308899,0.372388542,0.347334951,-0.0139005352,0.386257738,0.347299725,-0.0194488578,0.398950756,0.350004226,-0.021009637,0.36589542,0.359223276,-0.00758665148,0.374517262,0.354265422,-0.0169616155,0.387707561,0.356459886,-0.018924186,0.398038507,0.360044628,-0.0175043978,0.363606155,0.365010381,-0.0113385879,0.371372938,0.361079037,-0.0168808531,0.381795287,0.361228019,-0.0167289563,0.390835196,0.362913787,-0.014744807
1183.333333333333,0.630703568,0.509545505,1.08984729e-007,0.613296092,0.514006734,-0.00293919,0.603786409,0.522736371,-0.00456691766,0.602203488,0.531197369,-0.00558808679,0.601665378,0.53781426,-0.00636565546,0.616944075,0.527613759,-0.00757160131,0.613466,0.539799869,-0.0108018471,0.6076442,0.543841779,-0.0119052194,0.60278666,0.544959545,-0.011811425,0.628650725,0.528286099,-0.00672057,0.622805357,0.540333033,-0.00831463747,0.615745485,0.543337703,-0.00819525868,0.610904276,0.543024361,-0.00800428446,0.637904346,0.528019905,-0.00570418499,0.632269,0.538707,-0.00613201037,0.625799358,0.541037142,-0.00484485924,0.621539295,0.540468574,-0.00418564817,0.644655645,0.52741158,-0.0048875208,0.64040029,0.536298871,-0.00516915461,0.634459615,0.538947165,-0.00374552375,0.630686462,0.539147079,-0.00247530104,0.39522633,0.373052,4.27048228e-008,0.403650731,0.361658692,-0.000136094837,0.405722409,0.35260573,-0.00228090887,0.403944612,0.346213073,-0.00646275468,0.398999065,0.343049496,-0.0104520302,0.381753713,0.34495014,0.0027220021,0.383268625,0.338306457,-0.0061270697,0.3952474,0.338605076,-0.0135129616,0.405627966,0.341329128,-0.0168599803,0.376139492,0.348298222,-0.000930890848,0.380466789,0.341148496,-0.0089671351,0.3941257,0.340878338,-0.0145814382,0.405663431,0.343601793,-0.016689809,0.371981055,0.353084177,-0.00548687484,0.380807251,0.348072886,-0.0134094749,0.393882513,0.35002324,-0.0155617325,0.403460652,0.353652358,-0.014623519,0.369656503,0.359016,-0.0101650786,0.378225744,0.354679,-0.0145564172,0.38878265,0.354917347,-0.0139707075,0.397613853,0.356928736,-0.0118516432
1199.9999999999998,0.631613195,0.510417819,9.30723729e-008,0.613639653,0.514678299,-0.00272487896,0.603437841,0.523014,-0.00441186968,0.601904511,0.531286538,-0.00551193254,0.601673961,0.537927568,-0.00637946511,0.616813,0.527944744,-0.00815396104,0.613170207,0.540307462,-0.0114911227,0.607116401,0.544127464,-0.0125750601,0.602426648,0.545035601,-0.012451509,0.629012465,0.528926432,-0.00740705617,0.622641206,0.541157603,-0.00941261929,0.616023719,0.542591035,-0.00923011918,0.612998068,0.540820956,-0.00888105389,0.63841939,0.528966665,-0.00636134716,0.631904423,0.5399037,-0.00688579073,0.625764,0.540849149,-0.00510050077,0.62311852,0.53893137,-0.00406370638,0.645163834,0.528596,-0.005486493,0.640222,0.537543893,-0.00576028647,0.634390414,0.539165318,-0.00401618937,0.631763279,0.538300216,-0.0025072163,0.396359295,0.368896157,2.00328536e-008,0.407513887,0.358483672,0.000425742823,0.412354529,0.349748611,-0.00114491105,0.413285732,0.343712628,-0.00483433576,0.409706235,0.340649605,-0.008359598,0.388501257,0.339943141,0.00470166747,0.394595832,0.333599389,-0.00250266353,0.405773729,0.334471166,-0.00888093282,0.41433242,0.337501377,-0.01174739,0.382508337,0.342522264,0.00123448507,0.392376363,0.336523116,-0.00430325512,0.404181391,0.337365061,-0.00880212616,0.413010836,0.340527982,-0.0107045937,0.377940804,0.346890122,-0.00314674852,0.390385687,0.342981875,-0.00912299566,0.401739806,0.345667183,-0.0107816663,0.409678072,0.349661112,-0.00993969571,0.37521863,0.352382064,-0.00768368645,0.385304481,0.348726034,-0.0109453127,0.395249099,0.349487126,-0.0101624308,0.403348476,0.351757675,-0.00809818134
1216.6666666666665,0.631222546,0.509776831,9.40361957e-008,0.613452315,0.514260411,-0.00224448647,0.603409588,0.522900462,-0.00394974649,0.602163076,0.531176805,-0.00510764448,0.601884723,0.537647367,-0.00611979514,0.616318047,0.527492642,-0.00842554867,0.612886906,0.539654434,-0.0118891494,0.607072055,0.543747544,-0.0130137578,0.602164567,0.544938207,-0.0129161105,0.628273845,0.528431177,-0.00799607579,0.622157812,0.540667474,-0.00971855782,0.615245521,0.542972326,-0.00939185079,0.611029863,0.541941226,-0.00908279326,0.637684524,0.528480351,-0.00722907856,0.631558537,0.539535165,-0.00757918647,0.625007,0.541137636,-0.00589298,0.621162534,0.539811909,-0.00504390104,0.644564688,0.52804476,-0.00657977443,0.640263855,0.53710413,-0.00678457879,0.634156525,0.539532959,-0.00518232631,0.630543828,0.539535165,-0.00385069777,0.402017295,0.36305353,6.61769874e-008,0.410837471,0.352362037,0.000482923439,0.414909154,0.343500733,-0.000342899177,0.416725248,0.33747682,-0.00294631626,0.414373457,0.334134817,-0.00538312085,0.397461206,0.33495906,0.0047861035,0.401683748,0.328832597,-0.00130740122,0.411455393,0.328327686,-0.00720309,0.419451565,0.330269873,-0.0101587549,0.392742485,0.337647855,0.00166690175,0.399772495,0.331178725,-0.00361237116,0.410406798,0.330913365,-0.00849905,0.418780655,0.333782971,-0.0108637428,0.388844341,0.341703326,-0.00220523751,0.399103492,0.337463617,-0.00764900679,0.408695698,0.338989168,-0.00978951901,0.415524662,0.342474371,-0.00971354824,0.386450917,0.346939951,-0.00620237505,0.396282971,0.343541473,-0.0095737474,0.404810846,0.343531251,-0.00952081848,0.411883533,0.345201492,-0.00826103613
1233.3333333333333,0.631231904,0.509530842,1.0855743e-007,0.613755882,0.514147758,-0.00225728378,0.603972912,0.522953689,-0.00403114408,0.602821767,0.531497538,-0.00528347446,0.602542341,0.538030446,-0.00638503628,0.616786063,0.527069867,-0.00879127,0.613389671,0.539588749,-0.0127627151,0.607225478,0.543597758,-0.0139836278,0.60218668,0.544462085,-0.0137653388,0.628556907,0.528079152,-0.00838524569,0.622205257,0.540778756,-0.0107688168,0.614408,0.543675065,-0.0107025243,0.609246612,0.543029189,-0.0103166448,0.63808769,0.528323293,-0.0076363734,0.631906,0.539620101,-0.00844179559,0.624611676,0.541685939,-0.00698753074,0.619915068,0.540636122,-0.00605622912,0.645195663,0.528144062,-0.00698723365,0.640527785,0.537326574,-0.00733521,0.633817255,0.540104747,-0.00577938184,0.629383802,0.540211678,-0.00432393607,0.407972902,0.357106388,1.24357697e-007,0.419509649,0.349184573,-0.00207787496,0.425609916,0.341237873,-0.00494868029,0.428434879,0.335563749,-0.00912100263,0.42458725,0.331935644,-0.0134070283,0.403467804,0.33066982,-0.00105561619,0.399031729,0.323391676,-0.00621829974,0.398214906,0.318036616,-0.0105993915,0.398681253,0.314095318,-0.0134952608,0.397810608,0.33307758,-0.00366524491,0.407292932,0.326847732,-0.0107560586,0.419123143,0.326588064,-0.0149733638,0.428546429,0.329063624,-0.0165621508,0.393812835,0.337186724,-0.00674021058,0.407225907,0.3335208,-0.0133567415,0.416118205,0.336159647,-0.0141799478,0.421798229,0.339956492,-0.0130877867,0.391657442,0.342526644,-0.0101783443,0.403058112,0.339668542,-0.0143181197,0.411472917,0.340577245,-0.0138399825,0.417586982,0.342867553,-0.0122385835
1250.0,0.631346166,0.508954763,1.00649707e-007,0.613893628,0.514203846,-0.00270352839,0.604438543,0.523272038,-0.00429645926,0.603374302,0.531910539,-0.00541665871,0.602839231,0.538543761,-0.00628979178,0.618389845,0.527727,-0.0070050247,0.614987373,0.539474785,-0.0105394572,0.608902276,0.543201089,-0.0119339861,0.603924,0.544032097,-0.0120118381,0.630151153,0.528288782,-0.00636094483,0.62464571,0.540016532,-0.00836439244,0.617656529,0.5425511,-0.0085405,0.613167644,0.541914105,-0.00846150238,0.639411926,0.528013408,-0.00557054812,0.634280622,0.538542628,-0.0063930559,0.627835691,0.540637076,-0.00513270171,0.623630106,0.539815,-0.00434422,0.646151423,0.527310312,-0.00496273534,0.642400265,0.536131501,-0.00543284509,0.63647151,0.538831711,-0.00397969456,0.632567942,0.538940609,-0.00258581387,0.412394524,0.352904707,8.75044677e-008,0.425128371,0.346014887,-0.00279705273,0.431776583,0.338159442,-0.00514852675,0.435727865,0.332523197,-0.00859240536,0.433321983,0.327954561,-0.0119862556,0.412386984,0.327131152,-0.0013300596,0.408099085,0.317848086,-0.00617205445,0.405131668,0.310662627,-0.0101956017,0.402750283,0.305134565,-0.0129982801,0.407261342,0.328953773,-0.00343035767,0.417271286,0.322456092,-0.0107219098,0.427224934,0.323758632,-0.0144693973,0.432847083,0.327016443,-0.0155110816,0.403454214,0.332350731,-0.00599608663,0.416494817,0.328592598,-0.0127147883,0.423490763,0.33236149,-0.0122279665,0.425746769,0.336576641,-0.010087776,0.40089494,0.337187648,-0.00900523923,0.412805527,0.33443296,-0.0131250676,0.419714093,0.336255044,-0.0116451159,0.42294082,0.338991046,-0.00919485
1266.6666666666667,0.632348657,0.509707391,9.75152474e-008,0.614552557,0.514164031,-0.00315359258,0.604350865,0.52311635,-0.00511665409,0.603926,0.531770527,-0.00640624063,0.603762805,0.538448453,-0.00737203937,0.619177163,0.527621865,-0.00912236,0.615921855,0.540337861,-0.0131918443,0.60921222,0.543824375,-0.0145486565,0.603918195,0.544098735,-0.0144552235,0.631326735,0.528370619,-0.00825771,0.625048518,0.54101795,-0.0110112987,0.617275059,0.542841613,-0.0110920323,0.612907827,0.541215837,-0.0107489834,0.640352845,0.528295934,-0.00713077,0.634202063,0.539563894,-0.00826025475,0.626937687,0.541003942,-0.0068466533,0.622863591,0.539390445,-0.00588769233,0.646482289,0.527792931,-0.00619444484,0.641714573,0.537085235,-0.00698839128,0.63508749,0.53942436,-0.00572070479,0.631061435,0.539069414,-0.00442001037,0.422239155,0.350252301,4.69763535e-008,0.433273166,0.342376232,-0.00103488378,0.439619243,0.33438459,-0.00212868862,0.442812115,0.328458458,-0.00433624536,0.441258073,0.324551582,-0.00637081126,0.422388881,0.327240586,0.00239586341,0.425775051,0.322259933,-0.00280534709,0.434076816,0.322941,-0.00759365689,0.440171778,0.325604051,-0.0101450067,0.416610748,0.329323381,0.000463728851,0.42353335,0.324451953,-0.00472074328,0.431867331,0.326594174,-0.00849783048,0.436489403,0.330697268,-0.010216346,0.411614,0.332325459,-0.00225788192,0.420743376,0.328046978,-0.00727652665,0.428765893,0.330015153,-0.00852663722,0.433410078,0.333719224,-0.00817704108,0.407749712,0.336527824,-0.00519591663,0.416664869,0.333031,-0.00896277,0.424028486,0.333616,-0.00929186,0.429094315,0.335854501,-0.0084903175
1283.3333333333335,0.632015,0.508684576,9.98205394e-008,0.614295661,0.513776422,-0.00357248215,0.604599893,0.52298373,-0.00513402279,0.603662431,0.531738877,-0.00597070437,0.603403509,0.538439,-0.00637770304,0.620996475,0.527173102,-0.00726528466,0.61773026,0.539286,-0.0106091807,0.611241162,0.543167472,-0.011690611,0.60608083,0.544200838,-0.0115485741,0.632484615,0.527923644,-0.00599314133,0.626080334,0.540158451,-0.00822961,0.618090868,0.542233109,-0.00857117,0.613153219,0.540963769,-0.00840072334,0.640897453,0.527781546,-0.00458636461,0.635406315,0.538573146,-0.00549538806,0.628235817,0.54040736,-0.00455159415,0.623646915,0.53925705,-0.00387393869,0.646484852,0.527293682,-0.00343156699,0.641900122,0.536290705,-0.003992524,0.635531306,0.538891733,-0.00288778171,0.631266,0.538796723,-0.00170194916
