time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0,0.644921839,0.554165125,1.2621318e-007,0.624015,0.558947,-0.00520565547,0.611824512,0.568513572,-0.00733488193,0.608804464,0.578577578,-0.00846815947,0.606958508,0.586560428,-0.0087242052,0.630885065,0.578235447,-0.00469538104,0.622877181,0.590959668,-0.0079170363,0.615013897,0.59440285,-0.00946859643,0.609386683,0.594547629,-0.00965331495,0.642482,0.579901218,-0.00292926561,0.63374716,0.593221545,-0.005121022,0.624375582,0.596655846,-0.00580906,0.61740464,0.59670949,-0.00583552849,0.65084058,0.580182076,-0.00153837632,0.642463565,0.592408955,-0.00297494116,0.632813275,0.595635235,-0.00268294313,0.625448227,0.596252382,-0.00236164453,0.656301916,0.579911768,-0.000569286698,0.648398757,0.58957696,-0.00151163456,0.640443087,0.592691302,-0.000429424603,0.634382665,0.593480349,0.000887623639,0.380986422,0.550161123,-8.15220105e-008,0.401074,0.556563914,-0.0044239345,0.411052436,0.566614,-0.00633584894,0.413913161,0.576417446,-0.00757689215,0.414657,0.584110439,-0.00775002595,0.392647594,0.57521069,-0.00479161181,0.401674658,0.588082969,-0.00810726266,0.410589278,0.591556907,-0.0094187595,0.416807532,0.591991901,-0.00918471068,0.379970551,0.57697773,-0.00369288679,0.388730288,0.590882301,-0.00638277316,0.399725407,0.593453,-0.00647136848,0.407255024,0.59246558,-0.00542407669,0.372068465,0.577142775,-0.00297721219,0.380146712,0.589471877,-0.00502065197,0.39079842,0.591916561,-0.00408811355,0.397907645,0.591333389,-0.00253674248,0.368442416,0.576257825,-0.00263930089,0.37456432,0.586079061,-0.00361795654,0.382873148,0.589133,-0.00232194364,0.389315635,0.58947742,-0.000550571771
1020.0,0.644350886,0.55412519,1.2231861e-007,0.623415411,0.559021652,-0.0049975384,0.611534595,0.56863606,-0.00710803969,0.608849943,0.578712225,-0.00823724549,0.607134044,0.586583853,-0.00850009266,0.630917251,0.578105032,-0.00502355769,0.623232245,0.590992689,-0.00823214557,0.615476787,0.594328523,-0.00967878,0.609993637,0.594275355,-0.0097793648,0.642591715,0.579673409,-0.00334416865,0.634069741,0.593178809,-0.00541919935,0.624754965,0.596548378,-0.0059832749,0.617946625,0.596461,-0.00597604504,0.650951,0.57985431,-0.00198053406,0.642912805,0.592207313,-0.00329231983,0.633344114,0.59539026,-0.00291841058,0.626167119,0.5958516,-0.00259757135,0.656407535,0.579479694,-0.00100689544,0.648866832,0.589323282,-0.00187038491,0.641016543,0.59246242,-0.000747635728,0.635067403,0.593169868,0.000555303297,0.380766958,0.55009836,-8.64383551e-008,0.401008457,0.556497931,-0.00430451334,0.41114369,0.566619515,-0.00615008408,0.413963765,0.576438546,-0.00739264069,0.414606154,0.584148228,-0.00761438627,0.392504811,0.575148642,-0.00473776041,0.401607,0.587987721,-0.00818918,0.410509288,0.591420829,-0.00965164788,0.41667065,0.59179014,-0.00952165294,0.379856527,0.57691747,-0.0037848847,0.388675719,0.590836287,-0.00651450502,0.399788141,0.593385279,-0.00665240921,0.407369316,0.592345774,-0.00564584928,0.371884704,0.577033401,-0.00322465179,0.38030535,0.589398861,-0.005385431,0.391058683,0.591709077,-0.00448120339,0.398092836,0.59100306,-0.00293269265,0.368100971,0.576070428,-0.00303497771,0.374577492,0.585859954,-0.00414735032,0.383140683,0.588827968,-0.00286924816,0.389677823,0.589096367,-0.00110232388
1040.0,0.644135714,0.554083526,1.21665025e-007,0.623232067,0.559056401,-0.00498862658,0.61150974,0.568755329,-0.00720765907,0.608767807,0.578829348,-0.00840142183,0.606918395,0.586599112,-0.00873372331,0.630964696,0.577729642,-0.00574407913,0.62329793,0.590781331,-0.00916795805,0.615482092,0.594134212,-0.0106346831,0.609948814,0.594019234,-0.0106874341,0.642717481,0.57929641,-0.00406656926,0.634339929,0.593077958,-0.00630473159,0.624943852,0.596583545,-0.00678375363,0.618054688,0.596549571,-0.00669216737,0.651103,0.579498768,-0.00265614339,0.643287838,0.592081726,-0.0040799547,0.63357389,0.595313132,-0.00362113491,0.626328826,0.595737398,-0.00321749155,0.656536818,0.579145372,-0.0016167576,0.64915657,0.589169264,-0.00251811487,0.641300321,0.59234,-0.00132859533,0.635379493,0.593004227,2.6018628e-005,0.380569756,0.550199032,-8.53345625e-008,0.401043236,0.556429923,-0.00433893921,0.411285311,0.566502571,-0.00617607264,0.413927257,0.576464891,-0.00737759471,0.414420098,0.584223211,-0.00753980177,0.392612368,0.57513231,-0.00481918361,0.401475608,0.588140666,-0.00812135637,0.410567105,0.59143424,-0.00944829453,0.416749448,0.591704488,-0.00926248077,0.380013645,0.576876044,-0.00380212045,0.388843149,0.591043711,-0.00637533283,0.400096327,0.593538463,-0.00637999736,0.407623291,0.592505574,-0.00535353646,0.372137547,0.576973736,-0.00317277806,0.380317122,0.589588106,-0.00523164216,0.391166657,0.591967344,-0.00426438171,0.398252219,0.591302812,-0.00273529626,0.368433326,0.576023817,-0.00291946786,0.374584645,0.5859828,-0.00397869758,0.383128405,0.589079142,-0.00273976498,0.389696628,0.589470863,-0.00106401113
1060.0,0.644367754,0.554143786,1.2041167e-007,0.623505414,0.558884621,-0.00531152729,0.611795843,0.568518937,-0.00771410391,0.608791828,0.578688443,-0.00902420282,0.606876493,0.586627126,-0.00942063425,0.631099641,0.57778573,-0.00598041201,0.623244464,0.590895,-0.00941521674,0.615376234,0.594064474,-0.0108092939,0.610031,0.593709767,-0.0107756024,0.642784297,0.579443216,-0.00412011798,0.634090126,0.593247652,-0.00633445103,0.624605715,0.596401691,-0.00671210838,0.617982566,0.596112311,-0.00652567297,0.651140213,0.57964623,-0.00254467013,0.643052697,0.592207849,-0.00402248604,0.633254766,0.595053554,-0.00340800406,0.626340449,0.595165133,-0.00286524417,0.656551659,0.57926923,-0.0013485878,0.648906887,0.589332938,-0.00228124065,0.640983164,0.592207968,-0.000939569552,0.635396838,0.592589617,0.000556299,0.380478173,0.550060391,-8.27047373e-008,0.400835425,0.556401372,-0.00425055064,0.411157,0.56653291,-0.0060781776,0.413888395,0.576483309,-0.00731133902,0.414595544,0.584383845,-0.00749799423,0.392847925,0.574972,-0.00446994277,0.40143317,0.587915957,-0.00782757439,0.410420358,0.591357946,-0.00925916899,0.416573524,0.591794729,-0.00915281754,0.380276591,0.576671541,-0.00359068089,0.388732076,0.590818524,-0.00626314804,0.399812758,0.593485415,-0.00633957516,0.407253444,0.592529178,-0.00531550078,0.372409761,0.576772571,-0.00313287461,0.380307853,0.589401066,-0.00522484,0.390999705,0.591970682,-0.00418098224,0.397972494,0.591456473,-0.00255256705,0.368726581,0.57586652,-0.0030613977,0.374610126,0.585984886,-0.00405993219,0.383071393,0.589243,-0.00269525498,0.389590174,0.589734,-0.000913536
1080.0,0.644462407,0.55425626,1.1771386e-007,0.623581171,0.558989704,-0.00519780349,0.611848533,0.568542898,-0.00758051919,0.608629942,0.578701735,-0.00889426842,0.606860936,0.586688161,-0.00924713071,0.631338179,0.577820122,-0.00596602075,0.623256326,0.591077328,-0.00929284934,0.615309596,0.594149351,-0.0105180638,0.610184669,0.593715668,-0.0103825442,0.64286983,0.579562068,-0.00418084487,0.633613706,0.593405485,-0.00628619781,0.624004304,0.596334755,-0.00652983552,0.617727757,0.59591943,-0.0063065188,0.651100695,0.579853594,-0.00266337604,0.642467,0.592412889,-0.00407269597,0.632537603,0.595040381,-0.00333608198,0.62595439,0.594943464,-0.00275146146,0.656464398,0.579588294,-0.00151421083,0.648527205,0.589696,-0.00244266936,0.640458584,0.592403054,-0.00102807826,0.635082722,0.592600465,0.000502879,0.380401582,0.550103188,-7.96863304e-008,0.400734514,0.556421,-0.00431516,0.411131024,0.566490293,-0.00639612647,0.414136142,0.576415,-0.00787387602,0.414829105,0.584272325,-0.00834151637,0.392631471,0.574903965,-0.00518061314,0.401644558,0.587878108,-0.00880636182,0.410602808,0.591479957,-0.0103063388,0.416523516,0.592035532,-0.0102023892,0.379937083,0.576604903,-0.00435063522,0.388640821,0.59081018,-0.00725690695,0.399830222,0.593524158,-0.00731942104,0.407195151,0.592611492,-0.00624252157,0.371865094,0.576705694,-0.00390112377,0.379747331,0.589420497,-0.00611152034,0.390597284,0.591968834,-0.00501417229,0.397612482,0.591457427,-0.0033248465,0.367971092,0.575763643,-0.0038324059,0.373809874,0.585905194,-0.00494770333,0.382378221,0.58913213,-0.00360416877,0.388967395,0.589618087,-0.00178638985
1100.0,0.644558072,0.554219604,1.16588708e-007,0.623729765,0.558886647,-0.0050622751,0.612042129,0.568424821,-0.00746473204,0.608910263,0.578544915,-0.00883982144,0.60723424,0.586520076,-0.00927672442,0.631142616,0.577802181,-0.00595773,0.623184383,0.591188252,-0.00948486198,0.614971578,0.594479144,-0.0108628841,0.609358251,0.594020367,-0.0107633583,0.642711818,0.579586089,-0.00424829312,0.63338995,0.593592644,-0.00658277841,0.623669147,0.596383572,-0.00691346545,0.617363,0.595713198,-0.00664573722,0.650910854,0.579946935,-0.00278390036,0.642018735,0.592620969,-0.00427799905,0.632040322,0.595152497,-0.00347916107,0.625522733,0.594885886,-0.0027818759,0.656225681,0.579685748,-0.00168307719,0.648103237,0.589849234,-0.00261659664,0.639888227,0.592564583,-0.00115592,0.634505928,0.592707932,0.000445639627,0.380446196,0.550236,-8.00524091e-008,0.401025534,0.556636512,-0.00394218834,0.411236584,0.566739142,-0.00555213122,0.413959891,0.576620817,-0.00659777783,0.414742202,0.584249735,-0.00662890729,0.392849058,0.57504493,-0.00449707359,0.401488513,0.587788284,-0.00749612274,0.410141379,0.591195166,-0.00851263478,0.415906221,0.591488779,-0.00814406574,0.380138636,0.576886237,-0.00363173801,0.388551801,0.590872288,-0.00604928192,0.399496138,0.593576968,-0.00591795892,0.406908512,0.592614651,-0.0047870134,0.372064412,0.577084601,-0.00309768552,0.379853338,0.589530289,-0.00496474188,0.390482038,0.591925859,-0.00391521305,0.397396803,0.591251731,-0.00234139059,0.368175209,0.576193571,-0.00290426938,0.374032676,0.585952401,-0.0037314943,0.382433653,0.588988066,-0.00238388753,0.388860971,0.589322,-0.000641356222
1120.0,0.644506574,0.554071844,1.13251133e-007,0.623616,0.558870316,-0.00485186558,0.611940145,0.568462491,-0.00711337617,0.608871043,0.57860893,-0.00841563661,0.60742867,0.586584032,-0.0087876264,0.631103635,0.577874064,-0.0053767,0.623228371,0.591234565,-0.00878590439,0.615211904,0.59448,-0.0101896105,0.609796107,0.593996942,-0.0101322168,0.642670691,0.579626262,-0.00375480298,0.633447945,0.593575776,-0.00592489354,0.62391752,0.596358776,-0.00631477591,0.617753267,0.595689118,-0.00613242527,0.650868177,0.579962194,-0.00239161821,0.642143905,0.592615485,-0.0037668345,0.632349372,0.595170856,-0.00304124621,0.625954032,0.594873965,-0.00242670928,0.656173289,0.579679787,-0.00138697238,0.648218,0.589844644,-0.00226302771,0.640152633,0.592606246,-0.000851842575,0.634840965,0.592766881,0.000689328881,0.38040626,0.550283253,-8.01556439e-008,0.400926471,0.556645632,-0.00394734042,0.411183834,0.566719472,-0.00557814958,0.413965672,0.576586783,-0.00663894787,0.414739668,0.584212422,-0.00669040671,0.392849654,0.575104117,-0.00452241907,0.401575744,0.587767422,-0.00754969707,0.410194427,0.591199219,-0.00859425589,0.415954888,0.59152782,-0.0082440665,0.380101949,0.576941848,-0.00366889895,0.388603151,0.590848267,-0.00608385075,0.399483591,0.593572199,-0.00595480856,0.406882614,0.592653811,-0.00482647074,0.371981263,0.577123761,-0.00314935646,0.379877865,0.589508235,-0.00503589073,0.390483826,0.591948807,-0.0039820089,0.397420883,0.591344953,-0.00239881827,0.368064523,0.576197326,-0.00296984636,0.374001,0.585947394,-0.00384134357,0.382387429,0.589016378,-0.00249702041,0.38882637,0.589404702,-0.000740971125
1140.0,0.644581139,0.554048955,1.11457325e-007,0.623760641,0.558703303,-0.00481640734,0.611751854,0.568386137,-0.00692926953,0.608704209,0.578634441,-0.00803057104,0.60732466,0.586636,-0.00825686846,0.630329728,0.577863097,-0.00559647428,0.622866631,0.591318905,-0.0085761426,0.615411639,0.594647527,-0.00961588416,0.610193193,0.594615877,-0.009451163,0.642059267,0.579534352,-0.00397211313,0.633050919,0.593681693,-0.00609174464,0.623868048,0.596460283,-0.00637682201,0.617821336,0.595880449,-0.00607149582,0.650371611,0.579777122,-0.00253558159,0.641842306,0.592657208,-0.00381815387,0.632444441,0.595283628,-0.00304693612,0.626198471,0.59519726,-0.00237100828,0.655769825,0.579404652,-0.00144236709,0.648097575,0.589879632,-0.00216514408,0.64023459,0.592662454,-0.000696999719,0.634869516,0.592906713,0.000879465078,0.380773574,0.55016166,-8.21857711e-008,0.401189834,0.556808531,-0.00341304694,0.411072284,0.566975,-0.00479461299,0.413950115,0.576588,-0.00572972512,0.414553106,0.584058344,-0.00568321627,0.392687231,0.575446665,-0.00380631676,0.401537299,0.587629557,-0.00663909456,0.409879327,0.591033936,-0.00765452953,0.415707916,0.591428101,-0.00731298886,0.379942358,0.577248573,-0.00318079302,0.388833165,0.590756118,-0.00545909349,0.399489701,0.59351629,-0.00542940106,0.406995595,0.592661858,-0.00439017173,0.371672034,0.577368915,-0.00284194341,0.380224317,0.589420617,-0.00466483552,0.390598536,0.591721594,-0.00367742823,0.397501111,0.591058493,-0.00212969072,0.367611051,0.576334417,-0.00279556913,0.374072045,0.585739434,-0.00358948484,0.382388622,0.588671625,-0.00219542906,0.388833433,0.589045882,-0.000388175249
1160.0,0.644834757,0.554023445,1.12658178e-007,0.623819113,0.558755636,-0.0047971108,0.611701,0.568407059,-0.00681752944,0.608733177,0.578721464,-0.00791461766,0.607137382,0.586781502,-0.00817229599,0.630433738,0.5785501,-0.00458888477,0.622696698,0.591652155,-0.00739166,0.615342557,0.594641924,-0.00858439784,0.610386,0.594417512,-0.00859386288,0.642308116,0.580043256,-0.00300643733,0.633155,0.593818545,-0.00481058843,0.623997569,0.596476734,-0.00527936267,0.617934644,0.59580338,-0.00521743484,0.650719047,0.579941,-0.00169761747,0.642122865,0.592535257,-0.0028827705,0.632765055,0.595345616,-0.00242828112,0.626394629,0.595397353,-0.00205403077,0.65628624,0.579223514,-0.000735688431,0.648579597,0.589524925,-0.001548575,0.640759945,0.592435122,-0.000326046807,0.635246694,0.592844188,0.00103529717,0.381224304,0.5498299,-7.97443604e-008,0.401306808,0.556652248,-0.00369193288,0.411236584,0.566801369,-0.00540759042,0.414315432,0.576470792,-0.00663051475,0.414828598,0.584157228,-0.00687771384,0.392898768,0.575077832,-0.00424548471,0.401571959,0.587313592,-0.00740096858,0.409909785,0.590847313,-0.00867082831,0.415837288,0.591407597,-0.00848860107,0.380116701,0.576737046,-0.003589,0.388697058,0.59047,-0.00608605286,0.399186969,0.593287408,-0.0061009354,0.406591386,0.592438638,-0.00506451,0.371750116,0.576687515,-0.00324926339,0.379885554,0.589046717,-0.00528081367,0.390246898,0.59161061,-0.00421625,0.397212237,0.591086745,-0.00255287345,0.367568,0.575501919,-0.00321811554,0.373637885,0.585271537,-0.00422421,0.381888688,0.588463962,-0.00280154101,0.388370037,0.588943422,-0.000905335532
1180.0,0.644650757,0.553919673,1.14885012e-007,0.623574078,0.558817387,-0.00490011089,0.611813903,0.568397701,-0.00717648724,0.608939648,0.578671515,-0.00849956926,0.607159376,0.586758673,-0.0089623509,0.630427361,0.578093946,-0.00529950624,0.622641265,0.591429591,-0.00837889593,0.615317762,0.594576478,-0.00962379575,0.610360801,0.5943802,-0.0096082408,0.642398596,0.579692543,-0.0036871,0.633367121,0.593658328,-0.00566925248,0.624323606,0.596450686,-0.00608185772,0.618272603,0.595878363,-0.00595740601,0.650886476,0.579714715,-0.0023185811,0.642350316,0.592410862,-0.00349403895,0.633104861,0.595298111,-0.0029040568,0.626686633,0.595429778,-0.00246117101,0.656364918,0.579109669,-0.00130213017,0.64870137,0.589351475,-0.00205999473,0.640922487,0.592352509,-0.00075752323,0.635398805,0.5928303,0.000660317193,0.381009191,0.54994303,-8.03752371e-008,0.4011271,0.556657,-0.00386176724,0.411141515,0.566700637,-0.005659163,0.414381146,0.576411664,-0.00689057,0.414865404,0.584016263,-0.00711171795,0.392839134,0.575046301,-0.00466136541,0.401623189,0.587437928,-0.00783240423,0.409930885,0.590945363,-0.00904033519,0.415809691,0.591465831,-0.00881660823,0.380135357,0.576825917,-0.00380393188,0.388976723,0.590634346,-0.0063556293,0.399406403,0.593374968,-0.00634927675,0.406843275,0.592426062,-0.00529202493,0.371772468,0.576870561,-0.00322467857,0.380346745,0.589001417,-0.00514897332,0.390594,0.591321707,-0.00406638859,0.397446901,0.59063977,-0.00243301084,0.367474407,0.575754106,-0.00296236412,0.374128371,0.585050464,-0.00381006114,0.382409394,0.587923646,-0.0023850617,0.388825387,0.588226199,-0.000526626303
1200.0,0.644484162,0.553962231,1.16607346e-007,0.62319,0.5588907,-0.00456774095,0.611522138,0.568782508,-0.00649166899,0.608753324,0.578925312,-0.00743543077,0.607074142,0.58678,-0.00755655719,0.63061434,0.578081727,-0.00556008518,0.622740686,0.591422379,-0.00846213661,0.615156293,0.594825327,-0.00945109315,0.609915912,0.594871044,-0.00927469693,0.642602146,0.579582572,-0.00403474178,0.63358885,0.593938529,-0.00626545399,0.624093473,0.596845,-0.00657436857,0.617698491,0.596189,-0.00621601939,0.651011646,0.579624236,-0.00266090012,0.642672181,0.592658043,-0.00394890783,0.633029222,0.595649838,-0.00333148451,0.626282573,0.595812321,-0.0027408211,0.656475067,0.5790627,-0.0015898709,0.649259269,0.58957082,-0.00229081139,0.641275704,0.592612624,-0.000953695737,0.635467291,0.593026102,0.000527622295,0.381152153,0.549844444,-8.12869274e-008,0.401239663,0.556245327,-0.00413028523,0.411272794,0.566199601,-0.00587663567,0.414573938,0.575933099,-0.00705601,0.415712535,0.583754778,-0.00717495475,0.393388331,0.57531333,-0.00400776,0.402333498,0.587492704,-0.00709974114,0.41075477,0.590609431,-0.00846607331,0.416617185,0.590770602,-0.00837676506,0.380705982,0.577035844,-0.00306187337,0.389393508,0.59050858,-0.00553391641,0.399598897,0.593175232,-0.00578231551,0.407022089,0.592183,-0.00494174939,0.372508705,0.576976895,-0.00249121361,0.381007731,0.588784039,-0.00451791706,0.39101553,0.591224194,-0.00366635201,0.397924751,0.590641201,-0.00217504031,0.368352115,0.575786889,-0.00227103569,0.374914736,0.585157573,-0.00329633593,0.383027703,0.58820796,-0.00199316978,0.389488816,0.588569641,-0.000196550303
1220.0,0.644406915,0.553886592,1.11180022e-007,0.623086,0.558937132,-0.00441628,0.611592412,0.568778932,-0.00635967543,0.60887748,0.578958035,-0.00735991821,0.607111037,0.586837,-0.00752442051,0.630565464,0.578007281,-0.00552546559,0.622727573,0.591560602,-0.00836946443,0.615169406,0.594818,-0.00929500815,0.610081255,0.594735146,-0.00908446591,0.642591476,0.579491258,-0.00406446122,0.633461058,0.593947828,-0.00615588576,0.624032319,0.596672118,-0.00640331581,0.617909,0.595915,-0.0060817562,0.651046,0.579515398,-0.00272862287,0.642568767,0.592610836,-0.00390956504,0.632991135,0.59538883,-0.00323883072,0.626542747,0.595315516,-0.00267808652,0.656567454,0.578953207,-0.00167989184,0.649246931,0.589568734,-0.00231488538,0.641274,0.59245795,-0.000925063214,0.635681868,0.592677832,0.000547970179,0.381181926,0.549983621,-8.41739194e-008,0.401429,0.556392908,-0.00393976923,0.41130954,0.566470683,-0.00562741095,0.414755106,0.576147497,-0.0067594857,0.416118026,0.58393693,-0.00682880636,0.393153042,0.57569617,-0.00397690572,0.402124226,0.587853968,-0.00680486858,0.410621852,0.590853095,-0.00784681365,0.416412681,0.590845108,-0.00752957445,0.38028574,0.577249229,-0.00301638688,0.389308929,0.590622,-0.00530280452,0.399800628,0.59319979,-0.00539950887,0.407273293,0.592091799,-0.00447403593,0.37198019,0.577092171,-0.00238361419,0.38053295,0.588974714,-0.00418553594,0.390740335,0.591468394,-0.00329019921,0.397760868,0.590898931,-0.00182935968,0.367826939,0.575888336,-0.00207329309,0.374356598,0.585372567,-0.00299935159,0.382579118,0.588559389,-0.00177190243,0.389074057,0.589066327,-5.34133032e-005
1240.0,0.644334733,0.55363369,1.08594293e-007,0.623046577,0.55881536,-0.00442232378,0.61157161,0.568722308,-0.0062651406,0.609012485,0.578870952,-0.00722851325,0.607385755,0.586705685,-0.0073922486,0.630596578,0.578102887,-0.00490001123,0.623104036,0.59143579,-0.00773263723,0.615527213,0.594775617,-0.00888868235,0.610352,0.594893038,-0.00889873598,0.642430663,0.579497933,-0.00347975781,0.633727789,0.593612611,-0.00538441492,0.624427557,0.596365094,-0.00578857819,0.61828196,0.595790684,-0.00568004837,0.650845349,0.579438031,-0.00224269647,0.642712235,0.592214942,-0.00334319682,0.633289933,0.594915569,-0.00272161188,0.62684226,0.594904602,-0.00225989358,0.656408668,0.578797102,-0.00132866704,0.649315298,0.58920306,-0.00197788025,0.641475141,0.59206152,-0.00059142767,0.635976,0.592345297,0.00085003383,0.381140828,0.549907625,-8.54018722e-008,0.401299566,0.556315362,-0.00381106301,0.411221266,0.566395223,-0.0053051603,0.414585531,0.57615757,-0.00631741947,0.416073799,0.583967328,-0.00625120476,0.393291295,0.575646639,-0.00302857,0.402297854,0.587600231,-0.00570523832,0.410746813,0.590593576,-0.00680564949,0.41648075,0.590597391,-0.00655983062,0.380647838,0.577315688,-0.00213294243,0.389341772,0.590472,-0.00420918409,0.399600118,0.593112,-0.00435087923,0.407023817,0.59214288,-0.00349744619,0.37245369,0.57728976,-0.00163288473,0.380694866,0.589000165,-0.00336139603,0.390725225,0.591609538,-0.00254571415,0.397760659,0.591131926,-0.00115329481,0.368278563,0.576166093,-0.0014677773,0.37443307,0.585657895,-0.00229084701,0.382472426,0.588853061,-0.00101984083,0.388958126,0.589312434,0.000698691641
