time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1700.000000000002,0.534205079,0.42942825,-3.80290963e-008,0.531738818,0.421419144,-0.000193561238,0.524402201,0.414942771,-0.000935419,0.518020749,0.410220444,-0.00260143,0.51242435,0.407037288,-0.00414086087,0.50117141,0.41886,0.00384254917,0.491540343,0.420774,0.00203962089,0.493619949,0.422699362,-0.000420657569,0.497207075,0.422919899,-0.00194225879,0.498372823,0.42341733,0.00249327742,0.487898797,0.425341427,0.00145080267,0.491455078,0.427070677,0.000406520587,0.496194035,0.426983744,-0.000114406845,0.497839212,0.428194225,0.000692276692,0.487455249,0.430262089,-0.000333729316,0.491298139,0.43151924,0.000419354386,0.496310085,0.431004107,0.00115818856,0.498775929,0.432638139,-0.00132708088,0.490545571,0.435030758,-0.00144250668,0.493532836,0.435703129,0.000365962798,0.498114944,0.435120523,0.00205924409,0.582138777,0.42789802,1.24228848e-007,0.58825171,0.419678777,-0.0012450628,0.596283615,0.41216895,-0.00460143946,0.602867305,0.406586111,-0.00819875859,0.610623777,0.402591377,-0.011669918,0.610812604,0.413026571,-0.00661650486,0.630404592,0.412282705,-0.0113410763,0.640460551,0.414104253,-0.0142318727,0.646263301,0.416478306,-0.0156571418,0.611774325,0.417435318,-0.00893868506,0.632536352,0.417655081,-0.0127006685,0.642190337,0.419774711,-0.0142700048,0.647289753,0.422099531,-0.0152136488,0.611712456,0.422670126,-0.0113029815,0.631917834,0.423175395,-0.0136403302,0.641295,0.425272048,-0.0136794513,0.646094203,0.427227288,-0.0137651693,0.610873044,0.42836687,-0.0138151338,0.627159953,0.428755939,-0.01509225,0.635305882,0.429893702,-0.0142794698,0.640918374,0.431029677,-0.0134798931
1716.6666666666688,0.534885645,0.427609503,-4.14452295e-008,0.532640338,0.419810325,-0.000697370851,0.526388228,0.413441271,-0.00194008544,0.51999861,0.408761591,-0.00400347123,0.513893127,0.405708164,-0.00586658856,0.5032897,0.417345703,0.00278292899,0.493151218,0.419461846,0.000693701499,0.495122433,0.421810329,-0.00162066519,0.499089032,0.422143668,-0.00295342971,0.500270784,0.421806931,0.00168832496,0.489459187,0.424512058,0.00050266966,0.4932594,0.426438928,-0.000259781606,0.498110294,0.426084876,-0.000593073084,0.499541372,0.426593035,0.000125887018,0.489109069,0.429509133,-0.000991958543,0.49288398,0.430953383,-0.000107363216,0.497794271,0.430273145,0.000685322855,0.500158191,0.431012809,-0.00166793761,0.491790295,0.434143454,-0.00189649581,0.494419336,0.435003728,-0.000146009523,0.498889804,0.434267551,0.00150831765,0.580956638,0.426324099,1.2521518e-007,0.585719228,0.417755306,-0.000993717811,0.5923388,0.409777701,-0.00421153661,0.59847331,0.404085368,-0.00775592588,0.606192768,0.400146455,-0.0112266485,0.606111825,0.409539551,-0.00633001188,0.625434,0.407261789,-0.0109624639,0.63606751,0.408034891,-0.0136765027,0.643071949,0.409596413,-0.0150371548,0.608314633,0.413778037,-0.00877932087,0.62919718,0.41251865,-0.0125118615,0.639894247,0.4140369,-0.0141471289,0.646189392,0.416169107,-0.0151698394,0.609604359,0.418925,-0.0112333037,0.62974292,0.418159097,-0.0137317274,0.639641285,0.419871956,-0.0139876315,0.645111382,0.421783477,-0.0142249865,0.610174,0.424621761,-0.0137896761,0.626127362,0.424010873,-0.0152862184,0.634476125,0.42470172,-0.0146739194,0.640493929,0.425590545,-0.0140267881
1733.3333333333355,0.536637843,0.425109178,-4.53764031e-008,0.533895969,0.416982919,-0.000346231187,0.527892292,0.410624683,-0.00168830587,0.521568418,0.406136215,-0.00408708677,0.515408695,0.403184801,-0.0063192239,0.504997849,0.414634138,0.00327281677,0.494828343,0.41635111,0.000540454581,0.495609939,0.418554723,-0.00232830271,0.499362558,0.419429272,-0.00386506133,0.501924276,0.41920343,0.00176465523,0.492305934,0.422014207,0.000482335774,0.495221555,0.423970938,-0.000610751333,0.498929828,0.423894703,-0.00128202443,0.501163781,0.424033403,-0.000294767233,0.491487026,0.426861793,-0.00161605305,0.493722439,0.428552836,-0.000860751898,0.497413218,0.428257257,-0.000144895021,0.501615465,0.428527355,-0.00257724826,0.492568552,0.431799531,-0.00308203581,0.493482351,0.432852924,-0.00136346638,0.496630222,0.432263941,0.000365666696,0.579233885,0.424375027,1.20684547e-007,0.58280915,0.415816844,-0.000505710952,0.588993728,0.408090919,-0.00338073401,0.594763279,0.402680278,-0.00673757633,0.601676881,0.398527801,-0.0100723701,0.603559673,0.407017231,-0.00576116191,0.622142673,0.40314123,-0.0104248654,0.632778585,0.403170615,-0.0132834977,0.639826775,0.404482186,-0.0146940947,0.606050313,0.410975784,-0.00846410077,0.625840783,0.408241808,-0.0125727151,0.636736333,0.409251928,-0.0146048265,0.643382072,0.411347568,-0.015736362,0.60775286,0.415929645,-0.0111128595,0.626566589,0.413867384,-0.0138613181,0.636839449,0.415297598,-0.0144032333,0.642877579,0.417254,-0.0146890562,0.60864073,0.421426445,-0.0138348686,0.623880267,0.419878542,-0.0154273501,0.632160604,0.420344263,-0.0148153147,0.638070881,0.421272367,-0.0140590146
1750.0000000000023,0.538729787,0.422631502,-5.47185053e-008,0.536410093,0.414294928,0.00085078,0.530010581,0.407696366,0.000184012868,0.522414207,0.403538465,-0.00150829146,0.515784562,0.400884688,-0.00304738665,0.506177843,0.411004931,0.00380766741,0.495967388,0.412784785,0.00222301064,0.497734606,0.414976627,9.87567109e-005,0.502089679,0.415640533,-0.00106014137,0.503005207,0.415669173,0.00220904732,0.493778855,0.418391556,0.00217503379,0.496982098,0.420298666,0.00147858821,0.501027703,0.420157969,0.000837994099,0.502314,0.420655161,0.000332379452,0.493056953,0.423042625,0.000200064649,0.495395452,0.424597293,0.00110198616,0.499258757,0.424384922,0.00163042254,0.502908885,0.425369263,-0.00161953387,0.494012594,0.427878588,-0.00110343669,0.49484542,0.42873469,0.000878227,0.49780792,0.428325,0.00261226646,0.578395247,0.424443722,1.13021599e-007,0.581539273,0.415331721,-1.60606408e-008,0.587880611,0.406954646,-0.00265116501,0.59454608,0.40138033,-0.00577194523,0.601661742,0.39717558,-0.00876871,0.598231256,0.405373663,-0.00607586838,0.615900338,0.400145113,-0.0109221758,0.627075315,0.399571538,-0.0137319332,0.63485682,0.400489151,-0.0150773935,0.601499915,0.409056604,-0.00901213475,0.621600449,0.405369878,-0.0131657775,0.633282363,0.406016618,-0.0149231339,0.640489578,0.40800494,-0.015881151,0.604109108,0.413813174,-0.0118204234,0.623623967,0.410850316,-0.0143777169,0.634045064,0.41208,-0.0145385358,0.639867365,0.414132118,-0.0146411406,0.605952,0.419064075,-0.0146957794,0.621213675,0.416971058,-0.0160467476,0.629321933,0.417346656,-0.0152892303,0.634774,0.418379515,-0.0145166107
1766.666666666669,0.539159298,0.419904411,-5.1167703e-008,0.538245,0.411820322,1.26547757e-005,0.532019734,0.405233324,-0.000661354396,0.524757862,0.401170075,-0.00215401407,0.51839751,0.398762405,-0.00333637069,0.50862658,0.407339722,0.00301488256,0.498111814,0.407800198,0.00114623201,0.499422759,0.410149872,-0.000933976087,0.503990352,0.411299199,-0.00202898402,0.50463444,0.411768496,0.00185247336,0.495118171,0.413880408,0.0013642587,0.498558402,0.415855199,0.000799521396,0.503066063,0.415703386,0.000339342776,0.503098845,0.416621417,0.000296652172,0.494133919,0.418799937,-0.000335145072,0.497163475,0.420424342,0.000362458115,0.501819789,0.420180708,0.000803318515,0.502846181,0.421221375,-0.00140243769,0.495023429,0.423656315,-0.00145795359,0.497227401,0.424656034,8.92561729e-005,0.501446664,0.424277455,0.0015462708,0.577512085,0.424261183,1.11946285e-007,0.581179857,0.414804459,0.00033228402,0.587782502,0.406457424,-0.00196782174,0.59456116,0.401089728,-0.00480117276,0.602022111,0.397021145,-0.00748968404,0.596679,0.404942,-0.00534401787,0.613858,0.399138868,-0.00991065428,0.624722779,0.398699343,-0.0125528155,0.632385,0.399840564,-0.0138195921,0.599822283,0.408877403,-0.00817339588,0.620026231,0.40523687,-0.0122246798,0.631168962,0.406162053,-0.0140490551,0.637962162,0.408079356,-0.0150815789,0.602575839,0.413755,-0.0108122285,0.621314526,0.410802722,-0.0133647313,0.631600738,0.411788911,-0.0135667892,0.637452245,0.413444221,-0.0136517696,0.604547143,0.418961644,-0.0134413792,0.61953938,0.416664,-0.0144478334,0.627679348,0.41689232,-0.0134566119,0.633078337,0.417702109,-0.0125510935
1783.3333333333358,0.54023689,0.418426335,-4.91645835e-008,0.540035605,0.410304934,0.000154225068,0.535380363,0.403507322,-0.000820168585,0.528968036,0.399049342,-0.0024835011,0.52263397,0.396294117,-0.00378303439,0.512971699,0.404158682,0.00152948149,0.500839174,0.40343073,-0.000396435324,0.501148224,0.406109869,-0.00223151338,0.505411208,0.407684326,-0.00310216891,0.508301675,0.408247739,0.000482187635,0.497272581,0.409329265,0.000288092124,0.499545425,0.41164431,6.06719641e-006,0.503974855,0.412068039,-0.000395786308,0.505949795,0.413113236,-0.000795307802,0.49568218,0.414297074,-0.00106751081,0.497551262,0.416285157,-0.000193507512,0.502126634,0.416831553,0.000280640379,0.504965425,0.417815864,-0.00212357,0.495603085,0.419244,-0.00204957766,0.496229768,0.420391709,-0.000491446292,0.499785781,0.420660794,0.000955899304,0.576548338,0.424337834,1.03617495e-007,0.580637515,0.415136755,-0.000245032337,0.587383032,0.407172412,-0.00256390427,0.593952537,0.401848018,-0.00528572127,0.600726366,0.397591382,-0.00793606788,0.597617507,0.406361848,-0.00626095245,0.614899576,0.400962323,-0.0110399649,0.625578582,0.400441676,-0.0137642687,0.633006155,0.401408434,-0.0150353732,0.600890517,0.410486042,-0.00882804394,0.621108472,0.407092512,-0.0129266735,0.632128894,0.407930136,-0.0148637481,0.638885856,0.409724742,-0.0160176251,0.603314102,0.415425867,-0.0112372031,0.621835709,0.412782341,-0.0141672026,0.63196373,0.413714647,-0.0148497932,0.637854636,0.415327758,-0.0152205108,0.604557335,0.420544744,-0.0136343641,0.618973196,0.418600857,-0.0153051736,0.627099097,0.418795198,-0.0148895374,0.632802665,0.419625163,-0.0143201249
1800.0000000000025,0.541039109,0.416398764,-2.44031391e-008,0.542683303,0.408343375,-0.000256095373,0.539213777,0.401537865,-0.00125645089,0.533616483,0.396992,-0.00290048332,0.528373718,0.393924683,-0.00436501065,0.516634405,0.40105316,0.00151026982,0.504876435,0.399702728,-0.00040918609,0.501010656,0.40180096,-0.00219850079,0.501336515,0.403969675,-0.00297637,0.51186353,0.405093074,0.000647574256,0.500233948,0.405356139,0.00053425139,0.499335,0.407587826,0.000559294655,0.501059651,0.408901483,0.000481701427,0.509115875,0.409897447,-0.000548992073,0.497976869,0.410394,-0.00072183169,0.497143805,0.412197292,0.000489137718,0.499356449,0.413398832,0.00126018969,0.507851541,0.41463,-0.00189917011,0.498169214,0.415421218,-0.00169923529,0.496888101,0.416274458,-3.31270967e-005,0.498704702,0.416753918,0.00150399667,0.577265739,0.424422324,9.64092095e-008,0.583099723,0.415513754,-0.000515338033,0.590673745,0.407626212,-0.00307595474,0.597278237,0.402314395,-0.00605902262,0.604634464,0.398227751,-0.0090128053,0.602062047,0.409054697,-0.00677142944,0.620519102,0.404868,-0.0116848517,0.630939722,0.405324519,-0.014571242,0.63822937,0.406917185,-0.0160440672,0.603915,0.413249195,-0.009359858,0.623646498,0.410518885,-0.0137724774,0.634060144,0.411965,-0.0157728102,0.640369892,0.414021134,-0.0169514418,0.604865313,0.418226928,-0.0117913345,0.623630822,0.416073352,-0.014945345,0.633576214,0.417602062,-0.0153879076,0.639249563,0.419420391,-0.0155904759,0.6048913,0.42342186,-0.0142427478,0.619333565,0.42226541,-0.0161776617,0.62755537,0.422623575,-0.0157920327,0.633291185,0.423329324,-0.0152765634
1816.6666666666692,0.541155815,0.41522041,-7.51344942e-009,0.544074893,0.407403141,-0.000676110096,0.540801406,0.400710851,-0.00143874146,0.535291,0.396394342,-0.00276819197,0.530219138,0.393317938,-0.00385073177,0.518941283,0.399546742,0.000896673475,0.509190679,0.396013081,-0.00185610144,0.505027,0.396857798,-0.00397453737,0.505268931,0.398956746,-0.00463708164,0.513551474,0.403487265,0.000193874876,0.501561105,0.402634054,-0.000898436,0.499411523,0.404473364,-0.00115946808,0.500910699,0.406224579,-0.0011035332,0.510661483,0.408215046,-0.000950390298,0.499248177,0.408056706,-0.00212006946,0.497612059,0.409684479,-0.00135418761,0.499589115,0.411118507,-0.000497925,0.509700298,0.413000315,-0.00222456572,0.499756783,0.413266808,-0.00286087254,0.496685505,0.413873017,-0.00180281524,0.496969283,0.414500713,-0.00044908066,0.578601956,0.424616694,1.00819911e-007,0.585077465,0.416445851,-0.000874009798,0.593689,0.408934921,-0.00343164452,0.601076543,0.403805286,-0.00638426468,0.608603597,0.399862409,-0.009352508,0.605813801,0.41075623,-0.00617557252,0.624942362,0.409220546,-0.0108111612,0.635271251,0.4107126,-0.0136559112,0.642691314,0.4126589,-0.0151965078,0.606651068,0.414871246,-0.00856567081,0.626533,0.414150864,-0.012494714,0.636993647,0.416180789,-0.0142717455,0.643965125,0.418349326,-0.0154939862,0.606636167,0.419594109,-0.0109399147,0.625049114,0.419017583,-0.0137597537,0.634546,0.420951486,-0.0141640846,0.640450895,0.422908396,-0.0144723952,0.605891049,0.424560457,-0.0134213949,0.620673478,0.423928946,-0.0151731977,0.628844798,0.424830049,-0.014778032,0.634770513,0.425896704,-0.0143497437
1833.333333333336,0.540093958,0.414756775,1.18924284e-008,0.543616891,0.407380313,-0.00165663159,0.540526032,0.40069288,-0.0025964363,0.535046399,0.396493137,-0.00385819841,0.530741692,0.39332372,-0.00494886516,0.520438075,0.399446726,-0.000473507534,0.513610303,0.395053685,-0.00361685618,0.510070145,0.394429475,-0.00584279513,0.509965897,0.395339638,-0.00660006,0.514506,0.403324962,-0.000980112,0.502268791,0.401509166,-0.00328342686,0.499690831,0.403237015,-0.00396157429,0.501317263,0.40539819,-0.00372394174,0.511238,0.408011407,-0.00193751836,0.499317944,0.407334417,-0.00430034427,0.497433573,0.408873796,-0.00402647071,0.499424666,0.410195708,-0.00307999505,0.510097265,0.412929863,-0.00302017597,0.499780267,0.413196832,-0.00454355264,0.496736288,0.413876802,-0.00378978276,0.497192204,0.414453894,-0.00242595933,0.578236043,0.42414543,1.12485701e-007,0.584259331,0.415668607,-0.000952139671,0.592589378,0.408260316,-0.00361440587,0.59982276,0.403111756,-0.00656560622,0.607512593,0.399091423,-0.0094683338,0.605113685,0.409723967,-0.00564678572,0.624354661,0.410038888,-0.0101012709,0.634175,0.412316,-0.012888195,0.640454054,0.414597809,-0.0142241931,0.605841815,0.414022505,-0.00783684384,0.626796722,0.414436698,-0.010823397,0.636654496,0.416797191,-0.0121686356,0.642520428,0.418957263,-0.0131737413,0.605710626,0.418916613,-0.0100734681,0.625734389,0.419218302,-0.0121819368,0.635068774,0.421183884,-0.0122385221,0.640423775,0.422887921,-0.0123782642,0.604773462,0.423934847,-0.0124046141,0.620563924,0.423596263,-0.0134990364,0.628268063,0.424571067,-0.0125219626,0.633130908,0.425584823,-0.0116690164
1850.0000000000027,0.53856492,0.415695369,1.91218614e-008,0.541649044,0.408359438,-0.00197168672,0.538156688,0.401584893,-0.00291453558,0.53309536,0.397306055,-0.00415414572,0.528974354,0.393957615,-0.00529556908,0.518508315,0.400753886,-0.000172014566,0.513376832,0.396433115,-0.00311835879,0.510624349,0.395396352,-0.00524304248,0.510979652,0.395666,-0.00605705846,0.512502551,0.40460968,-0.000659034587,0.500537515,0.402633429,-0.00322363782,0.499888778,0.404595882,-0.00390418735,0.502999187,0.406510711,-0.00351376133,0.509119093,0.409273416,-0.00160551351,0.497240543,0.408777773,-0.00455389032,0.498250037,0.410642177,-0.004147531,0.502944648,0.411688179,-0.00285157165,0.507819891,0.414071798,-0.00267558149,0.497104824,0.414915383,-0.00481411722,0.496924818,0.415792525,-0.00398391532,0.500788808,0.416068316,-0.00235313666,0.578192592,0.422137558,1.31008761e-007,0.583793342,0.413914174,-0.00105878979,0.592129767,0.406576514,-0.0041197571,0.598922,0.401472121,-0.0074408534,0.605607,0.397158623,-0.0107507706,0.604181767,0.407340348,-0.00708847726,0.624426,0.407295108,-0.0122125493,0.634078145,0.40938893,-0.0151210483,0.639431834,0.411828935,-0.0164121184,0.604625225,0.411527097,-0.00941087306,0.626322,0.411937028,-0.0133913467,0.636327744,0.414444804,-0.0149023719,0.641723454,0.417006314,-0.0157905743,0.604261756,0.416477889,-0.0117360177,0.624658704,0.416737497,-0.014466837,0.63443917,0.41903165,-0.0148286298,0.639871955,0.421119839,-0.0150747122,0.603427231,0.421754956,-0.0141145876,0.619119883,0.421773195,-0.0157485381,0.627138317,0.423021287,-0.0152055407,0.632526159,0.424337924,-0.0146160843
1866.6666666666695,0.537019312,0.418068558,2.07091517e-008,0.539274752,0.410616577,-0.00151347986,0.534786046,0.403399885,-0.00200477336,0.529614031,0.398794621,-0.00277133682,0.525373518,0.39550209,-0.00341454102,0.515053928,0.402712107,0.000559838838,0.509215117,0.398489386,-0.00166420953,0.507246494,0.397397,-0.0035177588,0.50837487,0.397516,-0.00427902536,0.508981287,0.406781405,4.30929431e-005,0.498037845,0.404426843,-0.00176520448,0.498403341,0.405658811,-0.00250115432,0.502186477,0.407257795,-0.00236833678,0.50573808,0.411591947,-0.00085722364,0.494977385,0.410711884,-0.00296709,0.49645412,0.412161708,-0.00274653337,0.501052916,0.413131535,-0.00190199784,0.504905641,0.416558236,-0.00184353348,0.495565265,0.417048961,-0.00326873362,0.495962888,0.41777119,-0.00232607033,0.499634027,0.418123364,-0.00084365427,0.578119934,0.420958281,1.28315193e-007,0.582889855,0.412431687,-0.000668632,0.590196669,0.404819727,-0.00340722105,0.596876502,0.399637938,-0.00654498953,0.603321195,0.395204306,-0.00958212931,0.602501094,0.404593438,-0.00553013664,0.621958613,0.403348684,-0.0101502379,0.632021904,0.404954642,-0.0129764667,0.638083935,0.40732494,-0.0143525116,0.603830814,0.408617079,-0.00800350867,0.624674618,0.408529609,-0.0119485203,0.634789467,0.411125273,-0.0137011437,0.640151203,0.414056569,-0.0146947559,0.604303598,0.41343233,-0.0105117196,0.624411941,0.41353786,-0.0131154265,0.634301841,0.415797293,-0.0138219856,0.639477849,0.41805163,-0.0142868413,0.604181051,0.418669909,-0.0130950389,0.619947,0.418748051,-0.0145323733,0.627931952,0.419887,-0.0142631941,0.63320756,0.421116352,-0.0138880555
1883.3333333333362,0.53355664,0.420048714,1.71353509e-008,0.535921633,0.412244767,-0.00183770026,0.530903935,0.405328035,-0.0025587331,0.524594843,0.401052833,-0.00341673,0.520000339,0.397777349,-0.00412424747,0.510674059,0.405538678,-0.000259883323,0.503404081,0.401250511,-0.00336599303,0.501904309,0.400451541,-0.00572960917,0.504992843,0.401126295,-0.0065255994,0.504808664,0.409976631,-0.000501380768,0.493570626,0.408085644,-0.0027108409,0.495631635,0.409213275,-0.00349183241,0.501119,0.410536259,-0.00330911297,0.502092183,0.414949447,-0.00117214641,0.492296,0.41463241,-0.00341167394,0.495408922,0.415721834,-0.00303278118,0.501035392,0.416214734,-0.00209013443,0.501597,0.419976383,-0.00195684098,0.493767947,0.420529544,-0.00334760407,0.495865434,0.420975834,-0.00231047953,0.500332654,0.421066463,-0.00076059025,0.577913105,0.420699298,1.1745275e-007,0.58107686,0.411934495,0.000163514953,0.587789774,0.403953165,-0.00206615333,0.594232261,0.39851737,-0.00481300522,0.600102842,0.393951684,-0.0074631013,0.600152493,0.402399302,-0.00475753192,0.619330823,0.399478197,-0.00925646629,0.630262434,0.400596112,-0.01214677,0.636788487,0.402884454,-0.0134503469,0.602527916,0.406145483,-0.00743134646,0.622789085,0.404664427,-0.0108726295,0.633063674,0.406569213,-0.0124385171,0.638566136,0.40905273,-0.0133755095,0.604288757,0.41090405,-0.0100743873,0.623791337,0.409639329,-0.0120506007,0.633677363,0.411444515,-0.0124646826,0.638718128,0.413571864,-0.012819401,0.605467081,0.416140854,-0.0127752852,0.621397495,0.41495797,-0.0136361821,0.629395545,0.415794343,-0.0129597299,0.63452667,0.416977823,-0.0122928685
1900.000000000003,0.531343699,0.42174235,-5.25474508e-009,0.532481372,0.413870245,-0.00176401285,0.526789308,0.407114148,-0.00255491678,0.520258844,0.402736843,-0.00360261742,0.515571415,0.399399072,-0.00441524666,0.506353438,0.408695161,6.20455394e-005,0.496785343,0.405186,-0.00313085574,0.496463776,0.405572355,-0.00568586262,0.500902593,0.40714407,-0.00659877481,0.501539469,0.413132489,-6.93633192e-005,0.49087441,0.413165361,-0.00174434134,0.493228495,0.414497286,-0.00275756535,0.497969836,0.415252119,-0.00321881915,0.49950397,0.417964369,-0.000674481096,0.490119487,0.418642759,-0.00246859132,0.493160784,0.419859946,-0.00207277015,0.49829492,0.420177132,-0.0014629506,0.499192476,0.422577024,-0.0014235581,0.49106425,0.423745155,-0.00245603453,0.493016481,0.424419343,-0.00126275385,0.497238785,0.424437225,0.000225241965,0.579201877,0.420360982,1.04175463e-007,0.581659317,0.411880761,3.59913465e-005,0.587467849,0.403828293,-0.00230847369,0.593727112,0.398385733,-0.00522560207,0.599887609,0.393733025,-0.00801393669,0.599618733,0.401340365,-0.00449035503,0.617474914,0.396735698,-0.00899048708,0.627865553,0.396895081,-0.011838723,0.634571314,0.39853403,-0.0132095786,0.602766395,0.404780596,-0.00723029114,0.622540414,0.401673496,-0.0108759413,0.632877707,0.402998716,-0.0127092134,0.638813913,0.405270159,-0.0138115333,0.605347455,0.409361511,-0.00994174276,0.624192238,0.406408042,-0.0122298524,0.634376824,0.407856286,-0.0127889207,0.640081584,0.40999791,-0.0132224336,0.607301474,0.414536595,-0.0127211818,0.622364223,0.412167281,-0.0139377927,0.630609751,0.412662148,-0.0134144891,0.636189103,0.413720727,-0.0128263459
