time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2280.0,0.696122587,0.535153091,1.35872e-007,0.681535125,0.540494621,-0.00677834079,0.676252842,0.550251245,-0.00956231635,0.673065245,0.559014142,-0.0109182773,0.669406,0.565811336,-0.0113531658,0.696594894,0.555733681,-0.0101863714,0.689034164,0.568752646,-0.0148290647,0.679659,0.573637426,-0.0168444086,0.671897411,0.576083958,-0.0173224658,0.702399671,0.556593537,-0.00782042649,0.694437683,0.570738137,-0.0129259741,0.683851302,0.576216936,-0.0139407665,0.674896121,0.57893312,-0.0136124864,0.703938425,0.557284057,-0.00571546,0.696103871,0.570083857,-0.00993843842,0.685544789,0.574937582,-0.010485678,0.676703334,0.577361822,-0.0099113211,0.702187955,0.557839155,-0.00411925791,0.695724666,0.568060577,-0.00718394807,0.687605619,0.57212013,-0.00726414425,0.680604398,0.574015141,-0.00639305124,0.529920638,0.363675535,-3.41877815e-008,0.54407227,0.357200682,0.00487067178,0.548511684,0.349606037,0.00598394871,0.551199138,0.345130444,0.00399151258,0.552969933,0.341506422,0.00193114777,0.542098165,0.339251518,0.0100359628,0.547056556,0.330997,0.00513541559,0.554865301,0.33211869,0.000361783954,0.55867976,0.335615367,-0.00143078738,0.539864063,0.339279532,0.0040032859,0.548578,0.330390543,-0.00198044861,0.55798167,0.333559453,-0.00707802828,0.560799599,0.338608056,-0.00870129,0.537096143,0.339801848,-0.00269600027,0.544679,0.331438035,-0.00754069351,0.550795913,0.335710168,-0.00956127793,0.551896691,0.340489477,-0.00891923625,0.534495115,0.340989172,-0.00928075798,0.535240233,0.331706762,-0.0100391796,0.536553502,0.326944023,-0.00938448496,0.536272,0.323602557,-0.00844348781
2300.0,0.69597578,0.534989178,1.32136179e-007,0.681715846,0.540449083,-0.00648852671,0.676138,0.550204337,-0.00913906842,0.672830164,0.558994353,-0.010496283,0.668818414,0.565761626,-0.0109775709,0.696389675,0.555731654,-0.00930420589,0.689307511,0.568635583,-0.0139677422,0.679982483,0.573641181,-0.0162325557,0.672089815,0.576174498,-0.0169113968,0.701948643,0.5565449,-0.00713356957,0.694580078,0.570560455,-0.0121444268,0.684118211,0.576113045,-0.0134202838,0.674991,0.578870773,-0.0133426357,0.703285158,0.557234228,-0.00526155578,0.69600749,0.569957852,-0.00943091,0.685679615,0.575073481,-0.0102561684,0.676692426,0.577729762,-0.00992319267,0.701482832,0.557783842,-0.00389227504,0.695306957,0.567990541,-0.00696699554,0.687193096,0.572287083,-0.00722874934,0.679902494,0.5743801,-0.00652107643,0.5307163,0.363084704,-3.27456178e-008,0.54507947,0.357126981,0.00447918288,0.550010264,0.349470258,0.00581456581,0.552538335,0.344652086,0.00410398748,0.553582549,0.340910524,0.00224752584,0.543385744,0.339301914,0.0101791918,0.545392,0.330598444,0.00591479894,0.552027404,0.329939812,0.00176193158,0.555488646,0.331949025,0.000276477018,0.540647924,0.339125872,0.00442420878,0.548729122,0.330182284,-0.00202128454,0.557304442,0.334070802,-0.00701568834,0.559330523,0.339823812,-0.00812695,0.537376165,0.339419246,-0.00194410793,0.545242071,0.331396371,-0.00728775421,0.550367057,0.336250573,-0.00898518693,0.550413668,0.341500193,-0.00773985265,0.534168184,0.340317786,-0.00820127316,0.53512156,0.331030726,-0.00914019533,0.536379397,0.326518178,-0.00821634848,0.535838604,0.323514372,-0.00685422821
2320.0,0.69594276,0.535086334,1.34764761e-007,0.681580782,0.540492177,-0.00665444229,0.67586869,0.550168276,-0.00940923113,0.672605038,0.558893323,-0.0108366525,0.669151843,0.565656781,-0.0113445157,0.696423173,0.555717528,-0.00956385583,0.689164758,0.568669617,-0.0143320058,0.679786921,0.573649049,-0.0165961832,0.671929538,0.576169074,-0.0172360055,0.70206362,0.556536257,-0.00735767884,0.694444358,0.570551693,-0.0125119844,0.683836,0.57606,-0.0137696341,0.674659491,0.578794241,-0.0136271697,0.703432322,0.557242215,-0.00546225626,0.695893526,0.570041299,-0.00977035,0.685391605,0.575064123,-0.0105519015,0.676336348,0.57763654,-0.0101401871,0.701577604,0.557815492,-0.00408310769,0.695151806,0.568034708,-0.00724275,0.686995804,0.572232902,-0.00749153038,0.679773688,0.574258447,-0.00674292911,0.530753672,0.363255173,-5.65149207e-008,0.545198858,0.357411712,0.00488411682,0.550430119,0.349939287,0.00627156813,0.552914679,0.345123142,0.00454098592,0.553524554,0.34144637,0.00267065689,0.545561492,0.3399584,0.0103444597,0.54904592,0.33149457,0.00522663351,0.55681181,0.332769245,0.000414159673,0.560755134,0.33671549,-0.0011566988,0.542364419,0.339703619,0.00445832079,0.549415886,0.33060348,-0.00190245279,0.556963444,0.334820777,-0.00691978913,0.557995141,0.340619504,-0.00809616409,0.538347363,0.339776576,-0.00208692276,0.545466185,0.331241131,-0.00711666839,0.550192654,0.336212605,-0.00871102326,0.54989928,0.341603547,-0.0074615851,0.533989787,0.340535522,-0.0085266009,0.534396,0.331200927,-0.00941110216,0.535541952,0.326402336,-0.00863286573,0.535295367,0.323169887,-0.00735848304
2340.0,0.695848584,0.535073221,1.39001116e-007,0.681452274,0.540529907,-0.00679754699,0.67581445,0.550184,-0.00965260528,0.67235446,0.558840334,-0.0111047728,0.668854833,0.565563083,-0.0115978029,0.69665,0.555562556,-0.0102073336,0.689245045,0.568723559,-0.0149591826,0.679727316,0.573601425,-0.0170788132,0.671732187,0.575976908,-0.0175872631,0.702351451,0.55634129,-0.00785793364,0.694648802,0.570534348,-0.0130462684,0.683901072,0.576081872,-0.01417227,0.674609363,0.578816,-0.0139187938,0.703772902,0.557042301,-0.00577086536,0.695905864,0.569985926,-0.0100624906,0.685272932,0.574968278,-0.0107378466,0.676187098,0.577458084,-0.0102437772,0.701946855,0.557629168,-0.00419379631,0.695325077,0.567942441,-0.00731582334,0.686948419,0.572038531,-0.00745763164,0.679628909,0.573902249,-0.00661153533,0.531437874,0.36250025,-3.07981942e-008,0.545032859,0.356344581,0.00392733607,0.548949122,0.348698705,0.00486468617,0.551020265,0.343878,0.0029339951,0.552063048,0.340211123,0.000885543879,0.542757452,0.338632882,0.009274235,0.544898,0.329999149,0.00484039355,0.551576674,0.32923308,0.000601238047,0.555066407,0.331136137,-0.000978980446,0.540024,0.338752776,0.00382205774,0.548391879,0.330268562,-0.00305286469,0.556573868,0.334683746,-0.00811104756,0.557641745,0.340723157,-0.0091494536,0.53698349,0.33930397,-0.00222728495,0.545070469,0.331367701,-0.00776878372,0.550758,0.336253017,-0.00948486943,0.550830781,0.341632903,-0.00822964311,0.53399843,0.340541691,-0.00819048,0.53518,0.331468016,-0.00934486371,0.536505818,0.327367187,-0.00849755667,0.535614729,0.324882746,-0.00711625628
2360.0,0.695641696,0.534689128,1.37085493e-007,0.681147,0.540208399,-0.00686722156,0.67560339,0.550137639,-0.00955118146,0.672102,0.558930933,-0.0108653419,0.668281555,0.565707564,-0.0112668155,0.696542442,0.555614293,-0.00943154655,0.689108074,0.568603158,-0.0139628975,0.679552078,0.573507607,-0.0161584821,0.671501875,0.575952411,-0.0167955216,0.702252448,0.556300223,-0.00700738514,0.694624305,0.570314109,-0.0118090427,0.684046686,0.575864434,-0.0130144143,0.674889743,0.578630567,-0.012927535,0.703737,0.556835651,-0.00491068186,0.696140707,0.569548845,-0.00895993,0.685682833,0.574559271,-0.00973198097,0.676702917,0.57713306,-0.00941543467,0.702090919,0.557272,-0.00335294125,0.695738375,0.567424595,-0.00647331402,0.687559485,0.571620703,-0.00675208168,0.68034184,0.573664188,-0.00606556842,0.532896101,0.361567199,1.15406795e-008,0.545249581,0.356420904,0.0021465146,0.548906207,0.348763794,0.00263237581,0.550528467,0.343773097,0.000702413323,0.550983846,0.339778036,-0.00131181232,0.541261673,0.337904751,0.00680308836,0.539774954,0.327906966,0.00370429829,0.54248029,0.321822196,0.00135105313,0.543752134,0.317890555,0.000592127675,0.538790226,0.338026226,0.00206149882,0.547557175,0.329561412,-0.00591638777,0.557300091,0.333304435,-0.0103589147,0.560642958,0.338409752,-0.010405913,0.536132097,0.338543564,-0.00311709638,0.545179665,0.331653893,-0.0104065295,0.55042696,0.33704564,-0.0114501128,0.550138295,0.342154145,-0.00887738168,0.533884585,0.33975175,-0.00826400891,0.535557449,0.330193251,-0.0105688637,0.537626445,0.325230479,-0.0093907509,0.537165761,0.322021782,-0.00727970246
2380.0,0.695845723,0.534416437,1.30265391e-007,0.681017041,0.540022194,-0.00642057974,0.675178289,0.550058186,-0.00897107366,0.672093809,0.558881879,-0.0103498977,0.668088496,0.565755308,-0.0108583495,0.695269644,0.555334091,-0.00861158222,0.688806415,0.56839937,-0.0131399408,0.679578543,0.573449314,-0.0153473178,0.671674132,0.575921059,-0.0159969218,0.701316714,0.556007326,-0.00652774284,0.694487691,0.569906533,-0.0111581758,0.684244275,0.575563908,-0.012401633,0.675269961,0.578398943,-0.0124130724,0.703325927,0.556519568,-0.00479264092,0.696583629,0.569244206,-0.00859296,0.686448216,0.574469745,-0.00921164,0.677587211,0.577267528,-0.00886343513,0.70226711,0.557015359,-0.00359348929,0.69654119,0.56735003,-0.00630347664,0.688690364,0.57188797,-0.00634059962,0.681684613,0.574163437,-0.0055764853,0.531364679,0.362828612,-3.82397864e-008,0.545001566,0.357288301,0.00385729061,0.55041486,0.349309474,0.00553314574,0.553734839,0.344021171,0.00436065625,0.554955423,0.339906782,0.00307443156,0.545151591,0.33906433,0.0101496968,0.546725273,0.330472171,0.00698030135,0.551300347,0.32698217,0.00431017485,0.552971959,0.326143354,0.00373369385,0.5421682,0.338751256,0.00470024766,0.547858179,0.329410493,-0.00182359759,0.556719899,0.332706571,-0.00628419267,0.559690237,0.337941974,-0.00685673952,0.538108706,0.338856161,-0.00133034261,0.545523643,0.331134051,-0.00800107513,0.550543547,0.336654186,-0.00949420314,0.550200105,0.342158,-0.00747490209,0.533884823,0.339517236,-0.00721568288,0.536131084,0.329087079,-0.00940159149,0.538215458,0.323048294,-0.00881409645,0.537860215,0.31892091,-0.0073877871
2400.0,0.695922256,0.534356892,1.36982862e-007,0.681019366,0.539712489,-0.0067648245,0.675499141,0.549680889,-0.0092706643,0.671961,0.558538854,-0.0104921767,0.668190718,0.565394163,-0.0107811326,0.696458697,0.555527568,-0.00868506,0.688718319,0.568360627,-0.0132199461,0.678967953,0.573301792,-0.0154709723,0.670870781,0.575716197,-0.0161344055,0.701982856,0.556332827,-0.00636378443,0.694075,0.570010424,-0.0110117197,0.68342489,0.575686514,-0.0121859498,0.674302638,0.578623652,-0.0121149682,0.703285,0.556893349,-0.00446841959,0.695889473,0.569484174,-0.00840567797,0.685457349,0.574781835,-0.00923375785,0.676400661,0.577676654,-0.00896524824,0.701320946,0.557391286,-0.00312850671,0.695058286,0.567598581,-0.00605620537,0.687140703,0.57210511,-0.00634377543,0.680007219,0.574425459,-0.005717122,0.530899704,0.362557322,-2.527478e-009,0.54449439,0.356777757,0.00284367451,0.550206125,0.349328786,0.00334955705,0.553661525,0.344542354,0.00124244986,0.555341661,0.341100454,-0.00097167457,0.5418576,0.338564426,0.00797610171,0.54254961,0.328898728,0.00385036692,0.547446311,0.324851543,0.000199020418,0.549554,0.32349214,-0.00124089955,0.539301395,0.338491231,0.00286908867,0.547208846,0.329487056,-0.00424567517,0.556990445,0.332901359,-0.00918687321,0.559727073,0.338474184,-0.010214082,0.536368549,0.339050204,-0.00281629688,0.544255,0.33055684,-0.00860002823,0.551379502,0.334543824,-0.0102626272,0.552819,0.339579791,-0.00900253374,0.533620775,0.340245128,-0.00852255337,0.536205053,0.330738783,-0.00992686395,0.538856924,0.326331258,-0.00917464402,0.538718939,0.323966116,-0.00789475348
2420.0,0.696009517,0.534351289,1.35440445e-007,0.681082249,0.53971678,-0.00665781973,0.675485253,0.549704,-0.00909986719,0.671999037,0.558580577,-0.0102836881,0.668158591,0.565428734,-0.0105346655,0.696427882,0.555577397,-0.00845327787,0.688788235,0.568446815,-0.0128605906,0.679137945,0.573391557,-0.0150474058,0.671121836,0.575814784,-0.0156893376,0.702053666,0.556333721,-0.00616053026,0.694205165,0.570026755,-0.0106873251,0.683635771,0.575642049,-0.0118113775,0.674547851,0.578527331,-0.011730413,0.703452826,0.556861639,-0.00428492855,0.695986807,0.569452763,-0.00814118,0.685640335,0.574674606,-0.00889956113,0.676658809,0.577505648,-0.00860065781,0.701600611,0.557349503,-0.00295981369,0.695278108,0.567604303,-0.00582316751,0.687394619,0.572065,-0.00604023738,0.680318475,0.574340463,-0.00536953518,0.531087697,0.362965286,-1.79496684e-008,0.544992626,0.357069522,0.00320554851,0.550646901,0.349275529,0.0041451687,0.554141879,0.344184875,0.00241505168,0.555931926,0.340440333,0.000579468033,0.543617725,0.339125276,0.00843239389,0.545289099,0.329878539,0.00417975523,0.550507724,0.327233702,0.000399278186,0.552496672,0.327322543,-0.00102379615,0.540724039,0.338946372,0.00320662023,0.547683,0.329657078,-0.00326427352,0.557177663,0.332799494,-0.0080086207,0.559883296,0.338150293,-0.0091342032,0.537113547,0.339508474,-0.00265489495,0.54444617,0.330789566,-0.00803325325,0.55169481,0.334673852,-0.00973647833,0.553241313,0.33965379,-0.00871061,0.533444285,0.340781897,-0.00851656217,0.536073864,0.331445068,-0.00987552945,0.539070845,0.327555716,-0.00920636486,0.539347827,0.325852573,-0.00805121567
2440.0,0.694494069,0.534864366,1.30663935e-007,0.680014431,0.540492177,-0.00669812923,0.674885,0.550149798,-0.00928151328,0.671825528,0.558820367,-0.0106208595,0.668147326,0.56558013,-0.0109972982,0.695657551,0.555586636,-0.00866466109,0.688576221,0.568510056,-0.0132312123,0.679014325,0.573324323,-0.0154360654,0.670892417,0.575499117,-0.016009748,0.700960398,0.556376696,-0.00629712921,0.693850696,0.570241213,-0.0110022323,0.683380902,0.575630963,-0.012184239,0.67428124,0.578132272,-0.0120599307,0.702046692,0.557044744,-0.00431690924,0.69517535,0.569738388,-0.00823919,0.685030818,0.574649572,-0.008966011,0.67616111,0.577103674,-0.0085761128,0.699909568,0.557676196,-0.00288249576,0.694194436,0.567915261,-0.00570922205,0.686467767,0.572210133,-0.00588256726,0.679413557,0.574257612,-0.0051295,0.530457318,0.36289221,-2.27361703e-008,0.54460144,0.35730198,0.00369728426,0.54933,0.349400908,0.00492016133,0.552272141,0.344415039,0.00337499497,0.553895473,0.340763658,0.0016856225,0.54165113,0.338718891,0.00927805062,0.543785334,0.329666138,0.00544777187,0.548597276,0.326141298,0.00209003268,0.550090909,0.325379878,0.00095608714,0.538922787,0.338611335,0.00383357215,0.547312081,0.32981962,-0.00294173695,0.55634129,0.333501846,-0.00770659465,0.558386922,0.338991463,-0.00863594562,0.535855711,0.339141339,-0.00218093558,0.544140935,0.331046492,-0.00824303925,0.550533056,0.335502744,-0.010004878,0.551209033,0.340571284,-0.00869150087,0.533075452,0.340368956,-0.00810770877,0.53522706,0.330603659,-0.00977303926,0.537637413,0.325334132,-0.00930198,0.537764728,0.321875453,-0.00824837666
2460.0,0.693403482,0.535083294,1.32283091e-007,0.67953968,0.540804,-0.00690092333,0.674647689,0.550125241,-0.00978406,0.671485305,0.558751106,-0.011468526,0.667836785,0.565605521,-0.0122423712,0.695005357,0.555664778,-0.00845688581,0.688043237,0.568439722,-0.0132317469,0.678779,0.573382318,-0.0157426223,0.67101723,0.575822353,-0.0165710524,0.700289547,0.556430817,-0.00620664284,0.693178833,0.570145845,-0.0110355495,0.683007,0.575605929,-0.0124744326,0.674277127,0.578262269,-0.0125663374,0.701459169,0.557034075,-0.00442637131,0.694568872,0.569593668,-0.00845619291,0.684735119,0.574771941,-0.00928321201,0.676129162,0.577509046,-0.00899322331,0.699537873,0.557619035,-0.00322794332,0.693944097,0.56774193,-0.00616321433,0.686590195,0.572262287,-0.0064358511,0.679880917,0.574611366,-0.00578767247,0.529820263,0.363101333,-6.54596164e-008,0.543741345,0.357738346,0.00473943772,0.548085272,0.349951327,0.00637028506,0.551167846,0.345157593,0.00495273853,0.552307069,0.34147054,0.00349572231,0.541255474,0.338957667,0.0107684489,0.547715,0.331282318,0.00551595772,0.556019843,0.332907856,0.000659619749,0.559804142,0.337151557,-0.000684630417,0.538790703,0.338812828,0.00498114852,0.547468245,0.330583483,-0.00089901,0.555636525,0.334276229,-0.00574710965,0.557320893,0.339504898,-0.00704003405,0.535823941,0.338996023,-0.00161934283,0.544043899,0.331395298,-0.00691352785,0.549872041,0.335953385,-0.00895630568,0.55035007,0.34100306,-0.00795709155,0.533309758,0.339744359,-0.00811967067,0.535233498,0.32949689,-0.00910579413,0.537330747,0.323389947,-0.00859553926,0.537868202,0.318986177,-0.00762459682
2480.0,0.693466,0.535374165,1.24517953e-007,0.679282427,0.540806115,-0.00655727321,0.67409718,0.550273359,-0.00916211,0.670954943,0.55883497,-0.0106620602,0.667219162,0.565626681,-0.0113011524,0.693852961,0.555914164,-0.0078128,0.687544227,0.568487704,-0.012213178,0.678865314,0.573459625,-0.0145092951,0.671491861,0.575947464,-0.0152664296,0.699324071,0.556662,-0.00569530251,0.692553401,0.570030332,-0.0101324851,0.682791054,0.575529695,-0.0114560649,0.674299598,0.57834655,-0.0115917986,0.700808942,0.557243109,-0.00403164094,0.69383806,0.569557309,-0.00774882454,0.684207082,0.574588716,-0.00841492,0.675833702,0.577268,-0.00812503,0.699317694,0.557773,-0.00294250366,0.69388777,0.567821681,-0.00559043279,0.686757863,0.572300553,-0.00568195665,0.680354238,0.574598372,-0.00500179827,0.529996693,0.362624735,-6.62570372e-008,0.543746471,0.357206017,0.00563835166,0.548412323,0.349429786,0.00762412278,0.551030159,0.344714761,0.00645164,0.551589,0.341137141,0.00519686565,0.540671885,0.338627458,0.0111465622,0.54584384,0.331171155,0.0071165408,0.553550482,0.331980258,0.00346400542,0.557297528,0.335224956,0.00264297146,0.538190365,0.338353276,0.00511136884,0.547758579,0.330422908,-0.000565879862,0.55556041,0.335161537,-0.00472736359,0.556453943,0.340993702,-0.00541837467,0.535566,0.338466018,-0.00151725742,0.545215726,0.331372142,-0.00677744113,0.550120771,0.337015837,-0.00805570278,0.549125433,0.342389166,-0.00644456875,0.533464968,0.339233309,-0.00792351179,0.535432,0.328911752,-0.00901190843,0.537320137,0.322909027,-0.00829571,0.537310839,0.318254322,-0.00710342871
2500.0,0.693142772,0.535785079,1.31736826e-007,0.678953707,0.540856421,-0.00753948838,0.673768878,0.550134301,-0.0106160389,0.670855343,0.558668435,-0.0122966096,0.667584956,0.565521777,-0.0130351167,0.69366473,0.555855691,-0.00960363261,0.687290311,0.568367422,-0.0146373911,0.678436756,0.573427,-0.0171618965,0.670816422,0.576058924,-0.0179416519,0.699057162,0.556702077,-0.00703995628,0.692418575,0.570060134,-0.0122742038,0.682518303,0.575691402,-0.013734187,0.673721373,0.57872051,-0.0137558365,0.700388074,0.557380736,-0.00494670728,0.693568587,0.569709361,-0.00939501449,0.683751345,0.574729145,-0.0101847537,0.675051272,0.577431262,-0.00973228645,0.698626,0.557961047,-0.00347524905,0.693093777,0.568015277,-0.0066607967,0.685694158,0.572427332,-0.00693839742,0.678936422,0.57469815,-0.00622659549,0.53086859,0.362305433,-7.51406688e-008,0.545597672,0.356838346,0.00558159407,0.551098168,0.348923773,0.00797796249,0.553924203,0.344181985,0.0070958552,0.553447068,0.340265751,0.00619275775,0.544735968,0.338333338,0.0129656009,0.549348235,0.3314282,0.00884282216,0.557028592,0.333072454,0.00486764824,0.560484111,0.337118059,0.00412100693,0.541804135,0.337835491,0.00705976225,0.549847722,0.33064276,0.00158826285,0.556709,0.335522026,-0.00299072778,0.557050526,0.341272593,-0.00379712321,0.537768066,0.337324679,0.000383554172,0.546170473,0.33106184,-0.00486782938,0.550294936,0.337049901,-0.006695027,0.548873186,0.342531621,-0.00517903455,0.533608198,0.3374722,-0.00606839638,0.535324216,0.327314198,-0.00672220904,0.537599444,0.321590275,-0.00574698672,0.538354933,0.31743,-0.00421875948
2520.0,0.693326056,0.535882175,1.33969152e-007,0.678997874,0.540794611,-0.00795356464,0.673756,0.550044,-0.0112150023,0.670831144,0.558606267,-0.0129659791,0.667565942,0.565454483,-0.0137648992,0.693796933,0.555798709,-0.0102951713,0.687385559,0.56831634,-0.0154510411,0.678476214,0.57335031,-0.0180226639,0.670776963,0.575939655,-0.0188236292,0.699211836,0.556599557,-0.00750842644,0.692470431,0.569972098,-0.0129066296,0.68251121,0.575628281,-0.0144222369,0.673649192,0.578658462,-0.0144670801,0.70053494,0.557265937,-0.00518556405,0.693561792,0.569559455,-0.00976277515,0.683724523,0.574605346,-0.010593134,0.674990535,0.577321112,-0.010154089,0.698802352,0.557836115,-0.00350618595,0.693165779,0.567848742,-0.00680528,0.685804784,0.572243631,-0.00715194,0.679064929,0.574501574,-0.00647702254,0.531141579,0.362778962,-1.02082446e-007,0.546009898,0.35698,0.00660041347,0.55084759,0.34894678,0.00958444644,0.553377211,0.344087303,0.00922406837,0.552960575,0.340281516,0.00873087812,0.54613471,0.338668227,0.0135880718,0.551409423,0.331659228,0.00955103431,0.558544934,0.333997905,0.00555772567,0.560844243,0.338483781,0.00487139728,0.542595506,0.338289022,0.0074251974,0.550511241,0.331101686,0.00237668166,0.555874944,0.336417973,-0.00203790958,0.554707825,0.34229967,-0.00289623882,0.538008809,0.337835491,0.000582087203,0.545968473,0.331156492,-0.00418752618,0.550260246,0.336864114,-0.0061144256,0.549165,0.342299461,-0.0049459138,0.533014834,0.337898344,-0.00593202375,0.534962952,0.327380687,-0.00652698474,0.537599742,0.32125932,-0.00581673672,0.539016187,0.31654188,-0.00463888235
