time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3600.0,0.645215,0.537802458,1.01145076e-007,0.634776592,0.543046594,-0.00352606154,0.632436514,0.550435603,-0.00519130751,0.633779645,0.555606604,-0.00623130519,0.635571241,0.558823824,-0.00666367775,0.649739683,0.552729,-0.00730592478,0.644810855,0.562902808,-0.0117977541,0.63723731,0.566296041,-0.0140161086,0.630981624,0.567219138,-0.0145079708,0.655124605,0.553180814,-0.00675896974,0.650972188,0.564756811,-0.0114599187,0.642184496,0.569816,-0.0128788436,0.634233594,0.571945786,-0.0128049962,0.656975091,0.553703,-0.00628893171,0.65384388,0.5647645,-0.00998593774,0.645584047,0.569829583,-0.0112168873,0.638552487,0.572441101,-0.0112661,0.656333864,0.554098964,-0.00600620219,0.653343141,0.562693715,-0.00836627465,0.647213638,0.566711068,-0.00851773843,0.641418219,0.568592131,-0.00794863515,0.508155,0.390406072,5.37922027e-008,0.522362471,0.384572417,0.0015337934,0.529447734,0.378889918,0.00124960358,0.533215046,0.374610603,-0.000974612893,0.533462465,0.370398581,-0.00304915616,0.520742714,0.368984699,0.00425131479,0.521958828,0.36056459,0.00146212045,0.523619711,0.354620814,-0.000679115474,0.524516165,0.350129694,-0.00197359407,0.518183231,0.36907,0.00074337027,0.532219589,0.364128888,-0.00474259956,0.540187359,0.367135882,-0.0070303604,0.543336093,0.371266633,-0.00683220383,0.516275942,0.370046765,-0.00310365832,0.531660497,0.368306816,-0.00850790367,0.53552407,0.372912139,-0.00836339872,0.535343826,0.377569526,-0.00620823121,0.515411794,0.372007519,-0.00706373807,0.528240561,0.3708435,-0.00962074,0.534011781,0.373578,-0.00834657717,0.536182046,0.376953393,-0.00610275194
3620.0,0.645209253,0.538152933,1.02935729e-007,0.634799182,0.543217778,-0.00368321408,0.632467568,0.550562501,-0.00545013,0.633886158,0.555751503,-0.00653914036,0.635587811,0.55899477,-0.00700970972,0.650030851,0.55288291,-0.00784194749,0.644863605,0.56344986,-0.01233886,0.63697052,0.56676203,-0.014448992,0.630520225,0.567608654,-0.0148589164,0.655352592,0.553348,-0.00717695057,0.650711656,0.565119803,-0.0118936878,0.64156574,0.570043743,-0.0132512636,0.633596301,0.572033763,-0.0131529961,0.657087207,0.553935528,-0.0065639941,0.653487921,0.565203905,-0.0102567272,0.644915104,0.570141435,-0.0114608565,0.637900293,0.57257396,-0.0115091698,0.656368673,0.554447174,-0.00613435125,0.653139949,0.563257635,-0.00857493281,0.646875441,0.567292631,-0.0088024158,0.641170144,0.569143176,-0.00827616919,0.50876087,0.390170336,6.09391364e-008,0.522675,0.384627342,0.00170139631,0.529618919,0.379004568,0.00117857673,0.533416033,0.374846488,-0.00130222575,0.533738315,0.370568305,-0.00360408961,0.519944608,0.368861824,0.00387590099,0.521030486,0.360064298,0.00102342083,0.523184896,0.354163796,-0.0011593363,0.524585664,0.34993574,-0.00241718,0.517308891,0.368977517,0.000214082087,0.532193482,0.364351571,-0.00521232421,0.539828241,0.367376268,-0.00737603707,0.542504728,0.371413201,-0.0071399333,0.515343964,0.369942278,-0.00376037369,0.531755507,0.368298024,-0.0091378307,0.535228372,0.372931063,-0.00881820358,0.534525692,0.377461225,-0.00659198035,0.514817357,0.371933281,-0.00782030355,0.528168857,0.370663643,-0.0105003826,0.534214,0.373327404,-0.00909846276,0.536585,0.376563728,-0.00673977425
3640.0,0.645624101,0.538325548,1.00560044e-007,0.634825647,0.543172121,-0.00380109088,0.631983,0.550205648,-0.00568046,0.634141803,0.55511266,-0.0068388423,0.636006415,0.557971895,-0.00735453842,0.649067223,0.552671611,-0.00810773484,0.643640518,0.563017368,-0.0121999076,0.636330545,0.565927327,-0.013755382,0.630420685,0.566548467,-0.0138307223,0.655108809,0.553432405,-0.00731958076,0.649717391,0.565213799,-0.0115643451,0.641216099,0.570011616,-0.0123472773,0.633683801,0.571965218,-0.0119592529,0.657548487,0.554202557,-0.00657610223,0.653066039,0.56541,-0.00977937132,0.644506514,0.57004267,-0.010581647,0.637488902,0.572241724,-0.0104705729,0.657453895,0.554830611,-0.00602946477,0.653962553,0.563704431,-0.00787796546,0.647660553,0.567675591,-0.0077340384,0.641993582,0.569459558,-0.00705835316,0.511705697,0.38899225,6.96066493e-008,0.525122404,0.383106083,0.000975764473,0.531642079,0.377182603,-0.000182751202,0.535191298,0.372538149,-0.00310111232,0.536575496,0.368249923,-0.00563959265,0.51967597,0.368010402,0.00183802296,0.521477044,0.359002709,-0.00156108674,0.523212552,0.352842569,-0.00377949746,0.524934888,0.348435223,-0.00500480598,0.516574264,0.368184179,-0.00154356461,0.531629145,0.363758564,-0.00740542123,0.539058387,0.366313636,-0.0092528956,0.542247355,0.370097786,-0.00884962734,0.51503253,0.369312555,-0.00520533137,0.532231033,0.367777795,-0.0108923288,0.535733938,0.372401118,-0.0100660054,0.535209775,0.377087414,-0.0075152684,0.515686393,0.371329337,-0.00901808124,0.52986747,0.36988923,-0.0117576243,0.535321712,0.37283051,-0.0100217937,0.537167668,0.376421332,-0.00740222447
3660.0,0.644563198,0.538584292,1.003432e-007,0.634492636,0.543344259,-0.00486623123,0.631731689,0.550022602,-0.00740674324,0.633839667,0.555093348,-0.00906474423,0.635563612,0.558644831,-0.0100214984,0.649184108,0.552651882,-0.00907609891,0.642926037,0.562502742,-0.0137047395,0.635278583,0.56512183,-0.0156548191,0.629168,0.565514803,-0.0159725696,0.655317,0.553668082,-0.00788081624,0.649561107,0.565025508,-0.0125305476,0.64094013,0.569452047,-0.0135171833,0.63341713,0.571168125,-0.0132701974,0.657604396,0.554514468,-0.00683632679,0.652762949,0.565439284,-0.0105575686,0.644134343,0.569701135,-0.0114557417,0.637001038,0.571683466,-0.0113561638,0.657111526,0.555132151,-0.00605479442,0.653122604,0.563784361,-0.00844833627,0.646621346,0.567424893,-0.00844704546,0.640777,0.569007397,-0.00777267758,0.511412084,0.388523191,5.5148579e-008,0.524817288,0.38278842,0.00110321399,0.530883253,0.376910061,0.000436697883,0.534246802,0.372518778,-0.0020319277,0.535147727,0.368496835,-0.00429123407,0.521264791,0.367434055,0.00258168695,0.52172488,0.358918786,-0.00042729234,0.522837281,0.352998644,-0.00255022896,0.523691356,0.348536938,-0.00390504673,0.518781483,0.367699653,-0.000875114463,0.533088803,0.362846434,-0.00667034136,0.540950119,0.365776628,-0.00868888,0.543983698,0.369689494,-0.00839768257,0.517301202,0.368984,-0.0046260911,0.532960355,0.367326021,-0.0103270207,0.536179781,0.372351736,-0.00955765229,0.535167098,0.377182961,-0.00699915,0.517115235,0.371195674,-0.0085214572,0.530228794,0.369627982,-0.0113996286,0.535587728,0.372425199,-0.00978894625,0.53715241,0.375842154,-0.00728706457
3680.0,0.644611061,0.538447738,1.02705762e-007,0.634240389,0.543509603,-0.00500319898,0.631312191,0.550850213,-0.00739075709,0.633442283,0.556387424,-0.00869885925,0.634793818,0.560210109,-0.00928997435,0.649048626,0.552713335,-0.00968570169,0.642471313,0.562778413,-0.0141323032,0.635043561,0.565686,-0.0158268102,0.628920734,0.566377401,-0.0160334054,0.655204535,0.553632677,-0.00827768538,0.649418592,0.565188408,-0.0130501147,0.641010225,0.569892049,-0.0139212497,0.633399069,0.571876109,-0.0135147683,0.657443,0.554485321,-0.00695078494,0.652642131,0.565455,-0.0109061189,0.64432627,0.569985926,-0.0118234958,0.637283683,0.572245777,-0.0116683561,0.65684247,0.555099547,-0.00585764414,0.652698815,0.56360966,-0.00853066891,0.646322191,0.567172,-0.00865212083,0.640402079,0.568825603,-0.00800392777,0.512920916,0.38721022,5.72429641e-008,0.525457799,0.3819094,0.000322068954,0.531834602,0.375964642,-0.000679871533,0.535895288,0.37140128,-0.00323397061,0.537072301,0.367217153,-0.00548807858,0.521525919,0.366425544,0.00173486245,0.522230864,0.357672811,-0.00159259478,0.523778379,0.351582587,-0.00392730627,0.52524358,0.347031623,-0.00537885586,0.519199431,0.366745412,-0.00126519112,0.533354461,0.362068713,-0.00720121339,0.540453613,0.365247458,-0.00925846584,0.542692602,0.369269,-0.00899359491,0.517930686,0.368122846,-0.00458777882,0.533451617,0.365941793,-0.0102153504,0.536697507,0.370408237,-0.00946627744,0.53553158,0.37476036,-0.00706964405,0.518021226,0.3704153,-0.00809040107,0.531332314,0.368794054,-0.0110840676,0.536201,0.371500492,-0.00957767,0.537080348,0.374702871,-0.00720096193
3700.0,0.644660532,0.5381881,9.96392515e-008,0.633972168,0.543456376,-0.00442413334,0.631234288,0.550882399,-0.00650636526,0.633967578,0.556290269,-0.0076551633,0.635532916,0.559931457,-0.00816941354,0.648355424,0.552619338,-0.00906003267,0.642340839,0.56281203,-0.0132715497,0.635241807,0.565929234,-0.0148693016,0.62926966,0.566827416,-0.015047322,0.654645085,0.553381443,-0.007870798,0.649049401,0.565189898,-0.0123289274,0.640679479,0.569689333,-0.0130763827,0.633137345,0.571434,-0.0126113547,0.657030463,0.55414921,-0.00670738099,0.652341306,0.565511823,-0.0103072794,0.643899083,0.56983465,-0.0110366791,0.636803448,0.571809649,-0.0108143911,0.65652132,0.554716468,-0.00575097976,0.652439833,0.563487232,-0.00821496639,0.646035373,0.567163169,-0.00827100687,0.640302539,0.568831682,-0.00760784047,0.5122841,0.386971831,4.427406e-008,0.525153458,0.381599128,0.000578159117,0.531434774,0.375580102,-0.000349648908,0.534934938,0.370870352,-0.00291016768,0.536331654,0.366663843,-0.00511944061,0.522271633,0.366101146,0.0022562088,0.523543298,0.357647747,-0.00100326096,0.525214672,0.351801664,-0.00318203494,0.52694577,0.347474307,-0.0045379,0.519848168,0.366264164,-0.000900341547,0.533860147,0.362056196,-0.00683920272,0.540054,0.365381271,-0.00876928214,0.541690946,0.369331628,-0.00846648123,0.51845783,0.367455602,-0.00442187861,0.533805132,0.365303129,-0.0104967747,0.536641717,0.369933933,-0.00990024116,0.535254776,0.374334544,-0.0075338115,0.518351555,0.369562477,-0.0080556348,0.531903923,0.367863446,-0.011431965,0.536954165,0.370663702,-0.0101543935,0.538019717,0.373786688,-0.00790605228
3720.0,0.6445418,0.537943304,1.01616394e-007,0.633759856,0.543206394,-0.00427918462,0.631061852,0.550603747,-0.00623589149,0.633562148,0.555866539,-0.00730808545,0.634996653,0.559408069,-0.0077510518,0.648406,0.552837729,-0.00853453856,0.642235458,0.56300354,-0.0125782518,0.635103941,0.566176,-0.0141167874,0.629215479,0.567167401,-0.0142783178,0.654539645,0.553591967,-0.00740158744,0.648744643,0.565341532,-0.0117371967,0.640353501,0.569890618,-0.0124746151,0.632901907,0.5717448,-0.0120179914,0.656843245,0.554251254,-0.00631188834,0.651935518,0.565452456,-0.00974866468,0.643529117,0.569828153,-0.0104384311,0.636541069,0.57193315,-0.0102104656,0.656358063,0.554642737,-0.00543512776,0.652118146,0.563364148,-0.00764564564,0.645734131,0.567138731,-0.00757970056,0.640054703,0.568885803,-0.00687153684,0.512064755,0.387115687,5.00377624e-008,0.525569856,0.382085472,0.000393272465,0.532146215,0.376163125,-0.00045285435,0.536024094,0.371477425,-0.00290879188,0.53764993,0.367149651,-0.00500077847,0.52236551,0.366232306,0.00260715,0.523574829,0.35777849,-0.000584067137,0.525433481,0.351847053,-0.00283486652,0.527203619,0.347513944,-0.00427849637,0.519866109,0.366301447,-0.000441376644,0.533174634,0.361843556,-0.00617891597,0.539871,0.364751458,-0.00823799521,0.541929483,0.368548185,-0.00811839756,0.518365741,0.367421508,-0.00391319767,0.533524096,0.365061879,-0.00988002215,0.537091076,0.369455785,-0.00948883407,0.53615278,0.373836845,-0.00732068717,0.518310606,0.369499445,-0.0075274664,0.531905413,0.367789984,-0.0110266069,0.537246644,0.370539159,-0.00996633898,0.538413286,0.373729914,-0.0078792721
3740.0,0.643655837,0.537974119,1.0580365e-007,0.633371055,0.543438673,-0.00437109359,0.630525887,0.550828636,-0.00630512368,0.632377148,0.556116819,-0.00738481153,0.633588433,0.55978781,-0.00783096906,0.648563862,0.552983284,-0.00817614794,0.642377555,0.563155532,-0.0122785335,0.635246575,0.56670028,-0.0139888357,0.629347742,0.568090439,-0.0142789008,0.654299378,0.553589284,-0.00710496679,0.648832858,0.565154493,-0.0115279341,0.640748143,0.570055783,-0.0125454897,0.633496642,0.572288334,-0.0122925714,0.656131864,0.554152608,-0.00612057,0.651551843,0.565064847,-0.00959966425,0.643739402,0.569811285,-0.0104381936,0.637094676,0.572298467,-0.0103035206,0.655255854,0.55454129,-0.0053846431,0.65144372,0.563126445,-0.00758553855,0.645692706,0.567217648,-0.00760357361,0.640257895,0.569311261,-0.0069614551,0.512737811,0.387088,5.62236373e-008,0.525809467,0.382033944,0.000572193181,0.531665146,0.375980318,-4.32512534e-005,0.534731269,0.371367157,-0.00229925709,0.535593629,0.367003649,-0.00418925146,0.521650672,0.365846485,0.00313676,0.523193777,0.357431173,0.000177597249,0.524924159,0.351381689,-0.00200391514,0.526178122,0.346864343,-0.00339338183,0.519266069,0.36588344,5.56789309e-005,0.533593416,0.361507416,-0.00546956342,0.540846705,0.364412069,-0.00751068629,0.542969048,0.368161768,-0.00733246561,0.517829776,0.366856247,-0.00345435389,0.533850431,0.36494863,-0.00913695432,0.537745833,0.369576603,-0.00887556095,0.536780834,0.374111623,-0.00678358134,0.517895341,0.368758947,-0.00712311175,0.531690359,0.367356122,-0.0102544306,0.536627829,0.37051639,-0.00903833192,0.537256896,0.374098659,-0.00686826836
3760.0,0.643597901,0.53797996,9.6312732e-008,0.633365214,0.543185651,-0.0034621763,0.630627394,0.550368428,-0.00499380473,0.631891489,0.555429101,-0.00599002186,0.633859634,0.558231056,-0.00641279062,0.648871,0.55318284,-0.00637657801,0.643624604,0.562846363,-0.0100710141,0.636599898,0.566263795,-0.0118718753,0.630703688,0.567322791,-0.0123118702,0.653907537,0.55363965,-0.00585828,0.649211109,0.564882219,-0.00981724821,0.640934408,0.56972,-0.011018144,0.633431256,0.571795106,-0.0110074989,0.655282795,0.554100871,-0.00544019137,0.651173413,0.564903796,-0.00859046169,0.642960668,0.569630742,-0.00970515516,0.636051238,0.5720402,-0.00987573154,0.654076636,0.55441004,-0.00522950897,0.650293827,0.562868297,-0.007220509,0.644199193,0.566804051,-0.0073354207,0.638519824,0.568695545,-0.00686471723,0.512479782,0.386371106,5.24772759e-008,0.525373042,0.381435305,0.00066224928,0.531135917,0.375598699,-0.000117752628,0.53455919,0.371128201,-0.00256773666,0.536078334,0.36704424,-0.00464152405,0.521508574,0.365838587,0.0026519706,0.523275733,0.357196659,-0.000351969269,0.525062084,0.3511132,-0.00248453044,0.526335239,0.34652555,-0.00388307124,0.519637227,0.365933597,-0.000484280259,0.533450305,0.361079037,-0.00603174092,0.540921748,0.363580048,-0.00808261335,0.543422937,0.367014736,-0.00801351108,0.518701613,0.366890192,-0.00399076473,0.53407079,0.364448816,-0.00961803086,0.537976742,0.368996,-0.00914676208,0.537026882,0.373455048,-0.00698976032,0.519163,0.368761241,-0.00763626117,0.532109857,0.366838902,-0.0106425425,0.537111819,0.369737446,-0.00925869588,0.537904739,0.37318784,-0.00703755
3780.0,0.643586,0.538008,9.135006e-008,0.633337796,0.543443859,-0.00321038952,0.630568,0.550949097,-0.00437061116,0.632415891,0.556182921,-0.00499858707,0.634052575,0.559379637,-0.00502366,0.648099542,0.552831292,-0.00589552801,0.64274013,0.562216759,-0.00954606943,0.635796,0.565168917,-0.0113079045,0.630012155,0.565881,-0.0116981836,0.653586745,0.553505957,-0.00538761448,0.648762286,0.564760089,-0.00923544168,0.640453935,0.569582283,-0.0103344982,0.632747769,0.571705937,-0.0102531835,0.655455112,0.554178894,-0.00500407023,0.651251435,0.565034032,-0.0081718266,0.642862797,0.569687724,-0.00937934592,0.635641694,0.57201159,-0.00959087349,0.654699922,0.554683,-0.00479958951,0.650838,0.563099682,-0.00695405155,0.644492388,0.566997349,-0.00719439238,0.638602376,0.568858445,-0.0067918417,0.513214529,0.385710895,5.94349032e-008,0.526658,0.381053418,0.000201379735,0.532913327,0.375487685,-0.00105933263,0.536554098,0.371133029,-0.00395579543,0.537636161,0.367249757,-0.00645425,0.522087872,0.365145653,0.00206250185,0.523131251,0.356364697,-0.0012230525,0.524768412,0.350166589,-0.00358092436,0.526220381,0.34559381,-0.00509989401,0.519838512,0.365276963,-0.00101737422,0.533676744,0.360764593,-0.00702572567,0.540820241,0.363672912,-0.0092125833,0.543019056,0.367468685,-0.00907708053,0.518587947,0.366337717,-0.00448715594,0.53400141,0.364326477,-0.0103152236,0.537468612,0.368989944,-0.00977917761,0.536231339,0.373523831,-0.00747664971,0.518832684,0.368338943,-0.00816186517,0.531965077,0.366623908,-0.0112017877,0.536992192,0.369487345,-0.00976435095,0.537864447,0.372932851,-0.00743788574
3800.0,0.643391132,0.538218558,9.96508e-008,0.633083284,0.543145835,-0.00424934225,0.630054414,0.550301552,-0.00618584873,0.631286681,0.555651307,-0.00732699595,0.632657647,0.559019089,-0.00780738844,0.647750616,0.552633286,-0.00828245748,0.642017126,0.562492669,-0.0123635083,0.634802103,0.565332949,-0.0139982244,0.628962934,0.565876842,-0.0141813839,0.653261423,0.553424358,-0.00725717703,0.648264,0.565020621,-0.0116342744,0.639879525,0.569797158,-0.0126252938,0.632358491,0.571848094,-0.0123762889,0.654991865,0.554173648,-0.00630529644,0.650663197,0.565179825,-0.00979816262,0.642334878,0.569725692,-0.0109089706,0.635300815,0.571983397,-0.0109789623,0.654043436,0.554733753,-0.00557069294,0.650179267,0.56332922,-0.00789270736,0.643907785,0.567229211,-0.00815081783,0.638047934,0.569126844,-0.00769804604,0.5125646,0.385484874,5.89591025e-008,0.52608335,0.380945444,7.21096221e-005,0.532507777,0.375712156,-0.000882745255,0.535511196,0.37150377,-0.00352755701,0.535500407,0.367494136,-0.00576450257,0.52373451,0.365372747,0.0032141346,0.524366856,0.356574953,0.000253525242,0.52565223,0.350408971,-0.00185185065,0.52697295,0.345900297,-0.00310785184,0.521640122,0.365279108,0.000335864257,0.533539951,0.360676259,-0.0052622105,0.540109158,0.362663329,-0.00739371823,0.543017328,0.365682453,-0.00722741708,0.520068944,0.366046578,-0.00309025496,0.534478843,0.364113748,-0.00918503664,0.537453771,0.368784815,-0.00919058081,0.536396742,0.373431832,-0.00705965376,0.519744039,0.367802709,-0.00668640528,0.532298386,0.366570145,-0.0100870309,0.537207723,0.369504511,-0.00913747,0.538393736,0.372944802,-0.00702666584
3820.0,0.643612325,0.538368404,9.88828859e-008,0.633213,0.543283641,-0.00423364667,0.630138576,0.550592184,-0.00609809859,0.631742358,0.555981874,-0.00714244088,0.6333,0.559264302,-0.00756045,0.647607267,0.552675307,-0.00836816,0.641914,0.562422097,-0.0124611082,0.634803593,0.565283895,-0.0141247911,0.629065752,0.565849483,-0.0143282777,0.653149724,0.553433716,-0.0073200562,0.648224533,0.565011,-0.0117193991,0.63975811,0.569774926,-0.0127413748,0.632078409,0.571839273,-0.0125076268,0.654894114,0.554200768,-0.00633264659,0.65062803,0.565232,-0.0099208029,0.642163455,0.569785178,-0.0111496942,0.634962559,0.572045565,-0.011286,0.653958738,0.554781556,-0.00554384477,0.650010705,0.563369751,-0.00803267863,0.643467426,0.567240715,-0.00842944,0.637381852,0.569146156,-0.00805860572,0.513115704,0.385442525,6.6344e-008,0.526546955,0.380909204,2.77963536e-005,0.53241694,0.375593692,-0.000964587205,0.535144389,0.371443212,-0.00356944813,0.535118699,0.367450982,-0.00579597661,0.522734,0.365075469,0.00296900352,0.523712814,0.356309742,-6.27656336e-005,0.525593519,0.350196451,-0.00227695261,0.527063072,0.345805556,-0.00356689561,0.520784616,0.365102321,0.000148504856,0.533198535,0.36023581,-0.00531271473,0.540186703,0.362244159,-0.0074469042,0.542942762,0.365387827,-0.00730409473,0.519514918,0.365975857,-0.00320371217,0.534699142,0.363861084,-0.00919091143,0.538144231,0.368420064,-0.00930054486,0.537187934,0.372995317,-0.0072859996,0.519648,0.367845803,-0.00671303691,0.532498896,0.366600186,-0.0101128612,0.537302077,0.369686723,-0.0091751935,0.53811413,0.373262137,-0.00711024273
3840.0,0.643263817,0.538595736,1.04317976e-007,0.633209884,0.543269396,-0.00452088565,0.629980743,0.550366223,-0.00667353719,0.631065607,0.555905759,-0.00797529612,0.632810116,0.559258282,-0.00864704885,0.647529483,0.552328467,-0.00915966276,0.642040968,0.562090874,-0.0135417879,0.634922385,0.565041065,-0.0153024355,0.629212081,0.565628767,-0.0154935559,0.653036,0.553126514,-0.00808556,0.648625314,0.564770162,-0.0127745206,0.640259087,0.569818914,-0.0138950925,0.632567346,0.572104871,-0.0136882775,0.654695213,0.553912,-0.00707267644,0.651025,0.56503433,-0.010953078,0.642672837,0.569803417,-0.0123083852,0.635414,0.572193682,-0.0124602104,0.653689682,0.554567039,-0.00625943718,0.650194049,0.563232601,-0.00890158396,0.643918514,0.567307234,-0.00937219709,0.637865663,0.569392145,-0.00903091952,0.514212787,0.38523227,5.03969417e-008,0.527919233,0.380168319,0.000247383898,0.533807635,0.374313235,-0.000810579746,0.537569463,0.369531,-0.00353202759,0.53890276,0.365106285,-0.00576927,0.522514462,0.364506274,0.00264433189,0.523231804,0.355740935,-0.000984786893,0.525192201,0.349564433,-0.00345856301,0.526976,0.345050186,-0.0049672965,0.520289302,0.364645869,-0.000553311838,0.534433782,0.360756636,-0.00703780074,0.540332556,0.364185631,-0.0089844428,0.54153657,0.367927045,-0.0085006021,0.519178808,0.365717083,-0.0042694672,0.535062909,0.363980979,-0.0108934473,0.537660539,0.368778676,-0.0101675456,0.535724938,0.373091906,-0.00748419669,0.5195297,0.367670029,-0.00815875269,0.533263087,0.366410047,-0.0118529676,0.537854493,0.369440526,-0.0104040485,0.53822273,0.372629613,-0.00788679346
