time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3149.9999999999936,0.658031106,0.544027328,1.40376059e-007,0.642513037,0.54454124,-0.00697422633,0.633706868,0.551018655,-0.00950711593,0.629890323,0.557859957,-0.0106195789,0.628956914,0.563683,-0.0110173328,0.646092474,0.55968529,-0.0100174416,0.63611263,0.571101069,-0.0144133633,0.626235723,0.574484944,-0.016342286,0.618577063,0.575428843,-0.0166004412,0.653456092,0.561430097,-0.00699223671,0.641951144,0.572038889,-0.0109692309,0.631276131,0.575102687,-0.0122394394,0.62244463,0.575799704,-0.0124454219,0.657103956,0.562316358,-0.0042100572,0.645543158,0.57169956,-0.00673213182,0.63522011,0.574896872,-0.0075018229,0.626763821,0.575817406,-0.00753188459,0.658014297,0.562803149,-0.00196008245,0.648372948,0.57073766,-0.00361433416,0.639409542,0.574009955,-0.00387496944,0.631747901,0.57502389,-0.00345233828,0.551851451,0.372016728,1.83729369e-008,0.560289621,0.366797835,-0.00162017473,0.566583395,0.36192736,-0.00531687215,0.572304666,0.358167529,-0.0100448495,0.575550377,0.35538882,-0.0146519486,0.552500784,0.350018412,-0.00432738848,0.553006411,0.34229058,-0.00971299224,0.553458214,0.337096184,-0.0131949196,0.554128647,0.332640171,-0.0155896926,0.546959698,0.350944668,-0.0072692791,0.562352598,0.349362761,-0.0151583897,0.566803396,0.355159461,-0.0170309991,0.566364944,0.359459609,-0.0167708788,0.543439627,0.353536874,-0.0103724189,0.559484661,0.354547054,-0.0171618182,0.560650766,0.359887362,-0.0152789475,0.557983398,0.363054633,-0.0125113931,0.541218221,0.357021511,-0.0138044059,0.553755224,0.357867509,-0.0169858076,0.555036545,0.361698478,-0.0145490579,0.552525,0.364084482,-0.0119051933
3166.66666666666,0.659783661,0.544954479,1.50155429e-007,0.642409146,0.545114934,-0.0072142696,0.632345557,0.552169144,-0.00960074,0.628313482,0.559886515,-0.010395267,0.627053261,0.566236794,-0.0104846312,0.645214915,0.560050607,-0.0107487077,0.633742273,0.571539044,-0.0150712729,0.623336077,0.575004458,-0.0167048424,0.615244448,0.575902283,-0.0167323407,0.653106272,0.561913073,-0.00746664,0.640163302,0.572420478,-0.0115220202,0.629017889,0.575398803,-0.0123781357,0.619887412,0.576017678,-0.0121788494,0.657019854,0.562878251,-0.00439100107,0.643837571,0.572068155,-0.00699412264,0.633068,0.575187802,-0.00736546423,0.624370933,0.576150179,-0.00706748618,0.657996714,0.563373089,-0.00187097106,0.64712745,0.571208537,-0.00369044673,0.637658715,0.57424742,-0.00379919144,0.629782856,0.575095892,-0.00317074,0.548750579,0.372140378,1.37576635e-008,0.558199,0.367219627,-0.00216250354,0.564504564,0.361930072,-0.0056257355,0.5695,0.357765108,-0.0100615881,0.573404,0.355104595,-0.0143896043,0.551517963,0.350767583,-0.00383406,0.552146375,0.342821181,-0.00929833483,0.553002834,0.337358117,-0.0126613844,0.553592563,0.332730532,-0.0149002858,0.546147525,0.351606637,-0.00640771491,0.562178,0.349353135,-0.0147774452,0.566661477,0.355061233,-0.0166832246,0.565645874,0.359410584,-0.0161568243,0.542940915,0.354021668,-0.00927635189,0.559828579,0.3544361,-0.0166399814,0.561035931,0.359827042,-0.0150876753,0.5580917,0.362928182,-0.0122415219,0.540992081,0.357294381,-0.0124984486,0.554396808,0.357672274,-0.0158899892,0.555715501,0.361617297,-0.0136612803,0.55311662,0.364055276,-0.0110344626
3183.3333333333267,0.660165191,0.545309067,1.46503567e-007,0.64281559,0.545854,-0.00657768408,0.632092416,0.552430928,-0.00915674586,0.628025472,0.559576511,-0.010404543,0.627188563,0.565456271,-0.0109549621,0.644610584,0.559852302,-0.0101470323,0.633984327,0.571471274,-0.0148763089,0.623961508,0.574969113,-0.0168008246,0.616148233,0.575463653,-0.0168307163,0.652923,0.561800182,-0.00740640424,0.640465558,0.572644711,-0.011731144,0.629550397,0.575485289,-0.0129647376,0.620660365,0.575402558,-0.0128760654,0.657203794,0.562918603,-0.00483701564,0.644358277,0.572399199,-0.00756777357,0.633701801,0.575165689,-0.00825037155,0.625334561,0.575365961,-0.00799440686,0.65822804,0.563571572,-0.0027537744,0.647673845,0.571491659,-0.00457328139,0.638177,0.574369907,-0.00476762932,0.630481839,0.574848711,-0.0041162665,0.543325841,0.372997671,1.49136063e-008,0.555378914,0.368425548,-0.00176421,0.564106286,0.363176763,-0.00513664028,0.570789,0.358815193,-0.0096292533,0.575117767,0.355168521,-0.0139423208,0.551047504,0.351349473,-0.0025031711,0.551920891,0.343581766,-0.0079322625,0.553065956,0.337976456,-0.0111504104,0.553899944,0.333380759,-0.0131584406,0.545775175,0.351679921,-0.00540435174,0.562253475,0.349307746,-0.0133717703,0.566819072,0.354884952,-0.0149629936,0.565911651,0.359184176,-0.0141223054,0.542221725,0.353594035,-0.0087091364,0.559843,0.354649484,-0.0159924272,0.560606539,0.360360891,-0.01411446,0.557391644,0.363734066,-0.0108811427,0.539847195,0.356523186,-0.0123774344,0.553824067,0.357494,-0.015544557,0.554739892,0.361579359,-0.0130666951,0.551653802,0.364106148,-0.0101678791
3199.999999999993,0.657261729,0.545634151,1.6456552e-007,0.641144574,0.5459131,-0.00776623841,0.631756604,0.552268,-0.0109175313,0.628703475,0.5592134,-0.0124671925,0.627553403,0.565267444,-0.0133459466,0.645049751,0.560305297,-0.0124446955,0.633511126,0.571408689,-0.0177969374,0.623065472,0.574883461,-0.0200319197,0.614907384,0.575754941,-0.020350989,0.652363122,0.562461495,-0.00934077706,0.638461947,0.573098123,-0.0144358315,0.626422107,0.57607764,-0.0159011092,0.616622388,0.576395094,-0.0159858391,0.655565262,0.563599348,-0.00641960278,0.641446352,0.573048353,-0.00989436079,0.629991114,0.575755954,-0.0107421502,0.620991409,0.576072574,-0.0105902739,0.65582484,0.564206064,-0.00405608956,0.644256651,0.572023153,-0.00639924221,0.634272814,0.574732602,-0.00678172382,0.626355588,0.575213194,-0.00627741544,0.537863731,0.372249126,1.1623392e-008,0.551098645,0.368175685,-0.00165961846,0.560748875,0.363278896,-0.00510245655,0.568204,0.3595002,-0.00961516704,0.572810054,0.35612449,-0.0139842527,0.549832702,0.351360619,-0.00330587826,0.552278459,0.34358865,-0.00838722754,0.553186417,0.337977558,-0.0118156895,0.553829551,0.333289772,-0.0141731733,0.544861615,0.351765722,-0.00615849812,0.562927246,0.351283342,-0.0136726415,0.566851854,0.356973737,-0.0155617641,0.56545049,0.361246824,-0.0153685426,0.541578531,0.353992552,-0.00922604185,0.560182154,0.355184227,-0.0157484524,0.560616,0.360639632,-0.0136184637,0.5572474,0.364049941,-0.0107196709,0.539607644,0.357170284,-0.0126843909,0.554635644,0.358023912,-0.0158588458,0.555278838,0.362049103,-0.0133248745,0.552188337,0.36468184,-0.0105558904
3216.6666666666597,0.658517838,0.544966578,1.54162393e-007,0.641978323,0.544867,-0.00677115284,0.632436752,0.551031649,-0.00933902,0.629496574,0.5578053,-0.0105175776,0.628052652,0.563571453,-0.0110078435,0.644399762,0.560085,-0.0105359638,0.633976579,0.571308434,-0.0153708691,0.623955548,0.574838519,-0.0173584577,0.616116881,0.575855434,-0.0175699182,0.651965916,0.562254786,-0.00787380617,0.63903439,0.572927356,-0.0128416549,0.627206087,0.576052427,-0.0142110586,0.617611825,0.576662958,-0.0141234687,0.655750513,0.563439608,-0.00540403044,0.642348588,0.572839856,-0.00891939551,0.631029725,0.575759,-0.0097502768,0.622241855,0.576443374,-0.00945496373,0.65690577,0.564016163,-0.00342383632,0.645605,0.571685731,-0.0057745222,0.635895967,0.574264944,-0.00600286899,0.628166,0.574665308,-0.0052662571,0.538150549,0.371264875,2.22543264e-008,0.550858915,0.366947263,-0.000639355043,0.560564816,0.361934632,-0.00394883938,0.568988621,0.358626157,-0.00853518,0.574758291,0.355948806,-0.0129739502,0.549438477,0.351031929,-0.00350575522,0.552220404,0.343306392,-0.00886404607,0.553274214,0.337743163,-0.0122552123,0.553975523,0.333121657,-0.0145928105,0.5447191,0.35174036,-0.00719457539,0.563448608,0.350197405,-0.0151052838,0.567230403,0.355806649,-0.0168354176,0.565530539,0.359820068,-0.0164265,0.541806459,0.354144067,-0.0110148955,0.561099291,0.354989469,-0.0176694505,0.561784685,0.360210985,-0.0154021513,0.558404386,0.363020718,-0.0124617144,0.540649176,0.357643068,-0.015126898,0.556590259,0.358412653,-0.018123582,0.557308853,0.362144798,-0.0153798722,0.554016948,0.364256293,-0.0126590692
3233.333333333326,0.655919373,0.54443866,1.64786798e-007,0.64007479,0.544830382,-0.00752165075,0.631290257,0.551269,-0.0108499154,0.628372431,0.558172464,-0.0125673097,0.627637863,0.56424278,-0.0136488639,0.644188,0.559645295,-0.0130926166,0.633594215,0.571325541,-0.0186083801,0.62329334,0.574965179,-0.0208108742,0.615131199,0.57604605,-0.0210546888,0.651911736,0.561774194,-0.0101963691,0.638573289,0.573224127,-0.0156485047,0.626469493,0.576396227,-0.0170673952,0.616779447,0.576739669,-0.0169762932,0.655706286,0.562845945,-0.00739150075,0.642560244,0.573012233,-0.0110546071,0.631002486,0.575876534,-0.0117771933,0.622004271,0.576229036,-0.0114313634,0.656620741,0.563310802,-0.00509299943,0.645812452,0.571696401,-0.00744469883,0.635903299,0.574394882,-0.0075706346,0.627982259,0.574700773,-0.00680943439,0.54135412,0.370648921,2.46272407e-008,0.552618325,0.365473926,-0.000466303463,0.560441434,0.360031724,-0.00346503896,0.56670177,0.35600692,-0.00759765971,0.570603073,0.35262,-0.0115694935,0.550466359,0.350786448,-0.00384882372,0.552996933,0.342979401,-0.00935701746,0.55424732,0.33746019,-0.0125951059,0.554907739,0.332915246,-0.0147005143,0.546162784,0.351579428,-0.00737488,0.565301061,0.349986166,-0.0152515462,0.569075406,0.355658591,-0.0164592098,0.567423344,0.359429747,-0.0156397596,0.54376018,0.353984833,-0.011049442,0.563194811,0.355089873,-0.0179816782,0.563337147,0.36029461,-0.0154711856,0.559738,0.36280182,-0.0122705372,0.542844,0.357385427,-0.0149487788,0.55824542,0.358597666,-0.0181763843,0.558310032,0.362379491,-0.0153795173,0.55449158,0.364161253,-0.0125772804
3249.9999999999927,0.65713197,0.544803143,1.58920713e-007,0.640440941,0.545392632,-0.00745331962,0.631211817,0.551932752,-0.0105077382,0.628721058,0.558986068,-0.0119556393,0.62730509,0.564676523,-0.0126794213,0.644672036,0.560276031,-0.0120786708,0.633445442,0.571912,-0.0171800945,0.623126566,0.57528156,-0.0191491749,0.615140915,0.576130569,-0.0193263218,0.652396441,0.562478065,-0.00906708185,0.638364911,0.573598504,-0.0142099494,0.626244724,0.576371551,-0.0155031485,0.616774917,0.576653957,-0.0153297018,0.655920923,0.563621044,-0.00620368775,0.642082036,0.573406458,-0.00969169289,0.630538583,0.576078534,-0.0103533454,0.621806,0.576503,-0.0100051053,0.656533,0.564136505,-0.00386348274,0.645179391,0.57216388,-0.00626932,0.63519448,0.574619412,-0.00645640213,0.627351,0.574898243,-0.00570120756,0.543652594,0.370348454,1.64334768e-008,0.554435492,0.365318298,-0.000844664173,0.562062263,0.359966218,-0.00393156381,0.567570686,0.356006116,-0.0080285864,0.569755,0.352571487,-0.0119744651,0.552132726,0.35100469,-0.00477670738,0.553488314,0.343207061,-0.0106065497,0.55436939,0.33750695,-0.0141361644,0.555089414,0.332976162,-0.0164048448,0.547365367,0.351812869,-0.00798531435,0.565392,0.351426512,-0.0164947547,0.569566548,0.356966734,-0.0180419963,0.568739414,0.361165822,-0.0174129754,0.54464674,0.354258,-0.0113198329,0.562646747,0.356077492,-0.0185327474,0.563452423,0.36104,-0.0161754265,0.560978115,0.36380887,-0.0130810309,0.543658555,0.357564837,-0.0149382632,0.558027208,0.358899862,-0.0185991321,0.558593094,0.362691015,-0.0160545819,0.555969417,0.364788145,-0.0133297453
3266.6666666666592,0.656865895,0.544614315,1.56390769e-007,0.640034139,0.545358181,-0.00686858222,0.631363094,0.551964462,-0.00961125363,0.629184544,0.558882594,-0.0108745946,0.627839267,0.564483643,-0.011416669,0.645011783,0.560414612,-0.0113902334,0.633839965,0.57215029,-0.0161231887,0.623640239,0.575596154,-0.0177692231,0.615813494,0.576437056,-0.0176966935,0.652671218,0.562374473,-0.00849105,0.639086902,0.573578775,-0.0134916883,0.627053201,0.576580882,-0.0144969746,0.617540538,0.577115715,-0.014071024,0.656143486,0.563470662,-0.00569080375,0.642562449,0.573263347,-0.00891557336,0.631465,0.575983047,-0.0091939941,0.622986674,0.576526761,-0.00852332544,0.656709075,0.563984692,-0.00339153106,0.645818055,0.572119355,-0.00525196455,0.636079073,0.574669659,-0.00499300519,0.628358424,0.574920237,-0.00393318664,0.535912633,0.371047765,5.07142506e-009,0.548292398,0.366215229,0.000359115569,0.556729,0.360506207,-0.00178881304,0.562598705,0.356215924,-0.00523335207,0.566825509,0.352971256,-0.00851225201,0.550777912,0.351640582,-0.00176949578,0.553603649,0.344104588,-0.00692847185,0.55537504,0.338376135,-0.00980393402,0.556649685,0.333915144,-0.0116694057,0.546835601,0.352334648,-0.00561086601,0.566522419,0.351277024,-0.0137371905,0.56996274,0.356992453,-0.0149587225,0.568380654,0.361037374,-0.0138879288,0.544428,0.354637593,-0.00965240505,0.56342572,0.356527716,-0.0166809894,0.562600493,0.361541748,-0.0145114958,0.558806479,0.36392054,-0.0113694202,0.543392301,0.357917398,-0.0138915041,0.55816257,0.359514594,-0.0170361679,0.557354,0.363269269,-0.014553776,0.553284228,0.364943326,-0.0119260978
3283.3333333333258,0.659573555,0.545178533,1.64314258e-007,0.642591655,0.545861,-0.00766196148,0.632946491,0.55269146,-0.0107938489,0.629775167,0.559974611,-0.0123241367,0.629140615,0.565818369,-0.0130835287,0.646586299,0.560443,-0.0118642207,0.634264886,0.572014272,-0.0168464184,0.623817801,0.575511575,-0.0188236032,0.615752041,0.57634306,-0.0189964,0.65405196,0.562589049,-0.00874450803,0.63953197,0.574027836,-0.013528714,0.627435744,0.577230215,-0.0146702146,0.617774665,0.577709913,-0.0144877266,0.657326579,0.563834369,-0.00585530419,0.642479122,0.574012697,-0.00932012219,0.630973935,0.576594114,-0.0101025561,0.622329891,0.576871037,-0.00986555312,0.657484949,0.564576149,-0.00350552681,0.644933701,0.572634101,-0.0060471762,0.634811699,0.574993908,-0.00645861169,0.627153,0.575251102,-0.00590496184,0.53625071,0.371116579,1.07553202e-008,0.549722135,0.366324872,0.000959842233,0.5589481,0.360874981,-0.000894507102,0.565439105,0.356859803,-0.00423544506,0.570577264,0.353512079,-0.007580359,0.552192628,0.351739973,-0.00142278383,0.555441141,0.34433797,-0.00641816482,0.557283819,0.338851154,-0.00946498755,0.557968616,0.334193349,-0.0115129575,0.548246384,0.352335244,-0.00553968782,0.567874372,0.35215503,-0.0131766256,0.570663452,0.358028889,-0.0146020222,0.568254292,0.361610055,-0.0138601642,0.545703053,0.354729891,-0.00976712815,0.564771771,0.357051492,-0.0164882615,0.563970625,0.362063587,-0.0142141934,0.56014657,0.364232808,-0.0111121628,0.544337869,0.358183354,-0.0141186705,0.559225738,0.359864444,-0.0171918478,0.55825603,0.363512605,-0.0143926432,0.55403,0.364946604,-0.0115931984
3299.9999999999923,0.659967899,0.544809043,1.42151038e-007,0.64224261,0.545379221,-0.00612436468,0.632208526,0.552496672,-0.00806532,0.629088521,0.559816897,-0.00872593373,0.628829,0.565411091,-0.00869158842,0.646362901,0.560740173,-0.00884599425,0.634514868,0.572285891,-0.0129662761,0.624153733,0.575734794,-0.0146099534,0.616338134,0.576506197,-0.0146175539,0.654077709,0.562714815,-0.00618433394,0.6401636,0.573839366,-0.0101196719,0.628952563,0.576432645,-0.0111047253,0.620434,0.576583445,-0.0108536864,0.657730162,0.563792,-0.00370022887,0.643500805,0.573590755,-0.0063255555,0.632699907,0.575998545,-0.00676456606,0.624941885,0.576272309,-0.00635985378,0.658449709,0.564339221,-0.00167829986,0.646706,0.572444379,-0.00347688142,0.63695693,0.574894488,-0.00345797697,0.629686177,0.575202942,-0.00266621984,0.548955679,0.370824456,-3.20186e-008,0.561434448,0.365633607,-0.000164919533,0.568669438,0.360344321,-0.00313358172,0.572894156,0.356431454,-0.0073800236,0.575478852,0.352962911,-0.0114968922,0.559036434,0.349226356,-0.00415359717,0.559491277,0.340068132,-0.00967035163,0.560263336,0.335955977,-0.0133320875,0.56036669,0.332747221,-0.0158025902,0.553141832,0.349942982,-0.00772140175,0.569056034,0.349309802,-0.0143964915,0.573113441,0.354776889,-0.0163829364,0.572616518,0.357962877,-0.0171288755,0.549315631,0.352839738,-0.0113989208,0.56698066,0.355695665,-0.0173733812,0.567691684,0.360691667,-0.0159073118,0.564578176,0.36267063,-0.0142132407,0.546844244,0.356552571,-0.0151919378,0.560662329,0.359087557,-0.0177533776,0.561357,0.362574875,-0.0152056385,0.557977557,0.364006042,-0.0130188754
3316.666666666659,0.660422683,0.545083642,1.55247122e-007,0.642933547,0.545651257,-0.00708664814,0.632696807,0.552834332,-0.00960321445,0.629357934,0.560573041,-0.0104742041,0.628257692,0.566923678,-0.0105481446,0.646653831,0.560251594,-0.0111361984,0.634930909,0.572542608,-0.0153141106,0.624928951,0.576209426,-0.0165037066,0.617191434,0.577250659,-0.0161629319,0.654736698,0.562497377,-0.00786195695,0.640723705,0.574388385,-0.0119109871,0.629365385,0.577177525,-0.0124429455,0.620440364,0.577387869,-0.0118556079,0.658848345,0.563804686,-0.00469472772,0.644399345,0.574279368,-0.00746518699,0.633409858,0.576311171,-0.00745940767,0.625593483,0.576112509,-0.00668703858,0.659895837,0.564568698,-0.00200382201,0.647930861,0.573051393,-0.00397504,0.638025045,0.575124681,-0.00373476162,0.630933702,0.57499218,-0.00270313374,0.543163419,0.373759568,-1.18078018e-008,0.5558213,0.369052052,-0.001080296,0.564948857,0.36364305,-0.00400955789,0.571242571,0.359418929,-0.00808553863,0.574541092,0.355895936,-0.0119822053,0.555218816,0.352212518,-0.00315392204,0.557523608,0.344173074,-0.00856201444,0.55906558,0.338289082,-0.0119965849,0.560209572,0.333436221,-0.0143153844,0.550627172,0.352674454,-0.00632818975,0.56870997,0.352580488,-0.0145836147,0.57243818,0.358524173,-0.0167171974,0.570834041,0.362564921,-0.01643732,0.54772234,0.355107367,-0.00968087558,0.56572479,0.356889546,-0.016898036,0.566124916,0.362055212,-0.0152390841,0.56282711,0.36477977,-0.0124497283,0.546104431,0.358613163,-0.0133173401,0.560499728,0.360233545,-0.0168792177,0.560759544,0.363964349,-0.0146176564,0.557327092,0.366068661,-0.0119555118
3333.3333333333253,0.661589146,0.545024216,1.54339702e-007,0.643725753,0.546309292,-0.00633912301,0.63312459,0.553708375,-0.00832043868,0.630422,0.561389625,-0.00880024489,0.629555643,0.567672372,-0.0085168723,0.64695245,0.560320139,-0.00960338395,0.636241615,0.572362781,-0.0133984927,0.626433134,0.57627815,-0.0145222619,0.6185987,0.577643037,-0.0141738821,0.655125499,0.562133968,-0.00662407931,0.642198682,0.573740304,-0.0102185048,0.631071329,0.577325,-0.0108064711,0.621662736,0.578279436,-0.0104138236,0.659582615,0.563250601,-0.00378186395,0.64615947,0.573326111,-0.00621506665,0.635351717,0.576239347,-0.00645809807,0.626978874,0.576735318,-0.00593597628,0.661284,0.564038634,-0.00137076876,0.65024358,0.572311521,-0.00292756432,0.640538633,0.57497859,-0.00269303587,0.632921815,0.575352371,-0.00176234,0.538911402,0.373359054,1.63189426e-008,0.553552747,0.369188845,-0.000188610109,0.565309763,0.36419332,-0.00287303212,0.574935,0.36082533,-0.00700285565,0.580894351,0.357371598,-0.0109668495,0.556419,0.352946401,-0.00129752292,0.559159398,0.344948858,-0.00662648,0.560578644,0.339063674,-0.00997907,0.561188757,0.334190547,-0.0122221401,0.551770449,0.353291512,-0.00514628319,0.569741845,0.351887375,-0.0130581632,0.57418716,0.357283205,-0.0151909441,0.573719084,0.361209869,-0.0149086872,0.548384786,0.355404913,-0.00925755687,0.566913366,0.357553303,-0.0162409618,0.566427648,0.362865448,-0.0145372013,0.562916875,0.365442187,-0.0117226131,0.546607852,0.358570606,-0.0136292474,0.561226368,0.360773742,-0.016521439,0.560673058,0.364513814,-0.0140060727,0.556904614,0.366217256,-0.0113753248
3349.999999999992,0.661991775,0.545238197,1.58173194e-007,0.644910455,0.545241117,-0.00670253346,0.63550663,0.552512884,-0.00881237257,0.632840812,0.559857905,-0.00948138628,0.631759048,0.56589222,-0.00939404406,0.648761451,0.560932696,-0.00987382699,0.637339413,0.573013663,-0.0140712038,0.626937449,0.576727927,-0.0155603439,0.618978798,0.577756226,-0.0153989336,0.65649122,0.562959492,-0.00683884323,0.643100858,0.574468315,-0.0110526076,0.631335676,0.577495277,-0.0120835509,0.621892273,0.577869058,-0.0117941936,0.660287201,0.564116478,-0.00396828493,0.64661926,0.574241698,-0.00679241028,0.635178268,0.576761961,-0.00746441633,0.626660824,0.576933563,-0.00709557,0.661120355,0.564871967,-0.0015600496,0.650083065,0.573361278,-0.0034484854,0.640069723,0.575977325,-0.00356794498,0.632442,0.576193333,-0.00280679646,0.539529,0.372668236,1.80599606e-008,0.554445922,0.367730767,0.000438202114,0.564361632,0.36253354,-0.00175492291,0.571868241,0.358825,-0.00540383346,0.577222347,0.355752438,-0.0088101,0.55599916,0.3523058,-0.000240076261,0.55893296,0.344632268,-0.00488816807,0.561031401,0.338870913,-0.00816637184,0.562263966,0.334238499,-0.0104347067,0.551693678,0.352931887,-0.00398817239,0.57003808,0.352828205,-0.011230343,0.572294,0.358452469,-0.0130546726,0.569468617,0.362040728,-0.012712419,0.548763216,0.355295479,-0.00795531459,0.567541,0.357517242,-0.0139224,0.566528678,0.362101078,-0.0116893845,0.562250674,0.364171654,-0.008856,0.547100782,0.358796865,-0.0121673523,0.562309265,0.360785753,-0.014341848,0.560979187,0.364087671,-0.0114117581,0.556220293,0.365239441,-0.0087102
